x,y,z,u,v,w,p,k,nut,omega,bm
12,13,1,10.0,2.90867e-07,3.60949e-09,3.47665e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,3.54138e-07,-4.65582e-08,3.59179e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,6.21344e-07,-7.32926e-08,3.60679e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.08483e-07,-2.94308e-08,3.57825e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,4.30663e-07,-4.10784e-08,3.50722e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,3.46699e-07,-3.60104e-08,3.39389e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,2.88855e-07,-3.51151e-08,3.23954e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.97657e-07,-2.28973e-08,3.04321e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,2.06216e-07,-1.09729e-07,2.80159e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,2.4041e-07,-1.88974e-07,2.50549e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,3.49742e-07,-2.97319e-07,2.14126e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,5.25884e-07,-4.47776e-07,1.69155e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.45679e-07,-2.37246e-07,1.95335e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.41252e-07,5.99856e-07,1.88492e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-8.84685e-08,3.87509e-07,1.96058e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-7.29171e-08,2.37892e-07,2.10675e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.04635e-07,1.17122e-07,2.29302e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.15428e-08,1.25785e-07,2.50364e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.1931e-08,3.04008e-08,2.73007e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,5.90877e-08,-1.43693e-08,2.95561e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.08129e-07,-4.91507e-08,3.17449e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.04291e-07,-3.08932e-08,3.3731e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,2.26341e-07,-5.44808e-08,3.54984e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,2.3909e-07,-3.09588e-08,3.70013e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.26405e-07,-7.31143e-08,3.81937e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,2.45532e-07,-4.44808e-08,3.96507e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.36326e-07,-8.57272e-08,3.9895e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.55481e-07,-8.69254e-08,3.96098e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,2.5188e-07,-4.05117e-08,3.88218e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,2.18078e-07,-3.38271e-08,3.75521e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.35966e-07,-2.21035e-08,3.58245e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,1.11187e-07,-6.34751e-08,3.36276e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,5.41585e-08,-5.27851e-08,3.09493e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,1.05544e-07,-1.8034e-07,2.76996e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.11518e-07,-3.10408e-07,2.37255e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,3.79097e-07,-4.75025e-07,1.88086e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.91325e-08,-1.33349e-07,2.03204e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-8.93517e-08,6.62129e-07,1.95044e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.91563e-08,3.68249e-07,2.03022e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.03989e-07,2.69322e-07,2.18376e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-9.27279e-08,2.30957e-07,2.3844e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.11091e-08,7.66527e-08,2.61624e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.7747e-08,6.20009e-08,2.86261e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,6.28695e-08,-1.24341e-08,3.11126e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.51225e-08,-3.76457e-08,3.35316e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,5.76495e-08,-3.87758e-08,3.57488e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,6.98454e-08,-3.75768e-08,3.77273e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,3.28791e-08,-3.9567e-08,3.94059e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.24308e-08,3.3962e-08,4.07443e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.01748e-08,-2.79074e-08,4.24597e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,9.79101e-08,-4.96602e-08,4.27621e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.44599e-08,2.24877e-08,4.24692e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.72629e-08,-1.13908e-08,4.16316e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-6.80651e-08,-1.14513e-10,4.02839e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-8.16384e-08,-7.04575e-09,3.84215e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.35049e-07,1.09014e-09,3.606e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.24538e-07,-6.83123e-08,3.31803e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-9.10329e-08,-1.51192e-07,2.97166e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-1.7745e-08,-2.98955e-07,2.54942e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.22027e-07,-4.90442e-07,2.02698e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.94089e-09,-1.83453e-07,2.05304e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.793e-08,6.55808e-07,1.96511e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.39737e-08,4.62324e-07,2.04524e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.63426e-09,3.19322e-07,2.20433e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-2.02545e-08,1.90115e-07,2.41569e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.59739e-08,1.44567e-07,2.65981e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.28493e-08,6.95509e-08,2.91839e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.68329e-08,4.55623e-08,3.18217e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-6.45348e-08,2.44918e-08,3.43784e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-6.51943e-09,1.02241e-08,3.67403e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.63801e-09,8.2042e-09,3.89077e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-6.76217e-08,7.7489e-08,4.07041e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.67262e-08,7.99145e-08,4.21501e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.07731e-07,4.99988e-08,4.40531e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.41783e-07,4.80349e-08,4.43959e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.65856e-07,6.49591e-08,4.41044e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.98067e-07,5.54522e-08,4.3253e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.16624e-07,6.13234e-08,4.18608e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.18815e-07,3.67866e-08,3.99384e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.19119e-07,7.21924e-08,3.74809e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.28572e-07,-2.89349e-08,3.44906e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.11318e-07,-1.35884e-07,3.09116e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.49783e-07,-2.81983e-07,2.65577e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.09065e-08,-4.86753e-07,2.11684e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.40908e-07,-2.47868e-07,2.00779e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.3277e-07,6.55378e-07,1.91705e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,8.55688e-08,3.43169e-07,1.99604e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-4.89318e-08,2.5172e-07,2.15348e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.56367e-07,1.61019e-07,2.36249e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.80936e-07,1.19999e-07,2.6056e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.69658e-07,1.87616e-08,2.8687e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.44857e-07,-2.30745e-08,3.13569e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.97548e-07,-4.45433e-08,3.39425e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-1.58661e-07,1.64358e-08,3.64211e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-2.98544e-07,-1.0826e-07,3.87408e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-2.84179e-07,-5.47804e-08,4.06194e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-2.78827e-07,-7.24952e-08,4.21318e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.45219e-07,-4.96635e-08,4.41401e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.7257e-07,-1.75023e-07,4.45915e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.93687e-07,-1.67259e-07,4.43242e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.0568e-07,-1.10344e-07,4.34654e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-4.0794e-07,-1.13142e-07,4.20573e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-4.34151e-07,-9.43541e-08,4.01114e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-4.41512e-07,-1.42195e-07,3.76344e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.75444e-07,-9.18443e-08,3.464e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-3.97599e-07,-2.1441e-07,3.10557e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.72656e-07,-3.70042e-07,2.6716e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-3.64482e-07,-5.6698e-07,2.13312e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.54604e-07,-1.9961e-07,1.87854e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.46912e-07,6.23183e-07,1.80298e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,6.96938e-08,3.8973e-07,1.87557e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-9.64665e-08,2.65176e-07,2.02077e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.85499e-07,2.21903e-07,2.21536e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.40501e-07,4.89766e-08,2.44641e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.08414e-07,7.96122e-08,2.69823e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.22023e-07,-1.50196e-08,2.95594e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.12464e-07,2.25936e-08,3.20539e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-4.2376e-07,-2.88983e-08,3.45161e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.62116e-07,-1.37783e-07,3.68326e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.297e-07,-1.23816e-07,3.87242e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-5.97328e-07,-2.83329e-09,4.02407e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.31601e-07,-6.44327e-08,4.22702e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.53314e-07,-2.16945e-07,4.27845e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-6.85877e-07,-8.21999e-08,4.25613e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-6.75882e-07,-1.04203e-07,4.17332e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.77945e-07,-1.16574e-07,4.03623e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-6.64483e-07,-7.32085e-08,3.84629e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-6.36186e-07,-5.29115e-08,3.60752e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.97656e-07,-1.30708e-07,3.32164e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-5.62162e-07,-2.03222e-07,2.97821e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-6.11458e-07,-3.50083e-07,2.5614e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-6.61906e-07,-5.37816e-07,2.04418e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.73685e-07,-1.67325e-07,1.70722e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.28546e-07,6.09842e-07,1.65314e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.56188e-07,4.09812e-07,1.71701e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-8.56408e-09,3.08603e-07,1.84558e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-7.57315e-08,1.98637e-07,2.02065e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.94399e-07,1.8158e-07,2.22916e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.2247e-07,5.34821e-08,2.45987e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.79097e-07,8.54482e-09,2.6986e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.96426e-07,1.21457e-08,2.9297e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-3.5052e-07,-5.75011e-09,3.15806e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-7.35622e-07,-9.46844e-08,3.37365e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.60369e-07,-6.86757e-08,3.55404e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.13001e-07,-1.08391e-07,3.69924e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.57715e-07,-7.37196e-08,3.89012e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.59136e-07,-1.97544e-07,3.94069e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.66886e-07,-1.58782e-07,3.92199e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.14245e-07,-1.30976e-07,3.84511e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-7.0274e-07,-7.42506e-08,3.71632e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-6.56915e-07,-6.41104e-08,3.54002e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-5.77275e-07,-7.75003e-08,3.32026e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-5.79784e-07,-1.17228e-07,3.05539e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-6.11251e-07,-2.21959e-07,2.7381e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-6.61464e-07,-3.43457e-07,2.35152e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-7.83114e-07,-5.18743e-07,1.87256e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.51909e-07,-1.47531e-07,1.54622e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.10904e-07,5.87264e-07,1.50396e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.66417e-07,4.13203e-07,1.56018e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,4.03038e-08,3.1017e-07,1.67327e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.77709e-08,2.38983e-07,1.8276e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.24078e-08,1.82111e-07,2.01131e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.34544e-07,1.06523e-07,2.21516e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.05236e-07,5.24211e-08,2.42643e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.00856e-07,6.13954e-08,2.63304e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-3.81987e-07,1.38263e-08,2.83538e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-7.74264e-07,-9.64451e-08,3.0248e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-7.45045e-07,-8.99424e-08,3.1866e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.08117e-07,-7.61381e-08,3.317e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.81115e-07,-5.32496e-08,3.48272e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.07284e-06,-1.63471e-07,3.52376e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-9.45731e-07,-1.22255e-07,3.50525e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-8.65646e-07,-8.77789e-08,3.43543e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-7.96324e-07,-7.03984e-08,3.31967e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-7.22654e-07,-4.56872e-08,3.16224e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-6.80237e-07,-7.61834e-08,2.96541e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-6.16199e-07,-1.13984e-07,2.72758e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-6.61235e-07,-1.92572e-07,2.44056e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-7.46993e-07,-3.22243e-07,2.09124e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-8.97098e-07,-4.99466e-07,1.65909e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-2.13794e-07,-1.30556e-07,1.40525e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.39775e-07,5.5269e-07,1.37317e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.33982e-07,3.90977e-07,1.42408e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.64394e-08,2.9555e-07,1.52473e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.95514e-08,2.32059e-07,1.66136e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-8.41854e-08,1.74902e-07,1.82342e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.9619e-07,1.14978e-07,1.99907e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.63665e-07,8.23447e-08,2.18124e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.52584e-07,8.41856e-08,2.36044e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.01829e-07,5.95837e-08,2.53226e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-7.65766e-07,-3.21584e-08,2.69177e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.43106e-07,-2.86018e-08,2.82879e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.40339e-07,-1.28792e-08,2.93816e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.12967e-07,1.15947e-08,3.07108e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.09946e-06,-1.03098e-07,3.09706e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.45781e-07,-6.99398e-08,3.07719e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-8.42723e-07,-4.99631e-08,3.01438e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-7.73154e-07,-3.63929e-08,2.91266e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-7.01619e-07,-4.45961e-08,2.77477e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-6.06771e-07,-4.14481e-08,2.60226e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-6.02918e-07,-1.06214e-07,2.39217e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-6.27702e-07,-1.99592e-07,2.13645e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-7.26518e-07,-3.06791e-07,1.82396e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-8.99345e-07,-4.56521e-07,1.43871e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.68808e-07,-1.17845e-07,1.29722e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.26489e-07,5.19685e-07,1.26954e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.96e-08,3.7601e-07,1.31627e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.57959e-08,2.97002e-07,1.4092e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.54856e-08,2.1716e-07,1.53438e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.26647e-07,1.52635e-07,1.67954e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.63141e-07,1.27672e-07,1.83526e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.46237e-07,8.09414e-08,1.99327e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.36734e-07,6.77108e-08,2.1479e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-3.39993e-07,6.27842e-08,2.2912e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.67152e-07,-4.87544e-09,2.42149e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-6.90524e-07,-4.62969e-09,2.53243e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.83486e-07,1.19728e-08,2.61947e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-6.39524e-07,2.92071e-08,2.71899e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-9.65215e-07,-7.29923e-08,2.73198e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-8.31787e-07,-5.11189e-08,2.71007e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-7.25393e-07,-3.61327e-08,2.65299e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-6.59821e-07,-3.00112e-08,2.56225e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-5.81596e-07,-1.90665e-08,2.44046e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-5.42604e-07,-6.81378e-08,2.28829e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-5.16125e-07,-1.05172e-07,2.10094e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.55428e-07,-1.74595e-07,1.8715e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-6.44571e-07,-2.80987e-07,1.59046e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-7.9377e-07,-4.17896e-07,1.24587e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.29974e-07,-1.0884e-07,1.21999e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.6863e-08,5.06045e-07,1.19616e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.10318e-08,3.8767e-07,1.24163e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-9.40995e-08,2.38724e-07,1.33163e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.31299e-07,2.0681e-07,1.45056e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.55575e-07,1.92121e-07,1.58627e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.28435e-07,9.71191e-08,1.72959e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.54029e-07,6.34938e-08,1.87211e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.63021e-07,7.88322e-08,2.00878e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-3.43927e-07,5.18013e-08,2.13087e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.96098e-07,-8.38252e-09,2.23672e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.19973e-07,-7.775e-09,2.32502e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.17765e-07,5.71483e-09,2.39289e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.70425e-07,1.94339e-08,2.46449e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-8.13961e-07,-7.58353e-08,2.46704e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-7.07201e-07,-5.52868e-08,2.44242e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-6.26385e-07,-4.65131e-08,2.38882e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-5.45943e-07,-2.78231e-08,2.30552e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.96018e-07,-4.68476e-08,2.19469e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-4.49965e-07,-4.26984e-08,2.05516e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-4.5239e-07,-9.73565e-08,1.88323e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.7156e-07,-1.75893e-07,1.67252e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-5.34631e-07,-2.58919e-07,1.41476e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-6.35495e-07,-3.80255e-07,1.1013e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.6693e-09,-2.41378e-07,9.27103e-06,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.06934e-08,1.81238e-07,9.06289e-06,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.35222e-08,-7.4321e-08,9.31852e-06,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.17104e-08,-2.51629e-07,9.79297e-06,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.59885e-08,-4.13561e-07,1.04007e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.05246e-08,-5.4085e-07,1.10474e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,7.59933e-08,-6.31113e-07,1.16638e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,7.6097e-08,-7.02534e-07,1.22188e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.66552e-08,-7.31917e-07,1.26542e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,7.20935e-08,-7.03512e-07,1.29386e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,7.55386e-08,-6.75063e-07,1.31005e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,8.07157e-08,-6.34761e-07,1.31662e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.71205e-08,-6.12239e-07,1.30637e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,7.95261e-08,-6.15755e-07,1.28965e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,7.44039e-08,-5.96635e-07,1.26409e-05,0.23721,0.134563,1.76281,0
