x,y,z,u,v,w,p,k,nut,omega,bm
16,5,5,2.42345,2.62437,2.60435,8.316,0.255828,0.0101263,2.73492,0
17,5,5,2.23497,2.6935,2.87857,11.6081,0.244076,0.0142859,2.17201,0
18,5,5,8.81673,1.63513,1.27402,-14.8458,0.280927,0.00367787,76.3829,0
19,5,5,10.5013,0.883173,0.997905,-14.9927,0.296342,0.00457492,64.7753,0
20,5,5,2.68073,-0.755489,-2.07175,-23.1517,0.253029,0.00889942,3.27085,0
21,5,5,1.9931,-1.05669,-3.22241,-16.4287,0.253489,0.0125104,2.71534,0
22,5,5,5.20484,-1.33826,-2.62566,-7.00981,0.250993,0.0287165,2.15371,0
23,5,5,6.43368,-1.01366,-1.54219,-4.2056,0.259145,0.0272441,2.14162,0
0,6,5,9.97705,0.234475,0.125635,35.7688,0.240625,0.0270291,1.93812,0
1,6,5,5.02116,1.9443,2.73229,38.7418,0.267376,0.0091803,5.81634,0
2,6,5,0.274309,0.815769,0.188413,51.6482,0.279707,0.00606163,6.90128,0
3,6,5,,,,,,,,1
4,6,5,,,,,,,,1
5,6,5,,,,,,,,1
6,6,5,4.5174,-0.0344387,-3.20151,-10.7936,0.252312,0.00793103,2.56038,0
7,6,5,3.94403,-1.72387,-3.1737,-5.30377,0.261792,0.00811132,2.93795,0
8,6,5,4.98124,-1.10322,-1.71407,5.09575,0.270367,0.0180777,2.68963,0
9,6,5,5.71285,0.312871,-0.456423,8.64418,0.283438,0.0203771,2.81826,0
10,6,5,4.70559,0.673029,-0.838046,15.838,0.271546,0.017776,3.00263,0
11,6,5,0.728263,-1.30983,-1.07144,21.8059,0.242756,0.0371193,2.33723,0
12,6,5,,,,,,,,1
13,6,5,,,,,,,,1
14,6,5,,,,,,,,1
15,6,5,-2.26424,2.01605,3.18139,3.53492,0.280855,0.00887568,3.56409,0
16,6,5,1.6276,1.26046,2.14645,8.94444,0.272149,0.00979522,3.41305,0
17,6,5,1.36692,2.39387,2.44601,11.3387,0.242786,0.0179338,2.17629,0
18,6,5,7.90732,1.00665,1.13081,-10.4455,0.26936,0.00358077,75.224,0
19,6,5,10.2067,0.500435,0.768866,-9.77252,0.303917,0.00474222,64.0876,0
20,6,5,2.60816,-1.26712,-2.59124,-20.9188,0.256282,0.00695048,3.14434,0
21,6,5,1.94506,-1.58935,-3.70508,-15.3004,0.251498,0.0129398,2.57142,0
22,6,5,5.47267,-1.60687,-2.73379,-6.31764,0.254193,0.0256318,2.20402,0
23,6,5,6.6541,-1.44636,-1.64967,-3.84826,0.262734,0.0261215,2.16387,0
0,7,5,9.9855,0.273894,0.146064,31.4698,0.241006,0.0113247,1.87294,0
1,7,5,7.93956,2.81434,-0.0775781,34.9989,0.249218,0.00966533,2.51248,0
2,7,5,1.22392,3.72356,0.334044,48.5251,0.25124,0.00591992,4.00586,0
3,7,5,10.6807,0.451564,0.704104,8.64488,0.245004,0.015482,2.19982,0
4,7,5,11.3827,0.764621,0.755142,3.49511,0.331815,0.00327121,101.435,0
5,7,5,13.883,0.584519,-0.337751,-7.10943,0.361576,0.00368603,98.0936,0
6,7,5,1.44169,-1.39157,-1.90682,-27.5559,0.24913,0.0065389,5.3288,0
7,7,5,7.98646,-2.55638,-1.67201,-0.00273619,0.253796,0.0131292,2.36849,0
8,7,5,6.83658,-1.08853,-1.50628,4.11692,0.267754,0.018576,2.51879,0
9,7,5,7.26453,0.0862265,-0.560751,6.71948,0.264759,0.0248122,2.3438,0
10,7,5,5.45131,1.26617,-0.554417,13.9515,0.254073,0.0151319,2.48451,0
11,7,5,1.92123,2.40614,-0.813501,20.8125,0.261417,0.00393816,3.63558,0
12,7,5,9.53708,0.587524,-0.104679,3.23242,0.240751,0.0383494,1.86154,0
13,7,5,9.51433,0.164172,0.203518,0.809352,0.249804,0.0342338,2.09253,0
14,7,5,9.61787,0.606095,0.187073,-0.466707,0.242333,0.112372,2.15652,0
15,7,5,1.6254,2.59896,0.838747,-0.31981,0.265845,0.00466446,7.59356,0
16,7,5,3.79019,0.762547,2.23334,8.31111,0.266114,0.00929348,3.01585,0
17,7,5,2.25532,1.81116,1.56043,12.2754,0.256178,0.00945442,2.75829,0
18,7,5,8.53948,0.731381,0.87458,-7.86963,0.274141,0.00393048,69.7476,0
19,7,5,9.52894,1.05486,0.261668,-10.6724,0.273642,0.0033347,67.4305,0
20,7,5,1.71322,-2.65275,-2.61711,-20.8827,0.250467,0.00864145,2.53889,0
21,7,5,2.21498,-3.26773,-3.37738,-14.3333,0.25047,0.0124154,2.51666,0
22,7,5,7.67757,-1.70963,-1.38782,-4.04997,0.253487,0.0252515,2.01261,0
23,7,5,7.68928,-1.50887,-1.03286,-2.20337,0.248174,0.0386664,1.86948,0
0,8,5,9.96565,0.398839,0.143997,22.5784,0.241868,0.0380214,1.82082,0
1,8,5,10.6722,1.80421,1.08776,20.7899,0.247803,0.0232759,1.97834,0
2,8,5,10.4251,3.82284,-1.1015,24.3212,0.25141,0.00345597,4.05378,0
3,8,5,12.2222,-0.494661,0.891225,12.5355,0.243989,0.0365394,1.88729,0
4,8,5,12.3191,-0.481806,0.675122,7.60028,0.24156,0.0565765,1.8131,0
5,8,5,12.7214,-1.40986,-0.36644,0.848004,0.242984,0.0233362,1.89602,0
6,8,5,12.9891,-3.0795,-0.569423,-7.37011,0.243755,0.00706045,2.10862,0
7,8,5,10.3144,-1.63395,-1.1655,0.390087,0.247432,0.0191652,2.05893,0
8,8,5,8.66177,-0.518991,-1.01696,3.41844,0.254168,0.0260607,2.08002,0
9,8,5,8.9828,0.309725,-0.360186,5.20312,0.254635,0.0322713,2.02516,0
10,8,5,8.97577,1.12021,0.0848327,6.4473,0.247157,0.0607983,1.92293,0
11,8,5,10.2095,0.490304,0.0842385,5.79138,0.240952,0.0519659,1.81571,0
12,8,5,10.4347,0.0180555,0.0779408,4.90824,0.239642,0.122763,1.78682,0
13,8,5,10.1743,-0.0658574,0.0808327,2.46114,0.242003,0.0672857,1.80168,0
14,8,5,10.1969,0.409039,0.0168695,0.722931,0.246886,0.0426803,1.82286,0
15,8,5,9.21053,0.439944,0.268757,1.09728,0.243382,0.0214503,1.93952,0
16,8,5,9.63634,2.2311,0.383137,1.17821,0.246161,0.0210358,1.99499,0
17,8,5,9.24653,2.61443,0.593019,3.11061,0.245599,0.0115673,2.14297,0
18,8,5,8.86517,0.472632,0.210759,-8.07938,0.241641,0.0251048,2.06423,0
19,8,5,9.34766,0.382587,0.35309,-9.3167,0.249371,0.0174411,3.20472,0
20,8,5,11.0802,-0.351096,-0.380023,-13.9319,0.244521,0.00921183,7.3891,0
21,8,5,8.12139,-3.29646,-1.23017,-9.83992,0.250606,0.009451,2.34013,0
22,8,5,7.86737,-1.77291,-1.11038,-4.3479,0.246002,0.0530464,1.93244,0
23,8,5,8.18644,-1.07022,-0.666327,-2.93848,0.245207,0.0666962,1.86981,0
0,9,5,10.0812,0.298972,0.404358,20.2962,0.241965,0.0464339,1.83148,0
1,9,5,11.268,1.43633,2.0785,18.5216,0.250464,0.0300276,1.93223,0
2,9,5,10.7948,0.398288,1.30153,17.2836,0.249056,0.0286877,1.91967,0
3,9,5,11.2277,-0.0789291,1.49138,16.0606,0.247315,0.030044,1.89798,0
4,9,5,12.4123,-0.653482,0.959805,9.26109,0.24392,0.0332105,1.8634,0
5,9,5,12.8764,-0.691968,0.0926331,4.00907,0.243089,0.0344638,1.8535,0
6,9,5,11.8076,-0.679763,-0.407099,2.64016,0.243036,0.0338621,1.85217,0
7,9,5,11.019,-0.605253,-0.746066,2.19028,0.242208,0.0399879,1.83895,0
8,9,5,9.59227,-0.340025,-1.04039,3.14605,0.243811,0.0498109,1.85601,0
9,9,5,9.56072,0.0828414,-0.31486,4.34878,0.247268,0.0455111,1.87842,0
10,9,5,9.70903,0.435541,0.141025,5.17899,0.247243,0.0528141,1.86794,0
11,9,5,10.0952,0.616398,0.478858,5.38138,0.24564,0.0595454,1.85153,0
12,9,5,10.7101,0.274014,0.715557,4.8068,0.245756,0.0510754,1.85097,0
13,9,5,11.0995,0.196393,0.214624,1.16971,0.241112,0.0713799,1.80509,0
14,9,5,10.9999,0.782555,-0.138042,-0.94165,0.24046,0.0662597,1.79427,0
15,9,5,10.8294,1.14789,-0.315603,-1.55417,0.240427,0.0673939,1.79567,0
16,9,5,10.2795,1.96539,-0.171032,-0.858208,0.24541,0.0508128,1.84449,0
17,9,5,10.1852,1.04211,-0.193625,-1.61567,0.242639,0.0842341,1.816,0
18,9,5,10.4762,0.597344,-0.167178,-2.88708,0.243687,0.04317,1.84974,0
19,9,5,10.2534,-0.00841227,-0.329992,-4.26296,0.241801,0.0600725,1.81547,0
20,9,5,9.98564,-0.607836,-0.344431,-4.91019,0.2432,0.0307527,1.8597,0
21,9,5,9.25999,-1.49367,-0.606908,-3.88294,0.244028,0.0525414,1.84821,0
22,9,5,8.89318,-0.884544,-0.416028,-3.19705,0.251933,0.0417713,1.8856,0
23,9,5,8.6277,-0.55538,-0.297615,-2.32554,0.249662,0.0693711,1.84861,0
0,10,5,10.0614,0.138084,0.492123,18.7354,0.241791,0.0649248,1.80349,0
1,10,5,10.7728,0.434627,2.59334,17.9434,0.252127,0.033351,1.90703,0
2,10,5,11.4955,0.0668115,2.82255,16.3669,0.256967,0.0295911,1.97723,0
3,10,5,12.349,-0.362019,3.11398,13.809,0.253001,0.0314082,1.98036,0
4,10,5,11.7285,-0.304009,2.27127,11.5712,0.250046,0.0177156,2.03855,0
5,10,5,12.7426,-0.151026,0.551792,5.24012,0.249186,0.019026,2.0423,0
6,10,5,11.9132,-0.167084,-0.479577,1.63314,0.246506,0.0281469,1.95174,0
7,10,5,11.0411,-0.258125,-0.968677,1.08797,0.244127,0.0285303,1.91211,0
8,10,5,9.81439,-0.262703,-1.27008,2.97858,0.242242,0.0588933,1.83756,0
9,10,5,9.65799,-0.0622783,-0.316174,3.93622,0.246906,0.0439982,1.87278,0
10,10,5,9.49079,-0.157004,0.297429,4.85355,0.242221,0.0611626,1.80824,0
11,10,5,9.87256,-0.0243494,0.748061,5.06021,0.248525,0.0489963,1.86222,0
12,10,5,10.5001,-0.426166,1.07548,4.85132,0.245781,0.0524207,1.85214,0
13,10,5,11.4583,0.532498,0.196155,-0.434937,0.241664,0.0527855,1.86266,0
14,10,5,11.2068,1.13942,-0.305617,-3.8728,0.240292,0.0491779,1.80828,0
15,10,5,10.6736,2.51751,-0.592924,-5.84588,0.240939,0.0368533,1.84729,0
16,10,5,10.0345,2.02243,-0.64489,-2.48533,0.241963,0.064646,1.80831,0
17,10,5,10.0032,1.26337,-0.470064,-2.52299,0.243601,0.0608795,1.81794,0
18,10,5,9.98364,0.58525,-0.397195,-2.68624,0.243115,0.075539,1.81033,0
19,10,5,9.907,0.0500161,-0.389132,-2.83709,0.241908,0.0987119,1.79758,0
20,10,5,9.76538,-0.295132,-0.355754,-2.86528,0.241101,0.111638,1.78835,0
21,10,5,9.48776,-0.481703,-0.322987,-2.76233,0.246193,0.0589576,1.81261,0
22,10,5,9.17033,-0.440971,-0.259175,-2.33527,0.245604,0.0881539,1.80239,0
23,10,5,8.94337,-0.291614,-0.21302,-1.76029,0.243804,0.108649,1.79132,0
0,11,5,10.0488,0.0903043,0.610918,18.4628,0.243034,0.054918,1.81566,0
1,11,5,10.5902,0.300785,3.17329,17.8787,0.253678,0.0304747,1.91244,0
2,11,5,11.2578,0.227658,3.4454,16.605,0.25525,0.0296829,1.95999,0
3,11,5,12.1915,0.197531,3.90285,14.1552,0.247429,0.0511964,1.90328,0
4,11,5,11.8318,0.531592,2.74055,11.0048,0.247251,0.0158837,2.02565,0
5,11,5,12.7016,0.715891,0.685398,4.00852,0.249405,0.0179349,2.08748,0
6,11,5,11.5747,0.59914,-0.480785,0.906558,0.247045,0.0251018,1.98556,0
7,11,5,10.3342,0.0920441,-0.85716,1.6894,0.246703,0.0209389,2.02758,0
8,11,5,9.9882,-1.23072,-0.588854,3.68683,0.245126,0.0269372,1.96174,0
9,11,5,10.07,-0.408267,-0.350549,3.78731,0.245742,0.0283444,1.95272,0
10,11,5,8.92681,-0.360011,-0.0457692,4.49713,0.245594,0.0316223,1.81135,0
11,11,5,8.01224,-0.211817,0.651279,6.94527,0.244985,0.0204999,1.9041,0
12,11,5,5.34786,-2.1522,1.60843,14.1095,0.253814,0.00409069,3.27958,0
13,11,5,10.9993,-0.305369,0.873856,-2.43647,0.240643,0.0169418,1.94535,0
14,11,5,11.1215,0.228607,0.366934,-7.78316,0.245638,0.017185,2.5413,0
15,11,5,7.32001,4.43012,-0.859626,-26.3184,0.244592,0.0019134,17.2443,0
16,11,5,9.35938,1.48527,-0.805729,-3.97525,0.244463,0.0359042,1.87904,0
17,11,5,9.15865,1.02341,-0.59652,-2.85251,0.246002,0.0441779,1.85311,0
18,11,5,9.57235,0.661119,-0.431669,-2.49196,0.246215,0.061676,1.83271,0
19,11,5,9.6035,0.348056,-0.352698,-2.31914,0.246609,0.0732321,1.8161,0
20,11,5,9.52773,0.117508,-0.298061,-2.16242,0.246735,0.077359,1.80682,0
21,11,5,9.3766,-0.0653482,-0.239529,-1.9534,0.24584,0.0866606,1.79823,0
22,11,5,9.20298,-0.0891726,-0.197335,-1.63323,0.243846,0.108473,1.78763,0
23,11,5,9.05607,-0.0226899,-0.186051,-1.2425,0.241829,0.135719,1.7785,0
0,12,5,10.0331,0.112536,0.647677,17.8513,0.242479,0.0476835,1.8296,0
1,12,5,10.5078,0.598319,3.66989,17.5237,0.254314,0.0296425,1.94163,0
2,12,5,11.2627,0.755653,3.84016,16.2363,0.254506,0.0295299,1.95966,0
3,12,5,12.2556,0.965865,4.11982,13.578,0.245575,0.078226,1.87468,0
4,12,5,12.0053,1.05173,1.81949,9.30431,0.246527,0.0221689,1.93513,0
5,12,5,11.9878,1.07925,0.563149,4.64681,0.244274,0.0304473,1.88616,0
6,12,5,11.2239,0.9486,-0.23339,2.63916,0.242668,0.0371281,1.8463,0
7,12,5,9.83959,0.501194,-0.778495,2.10793,0.24865,0.0172561,2.11985,0
8,12,5,6.09256,-0.878783,-0.627593,6.8958,0.260264,0.00920005,2.74372,0
9,12,5,9.84449,-0.311223,0.159024,2.04677,0.301526,0.00289766,104.058,0
10,12,5,9.27887,0.12969,0.600861,3.55028,0.24333,0.0279549,2.52986,0
11,12,5,7.61088,-0.173413,0.74612,6.73231,0.245903,0.0175033,3.07828,0
12,12,5,3.20894,-1.01264,2.77799,17.9728,0.23559,0.00327828,18.3758,0
13,12,5,,,,,,,,1
14,12,5,,,,,,,,1
15,12,5,2.48468,1.58311,-2.07169,-10.1331,0.259686,0.00486443,3.55844,0
16,12,5,5.10031,1.885,-1.89562,-5.66487,0.252225,0.0149868,2.39424,0
17,12,5,7.95641,1.44361,-1.18877,-2.45471,0.254189,0.0342543,1.99975,0
18,12,5,8.73277,1.184,-0.962945,-1.8139,0.257709,0.045234,1.935,0
19,12,5,8.96293,0.872937,-0.753297,-1.51964,0.256187,0.0606399,1.87419,0
20,12,5,9.00716,0.638597,-0.621749,-1.31582,0.251597,0.0771851,1.8333,0
21,12,5,8.97605,0.459478,-0.505183,-1.11532,0.247355,0.0961899,1.80682,0
22,12,5,8.92305,0.367701,-0.420809,-0.889316,0.243717,0.127235,1.78828,0
23,12,5,8.87733,0.348448,-0.388827,-0.648122,0.241042,0.135722,1.776,0
0,13,5,9.69646,0.996362,1.6434,16.1673,0.244528,0.0130994,1.99632,0
1,13,5,9.9781,1.24141,1.9649,15.367,0.247671,0.020129,1.95143,0
2,13,5,10.374,1.43791,2.39596,14.2673,0.242457,0.042596,1.83388,0
3,13,5,10.895,1.61984,2.45151,12.4445,0.241264,0.0456852,1.81125,0
4,13,5,12.7071,2.37291,2.87772,5.50547,0.247903,0.0143361,2.07713,0
5,13,5,11.8775,1.9612,0.474709,2.76925,0.245238,0.0249629,1.92637,0
6,13,5,10.7885,2.06678,-0.173027,0.803772,0.24294,0.0392107,1.86109,0
7,13,5,9.82988,1.85754,-0.4863,0.785094,0.245061,0.0333416,1.91112,0
8,13,5,6.31886,2.55475,-0.294401,6.57008,0.258108,0.00928157,2.62092,0
9,13,5,10.0382,0.462776,-0.423942,-2.40271,0.240708,0.0386509,2.18724,0
10,13,5,10.0681,0.44088,-0.330224,-1.85256,0.241606,0.0491549,1.80507,0
11,13,5,9.66649,0.238154,-0.307317,-3.50696,0.241102,0.0415315,2.83443,0
12,13,5,10.0601,0.129746,-0.944696,-2.68661,0.240616,0.0484004,2.18512,0
13,13,5,10.2637,0.212293,-1.06411,-3.64214,0.240894,0.0466994,2.20025,0
14,13,5,10.893,-0.0549686,-0.989785,-6.13231,0.24099,0.0358073,2.44423,0
15,13,5,12.6874,-3.03056,-1.27033,-13.3248,0.24119,0.00604525,6.09911,0
16,13,5,8.71229,-0.794055,-1.30049,-3.41953,0.248408,0.0314236,1.98284,0
17,13,5,7.63934,-0.183153,-1.42493,-2.10859,0.260892,0.0319493,2.08873,0
18,13,5,8.40866,-0.0855896,-1.11966,-1.42579,0.265688,0.04352,1.98614,0
19,13,5,8.66651,-0.0437253,-0.887557,-1.06413,0.259419,0.0622087,1.89548,0
20,13,5,8.76452,-0.0383429,-0.727874,-0.831806,0.252625,0.0789527,1.84121,0
21,13,5,8.79491,-0.0457889,-0.59436,-0.63973,0.247462,0.0983181,1.80906,0
22,13,5,8.80542,-0.0378735,-0.49832,-0.464036,0.243675,0.125729,1.78898,0
23,13,5,8.81179,-0.00395188,-0.462311,-0.305278,0.241024,0.135688,1.7763,0
0,14,5,9.91021,0.333622,0.335792,10.5099,0.241515,0.0134109,1.92978,0
1,14,5,9.97624,2.06327,0.938324,10.2548,0.243725,0.0203248,1.91421,0
2,14,5,10.3127,2.62741,1.27911,8.95554,0.244029,0.0176027,1.91908,0
3,14,5,11.204,0.545145,4.85602,11.0183,0.245723,0.0151021,9.95032,0
4,14,5,12.001,0.671609,4.63638,5.49244,0.24263,0.0134407,6.41058,0
5,14,5,7.83723,5.84316,-2.40304,-13.6313,0.247887,0.00288039,2.69687,0
6,14,5,10.5109,2.4887,-0.524417,-2.19918,0.246877,0.0273806,2.12015,0
7,14,5,9.44944,2.15601,-1.03612,0.730324,0.246064,0.052646,1.88726,0
8,14,5,10.1591,2.40461,-0.0935901,1.8311,0.243468,0.03456,1.87952,0
9,14,5,10.8462,1.30632,-0.0349633,0.979344,0.244561,0.0291255,1.89827,0
10,14,5,10.3852,0.35453,-0.0102217,-0.872418,0.241169,0.0788466,1.80182,0
11,14,5,10.3465,0.292184,-0.201166,-2.05599,0.241106,0.0823967,1.78773,0
12,14,5,10.3406,0.196988,-0.301356,-2.45251,0.242471,0.0616451,1.79579,0
13,14,5,10.4927,0.0899167,-0.68477,-3.81365,0.240515,0.100687,1.78478,0
14,14,5,10.6318,-0.253843,-0.949884,-4.95637,0.241003,0.0443139,1.80767,0
15,14,5,10.5867,-0.887786,-1.06494,-5.46988,0.242928,0.0258103,1.87884,0
16,14,5,9.13209,-0.658525,-1.07639,-2.8447,0.241767,0.0798384,1.80245,0
17,14,5,9.08929,-0.164604,-0.801455,-2.20378,0.242506,0.0854901,1.7925,0
18,14,5,9.12936,-0.0391581,-0.629967,-1.73335,0.240297,0.135199,1.77736,0
19,14,5,9.14667,0.0689386,-0.530002,-1.39857,0.238821,0.135027,1.76869,0
20,14,5,9.12993,0.12842,-0.450741,-1.13001,0.238027,0.13492,1.76421,0
21,14,5,9.09741,0.158791,-0.371903,-0.888116,0.237651,0.134873,1.76204,0
22,14,5,9.06795,0.16685,-0.314398,-0.673196,0.237418,0.134839,1.76075,0
23,14,5,9.03847,0.157132,-0.302728,-0.48872,0.237237,0.134795,1.75998,0
0,15,5,9.98664,0.93137,0.189623,7.36648,0.242637,0.0252344,1.85554,0
1,15,5,10.0191,1.49616,0.192606,7.02519,0.240713,0.0592374,1.79835,0
2,15,5,10.2969,2.03732,0.147488,5.91902,0.240664,0.0529285,1.79387,0
3,15,5,10.6898,2.30826,0.0450003,4.1126,0.24075,0.050787,1.79597,0
4,15,5,11.4046,2.50344,-0.302833,0.353194,0.241271,0.0278309,1.82306,0
5,15,5,4.36067,2.73769,-6.41479,-24.3996,0.246429,0.00392926,2.49746,0
6,15,5,9.44992,2.31847,-1.58757,-1.0902,0.251278,0.0227735,2.05315,0
7,15,5,9.15092,1.56691,-1.1426,0.904622,0.250895,0.0347426,1.92249,0
8,15,5,9.76145,1.49578,-0.576193,1.49515,0.249782,0.0487467,1.88253,0
9,15,5,10.0846,1.28043,-0.187786,1.56767,0.246439,0.0718072,1.82862,0
10,15,5,10.428,1.08064,-0.0391983,1.16916,0.241788,0.134784,1.7939,0
11,15,5,10.5094,0.936801,-0.173709,0.344136,0.240178,0.134901,1.7804,0
12,15,5,10.1059,0.519964,-0.582944,-1.46252,0.239225,0.134802,1.77464,0
13,15,5,10.3506,0.233679,-0.885955,-1.81938,0.238762,0.134842,1.77068,0
14,15,5,10.1202,-0.0583038,-1.13282,-2.26592,0.239245,0.128852,1.77436,0
15,15,5,9.79742,-0.194994,-1.15319,-2.46045,0.240359,0.0953184,1.78117,0
16,15,5,9.45834,-0.13928,-1.05666,-2.32269,0.241771,0.0887332,1.78652,0
17,15,5,9.25096,-0.0165604,-0.848727,-1.97444,0.240986,0.130109,1.77932,0
18,15,5,9.17776,0.0597616,-0.675657,-1.68276,0.239333,0.135186,1.7704,0
19,15,5,9.16485,0.165001,-0.594645,-1.46482,0.238357,0.135012,1.76545,0
20,15,5,9.12354,0.235542,-0.527488,-1.25987,0.237904,0.134935,1.76311,0
21,15,5,9.07157,0.275524,-0.456459,-1.04372,0.237745,0.134917,1.76216,0
22,15,5,9.02348,0.284997,-0.398402,-0.825383,0.237646,0.134907,1.76156,0
23,15,5,8.97825,0.264687,-0.368635,-0.613556,0.237518,0.134878,1.76098,0
0,16,5,10.0,0.335019,-0.0127052,3.77875,0.242168,0.0343823,1.89425,0
1,16,5,9.96239,1.28428,-0.0642837,3.9333,0.243075,0.0598315,2.04755,0
2,16,5,10.2999,1.65839,-0.101221,3.40118,0.243068,0.0632331,2.08511,0
3,16,5,10.6302,1.92445,-0.171046,2.22223,0.242556,0.0575308,1.96634,0
4,16,5,12.358,1.96146,-0.466719,-4.59605,0.244437,0.00949179,6.58232,0
5,16,5,4.02174,1.07905,-6.22587,-21.6989,0.243928,0.006161,3.07181,0
6,16,5,9.24854,0.837885,-1.37927,0.219722,0.244266,0.0497371,1.87736,0
7,16,5,9.00102,0.8753,-1.07486,1.14183,0.250082,0.0359816,1.90416,0
8,16,5,9.60063,0.952925,-0.638252,1.62222,0.25052,0.0496638,1.87919,0
9,16,5,9.90094,0.987737,-0.301067,1.66587,0.248104,0.0694117,1.8324,0
10,16,5,10.2223,0.955649,-0.180157,1.30886,0.244073,0.114181,1.80137,0
11,16,5,10.2839,0.843455,-0.225066,0.599351,0.241913,0.130243,1.78659,0
12,16,5,10.2218,0.705793,-0.42146,-0.0575564,0.241566,0.10925,1.78259,0
13,16,5,10.201,0.496007,-0.575731,-0.622501,0.241028,0.121475,1.77917,0
14,16,5,10.0192,0.0440208,-0.996938,-1.53591,0.240073,0.135274,1.77471,0
15,16,5,9.82339,-0.0631811,-1.05331,-1.78436,0.241327,0.0920505,1.78195,0
16,16,5,9.56606,-0.113102,-0.987502,-1.76951,0.241224,0.117069,1.77943,0
17,16,5,9.42138,-0.0451206,-0.839624,-1.63301,0.240154,0.135371,1.77405,0
18,16,5,9.33413,0.0470286,-0.774731,-1.53768,0.239013,0.135151,1.7685,0
19,16,5,9.28761,0.165079,-0.723695,-1.46671,0.238461,0.135051,1.76571,0
20,16,5,9.20711,0.263671,-0.676892,-1.35927,0.238273,0.135035,1.76453,0
21,16,5,9.11745,0.320839,-0.617877,-1.19206,0.238234,0.135044,1.76412,0
22,16,5,9.02804,0.34287,-0.558677,-0.978644,0.238195,0.135049,1.76377,0
23,16,5,8.94268,0.321882,-0.504482,-0.735021,0.238068,0.135027,1.76312,0
0,17,5,9.95998,0.124483,-0.122411,0.709668,0.240277,0.0273543,1.81,0
1,17,5,10.0531,0.433128,-0.773455,0.764445,0.240738,0.0538996,1.79965,0
2,17,5,10.3022,0.608751,-1.18046,0.00422568,0.241356,0.0399285,1.80846,0
3,17,5,10.6157,0.828106,-1.42486,-1.1609,0.242072,0.0328503,1.82202,0
4,17,5,10.9023,1.57941,-0.864975,-1.34276,0.240674,0.0385578,1.80341,0
5,17,5,7.15714,-1.27588,-3.98769,-9.29003,0.24855,0.00327723,2.80232,0
6,17,5,9.23846,0.555746,-0.996461,0.873247,0.24431,0.0645295,1.8312,0
7,17,5,8.91914,0.347104,-0.905363,1.48531,0.246063,0.0450872,1.85302,0
8,17,5,9.47156,0.400482,-0.608301,1.74504,0.24447,0.0652918,1.82937,0
9,17,5,9.83787,0.667049,-0.47046,1.59776,0.241787,0.106504,1.79216,0
10,17,5,10.0543,0.8469,-0.46863,1.1432,0.240474,0.135028,1.78093,0
11,17,5,10.0768,0.836938,-0.451801,0.558599,0.241145,0.107317,1.78118,0
12,17,5,9.99833,0.677471,-0.540873,0.064865,0.241094,0.11891,1.77963,0
13,17,5,9.93372,0.467485,-0.666298,-0.334219,0.241036,0.119735,1.77868,0
14,17,5,9.77178,0.003985,-0.867963,-0.955336,0.240511,0.131106,1.77582,0
15,17,5,9.64448,-0.15077,-0.908198,-1.17677,0.241613,0.0978454,1.78116,0
16,17,5,9.50209,-0.227106,-0.844019,-1.23938,0.241454,0.114704,1.77975,0
17,17,5,9.46546,-0.16291,-0.778118,-1.28407,0.239975,0.135287,1.77382,0
18,17,5,9.40819,-0.0395497,-0.766175,-1.3965,0.238776,0.13503,1.76832,0
19,17,5,9.35554,0.0982452,-0.784565,-1.49568,0.238619,0.135018,1.76732,0
20,17,5,9.2495,0.235833,-0.79261,-1.50816,0.23885,0.135103,1.76791,0
21,17,5,9.1277,0.307172,-0.759321,-1.3931,0.239022,0.135173,1.76827,0
22,17,5,8.99881,0.345452,-0.707356,-1.18209,0.239145,0.135255,1.76811,0
23,17,5,8.87662,0.329499,-0.631958,-0.894594,0.239043,0.13527,1.76716,0
0,18,5,10.0101,0.0689614,-0.0861677,0.769894,0.239683,0.0696965,1.78633,0
1,18,5,10.1871,0.516298,-0.673708,0.366842,0.240181,0.0932139,1.78753,0
2,18,5,10.5164,0.65987,-0.914232,-0.413834,0.24114,0.0610793,1.79663,0
3,18,5,10.8043,1.02447,-1.12711,-1.64917,0.24171,0.0553542,1.80321,0
4,18,5,10.4827,1.2294,-1.32447,-2.3477,0.242301,0.0308349,1.84753,0
5,18,5,9.4251,0.48842,-1.47162,-1.13954,0.246831,0.0210882,1.97915,0
6,18,5,8.49045,0.0851735,-0.876246,1.33417,0.250475,0.0335729,1.95212,0
7,18,5,8.79868,-0.247493,-0.523902,2.10152,0.244837,0.0558026,1.86792,0
8,18,5,9.5214,0.176225,-0.602951,2.21862,0.242367,0.0424875,1.83233,0
9,18,5,9.89462,0.71974,-0.611927,1.28516,0.23971,0.134561,1.78142,0
10,18,5,9.94314,0.705357,-0.615933,0.980017,0.239498,0.134417,1.78175,0
11,18,5,9.8301,1.45318,-0.692804,0.073989,0.242117,0.0612683,1.81371,0
12,18,5,9.62038,0.843844,-0.657048,-0.0443388,0.245693,0.0584614,1.82313,0
13,18,5,9.6217,0.253471,-0.698042,-0.368937,0.241919,0.124646,1.78638,0
14,18,5,9.52002,0.010346,-0.701795,-0.522771,0.241169,0.126392,1.78061,0
15,18,5,9.44253,-0.188062,-0.660185,-0.622052,0.241678,0.105112,1.78177,0
16,18,5,9.44641,-0.344454,-0.523961,-0.691716,0.242878,0.0895876,1.78649,0
