x,y,z,u,v,w,p,k,nut,omega,bm
10,15,4,10.0,-2.00221e-07,-8.02642e-07,2.50315e-06,0.236965,0.134713,1.75903,0
11,15,4,10.0,-2.22003e-07,-7.28099e-07,2.59063e-06,0.236965,0.134713,1.75903,0
12,15,4,10.0,-2.3663e-07,-6.32112e-07,2.65535e-06,0.236965,0.134714,1.75903,0
13,15,4,10.0,-2.80016e-07,-5.26498e-07,2.69681e-06,0.238372,0.134755,1.76893,0
14,15,4,10.0,-3.04888e-07,-6.28138e-07,2.67152e-06,0.237617,0.134726,1.76371,0
15,15,4,10.0,-2.99787e-07,-5.34423e-07,2.59603e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,-3.11168e-07,-4.80137e-07,2.48414e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,-3.1711e-07,-4.58076e-07,2.34572e-06,0.23703,0.134713,1.75952,0
18,15,4,10.0,-3.19656e-07,-4.74121e-07,2.18732e-06,0.236995,0.134713,1.75926,0
19,15,4,10.0,-3.19814e-07,-5.39034e-07,2.01067e-06,0.236979,0.134713,1.75914,0
20,15,4,10.0,-3.27205e-07,-6.59761e-07,1.81345e-06,0.236971,0.134713,1.75908,0
21,15,4,10.0,-3.33853e-07,-8.37357e-07,1.59821e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,-3.33009e-07,-1.07888e-06,1.35242e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-3.35982e-07,-1.39863e-06,1.0628e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,-5.45817e-08,-9.41258e-07,8.26338e-07,0.238393,0.134758,1.76905,0
1,16,4,10.0,2.39441e-07,2.50938e-06,8.17277e-07,0.237627,0.134727,1.76376,0
2,16,4,10.0,2.17177e-07,1.42759e-06,8.85926e-07,0.237272,0.134717,1.76126,0
3,16,4,10.0,6.30043e-08,6.30691e-07,9.87914e-07,0.237107,0.134714,1.76008,0
4,16,4,10.0,8.90059e-09,4.82136e-08,1.11867e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,4.69452e-08,-3.69373e-07,1.29051e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,-6.8328e-08,-6.36992e-07,1.45714e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,-8.16057e-08,-7.85184e-07,1.61981e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,-1.26726e-07,-8.44443e-07,1.78287e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-1.28178e-07,-8.59988e-07,1.92564e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-1.10323e-07,-8.39938e-07,2.04887e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-1.65833e-07,-7.52477e-07,2.14627e-06,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.20413e-07,-6.65575e-07,2.21972e-06,0.236965,0.134714,1.75903,0
13,16,4,10.0,-2.37398e-07,-5.41666e-07,2.30091e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-2.8071e-07,-6.13052e-07,2.30098e-06,0.237617,0.134726,1.76371,0
15,16,4,10.0,-3.00904e-07,-5.22916e-07,2.24788e-06,0.237267,0.134716,1.76124,0
16,16,4,10.0,-2.97973e-07,-4.55178e-07,2.15741e-06,0.237105,0.134713,1.76007,0
17,16,4,10.0,-2.9443e-07,-4.31981e-07,2.0429e-06,0.23703,0.134713,1.75952,0
18,16,4,10.0,-3.0253e-07,-4.40134e-07,1.91248e-06,0.236995,0.134713,1.75926,0
19,16,4,10.0,-3.08964e-07,-5.08764e-07,1.76706e-06,0.236979,0.134713,1.75914,0
20,16,4,10.0,-2.91904e-07,-6.35003e-07,1.60816e-06,0.236971,0.134713,1.75908,0
21,16,4,10.0,-2.98832e-07,-8.24371e-07,1.43029e-06,0.236968,0.134713,1.75905,0
22,16,4,10.0,-3.0408e-07,-1.08069e-06,1.22707e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,-3.0225e-07,-1.42658e-06,9.80741e-07,0.236965,0.134713,1.75903,0
0,17,4,10.0,-4.49371e-08,-1.05206e-06,2.92075e-07,0.238403,0.134759,1.7691,0
1,17,4,10.0,2.64047e-07,2.64664e-06,3.11791e-07,0.237646,0.13473,1.76387,0
2,17,4,10.0,6.31982e-08,1.44663e-06,3.71084e-07,0.237298,0.13472,1.76141,0
3,17,4,10.0,7.47976e-08,5.97808e-07,4.7034e-07,0.237138,0.134718,1.76026,0
4,17,4,10.0,1.10352e-07,-5.8596e-08,6.25494e-07,0.237064,0.134717,1.75971,0
5,17,4,10.0,-8.4356e-08,-4.93335e-07,8.14832e-07,0.23703,0.134717,1.75946,0
6,17,4,10.0,-7.15843e-08,-7.60797e-07,9.91228e-07,0.237014,0.134718,1.75934,0
7,17,4,10.0,-6.02995e-08,-9.19814e-07,1.18375e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-1.39978e-07,-9.18014e-07,1.36499e-06,0.236993,0.134717,1.7592,0
9,17,4,10.0,-1.63373e-07,-9.95605e-07,1.5375e-06,0.238382,0.134756,1.76899,0
10,17,4,10.0,-2.03814e-07,-1.78859e-06,1.70307e-06,0.237637,0.134729,1.76382,0
11,17,4,10.0,-2.32885e-07,-1.57873e-06,1.81049e-06,0.237294,0.13472,1.76139,0
12,17,4,10.0,-2.44571e-07,-1.35506e-06,1.89249e-06,0.237136,0.134718,1.76024,0
13,17,4,10.0,-2.62609e-07,-1.05964e-06,2.01339e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-2.92841e-07,-9.40319e-07,2.04601e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-3.05258e-07,-7.75373e-07,2.00488e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-3.0452e-07,-6.58555e-07,1.92722e-06,0.237136,0.134717,1.76024,0
17,17,4,10.0,-3.09269e-07,-5.8747e-07,1.8305e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-3.05348e-07,-5.57015e-07,1.71883e-06,0.237029,0.134717,1.75946,0
19,17,4,10.0,-2.97376e-07,-5.90843e-07,1.59577e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-2.91637e-07,-7.01124e-07,1.46616e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-2.90536e-07,-8.80283e-07,1.32202e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-2.87654e-07,-1.13629e-06,1.15136e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,-2.83802e-07,-1.48666e-06,9.39129e-07,0.237001,0.134718,1.75924,0
0,18,4,10.0,-2.16876e-08,-1.11547e-06,-1.2957e-07,0.238393,0.134758,1.76905,0
1,18,4,10.0,1.96381e-07,2.83938e-06,-1.16482e-07,0.237627,0.134727,1.76376,0
2,18,4,10.0,1.51736e-07,1.5404e-06,-8.66424e-08,0.237272,0.134717,1.76126,0
3,18,4,10.0,1.71106e-07,6.52347e-07,2.57062e-08,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.00953e-08,8.14445e-09,1.85877e-07,0.237031,0.134713,1.75953,0
5,18,4,10.0,-9.31355e-08,-4.28607e-07,3.59658e-07,0.236996,0.134713,1.75926,0
6,18,4,10.0,-1.72948e-08,-6.60794e-07,5.69862e-07,0.236979,0.134713,1.75914,0
7,18,4,10.0,-6.58118e-08,-8.11479e-07,7.82483e-07,0.236972,0.134713,1.75908,0
8,18,4,10.0,-1.00359e-07,-7.59039e-07,9.80898e-07,0.236958,0.134712,1.759,0
9,18,4,10.0,-1.48392e-07,-8.69407e-07,1.16322e-06,0.238372,0.134755,1.76893,0
10,18,4,10.0,-2.43978e-07,-1.57324e-06,1.3309e-06,0.237617,0.134726,1.76371,0
11,18,4,10.0,-2.17009e-07,-1.37514e-06,1.45891e-06,0.237268,0.134716,1.76124,0
12,18,4,10.0,-2.02936e-07,-1.16823e-06,1.56011e-06,0.237105,0.134713,1.76007,0
13,18,4,10.0,-2.34255e-07,-9.30735e-07,1.71075e-06,0.238372,0.134755,1.76893,0
14,18,4,10.0,-2.58442e-07,-9.40565e-07,1.77057e-06,0.237617,0.134726,1.76371,0
15,18,4,10.0,-2.48778e-07,-7.86228e-07,1.74642e-06,0.237268,0.134716,1.76124,0
16,18,4,10.0,-2.5646e-07,-6.81998e-07,1.68201e-06,0.237105,0.134713,1.76007,0
17,18,4,10.0,-2.69497e-07,-6.10908e-07,1.60006e-06,0.23703,0.134713,1.75952,0
18,18,4,10.0,-2.6683e-07,-5.8747e-07,1.51064e-06,0.236995,0.134713,1.75926,0
19,18,4,10.0,-2.48281e-07,-6.27953e-07,1.41414e-06,0.236979,0.134713,1.75914,0
20,18,4,10.0,-2.54708e-07,-7.47772e-07,1.31432e-06,0.236972,0.134713,1.75908,0
21,18,4,10.0,-2.52837e-07,-9.34915e-07,1.20124e-06,0.236968,0.134713,1.75905,0
22,18,4,10.0,-2.54922e-07,-1.20235e-06,1.06363e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-2.69338e-07,-1.57172e-06,8.79396e-07,0.236966,0.134714,1.75904,0
0,19,4,10.0,-5.73855e-08,-1.17669e-06,-5.53323e-07,0.238393,0.134758,1.76905,0
1,19,4,10.0,1.30496e-07,2.94316e-06,-5.04675e-07,0.237627,0.134727,1.76376,0
2,19,4,10.0,2.23646e-07,1.60212e-06,-4.57592e-07,0.237272,0.134717,1.76126,0
3,19,4,10.0,1.86982e-08,6.42249e-07,-3.5665e-07,0.237107,0.134714,1.76008,0
4,19,4,10.0,9.60442e-09,-1.95527e-08,-2.27135e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,1.26489e-08,-4.31214e-07,-4.886e-08,0.236995,0.134713,1.75926,0
6,19,4,10.0,-8.19452e-08,-6.69644e-07,1.70872e-07,0.236979,0.134713,1.75914,0
7,19,4,10.0,-8.90865e-08,-8.20134e-07,3.8549e-07,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.46609e-07,-7.82326e-07,5.833e-07,0.236957,0.134712,1.759,0
9,19,4,10.0,-1.01811e-07,-8.68372e-07,7.81067e-07,0.238372,0.134755,1.76893,0
10,19,4,10.0,-1.34944e-07,-1.56417e-06,9.52736e-07,0.237617,0.134726,1.76371,0
11,19,4,10.0,-1.77512e-07,-1.34138e-06,1.09379e-06,0.237267,0.134716,1.76124,0
12,19,4,10.0,-1.95909e-07,-1.14228e-06,1.20652e-06,0.237105,0.134713,1.76007,0
13,19,4,10.0,-2.13901e-07,-8.84982e-07,1.38032e-06,0.238372,0.134755,1.76893,0
14,19,4,10.0,-2.49587e-07,-8.6741e-07,1.45831e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-2.37465e-07,-7.19181e-07,1.45342e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-2.31496e-07,-6.13231e-07,1.40594e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-2.3591e-07,-5.52365e-07,1.34077e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-2.45947e-07,-5.33013e-07,1.27365e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-2.33535e-07,-5.86693e-07,1.20597e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-2.24699e-07,-7.06874e-07,1.13763e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-2.27888e-07,-9.03836e-07,1.05686e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-2.35297e-07,-1.18504e-06,9.48397e-07,0.236966,0.134713,1.75904,0
23,19,4,10.0,-2.35625e-07,-1.5687e-06,7.92819e-07,0.236965,0.134713,1.75903,0
0,20,4,10.0,4.56518e-09,-1.2021e-06,-8.98474e-07,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.85337e-07,3.01942e-06,-8.43099e-07,0.237627,0.134727,1.76376,0
2,20,4,10.0,6.21843e-08,1.62831e-06,-7.83839e-07,0.237272,0.134717,1.76126,0
3,20,4,10.0,3.63255e-08,6.31261e-07,-7.21424e-07,0.237107,0.134714,1.76008,0
4,20,4,10.0,3.87997e-08,-2.92807e-09,-5.9207e-07,0.237031,0.134713,1.75953,0
5,20,4,10.0,-3.92151e-08,-4.10041e-07,-4.16166e-07,0.236995,0.134713,1.75926,0
6,20,4,10.0,-1.18008e-07,-6.7878e-07,-2.30017e-07,0.236979,0.134713,1.75914,0
7,20,4,10.0,-1.15764e-07,-8.2947e-07,-2.52672e-08,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.08189e-07,-7.80558e-07,1.69761e-07,0.236957,0.134712,1.759,0
9,20,4,10.0,-1.49681e-07,-8.79773e-07,3.70541e-07,0.238372,0.134755,1.76893,0
10,20,4,10.0,-1.90194e-07,-1.57415e-06,5.56542e-07,0.237617,0.134726,1.76371,0
11,20,4,10.0,-1.93894e-07,-1.3397e-06,6.97336e-07,0.237267,0.134716,1.76124,0
12,20,4,10.0,-1.90693e-07,-1.12709e-06,8.13755e-07,0.237105,0.134713,1.76007,0
13,20,4,10.0,-2.02583e-07,-8.52562e-07,1.00513e-06,0.238372,0.134755,1.76893,0
14,20,4,10.0,-2.43924e-07,-8.12654e-07,1.092e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-2.35799e-07,-6.60241e-07,1.10426e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-2.25814e-07,-5.568e-07,1.07908e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-2.2307e-07,-5.02014e-07,1.03871e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-2.26423e-07,-4.92216e-07,9.96314e-07,0.236995,0.134713,1.75926,0
19,20,4,10.0,-1.96955e-07,-5.39729e-07,9.61376e-07,0.236979,0.134713,1.75914,0
20,20,4,10.0,-2.00458e-07,-6.6968e-07,9.24526e-07,0.236971,0.134713,1.75908,0
21,20,4,10.0,-2.17184e-07,-8.72513e-07,8.73725e-07,0.236968,0.134713,1.75905,0
22,20,4,10.0,-2.12245e-07,-1.15836e-06,7.9729e-07,0.236966,0.134713,1.75904,0
23,20,4,10.0,-2.14018e-07,-1.54507e-06,6.80513e-07,0.236965,0.134713,1.75903,0
0,21,4,10.0,3.03517e-08,-1.12354e-06,-1.08188e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,1.32093e-07,3.06235e-06,-1.11763e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,5.83878e-08,1.66028e-06,-1.09769e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,7.87551e-08,7.01934e-07,-1.02655e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,4.29195e-09,4.39162e-08,-9.13492e-07,0.237031,0.134713,1.75953,0
5,21,4,10.0,-1.13763e-07,-3.67628e-07,-7.72585e-07,0.236995,0.134713,1.75926,0
6,21,4,10.0,-5.79528e-08,-6.05871e-07,-6.0397e-07,0.236979,0.134713,1.75914,0
7,21,4,10.0,-9.52954e-08,-7.74914e-07,-4.13986e-07,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.17389e-07,-7.23703e-07,-2.31798e-07,0.236957,0.134712,1.759,0
9,21,4,10.0,-1.32588e-07,-8.44483e-07,-4.79633e-08,0.238372,0.134755,1.76893,0
10,21,4,10.0,-2.172e-07,-1.53255e-06,1.2696e-07,0.237617,0.134726,1.76371,0
11,21,4,10.0,-1.90455e-07,-1.2949e-06,2.73206e-07,0.237267,0.134716,1.76124,0
12,21,4,10.0,-1.65134e-07,-1.07079e-06,3.97069e-07,0.237105,0.134713,1.76007,0
13,21,4,10.0,-1.91712e-07,-7.9773e-07,5.91972e-07,0.238372,0.134755,1.76893,0
14,21,4,10.0,-2.07669e-07,-7.46145e-07,6.87947e-07,0.237617,0.134726,1.76371,0
15,21,4,10.0,-1.89602e-07,-5.9332e-07,7.16498e-07,0.237267,0.134716,1.76124,0
16,21,4,10.0,-1.89323e-07,-5.03434e-07,7.13828e-07,0.237105,0.134713,1.76007,0
17,21,4,10.0,-1.92272e-07,-4.47258e-07,6.99242e-07,0.23703,0.134713,1.75952,0
18,21,4,10.0,-1.76635e-07,-4.42637e-07,6.88096e-07,0.236995,0.134713,1.75926,0
19,21,4,10.0,-1.7374e-07,-5.00627e-07,6.85082e-07,0.236979,0.134713,1.75914,0
20,21,4,10.0,-1.83587e-07,-6.34261e-07,6.77451e-07,0.236971,0.134713,1.75908,0
21,21,4,10.0,-1.74076e-07,-8.37879e-07,6.58263e-07,0.236968,0.134713,1.75905,0
22,21,4,10.0,-1.78143e-07,-1.1231e-06,6.20637e-07,0.236966,0.134713,1.75904,0
23,21,4,10.0,-1.89174e-07,-1.50569e-06,5.43382e-07,0.236965,0.134713,1.75903,0
0,22,4,10.0,-5.47725e-08,-1.11576e-06,-1.31617e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,7.51098e-08,3.05126e-06,-1.38932e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,3.82766e-08,1.73427e-06,-1.36741e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,-1.15764e-08,7.92323e-07,-1.3013e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,-4.22405e-08,1.5674e-07,-1.20707e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,-5.69067e-08,-2.48314e-07,-1.08722e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-8.76107e-08,-5.02214e-07,-9.29388e-07,0.236979,0.134713,1.75914,0
7,22,4,10.0,-1.2065e-07,-6.81375e-07,-7.62096e-07,0.236971,0.134713,1.75908,0
8,22,4,10.0,-1.16739e-07,-6.65845e-07,-5.99125e-07,0.236957,0.134712,1.759,0
9,22,4,10.0,-1.09913e-07,-7.64885e-07,-4.24728e-07,0.238372,0.134755,1.76893,0
10,22,4,10.0,-1.36349e-07,-1.42964e-06,-2.60647e-07,0.237617,0.134726,1.76371,0
11,22,4,10.0,-1.38826e-07,-1.19318e-06,-1.16439e-07,0.237267,0.134716,1.76124,0
12,22,4,10.0,-1.56236e-07,-9.83565e-07,4.66366e-09,0.237105,0.134713,1.76007,0
13,22,4,10.0,-1.57313e-07,-7.05406e-07,1.96001e-07,0.238372,0.134755,1.76893,0
14,22,4,10.0,-1.93626e-07,-6.41857e-07,2.93011e-07,0.237617,0.134726,1.76371,0
15,22,4,10.0,-1.83563e-07,-5.05878e-07,3.3522e-07,0.237267,0.134716,1.76124,0
16,22,4,10.0,-1.71407e-07,-4.142e-07,3.51471e-07,0.237105,0.134713,1.76007,0
17,22,4,10.0,-1.59274e-07,-3.73806e-07,3.62707e-07,0.23703,0.134713,1.75952,0
18,22,4,10.0,-1.54643e-07,-3.78495e-07,3.79518e-07,0.236995,0.134713,1.75926,0
19,22,4,10.0,-1.56606e-07,-4.46833e-07,4.02097e-07,0.236979,0.134713,1.75914,0
20,22,4,10.0,-1.5006e-07,-5.81782e-07,4.24026e-07,0.236971,0.134713,1.75908,0
21,22,4,10.0,-1.4652e-07,-7.86259e-07,4.41108e-07,0.236968,0.134713,1.75905,0
22,22,4,10.0,-1.5339e-07,-1.06858e-06,4.3737e-07,0.236966,0.134713,1.75904,0
23,22,4,10.0,-1.56799e-07,-1.44331e-06,3.99889e-07,0.236965,0.134713,1.75903,0
0,23,4,10.0,-3.72137e-08,-1.03985e-06,-1.61096e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,4.95104e-08,3.05051e-06,-1.63189e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,2.15807e-08,1.80853e-06,-1.6031e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,-1.17157e-08,9.1158e-07,-1.54419e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,-7.92026e-08,2.78378e-07,-1.45567e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-7.56407e-08,-1.32292e-07,-1.34624e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-8.53491e-08,-3.94609e-07,-1.20409e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-1.07307e-07,-5.7487e-07,-1.05033e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-9.19868e-08,-5.76916e-07,-8.9415e-07,0.236957,0.134712,1.759,0
9,23,4,10.0,-1.00045e-07,-6.62634e-07,-7.28814e-07,0.238372,0.134755,1.76893,0
10,23,4,10.0,-1.3637e-07,-1.29306e-06,-5.72027e-07,0.237617,0.134726,1.76371,0
11,23,4,10.0,-1.35681e-07,-1.07037e-06,-4.37109e-07,0.237267,0.134716,1.76124,0
12,23,4,10.0,-1.34409e-07,-8.70997e-07,-3.24969e-07,0.237105,0.134713,1.76007,0
13,23,4,10.0,-1.38712e-07,-5.98151e-07,-1.40045e-07,0.238372,0.134755,1.76893,0
14,23,4,10.0,-1.61408e-07,-5.26916e-07,-4.81108e-08,0.237617,0.134726,1.76371,0
15,23,4,10.0,-1.46115e-07,-4.00521e-07,2.39709e-09,0.237267,0.134716,1.76124,0
16,23,4,10.0,-1.3691e-07,-3.22242e-07,3.64342e-08,0.237105,0.134713,1.76007,0
17,23,4,10.0,-1.28427e-07,-2.91877e-07,6.90462e-08,0.23703,0.134713,1.75952,0
18,23,4,10.0,-1.26022e-07,-3.06436e-07,1.07603e-07,0.236995,0.134713,1.75926,0
19,23,4,10.0,-1.17988e-07,-3.82424e-07,1.53664e-07,0.236979,0.134713,1.75914,0
20,23,4,10.0,-1.15191e-07,-5.22657e-07,2.02986e-07,0.236971,0.134713,1.75908,0
21,23,4,10.0,-1.18061e-07,-7.2724e-07,2.46788e-07,0.236968,0.134713,1.75905,0
22,23,4,10.0,-1.1724e-07,-1.00659e-06,2.73296e-07,0.236966,0.134713,1.75904,0
23,23,4,10.0,-1.21216e-07,-1.3729e-06,2.7098e-07,0.236965,0.134713,1.75903,0
0,0,5,10.0,7.5992e-09,-4.07532e-07,5.47687e-06,0.238384,0.134764,1.7689,0
1,0,5,10.0,-1.36668e-09,6.24691e-07,5.48681e-06,0.237609,0.134736,1.76352,0
2,0,5,10.0,-2.1977e-09,1.261e-07,5.47153e-06,0.237248,0.134726,1.76097,0
3,0,5,10.0,-2.80731e-08,-3.0059e-07,5.43582e-06,0.23708,0.134723,1.75976,0
4,0,5,10.0,-2.92683e-08,-7.04305e-07,5.38155e-06,0.237001,0.134722,1.75919,0
5,0,5,10.0,-2.70004e-08,-1.0179e-06,5.32469e-06,0.236964,0.134722,1.75892,0
6,0,5,10.0,-2.36184e-08,-1.25921e-06,5.26626e-06,0.236947,0.134722,1.75879,0
7,0,5,10.0,-6.99944e-08,-1.44997e-06,5.21524e-06,0.236939,0.134722,1.75873,0
8,0,5,10.0,-4.31112e-08,-1.60114e-06,5.14967e-06,0.236936,0.134722,1.7587,0
9,0,5,10.0,-4.17552e-08,-1.77362e-06,5.08615e-06,0.236934,0.134722,1.75868,0
10,0,5,10.0,-7.3099e-08,-1.83405e-06,5.045e-06,0.236933,0.134722,1.75868,0
11,0,5,10.0,-4.58397e-08,-1.82962e-06,4.99872e-06,0.236933,0.134722,1.75868,0
12,0,5,10.0,-4.48475e-08,-1.75464e-06,4.9509e-06,0.236933,0.134722,1.75867,0
13,0,5,10.0,-3.52035e-08,-1.5858e-06,4.78926e-06,0.238363,0.134761,1.76878,0
14,0,5,10.0,-4.83901e-08,-1.5566e-06,4.66588e-06,0.2376,0.134734,1.76347,0
15,0,5,10.0,-2.81044e-08,-1.43477e-06,4.47068e-06,0.237244,0.134725,1.76095,0
16,0,5,10.0,-3.44759e-08,-1.31206e-06,4.2197e-06,0.237067,0.134721,1.75969,0
17,0,5,10.0,-2.07605e-08,-1.27259e-06,3.91184e-06,0.238363,0.134761,1.76878,0
18,0,5,10.0,-7.28968e-09,-9.71535e-07,3.55821e-06,0.2376,0.134734,1.76347,0
19,0,5,10.0,-3.29207e-08,-9.90746e-07,3.16737e-06,0.237244,0.134725,1.76095,0
20,0,5,10.0,-1.48824e-08,-1.02339e-06,2.73354e-06,0.237077,0.134722,1.75975,0
21,0,5,10.0,-1.6847e-08,-1.06891e-06,2.27022e-06,0.237,0.134722,1.75918,0
22,0,5,10.0,-1.64409e-08,-1.14693e-06,1.78243e-06,0.236964,0.134722,1.75892,0
23,0,5,10.0,-1.30522e-08,-1.2647e-06,1.27382e-06,0.236947,0.134722,1.75879,0
0,1,5,10.0,5.56526e-09,-3.01794e-07,5.40013e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,4.99992e-08,1.45366e-06,5.39116e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,1.8793e-08,1.04465e-06,5.3709e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,1.23272e-08,6.9997e-07,5.33105e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-1.30475e-08,3.91538e-07,5.27869e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,-2.06225e-08,1.58675e-07,5.21927e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-5.02393e-08,-2.616e-08,5.15538e-06,0.236983,0.134726,1.759,0
7,1,5,10.0,-9.19156e-08,-1.6302e-07,5.08673e-06,0.236976,0.134726,1.75894,0
8,1,5,10.0,-6.609e-08,-2.88319e-07,5.02321e-06,0.236972,0.134726,1.75891,0
9,1,5,10.0,-7.73746e-08,-4.11121e-07,4.96691e-06,0.236971,0.134727,1.7589,0
10,1,5,10.0,-9.16464e-08,-4.74158e-07,4.91713e-06,0.23697,0.134727,1.7589,0
11,1,5,10.0,-6.79493e-08,-4.74823e-07,4.88167e-06,0.23697,0.134727,1.75889,0
12,1,5,10.0,-7.67117e-08,-4.39855e-07,4.83597e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-6.25455e-08,-3.76616e-07,4.67971e-06,0.238374,0.134762,1.76884,0
14,1,5,10.0,-8.47988e-08,-4.85501e-07,4.55236e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-7.19554e-08,-4.19082e-07,4.36954e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-7.16276e-08,-3.85275e-07,4.12887e-06,0.237098,0.134725,1.75987,0
17,1,5,10.0,-7.04332e-08,-4.17794e-07,3.84185e-06,0.238374,0.134762,1.76884,0
18,1,5,10.0,-3.96789e-08,-2.14819e-07,3.51492e-06,0.23762,0.134737,1.76358,0
19,1,5,10.0,-5.34089e-08,-3.21319e-07,3.13196e-06,0.237271,0.134728,1.7611,0
20,1,5,10.0,-5.1352e-08,-4.45834e-07,2.71146e-06,0.237109,0.134726,1.75993,0
21,1,5,10.0,-5.68146e-08,-6.02602e-07,2.25676e-06,0.237034,0.134726,1.75938,0
22,1,5,10.0,-5.97675e-08,-8.01311e-07,1.77446e-06,0.236999,0.134726,1.75912,0
23,1,5,10.0,-5.52821e-08,-1.05402e-06,1.27331e-06,0.236983,0.134726,1.759,0
0,2,5,10.0,-2.17108e-09,-2.98084e-07,5.21114e-06,0.238395,0.134765,1.76896,0
1,2,5,10.0,8.32653e-08,1.43414e-06,5.2066e-06,0.23763,0.134738,1.76364,0
2,2,5,10.0,6.04631e-08,1.01794e-06,5.18056e-06,0.237275,0.134729,1.76113,0
3,2,5,10.0,2.81571e-08,6.75846e-07,5.13679e-06,0.237111,0.134726,1.75995,0
4,2,5,10.0,-3.03741e-09,3.54092e-07,5.0736e-06,0.237035,0.134726,1.75939,0
5,2,5,10.0,-3.07966e-08,1.22153e-07,5.0035e-06,0.237,0.134726,1.75913,0
6,2,5,10.0,-6.09529e-08,-7.49399e-08,4.92047e-06,0.236984,0.134726,1.759,0
7,2,5,10.0,-7.75144e-08,-2.166e-07,4.84115e-06,0.236976,0.134726,1.75894,0
8,2,5,10.0,-9.38675e-08,-3.34153e-07,4.77458e-06,0.236973,0.134727,1.75892,0
9,2,5,10.0,-1.04838e-07,-4.67662e-07,4.71864e-06,0.236971,0.134727,1.7589,0
