x,y,z,u,v,w,p,k,nut,omega,bm
12,13,1,10.0,-3.41288e-07,-1.21473e-07,4.5549e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-4.74217e-07,-1.12775e-07,4.51826e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-5.57239e-07,-1.02504e-07,4.4472e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-6.02269e-07,-8.6558e-08,4.3412e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-6.21741e-07,-5.94123e-08,4.20068e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-6.49138e-07,-1.02498e-07,4.02629e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-7.24037e-07,-1.44385e-07,3.81297e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-7.6417e-07,-1.75942e-07,3.54556e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-8.16883e-07,-1.71958e-07,3.22431e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-8.78892e-07,-2.29478e-07,2.8445e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-9.49892e-07,-3.23593e-07,2.39798e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.00518e-06,-4.61189e-07,1.87118e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-1.18703e-07,-2.74621e-07,2.8846e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.18689e-07,7.99588e-07,2.7918e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.29343e-07,4.39094e-07,2.88204e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.936e-07,2.571e-07,3.05452e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.54553e-07,7.16589e-08,3.26719e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,9.06717e-08,-6.36681e-08,3.49212e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-5.10244e-08,-1.39333e-07,3.70261e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.9743e-08,-7.47066e-08,3.88506e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-9.5053e-08,-4.25856e-08,4.0416e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.04054e-07,-8.0737e-08,4.17519e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.16005e-07,-1.32241e-07,4.28242e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.89553e-07,-9.57825e-08,4.35159e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.37833e-07,-8.85179e-08,4.38375e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.46792e-07,-7.02674e-08,4.34162e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-5.22716e-07,-5.66851e-08,4.26957e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-5.72606e-07,-3.93675e-08,4.16588e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.9451e-07,-2.62491e-08,4.03149e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-6.32458e-07,-6.55404e-08,3.86666e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-7.17953e-07,-1.63997e-07,3.66638e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.55241e-07,-1.23683e-07,3.41282e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-8.0078e-07,-1.61326e-07,3.10657e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-8.51011e-07,-2.26024e-07,2.74313e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-9.15283e-07,-2.99187e-07,2.31393e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-9.81006e-07,-4.4694e-07,1.80699e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.97254e-07,-2.68113e-07,2.7047e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.11256e-07,7.6146e-07,2.61516e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.60924e-07,4.22046e-07,2.69899e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.51523e-07,2.16722e-07,2.86067e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.32297e-07,7.56221e-08,3.06315e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-7.40671e-08,-4.0566e-08,3.2779e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.68477e-07,-8.57198e-08,3.48296e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.53195e-07,-5.0146e-08,3.66676e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.5688e-07,-3.78266e-08,3.82788e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.80133e-07,-8.16883e-08,3.96408e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-3.01045e-07,-1.19507e-07,4.07022e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-3.66215e-07,-9.88142e-08,4.13725e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.08427e-07,-7.73025e-08,4.16785e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.83913e-07,-5.21317e-08,4.12521e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-5.45259e-07,-3.22219e-08,4.05428e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-5.90554e-07,-1.11631e-08,3.95422e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-6.1737e-07,-1.64804e-09,3.82664e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-6.59209e-07,-4.71768e-08,3.67145e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-7.69416e-07,-1.31837e-07,3.48352e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-7.81851e-07,-1.15408e-07,3.24544e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-8.21355e-07,-1.53763e-07,2.95692e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-8.76137e-07,-1.99048e-07,2.61277e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-9.22157e-07,-2.80919e-07,2.20606e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-9.85384e-07,-4.19657e-07,1.72394e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-2.52165e-07,-2.67336e-07,2.49437e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.17861e-07,7.37451e-07,2.41027e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.76692e-07,4.40628e-07,2.48549e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.95751e-07,2.66798e-07,2.63574e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,9.19912e-08,1.2201e-07,2.82629e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-8.76175e-08,-9.00426e-09,3.03217e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.88945e-07,-8.3143e-08,3.23326e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.27543e-07,-1.50834e-08,3.41953e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.82087e-07,-4.21438e-08,3.58204e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.25081e-07,-7.37361e-08,3.71789e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.46529e-07,-1.25251e-07,3.82242e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-4.03933e-07,-8.20418e-08,3.88807e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.40627e-07,-6.63964e-08,3.9189e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-4.9748e-07,-4.48954e-08,3.88038e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-5.50716e-07,-1.8141e-08,3.81253e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-5.89365e-07,4.31993e-10,3.71745e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-6.16058e-07,6.36619e-09,3.59732e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-6.71438e-07,-3.70168e-08,3.45167e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-7.62015e-07,-1.00189e-07,3.27592e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-7.88322e-07,-1.0853e-07,3.05414e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.33028e-07,-1.44989e-07,2.78418e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-8.52092e-07,-1.80272e-07,2.46279e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-9.01566e-07,-2.75541e-07,2.08203e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-9.67922e-07,-4.07924e-07,1.62949e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-2.72494e-07,-2.57085e-07,2.26647e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,9.06052e-07,7.2109e-07,2.19074e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.50022e-07,4.84639e-07,2.26077e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,2.90799e-07,2.40774e-07,2.40183e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,9.51014e-08,1.27849e-07,2.5839e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-9.86507e-08,2.00685e-08,2.78298e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.21525e-07,1.05384e-08,2.98077e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.94054e-07,-4.96367e-08,3.16496e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.89127e-07,-3.45093e-08,3.32522e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.38672e-07,-8.64155e-08,3.45711e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.61136e-07,-1.1658e-07,3.55778e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-4.13562e-07,-8.83521e-08,3.62149e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-4.48348e-07,-6.95396e-08,3.65223e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-5.1241e-07,-4.25073e-08,3.61839e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-5.44345e-07,-1.79033e-08,3.55465e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-5.65371e-07,6.70385e-09,3.46546e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-6.00468e-07,4.54649e-09,3.35306e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.47695e-07,-2.24195e-08,3.21705e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-7.50442e-07,-1.06848e-07,3.0542e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-7.79386e-07,-1.15136e-07,2.84833e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-7.87448e-07,-1.0422e-07,2.59845e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.31712e-07,-1.81869e-07,2.30139e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-8.62031e-07,-2.58048e-07,1.94947e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.55323e-07,-3.93595e-07,1.52824e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.74758e-07,-2.36222e-07,2.03946e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.72345e-07,7.21363e-07,1.97177e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.42204e-07,4.2528e-07,2.0382e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.76381e-07,2.87455e-07,2.17199e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,5.70452e-08,1.45806e-07,2.34473e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,-1.43922e-07,4.34982e-08,2.53565e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-2.21084e-07,-5.04454e-08,2.72793e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.35275e-07,-6.1517e-08,2.90628e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.67707e-07,-4.59449e-08,3.062e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.86e-07,-8.2225e-08,3.18924e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.89603e-07,-1.09962e-07,3.2852e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-4.23518e-07,-6.92537e-08,3.34571e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.62992e-07,-5.85868e-08,3.37521e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.37764e-07,-3.5681e-08,3.34422e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-5.49873e-07,-6.51491e-09,3.28493e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-5.68732e-07,4.54754e-09,3.20212e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-5.92283e-07,1.24259e-08,3.09752e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-6.33157e-07,-3.0983e-08,2.97155e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.49802e-07,-9.851e-08,2.82095e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.67237e-07,-7.43696e-08,2.63107e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-7.80026e-07,-1.24821e-07,2.402e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-8.05939e-07,-1.75141e-07,2.12954e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-8.73968e-07,-2.56398e-07,1.80597e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-9.56528e-07,-3.79368e-07,1.41741e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.70074e-07,-2.18614e-07,1.82537e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.31306e-07,6.80097e-07,1.76251e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.75473e-07,4.41245e-07,1.82385e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.25193e-07,2.73169e-07,1.94781e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.46662e-08,1.63378e-07,2.10994e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.75813e-07,6.16005e-08,2.28894e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.79646e-07,-7.64814e-09,2.4708e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.35912e-07,-3.47966e-08,2.6411e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.434e-07,-4.93524e-08,2.79077e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.66305e-07,-7.54258e-08,2.91362e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-4.34436e-07,-9.25091e-08,3.00557e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-4.52587e-07,-6.66433e-08,3.06327e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-4.80849e-07,-4.84827e-08,3.09069e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.59211e-07,-2.09268e-08,3.06057e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.62106e-07,-8.20332e-10,3.00558e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.64896e-07,1.49191e-08,2.92883e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.82731e-07,1.45065e-08,2.83194e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.31258e-07,-1.59351e-08,2.71522e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-7.4384e-07,-7.70474e-08,2.57604e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.52523e-07,-8.0923e-08,2.40178e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.70779e-07,-1.11634e-07,2.19268e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.99904e-07,-1.604e-07,1.94408e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.62325e-07,-2.41767e-07,1.64826e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.55943e-07,-3.5384e-07,1.29342e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.63866e-07,-2.00646e-07,1.62454e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.40153e-07,6.40803e-07,1.56709e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.12657e-07,4.19928e-07,1.62194e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.77116e-07,3.02732e-07,1.73515e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-4.27878e-08,1.94532e-07,1.88415e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.01537e-07,7.662e-08,2.0506e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.13836e-07,-8.35213e-09,2.21994e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.29755e-07,-4.52021e-09,2.38034e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.74877e-07,-2.94374e-08,2.52194e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.04008e-07,-6.23178e-08,2.63928e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-4.63204e-07,-9.06775e-08,2.72775e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-4.6482e-07,-5.48648e-08,2.78243e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-4.88708e-07,-3.64504e-08,2.80765e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.61185e-07,-7.30089e-09,2.77678e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.5076e-07,1.39504e-08,2.72527e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-5.54697e-07,2.01751e-08,2.65408e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.65809e-07,2.04568e-08,2.56413e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-6.04066e-07,-5.07919e-09,2.45558e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.19062e-07,-6.49017e-08,2.32664e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.09281e-07,-5.84488e-08,2.16739e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.28834e-07,-9.73477e-08,1.97692e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-7.50962e-07,-1.48733e-07,1.75159e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-8.09186e-07,-2.23787e-07,1.48346e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.94036e-07,-3.30197e-07,1.16254e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.52608e-07,-1.78989e-07,1.4386e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.02284e-07,6.15414e-07,1.38832e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.41725e-07,4.40988e-07,1.43836e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,9.82051e-08,2.57003e-07,1.54142e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.10166e-08,1.92396e-07,1.67785e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.52598e-07,1.04197e-07,1.83119e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.20014e-07,6.243e-08,1.98874e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.84707e-07,5.54511e-09,2.13938e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.67684e-07,-1.75627e-08,2.27295e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.14252e-07,-5.48824e-08,2.38357e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.74136e-07,-8.27348e-08,2.46715e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.7302e-07,-5.10436e-08,2.51838e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.00482e-07,-2.50357e-08,2.54041e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.42287e-07,1.41791e-08,2.50768e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.30801e-07,2.90617e-08,2.45896e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.29055e-07,3.55458e-08,2.39201e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.3686e-07,3.50948e-08,2.30785e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.69359e-07,1.1946e-08,2.2067e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.44797e-07,-2.79841e-08,2.0875e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-6.52129e-07,-5.75689e-08,1.94206e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-6.48002e-07,-8.11609e-08,1.76969e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-6.77715e-07,-1.30942e-07,1.56611e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.18424e-07,-2.05663e-07,1.32448e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.95997e-07,-3.09911e-07,1.03606e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.29725e-07,-1.58003e-07,1.27607e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.5569e-07,6.09194e-07,1.23427e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.29604e-07,3.96298e-07,1.28056e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.69287e-08,3.07495e-07,1.37387e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.50259e-07,1.87791e-07,1.49843e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.19487e-07,1.43153e-07,1.639e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.00109e-07,4.98917e-08,1.78558e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.38321e-07,8.20825e-09,1.9274e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.45638e-07,1.20204e-08,2.05491e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.52942e-07,-3.41059e-08,2.1601e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.98559e-07,-6.07626e-08,2.23908e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.93128e-07,-3.09787e-08,2.28645e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.09999e-07,-5.82034e-09,2.30515e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.31794e-07,3.5784e-08,2.27047e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.16218e-07,4.79891e-08,2.2236e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-5.08849e-07,5.2671e-08,2.16001e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-5.07425e-07,5.04523e-08,2.08065e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.23591e-07,3.43078e-08,1.98588e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.83545e-07,-2.51814e-08,1.87563e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.69672e-07,-2.77778e-08,1.74223e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.78198e-07,-6.31189e-08,1.58528e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.92798e-07,-1.23821e-07,1.40068e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.20154e-07,-1.88181e-07,1.18238e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.79629e-07,-2.88383e-07,9.22811e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.88502e-07,-1.35138e-07,1.14981e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.77354e-07,5.91292e-07,1.11555e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,7.49209e-08,4.22178e-07,1.15793e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.53994e-08,3.14041e-07,1.24294e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.53894e-07,2.3937e-07,1.35642e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.63615e-07,1.56696e-07,1.48555e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.44523e-07,1.023e-07,1.62263e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.96771e-07,6.29499e-08,1.75707e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.0177e-07,2.96928e-08,1.87983e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-5.09944e-07,-5.02897e-09,1.98174e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.34492e-07,-3.90263e-08,2.05734e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.23815e-07,-9.74628e-09,2.10193e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.25745e-07,1.59392e-08,2.11816e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.21075e-07,5.7549e-08,2.08194e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.01729e-07,6.67774e-08,2.03637e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.86756e-07,7.02955e-08,1.97522e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.75277e-07,6.65435e-08,1.89957e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.72638e-07,4.72772e-08,1.80984e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.09554e-07,8.35991e-10,1.70614e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.86395e-07,-1.46852e-08,1.58203e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-4.89137e-07,-5.02106e-08,1.43634e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.03207e-07,-1.00058e-07,1.26602e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.08933e-07,-1.68847e-07,1.06625e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.44212e-07,-2.67304e-07,8.29837e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,2.3657e-09,-4.2208e-07,4.34336e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.81329e-07,8.09302e-07,4.30161e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.88814e-07,2.46496e-07,4.42854e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.81098e-07,-2.57857e-07,4.67428e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.97901e-07,-6.92582e-07,5.00917e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.24661e-07,-1.13231e-06,5.41342e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.58002e-07,-1.53732e-06,5.87134e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.48888e-07,-1.96076e-06,6.37685e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.47014e-07,-2.23887e-06,6.9051e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.87939e-07,-2.96485e-06,7.46863e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.3025e-07,-3.49846e-06,8.02055e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.42728e-07,-3.76543e-06,8.53757e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,4.48634e-07,-3.9648e-06,9.02179e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,3.77238e-07,-4.21704e-06,9.58287e-05,0.23692,0.134532,1.76107,0
