x,y,z,u,v,w,p,k,nut,omega,bm
12,21,4,10.1295,0.0813268,-0.378841,-1.39499,0.238611,0.135069,1.76658,0
13,21,4,9.86678,0.0514806,-0.299683,-1.04587,0.238134,0.134957,1.76452,0
14,21,4,9.79097,0.0360336,-0.222397,-0.769493,0.237739,0.134889,1.76248,0
15,21,4,9.7572,0.0167869,-0.155069,-0.504735,0.237428,0.134834,1.76089,0
16,21,4,9.74423,-0.000706901,-0.0889868,-0.261835,0.23723,0.134799,1.75989,0
17,21,4,9.74997,-0.0154269,-0.027507,-0.0545062,0.23711,0.134775,1.75929,0
18,21,4,9.77441,-0.02605,0.0229643,0.102209,0.237049,0.13476,1.75905,0
19,21,4,9.81558,-0.0281907,0.0529684,0.196602,0.237118,0.134753,1.75965,0
20,21,4,9.86022,-0.0244823,0.0629618,0.225073,0.237047,0.134739,1.7593,0
21,21,4,9.89654,-0.0141176,0.0564155,0.199171,0.237005,0.134726,1.75916,0
22,21,4,9.91974,0.00866249,0.0402512,0.136553,0.236961,0.134717,1.75895,0
23,21,4,9.92244,0.0275709,0.0160494,0.0608189,0.236928,0.13471,1.75881,0
0,22,4,9.9967,0.00483276,-0.0170157,0.784091,0.238364,0.134736,1.76912,0
1,22,4,9.95654,0.0121614,-0.0370143,0.820749,0.237792,0.134755,1.76462,0
2,22,4,9.90196,0.0187723,0.0257799,0.919391,0.237541,0.134774,1.76252,0
3,22,4,9.8856,0.0196954,0.127572,1.03371,0.237603,0.134836,1.76217,0
4,22,4,9.92136,0.0139918,0.253018,1.10138,0.237811,0.134927,1.76252,0
5,22,4,10.0469,0.0141264,0.342768,1.03065,0.238241,0.135026,1.7644,0
6,22,4,10.201,0.0242535,0.369844,0.760867,0.238779,0.135151,1.76676,0
7,22,4,10.3511,0.0356839,0.249615,0.273995,0.238908,0.135176,1.76738,0
8,22,4,10.4248,0.048661,0.0765905,-0.290961,0.238598,0.135093,1.76617,0
9,22,4,10.4201,0.057121,-0.0973679,-0.806158,0.238466,0.135044,1.76584,0
10,22,4,10.3574,0.0726922,-0.231742,-1.18019,0.238644,0.134952,1.76836,0
11,22,4,10.2581,0.0909822,-0.337293,-1.39942,0.238743,0.135055,1.76774,0
12,22,4,10.1159,0.0852263,-0.412999,-1.44729,0.238821,0.135123,1.76743,0
13,22,4,9.84941,0.0477382,-0.314977,-1.06109,0.238205,0.134975,1.76481,0
14,22,4,9.77059,0.0319928,-0.235581,-0.768197,0.237811,0.13491,1.76274,0
15,22,4,9.73582,0.0130139,-0.15854,-0.483912,0.237494,0.134854,1.76112,0
16,22,4,9.72496,-0.00491659,-0.0847574,-0.224186,0.237289,0.134818,1.76007,0
17,22,4,9.73389,-0.0207507,-0.0168513,-0.00447747,0.237165,0.134793,1.75948,0
18,22,4,9.76521,-0.0315547,0.0386854,0.159176,0.237139,0.134779,1.75946,0
19,22,4,9.81221,-0.0394072,0.0753125,0.253367,0.237208,0.134772,1.76006,0
20,22,4,9.86594,-0.0420039,0.0889199,0.269975,0.237134,0.134757,1.75972,0
21,22,4,9.91553,-0.0255024,0.0742277,0.219503,0.23705,0.134738,1.75935,0
22,22,4,9.94444,0.0034573,0.0346043,0.126025,0.236991,0.134723,1.7591,0
23,22,4,9.93993,0.0262845,-0.00739864,0.0305351,0.236944,0.134712,1.7589,0
0,23,4,9.99976,-0.00220543,-0.00923249,0.814896,0.238354,0.134731,1.7691,0
1,23,4,9.9708,-0.00892076,-0.0302123,0.828955,0.2377,0.134726,1.76432,0
2,23,4,9.91032,0.00684748,0.0161531,0.918661,0.237511,0.134755,1.76254,0
3,23,4,9.88573,0.0158186,0.108997,1.03467,0.237542,0.134811,1.76203,0
4,23,4,9.92165,0.022317,0.239202,1.10957,0.237808,0.134923,1.76255,0
5,23,4,10.0449,0.0221985,0.331846,1.04134,0.238236,0.135026,1.76438,0
6,23,4,10.2083,0.0251892,0.350515,0.756399,0.238714,0.135127,1.76659,0
7,23,4,10.3615,0.0376009,0.220498,0.250585,0.238767,0.13514,1.76681,0
8,23,4,10.4321,0.0510274,0.0437455,-0.327234,0.238441,0.135054,1.76552,0
9,23,4,10.4277,0.0574457,-0.116101,-0.841798,0.238278,0.135,1.76502,0
10,23,4,10.3723,0.0744455,-0.258411,-1.22936,0.238797,0.134994,1.76894,0
11,23,4,10.2616,0.0879781,-0.396302,-1.46643,0.239188,0.135174,1.76948,0
12,23,4,10.098,0.0803709,-0.456463,-1.50075,0.239143,0.135206,1.76873,0
13,23,4,9.83259,0.0377782,-0.333033,-1.07586,0.238325,0.135003,1.76533,0
14,23,4,9.75062,0.0237955,-0.250279,-0.76636,0.237893,0.134931,1.76307,0
15,23,4,9.71549,0.00740907,-0.163061,-0.463558,0.237569,0.134877,1.76138,0
16,23,4,9.70584,-0.00847882,-0.0808584,-0.186866,0.237349,0.134837,1.76026,0
17,23,4,9.71704,-0.0230341,-0.00578631,0.0466005,0.237229,0.134812,1.7597,0
18,23,4,9.75341,-0.0351871,0.0584465,0.219849,0.237244,0.134806,1.7599,0
19,23,4,9.80296,-0.0461796,0.107778,0.317707,0.237321,0.1348,1.76054,0
20,23,4,9.87285,-0.0505001,0.128487,0.325518,0.237341,0.134804,1.76063,0
21,23,4,9.94095,-0.0339401,0.0967405,0.244737,0.237296,0.134793,1.76045,0
22,23,4,9.97162,-0.00320352,0.0291839,0.114742,0.237168,0.134757,1.75997,0
23,23,4,9.95932,0.0234675,-0.0302601,-0.00285454,0.237102,0.134741,1.75969,0
0,0,5,10.0016,3.55043e-05,-0.0126466,-0.0711783,0.238356,0.134753,1.76883,0
1,0,5,9.99089,-0.00963497,-0.0814173,-0.0594894,0.237601,0.13473,1.76353,0
2,0,5,9.9687,-0.00997287,-0.0985206,-0.0176355,0.237252,0.134725,1.76101,0
3,0,5,9.94045,-0.0103979,-0.0858203,0.0581893,0.237086,0.13473,1.75971,0
4,0,5,9.92554,-0.010031,-0.0430936,0.140912,0.237051,0.134742,1.75929,0
5,0,5,9.94001,-0.009203,0.0140457,0.178466,0.23709,0.134759,1.75937,0
6,0,5,9.98934,-0.00780432,0.0578996,0.120677,0.237099,0.134766,1.75934,0
7,0,5,10.0559,-0.00677905,0.0572948,-0.0624114,0.23708,0.134763,1.75923,0
8,0,5,10.1127,-0.00644053,0.0188064,-0.3387,0.237101,0.134761,1.75941,0
9,0,5,10.1492,-0.00496774,-0.043573,-0.641758,0.237157,0.134761,1.75984,0
10,0,5,10.1581,-0.00630542,-0.112238,-0.909701,0.237227,0.13477,1.76024,0
11,0,5,10.1392,-0.00731375,-0.18247,-1.10599,0.237206,0.134781,1.75994,0
12,0,5,10.097,-0.00746801,-0.252983,-1.21263,0.237627,0.134817,1.76259,0
13,0,5,10.0178,-0.00639644,-0.30931,-1.20274,0.237587,0.134849,1.76188,0
14,0,5,9.81741,-0.00583245,-0.285705,-0.817021,0.237539,0.134884,1.76107,0
15,0,5,9.75203,-0.00465562,-0.219028,-0.513801,0.237451,0.134861,1.76071,0
16,0,5,9.70738,-0.00293013,-0.14854,-0.203801,0.237293,0.134834,1.75989,0
17,0,5,9.68974,-0.000491716,-0.0791611,0.0770034,0.237176,0.13481,1.75934,0
18,0,5,9.68947,0.00240555,-0.011995,0.312288,0.237179,0.134799,1.7595,0
19,0,5,9.71248,0.00480593,0.0472246,0.484833,0.237757,0.134787,1.76395,0
20,0,5,9.74273,0.00736642,0.0987726,0.587688,0.237401,0.134783,1.76136,0
21,0,5,9.7873,0.00899686,0.13944,0.596395,0.237244,0.134788,1.76013,0
22,0,5,9.84533,0.00856586,0.141003,0.511306,0.237136,0.134777,1.75947,0
23,0,5,9.8933,0.00661557,0.110312,0.360681,0.237028,0.134756,1.75895,0
0,1,5,10.0015,-0.000376099,-0.0101382,-0.0472628,0.238363,0.134753,1.76888,0
1,1,5,9.99066,-0.0294594,-0.0830176,-0.0440523,0.237645,0.134738,1.76376,0
2,1,5,9.96138,-0.0311836,-0.0932462,-0.00417533,0.237313,0.134737,1.76131,0
3,1,5,9.93134,-0.0315362,-0.0669725,0.0692783,0.237162,0.134747,1.76005,0
4,1,5,9.92369,-0.0293854,-0.00886723,0.148262,0.237145,0.134765,1.75969,0
5,1,5,9.95421,-0.0262421,0.0574244,0.181094,0.23723,0.13479,1.76,0
6,1,5,10.0256,-0.0225421,0.101253,0.117897,0.237271,0.134805,1.7601,0
7,1,5,10.1112,-0.0192707,0.0840012,-0.0695407,0.237262,0.134808,1.76,0
8,1,5,10.1761,-0.0175019,0.0181293,-0.347139,0.237246,0.134803,1.75994,0
9,1,5,10.2046,-0.0159893,-0.0669146,-0.649522,0.237284,0.134802,1.76024,0
10,1,5,10.1985,-0.0172055,-0.150667,-0.916326,0.237369,0.134812,1.76075,0
11,1,5,10.1601,-0.0173472,-0.229937,-1.11168,0.237367,0.134823,1.76058,0
12,1,5,10.1005,-0.0178684,-0.302281,-1.21609,0.237775,0.13485,1.76325,0
13,1,5,9.99897,-0.0181331,-0.354184,-1.20409,0.237785,0.134898,1.7627,0
14,1,5,9.77231,-0.0180654,-0.294568,-0.816067,0.237731,0.134932,1.76186,0
15,1,5,9.70808,-0.0140158,-0.209079,-0.516379,0.237612,0.134902,1.76136,0
16,1,5,9.66802,-0.00679332,-0.123867,-0.211328,0.237418,0.134866,1.7604,0
17,1,5,9.66126,0.00188218,-0.0445261,0.063429,0.237276,0.134837,1.75972,0
18,1,5,9.67365,0.0117164,0.0289893,0.29277,0.23726,0.134822,1.75981,0
19,1,5,9.71437,0.0183998,0.0862449,0.460715,0.237823,0.134803,1.76423,0
20,1,5,9.75946,0.0253117,0.13393,0.560641,0.237478,0.134798,1.76173,0
21,1,5,9.8146,0.0291129,0.166431,0.569893,0.237339,0.134806,1.7606,0
22,1,5,9.88026,0.0265893,0.153812,0.490173,0.237233,0.134796,1.75994,0
23,1,5,9.93025,0.0193254,0.107847,0.348164,0.237117,0.134772,1.7594,0
0,2,5,10.0016,-0.00417011,-0.0105059,-0.0123408,0.238365,0.134754,1.76889,0
1,2,5,9.99368,-0.0470446,-0.0732378,-0.013537,0.237631,0.134735,1.76369,0
2,2,5,9.96517,-0.050873,-0.0828625,0.0228533,0.237301,0.134734,1.76126,0
3,2,5,9.93717,-0.0512897,-0.0579751,0.0908459,0.237147,0.134743,1.75999,0
4,2,5,9.93075,-0.0486557,-0.00233806,0.16287,0.237128,0.134759,1.75964,0
5,2,5,9.96182,-0.0449471,0.0617857,0.188612,0.237216,0.134784,1.75997,0
6,2,5,10.0333,-0.0409842,0.103221,0.118414,0.237259,0.134801,1.76008,0
7,2,5,10.1183,-0.0366991,0.0834305,-0.075166,0.237242,0.134803,1.75992,0
8,2,5,10.1821,-0.0336568,0.0164537,-0.355468,0.237227,0.134799,1.75986,0
9,2,5,10.209,-0.0324703,-0.0672655,-0.657345,0.237266,0.134801,1.76012,0
10,2,5,10.2011,-0.0319547,-0.149665,-0.922642,0.237353,0.13481,1.76065,0
11,2,5,10.1632,-0.0313792,-0.229265,-1.11752,0.237358,0.134822,1.76053,0
12,2,5,10.1026,-0.0311726,-0.302279,-1.22123,0.237789,0.134858,1.76325,0
13,2,5,9.99994,-0.0301768,-0.356257,-1.20878,0.237831,0.134913,1.76285,0
14,2,5,9.77714,-0.0281162,-0.286609,-0.818165,0.237726,0.134928,1.76187,0
15,2,5,9.71575,-0.0217627,-0.20397,-0.524047,0.237579,0.134892,1.76125,0
16,2,5,9.67945,-0.0101176,-0.122711,-0.228065,0.23739,0.134857,1.76031,0
17,2,5,9.67338,0.00302858,-0.0482938,0.0368273,0.23724,0.134828,1.75958,0
18,2,5,9.686,0.016935,0.0187825,0.256314,0.23723,0.134814,1.75969,0
19,2,5,9.72348,0.0264592,0.0712035,0.416851,0.237796,0.134796,1.76412,0
20,2,5,9.76651,0.0362164,0.112316,0.512508,0.237445,0.134789,1.76161,0
21,2,5,9.81701,0.0411891,0.141437,0.524164,0.237288,0.134791,1.76042,0
22,2,5,9.87658,0.0375314,0.132451,0.454576,0.237184,0.134781,1.75977,0
23,2,5,9.92313,0.0273857,0.0944114,0.32684,0.237079,0.13476,1.75926,0
0,3,5,10.0013,-0.00922706,-0.0103148,0.0310465,0.238366,0.134755,1.76888,0
1,3,5,9.99495,-0.062226,-0.0589548,0.0305118,0.237616,0.134733,1.76361,0
2,3,5,9.96952,-0.0679858,-0.0668745,0.0630719,0.237278,0.134729,1.76115,0
3,3,5,9.94477,-0.069432,-0.044166,0.123163,0.237125,0.134737,1.75991,0
4,3,5,9.93965,-0.0666716,0.00888375,0.185762,0.237111,0.134754,1.75958,0
5,3,5,9.97134,-0.0621237,0.0708188,0.20184,0.237203,0.13478,1.75993,0
6,3,5,10.0425,-0.057767,0.109014,0.12296,0.237256,0.134799,1.76008,0
7,3,5,10.1257,-0.0531136,0.0865137,-0.077611,0.237244,0.134802,1.75995,0
8,3,5,10.1874,-0.0496016,0.0188081,-0.361183,0.23724,0.134801,1.75993,0
9,3,5,10.2128,-0.0477939,-0.0640847,-0.662664,0.237268,0.1348,1.76015,0
10,3,5,10.2045,-0.046931,-0.14603,-0.9271,0.237369,0.134812,1.76073,0
11,3,5,10.1663,-0.0464321,-0.225928,-1.12111,0.237371,0.134825,1.76059,0
12,3,5,10.1058,-0.0457536,-0.299295,-1.22406,0.237789,0.134859,1.76324,0
13,3,5,10.0034,-0.0444848,-0.352993,-1.21163,0.237828,0.134913,1.76283,0
14,3,5,9.78855,-0.0349539,-0.27897,-0.824459,0.237707,0.134916,1.76189,0
15,3,5,9.72519,-0.0267921,-0.201622,-0.538429,0.237541,0.134882,1.7611,0
16,3,5,9.69392,-0.0139972,-0.125517,-0.255133,0.237347,0.134845,1.76015,0
17,3,5,9.68892,0.000906857,-0.0572267,-0.00286816,0.237193,0.134815,1.75939,0
18,3,5,9.70109,0.0163406,0.00273839,0.204396,0.237174,0.1348,1.75945,0
19,3,5,9.73506,0.0279455,0.049054,0.355799,0.237749,0.134783,1.76394,0
20,3,5,9.77399,0.0400235,0.0828865,0.446492,0.237386,0.134772,1.76139,0
21,3,5,9.81805,0.0457352,0.108794,0.462276,0.237209,0.134769,1.76012,0
22,3,5,9.87085,0.0420348,0.104752,0.406314,0.2371,0.134759,1.75945,0
23,3,5,9.91178,0.0304902,0.0764806,0.297127,0.237019,0.134743,1.75904,0
0,4,5,10.001,-0.0136274,-0.00817525,0.0845097,0.238367,0.134755,1.76889,0
1,4,5,9.99595,-0.0756387,-0.0414747,0.0849433,0.237614,0.134731,1.76361,0
2,4,5,9.97453,-0.0824939,-0.0478375,0.113028,0.237261,0.134726,1.76107,0
3,4,5,9.95353,-0.0851083,-0.0263567,0.163998,0.237108,0.134732,1.75984,0
4,4,5,9.95056,-0.0823086,0.0239471,0.214935,0.237094,0.134749,1.75953,0
5,4,5,9.98283,-0.0768091,0.0826865,0.219156,0.237192,0.134776,1.7599,0
6,4,5,10.0532,-0.0717616,0.117879,0.130437,0.237256,0.134797,1.7601,0
7,4,5,10.1347,-0.0669292,0.093197,-0.077401,0.237255,0.134803,1.76002,0
8,4,5,10.1942,-0.0632202,0.0241729,-0.364053,0.237245,0.1348,1.75998,0
9,4,5,10.2178,-0.0610901,-0.058824,-0.665831,0.237282,0.134802,1.76023,0
10,4,5,10.2084,-0.0605139,-0.140708,-0.928686,0.237374,0.134812,1.76078,0
11,4,5,10.17,-0.0605127,-0.22028,-1.12128,0.237369,0.134823,1.7606,0
12,4,5,10.11,-0.0601069,-0.293144,-1.22358,0.237787,0.134858,1.76324,0
13,4,5,10.0086,-0.0586116,-0.346599,-1.212,0.237818,0.134909,1.7628,0
14,4,5,9.80281,-0.0472144,-0.271679,-0.834194,0.237682,0.134903,1.76186,0
15,4,5,9.73737,-0.0358875,-0.200221,-0.558513,0.237507,0.134872,1.76097,0
16,4,5,9.71036,-0.0211546,-0.129535,-0.289182,0.237306,0.134833,1.76,0
17,4,5,9.70637,-0.00557241,-0.0674243,-0.0504377,0.237153,0.134803,1.75926,0
18,4,5,9.71763,0.0101986,-0.0140117,0.144185,0.237054,0.134782,1.75879,0
19,4,5,9.74627,0.0209909,0.0268861,0.286282,0.237122,0.134775,1.75938,0
20,4,5,9.78182,0.0313638,0.0545247,0.371568,0.237093,0.134763,1.75933,0
21,4,5,9.81659,0.0394458,0.0784102,0.39308,0.237028,0.134754,1.75897,0
22,4,5,9.86185,0.034653,0.080002,0.352709,0.23699,0.134744,1.75881,0
23,4,5,9.8987,0.0231749,0.0629511,0.263929,0.23695,0.134732,1.75868,0
0,5,5,10.0008,-0.015989,-0.00314642,0.149278,0.238368,0.134755,1.7689,0
1,5,5,9.99795,-0.0861907,-0.0195458,0.148655,0.237616,0.134731,1.76363,0
2,5,5,9.98047,-0.0942001,-0.0253151,0.171174,0.237255,0.134723,1.76106,0
3,5,5,9.96334,-0.0979453,-0.00431136,0.211755,0.237094,0.134728,1.75979,0
4,5,5,9.96357,-0.0946416,0.0428972,0.248719,0.237075,0.134743,1.75946,0
5,5,5,9.99656,-0.0877872,0.0967815,0.238711,0.237183,0.134772,1.75988,0
6,5,5,10.0655,-0.0817806,0.128819,0.138843,0.237255,0.134795,1.76012,0
7,5,5,10.1449,-0.0769231,0.101911,-0.0759607,0.237261,0.134802,1.76006,0
8,5,5,10.2021,-0.0734115,0.0312216,-0.365298,0.237256,0.134802,1.76004,0
9,5,5,10.2235,-0.0718279,-0.0526239,-0.666523,0.237288,0.134802,1.76027,0
10,5,5,10.2127,-0.0720195,-0.13445,-0.927209,0.237378,0.134811,1.76081,0
11,5,5,10.1736,-0.073171,-0.213121,-1.11759,0.237371,0.134822,1.76063,0
12,5,5,10.1144,-0.0738366,-0.285068,-1.21854,0.237775,0.134854,1.7632,0
13,5,5,10.0147,-0.0727185,-0.338021,-1.20862,0.2378,0.134904,1.76274,0
14,5,5,9.81417,-0.0600635,-0.266013,-0.844897,0.237651,0.134896,1.76174,0
15,5,5,9.75394,-0.0470601,-0.198041,-0.581362,0.237473,0.134861,1.76088,0
16,5,5,9.72762,-0.0317918,-0.132627,-0.325553,0.237278,0.134823,1.75992,0
17,5,5,9.72383,-0.0164151,-0.0759491,-0.100063,0.237125,0.134792,1.75919,0
18,5,5,9.73384,-0.00165535,-0.0281823,0.0832427,0.237021,0.134771,1.75869,0
19,5,5,9.7573,0.00996575,0.00808681,0.21758,0.23705,0.134761,1.75903,0
20,5,5,9.78965,0.015774,0.0303463,0.299108,0.237026,0.134749,1.75901,0
21,5,5,9.82121,0.0211386,0.048998,0.326023,0.236997,0.134742,1.75889,0
22,5,5,9.85616,0.0212901,0.0576924,0.300515,0.236947,0.134735,1.75862,0
23,5,5,9.88949,0.0118603,0.0487547,0.230949,0.236914,0.134728,1.75847,0
0,6,5,10.0005,-0.0177666,0.0011471,0.222517,0.238371,0.134756,1.76891,0
1,6,5,10.0002,-0.0919516,0.00527146,0.219961,0.237607,0.134729,1.76359,0
2,6,5,9.98646,-0.101488,0.00120231,0.235917,0.237247,0.134721,1.76103,0
3,6,5,9.97405,-0.106145,0.0227474,0.264755,0.237084,0.134725,1.75976,0
4,6,5,9.97841,-0.102008,0.0662038,0.285529,0.237066,0.13474,1.75943,0
5,6,5,10.0125,-0.0936421,0.113394,0.259281,0.237162,0.134766,1.75981,0
6,6,5,10.0791,-0.0868497,0.140808,0.146819,0.237247,0.134791,1.7601,0
7,6,5,10.1558,-0.0821762,0.111332,-0.0742629,0.237264,0.134802,1.76009,0
8,6,5,10.2102,-0.0797532,0.0388989,-0.364606,0.237266,0.134803,1.76009,0
9,6,5,10.2287,-0.0795695,-0.0459954,-0.663588,0.237294,0.134802,1.76031,0
10,6,5,10.216,-0.0816765,-0.127339,-0.920576,0.237381,0.134811,1.76084,0
11,6,5,10.176,-0.0848463,-0.204379,-1.10741,0.237372,0.134821,1.76064,0
12,6,5,10.118,-0.0872507,-0.274599,-1.20635,0.237765,0.134851,1.76318,0
13,6,5,10.021,-0.0872829,-0.32661,-1.19828,0.237776,0.134897,1.76266,0
14,6,5,9.82666,-0.0729586,-0.258461,-0.851842,0.237611,0.134885,1.76158,0
15,6,5,9.77139,-0.0597616,-0.194281,-0.602108,0.237443,0.13485,1.7608,0
16,6,5,9.74491,-0.0446968,-0.133728,-0.359914,0.237252,0.134813,1.75986,0
17,6,5,9.74069,-0.0298311,-0.0814815,-0.146926,0.237104,0.134784,1.75914,0
18,6,5,9.74938,-0.0162161,-0.0379759,0.0265582,0.237001,0.134763,1.75865,0
19,6,5,9.76898,-0.00517609,-0.00464033,0.154419,0.237019,0.134754,1.7589,0
20,6,5,9.79581,0.00162246,0.0159317,0.233771,0.236974,0.134742,1.75873,0
21,6,5,9.82484,0.00333218,0.0301497,0.265958,0.236967,0.134735,1.75877,0
22,6,5,9.85272,0.000859235,0.0420661,0.253318,0.236915,0.13473,1.75844,0
23,6,5,9.88346,-0.00528576,0.0391137,0.200739,0.236891,0.134726,1.75832,0
0,7,5,9.99998,-0.0217376,0.00239184,0.295113,0.238372,0.134757,1.76891,0
1,7,5,10.0017,-0.0927204,0.0313715,0.294263,0.237602,0.134728,1.76357,0
2,7,5,9.99192,-0.102233,0.0309573,0.303961,0.237241,0.134719,1.761,0
3,7,5,9.98563,-0.105429,0.0540497,0.320272,0.237074,0.134719,1.75976,0
4,7,5,9.99521,-0.0999149,0.092983,0.323175,0.237049,0.134732,1.75942,0
5,7,5,10.0301,-0.090814,0.132004,0.278596,0.237147,0.134761,1.75976,0
6,7,5,10.0936,-0.0842637,0.15297,0.153688,0.237236,0.134788,1.76007,0
7,7,5,10.166,-0.0813031,0.120217,-0.0716474,0.237268,0.134802,1.76012,0
8,7,5,10.2168,-0.0814083,0.0463428,-0.359992,0.237268,0.134803,1.76011,0
9,7,5,10.2321,-0.0841568,-0.0389685,-0.654117,0.237303,0.134804,1.76036,0
10,7,5,10.2171,-0.0893955,-0.118808,-0.904562,0.237384,0.134811,1.76087,0
11,7,5,10.1762,-0.0949169,-0.192774,-1.08599,0.237369,0.134817,1.76067,0
12,7,5,10.1198,-0.0999964,-0.260052,-1.18208,0.237746,0.134845,1.76311,0
13,7,5,10.0264,-0.101698,-0.310181,-1.17605,0.237746,0.134888,1.76255,0
14,7,5,9.84274,-0.086182,-0.245966,-0.850465,0.237572,0.134871,1.76147,0
15,7,5,9.78761,-0.0730903,-0.187311,-0.615554,0.237403,0.134838,1.76066,0
16,7,5,9.76244,-0.058331,-0.131586,-0.388201,0.23722,0.134803,1.75975,0
17,7,5,9.7572,-0.0439596,-0.0835323,-0.187426,0.23708,0.134775,1.75908,0
18,7,5,9.76402,-0.0313424,-0.0436534,-0.0228511,0.236984,0.134756,1.75862,0
19,7,5,9.78034,-0.0212783,-0.0130583,0.0997953,0.237001,0.134748,1.75885,0
20,7,5,9.8043,-0.0156018,0.00411329,0.178513,0.236953,0.134736,1.75865,0
21,7,5,9.82717,-0.0125092,0.0190746,0.215472,0.236928,0.13473,1.75854,0
22,7,5,9.852,-0.0132265,0.0319526,0.213239,0.236889,0.134726,1.7583,0
23,7,5,9.8801,-0.0181247,0.0336209,0.173969,0.236882,0.134724,1.75828,0
0,8,5,9.99986,-0.0231533,0.00568827,0.362545,0.238371,0.134758,1.76889,0
1,8,5,10.0024,-0.0890081,0.0553998,0.364751,0.237609,0.134731,1.76358,0
2,8,5,9.99981,-0.0953734,0.0607975,0.368299,0.237232,0.134717,1.76097,0
3,8,5,9.99982,-0.0951015,0.081833,0.369909,0.237069,0.134717,1.75976,0
4,8,5,10.0129,-0.0878211,0.115118,0.353658,0.237054,0.134732,1.75945,0
5,8,5,10.0476,-0.0786676,0.146905,0.291767,0.237131,0.134757,1.7597,0
6,8,5,10.1066,-0.0730731,0.16146,0.156696,0.237225,0.134786,1.76002,0
7,8,5,10.1735,-0.0732038,0.126718,-0.0680044,0.237264,0.1348,1.76011,0
8,8,5,10.22,-0.0775928,0.0533803,-0.349257,0.237272,0.134804,1.76013,0
9,8,5,10.2319,-0.085326,-0.0305775,-0.633813,0.237307,0.134805,1.76038,0
10,8,5,10.2154,-0.0945207,-0.107613,-0.874581,0.237378,0.134808,1.76085,0
11,8,5,10.1743,-0.103042,-0.177586,-1.04944,0.237932,0.134812,1.76491,0
12,8,5,10.1194,-0.110512,-0.240324,-1.14166,0.237993,0.134831,1.76512,0
13,8,5,10.0312,-0.115138,-0.287472,-1.13834,0.237811,0.134868,1.76329,0
14,8,5,9.85931,-0.100283,-0.228399,-0.837828,0.23754,0.134852,1.76149,0
15,8,5,9.80432,-0.0866245,-0.17598,-0.619602,0.237364,0.134823,1.76056,0
16,8,5,9.78004,-0.0713928,-0.125286,-0.408048,0.237188,0.134792,1.75966,0
17,8,5,9.77316,-0.0574646,-0.0813775,-0.219494,0.237057,0.134767,1.75902,0
18,8,5,9.77758,-0.0458734,-0.04472,-0.0631972,0.236967,0.134749,1.75859,0
19,8,5,9.79083,-0.0373271,-0.0166403,0.0551944,0.236988,0.134742,1.75883,0
20,8,5,9.81221,-0.0336287,-0.00320711,0.13399,0.236945,0.134732,1.75864,0
21,8,5,9.83109,-0.031426,0.0116347,0.175707,0.236923,0.134726,1.75855,0
22,8,5,9.85249,-0.0317058,0.0259552,0.181909,0.236887,0.134724,1.75831,0
23,8,5,9.87866,-0.0347356,0.0314506,0.153075,0.236882,0.134723,1.75829,0
0,9,5,9.99972,-0.0214785,0.0093397,0.423728,0.238383,0.134763,1.7689,0
1,9,5,10.0038,-0.0796596,0.0755067,0.42624,0.2376,0.134732,1.7635,0
2,9,5,10.0092,-0.0817741,0.0839381,0.4212,0.237228,0.13472,1.7609,0
3,9,5,10.0153,-0.0779631,0.100667,0.406083,0.237077,0.134721,1.75976,0
4,9,5,10.0312,-0.0680055,0.126457,0.370679,0.237046,0.134731,1.7594,0
5,9,5,10.0639,-0.0585535,0.150686,0.292544,0.237103,0.134752,1.75955,0
6,9,5,10.1159,-0.0546,0.160054,0.151549,0.237191,0.134778,1.75987,0
7,9,5,10.1762,-0.0585383,0.126268,-0.0661303,0.237232,0.134792,1.75998,0
8,9,5,10.217,-0.0685017,0.0572408,-0.333007,0.237244,0.134796,1.76002,0
9,9,5,10.2266,-0.0832433,-0.021602,-0.601157,0.237264,0.134795,1.76019,0
10,9,5,10.2097,-0.0979443,-0.0933109,-0.829093,0.237353,0.134802,1.76075,0
11,9,5,10.1714,-0.109038,-0.159705,-0.995206,0.2379,0.134802,1.76481,0
12,9,5,10.1166,-0.117603,-0.217124,-1.08506,0.237969,0.134824,1.76503,0
13,9,5,10.0335,-0.124426,-0.25951,-1.08475,0.237751,0.134851,1.76306,0
14,9,5,9.87397,-0.109996,-0.206309,-0.813288,0.237476,0.134834,1.76125,0
15,9,5,9.82171,-0.0959141,-0.159874,-0.613705,0.237309,0.134807,1.76036,0
16,9,5,9.79691,-0.0808837,-0.114721,-0.418619,0.23715,0.13478,1.75953,0
17,9,5,9.78769,-0.0676418,-0.0749507,-0.242284,0.237032,0.134759,1.75894,0
18,9,5,9.78904,-0.0573482,-0.0410186,-0.0934906,0.236952,0.134743,1.75854,0
19,9,5,9.79894,-0.0506813,-0.0145698,0.0220349,0.236985,0.134739,1.75884,0
20,9,5,9.81653,-0.0491856,-0.00088784,0.102404,0.236947,0.13473,1.75868,0
21,9,5,9.83243,-0.048297,0.0149683,0.149178,0.236927,0.134726,1.75859,0
22,9,5,9.85181,-0.0490543,0.0309677,0.162646,0.236896,0.134724,1.75838,0
23,9,5,9.87747,-0.0504431,0.0389956,0.141537,0.236895,0.134724,1.75837,0
0,10,5,9.99945,-0.0181061,0.0108814,0.475528,0.238388,0.134764,1.76893,0
1,10,5,10.0052,-0.0669934,0.0917966,0.47598,0.237621,0.134739,1.76356,0
