x,y,z,u,v,w,p,k,nut,omega,bm
18,6,1,11.0078,0.658523,0.0136574,2.44612,0.2395,0.130273,1.83844,0
19,6,1,11.1268,0.377392,0.0369384,1.46861,0.239275,0.130288,1.83651,0
20,6,1,11.1145,0.0789184,0.0477281,0.599912,0.239233,0.129947,1.841,0
21,6,1,10.9586,-0.149035,0.0493131,-0.0304016,0.23933,0.127724,1.8738,0
22,6,1,10.7272,-0.260845,0.0469326,-0.355867,0.23957,0.125578,1.90775,0
23,6,1,10.4835,-0.199486,0.0496127,-0.382301,0.23953,0.119789,1.9996,0
0,7,1,10.0752,0.599016,0.00375119,11.9125,0.241347,0.055594,1.83071,0
1,7,1,10.7002,2.40327,-0.0193234,11.0799,0.245358,0.0454012,1.88388,0
2,7,1,11.2977,2.02573,-0.00696795,9.47808,0.246989,0.0461221,1.90076,0
3,7,1,11.6582,1.50849,0.0167211,7.54754,0.246368,0.053958,1.88796,0
4,7,1,11.7835,1.01168,0.027391,5.74699,0.245093,0.06308,1.87042,0
5,7,1,11.7616,0.575755,0.0337565,4.28884,0.243726,0.0724489,1.85494,0
6,7,1,11.6073,0.221113,0.0271098,3.19484,0.242636,0.0814385,1.85101,0
7,7,1,11.374,-0.0556837,0.0208218,2.45869,0.24177,0.0916197,1.84581,0
8,7,1,11.082,-0.206939,0.0145842,2.10903,0.240937,0.109533,1.83769,0
9,7,1,10.7978,-0.227949,0.0110959,2.09857,0.240088,0.130689,1.8371,0
10,7,1,10.5726,-0.163717,0.00455794,2.30542,0.23935,0.129888,1.84275,0
11,7,1,10.4209,-0.0499941,-0.00496642,2.6176,0.238529,0.12818,1.86089,0
12,7,1,10.2967,0.214022,-0.0133278,3.22693,0.23753,0.119731,1.98387,0
13,7,1,10.3251,0.3496,-0.0158002,3.42994,0.2371,0.115712,2.04907,0
14,7,1,10.3811,0.457325,-0.021046,3.50999,0.237232,0.121081,1.95928,0
15,7,1,10.4746,0.55221,-0.0187274,3.44029,0.237547,0.124492,1.90813,0
16,7,1,10.6008,0.61887,-0.0130519,3.18978,0.238168,0.127277,1.87125,0
17,7,1,10.7553,0.597308,-0.000804863,2.74215,0.238341,0.128417,1.85599,0
18,7,1,10.8761,0.491787,0.0141605,2.14191,0.238395,0.128729,1.85192,0
19,7,1,10.9496,0.323866,0.0250461,1.46884,0.23836,0.128902,1.84916,0
20,7,1,10.9469,0.138044,0.0297099,0.844305,0.238227,0.12826,1.85738,0
21,7,1,10.8567,-0.0132652,0.0295742,0.352368,0.237976,0.125946,1.8895,0
22,7,1,10.7185,-0.0926441,0.0268258,0.0398158,0.237738,0.124565,1.90854,0
23,7,1,10.5715,-0.0810569,0.0261192,-0.0903695,0.237419,0.121537,1.95347,0
0,8,1,10.0429,0.398674,0.00569111,9.53381,0.240063,0.0846189,1.80647,0
1,8,1,10.3908,1.69991,0.00847597,9.10637,0.242348,0.0670107,1.83392,0
2,8,1,10.8143,1.54375,0.0134074,8.18148,0.243154,0.0712571,1.84399,0
3,8,1,11.109,1.25902,0.0248872,6.98239,0.242919,0.0801251,1.84473,0
4,8,1,11.2609,0.940333,0.0275687,5.76141,0.242253,0.0909632,1.84396,0
5,8,1,11.2961,0.636808,0.0266416,4.6796,0.241541,0.101749,1.84323,0
6,8,1,11.2361,0.367093,0.0221206,3.81703,0.240878,0.115234,1.84674,0
7,8,1,11.1013,0.154149,0.0146508,3.18575,0.240101,0.130212,1.84392,0
8,8,1,10.9258,0.0234783,0.00725339,2.8035,0.23959,0.129935,1.84392,0
9,8,1,10.7438,-0.0250379,0.00428554,2.65321,0.238895,0.129739,1.84134,0
10,8,1,10.5869,-0.00849841,0.0024294,2.67342,0.238352,0.129526,1.84018,0
11,8,1,10.4733,0.0544259,0.000108398,2.79255,0.237765,0.128337,1.85267,0
12,8,1,10.3746,0.227891,-0.00257217,3.07279,0.237291,0.123276,1.92488,0
13,8,1,10.3907,0.321749,-0.00254206,3.14948,0.237027,0.121947,1.94369,0
14,8,1,10.4325,0.393176,-0.00292962,3.13824,0.236976,0.123481,1.91914,0
15,8,1,10.502,0.446474,-0.0010191,3.0159,0.237069,0.125243,1.89287,0
16,8,1,10.5887,0.469026,0.00208018,2.76578,0.237552,0.127118,1.86875,0
17,8,1,10.6948,0.44403,0.00744927,2.39954,0.237594,0.127533,1.863,0
18,8,1,10.7685,0.37373,0.0134463,1.94874,0.237588,0.12731,1.86622,0
19,8,1,10.8154,0.266843,0.0175488,1.45374,0.237562,0.127233,1.86714,0
20,8,1,10.8149,0.148963,0.0188563,0.981774,0.237452,0.126369,1.87904,0
21,8,1,10.7641,0.0488773,0.0179229,0.586284,0.237239,0.124334,1.90807,0
22,8,1,10.6817,-0.00959682,0.0159768,0.298889,0.237049,0.12328,1.92285,0
23,8,1,10.5932,-0.0168542,0.0145347,0.125624,0.236857,0.12232,1.93636,0
0,9,1,10.028,0.285484,0.00477831,7.98725,0.239491,0.118564,1.80207,0
1,9,1,10.2415,1.24136,0.0121922,7.73214,0.240764,0.0947666,1.82118,0
2,9,1,10.5384,1.18731,0.0161489,7.154,0.240988,0.105614,1.83068,0
3,9,1,10.7654,1.03446,0.0213361,6.37473,0.240827,0.115508,1.83854,0
4,9,1,10.9071,0.834739,0.0231707,5.53451,0.240473,0.128036,1.84346,0
5,9,1,10.9671,0.626321,0.020597,4.73962,0.240158,0.130084,1.84617,0
6,9,1,10.9593,0.432643,0.0174188,4.06507,0.239572,0.129447,1.85074,0
7,9,1,10.8929,0.271285,0.0118246,3.53938,0.239007,0.129033,1.85229,0
8,9,1,10.7903,0.161512,0.00589974,3.1754,0.238421,0.128287,1.8585,0
9,9,1,10.6765,0.107457,0.00288019,2.96578,0.237902,0.128098,1.85719,0
10,9,1,10.5718,0.101139,0.0018516,2.88077,0.237664,0.128046,1.85608,0
11,9,1,10.4913,0.130245,0.00155555,2.87653,0.237251,0.12694,1.869,0
12,9,1,10.419,0.234337,0.00150695,2.92886,0.237073,0.123932,1.91293,0
13,9,1,10.4271,0.291862,0.00240952,2.91642,0.237543,0.124952,1.90108,0
14,9,1,10.4683,0.341066,0.00373302,2.84616,0.23712,0.123937,1.91323,0
15,9,1,10.5157,0.370313,0.00537074,2.69992,0.23697,0.124389,1.90507,0
16,9,1,10.5738,0.377243,0.00745783,2.46689,0.236969,0.125158,1.89336,0
17,9,1,10.6286,0.357536,0.0100516,2.15983,0.236993,0.125461,1.88897,0
18,9,1,10.6756,0.309172,0.0118803,1.80299,0.236995,0.124953,1.89668,0
19,9,1,10.7073,0.236897,0.0130938,1.41921,0.236975,0.124468,1.90391,0
20,9,1,10.7108,0.15916,0.0130913,1.04617,0.236905,0.124016,1.91028,0
21,9,1,10.6847,0.0908228,0.0123294,0.71802,0.236806,0.123452,1.9182,0
22,9,1,10.6374,0.0465587,0.010871,0.456407,0.236704,0.123161,1.92191,0
23,9,1,10.5846,0.0327328,0.00928595,0.266162,0.236616,0.122914,1.92506,0
0,10,1,10.0195,0.213827,0.00289435,6.9085,0.239177,0.132499,1.80512,0
1,10,1,10.1609,0.933562,0.00981183,6.73961,0.239767,0.130111,1.82454,0
2,10,1,10.3724,0.927585,0.013189,6.3563,0.239576,0.130599,1.83444,0
3,10,1,10.5455,0.848389,0.0158801,5.82906,0.239327,0.12996,1.84154,0
4,10,1,10.6676,0.725993,0.0173075,5.23754,0.23902,0.129569,1.84474,0
5,10,1,10.7356,0.585603,0.0163317,4.65152,0.238678,0.129284,1.84615,0
6,10,1,10.7527,0.449163,0.0130187,4.125,0.238312,0.128804,1.85019,0
7,10,1,10.7278,0.329949,0.00922042,3.68995,0.23809,0.127967,1.86056,0
8,10,1,10.6721,0.2425,0.00488288,3.35871,0.237652,0.126239,1.88256,0
9,10,1,10.6048,0.191019,0.00198638,3.12983,0.237295,0.125753,1.88699,0
10,10,1,10.5387,0.173239,0.00115076,2.98835,0.237291,0.125684,1.88801,0
11,10,1,10.4856,0.181362,0.00128576,2.90808,0.236946,0.124482,1.90347,0
12,10,1,10.4365,0.236553,0.00211353,2.80819,0.23696,0.124081,1.90973,0
13,10,1,10.441,0.268467,0.00299785,2.73765,0.237485,0.125779,1.88811,0
14,10,1,10.4651,0.295835,0.00466711,2.62847,0.237039,0.124493,1.90404,0
15,10,1,10.5003,0.311846,0.00605767,2.46623,0.236838,0.124011,1.90981,0
16,10,1,10.5418,0.311497,0.00774407,2.24406,0.237084,0.124262,1.90794,0
17,10,1,10.5917,0.293127,0.0090168,1.97271,0.237664,0.126058,1.88536,0
18,10,1,10.6453,0.242415,0.00888621,1.67766,0.23723,0.124686,1.90263,0
19,10,1,10.6619,0.196071,0.00933619,1.36985,0.236974,0.123949,1.91186,0
20,10,1,10.6643,0.14501,0.00926247,1.06332,0.236823,0.123554,1.91675,0
21,10,1,10.6483,0.0991484,0.00850067,0.782532,0.23671,0.123373,1.91866,0
22,10,1,10.6191,0.0670345,0.00742734,0.542363,0.23663,0.123277,1.91949,0
23,10,1,10.5855,0.0527922,0.00632086,0.34772,0.236556,0.123201,1.92009,0
0,11,1,10.0133,0.165708,0.00152933,6.11701,0.238978,0.131805,1.81312,0
1,11,1,10.1128,0.725114,0.00713183,5.99802,0.238849,0.130578,1.82916,0
2,11,1,10.2667,0.739487,0.00961947,5.73316,0.238465,0.129673,1.83897,0
3,11,1,10.3991,0.700199,0.0113498,5.36468,0.23822,0.129022,1.84635,0
4,11,1,10.5008,0.625855,0.0121101,4.93822,0.238018,0.128758,1.84856,0
5,11,1,10.5666,0.533333,0.0120223,4.49965,0.237816,0.128512,1.85054,0
6,11,1,10.5966,0.437976,0.00988048,4.08692,0.237612,0.128232,1.85298,0
7,11,1,10.5954,0.35184,0.0069957,3.72606,0.237597,0.127672,1.86099,0
8,11,1,10.5713,0.283675,0.00413789,3.43057,0.237275,0.125897,1.88467,0
9,11,1,10.5355,0.238285,0.00179709,3.20181,0.237004,0.124631,1.90164,0
10,11,1,10.4975,0.215694,0.000717138,3.03266,0.237151,0.12457,1.90376,0
11,11,1,10.4659,0.211896,0.000707502,2.90765,0.236864,0.124055,1.90934,0
12,11,1,10.4452,0.220468,0.00119016,2.80645,0.236685,0.123807,1.91172,0
13,11,1,10.4417,0.251078,0.00272682,2.60053,0.236885,0.124062,1.90941,0
14,11,1,10.4587,0.264295,0.00403536,2.46568,0.236733,0.123786,1.91243,0
15,11,1,10.4839,0.269944,0.00504471,2.29455,0.237143,0.124732,1.90122,0
16,11,1,10.5169,0.26407,0.00605123,2.08566,0.236894,0.124082,1.90917,0
17,11,1,10.5444,0.246441,0.00688026,1.84375,0.237226,0.124748,1.90164,0
18,11,1,10.5743,0.219147,0.00713305,1.5833,0.236953,0.124014,1.91071,0
19,11,1,10.5878,0.187884,0.00704497,1.318,0.236796,0.123634,1.9153,0
20,11,1,10.5934,0.151837,0.00697343,1.0548,0.236697,0.123436,1.91757,0
21,11,1,10.5881,0.118371,0.00640009,0.806851,0.236625,0.12334,1.91848,0
22,11,1,10.5742,0.0929901,0.00547688,0.584087,0.236565,0.123301,1.9186,0
23,11,1,10.5567,0.0784316,0.00455487,0.390058,0.236516,0.123285,1.91845,0
0,12,1,10.0064,0.105694,0.000350953,5.05013,0.238525,0.130706,1.8249,0
1,12,1,10.0611,0.463828,0.00250042,4.98328,0.237949,0.129041,1.84399,0
2,12,1,10.1477,0.489653,0.00402304,4.84239,0.237499,0.127919,1.85663,0
3,12,1,10.2282,0.487393,0.005015,4.64395,0.237262,0.127021,1.8679,0
4,12,1,10.2981,0.463802,0.00539959,4.40455,0.237125,0.126603,1.87299,0
5,12,1,10.3525,0.425921,0.00531172,4.14365,0.237032,0.126424,1.8749,0
6,12,1,10.3899,0.381438,0.00494003,3.87966,0.236952,0.126124,1.87873,0
7,12,1,10.4114,0.336886,0.00419336,3.62745,0.236869,0.125519,1.88712,0
8,12,1,10.4197,0.297213,0.00342561,3.39638,0.236766,0.12444,1.90266,0
9,12,1,10.4197,0.265799,0.00276157,3.19126,0.236675,0.123979,1.90899,0
10,12,1,10.4156,0.243893,0.00209471,3.01092,0.236613,0.123792,1.91137,0
11,12,1,10.4396,0.227222,0.0012722,2.88621,0.23662,0.123861,1.91037,0
12,12,1,10.4283,0.230711,0.00197603,2.62795,0.236847,0.123993,1.91016,0
13,12,1,10.4347,0.236089,0.00258966,2.4942,0.237485,0.126188,1.88199,0
14,12,1,10.4492,0.240241,0.00321329,2.34379,0.23702,0.124839,1.89861,0
15,12,1,10.4686,0.238918,0.00372815,2.16991,0.236808,0.124225,1.90628,0
16,12,1,10.4906,0.230738,0.0042753,1.97103,0.236701,0.123877,1.91078,0
17,12,1,10.4846,0.191962,0.003118,1.68158,0.23663,0.12377,1.91185,0
18,12,1,10.5305,0.193305,0.00480496,1.51788,0.236809,0.12379,1.913,0
19,12,1,10.5424,0.169639,0.00466129,1.28065,0.236701,0.12362,1.91475,0
20,12,1,10.5488,0.143589,0.00456765,1.04511,0.236634,0.123516,1.91582,0
21,12,1,10.5487,0.118889,0.0043218,0.819438,0.236578,0.123453,1.91634,0
22,12,1,10.5433,0.0990456,0.00369194,0.609086,0.23654,0.123426,1.91645,0
23,12,1,10.5351,0.0858379,0.00300455,0.417078,0.236507,0.12342,1.91627,0
0,13,1,10.0047,0.0862201,0.00017138,4.67884,0.238402,0.130072,1.83284,0
1,13,1,10.0473,0.379534,0.00139157,4.62602,0.237712,0.128154,1.85489,0
2,13,1,10.1148,0.405699,0.00235226,4.51754,0.237252,0.126952,1.86883,0
3,13,1,10.1793,0.411216,0.00318096,4.36461,0.23701,0.125827,1.88362,0
4,13,1,10.2375,0.400131,0.0035202,4.17769,0.236874,0.125115,1.89325,0
5,13,1,10.2861,0.377121,0.00353643,3.96973,0.236794,0.124883,1.89613,0
6,13,1,10.3232,0.347222,0.00342051,3.75313,0.236735,0.124589,1.90013,0
7,13,1,10.3489,0.315459,0.00307857,3.53891,0.236672,0.124014,1.90843,0
8,13,1,10.3652,0.285616,0.00277676,3.33456,0.23662,0.123746,1.91214,0
9,13,1,10.3744,0.260397,0.00244277,3.14452,0.236577,0.123641,1.91343,0
10,13,1,10.3797,0.240885,0.00213667,2.96925,0.236538,0.123617,1.91347,0
11,13,1,10.4113,0.231093,0.00174327,2.85066,0.236567,0.123704,1.91237,0
12,13,1,10.4136,0.223091,0.00193527,2.55818,0.236871,0.124059,1.90934,0
13,13,1,10.4219,0.221879,0.00210134,2.41002,0.237494,0.126222,1.88155,0
14,13,1,10.4349,0.220295,0.0023858,2.25105,0.237024,0.124885,1.89794,0
15,13,1,10.451,0.215344,0.00257684,2.07676,0.236784,0.124223,1.90612,0
16,13,1,10.4683,0.205984,0.00290398,1.88599,0.236671,0.123887,1.91038,0
17,13,1,10.4624,0.173759,0.00209749,1.62764,0.236567,0.123727,1.91201,0
18,13,1,10.4752,0.159555,0.00214534,1.42754,0.23653,0.123646,1.91296,0
19,13,1,10.5096,0.156267,0.00308801,1.25027,0.236547,0.123577,1.91417,0
20,13,1,10.5165,0.136289,0.00299816,1.03362,0.236526,0.123535,1.91466,0
21,13,1,10.5194,0.117283,0.0028272,0.823099,0.236506,0.123505,1.91495,0
22,13,1,10.5191,0.101104,0.00249574,0.622211,0.236488,0.12349,1.91503,0
23,13,1,10.5168,0.0890999,0.0020034,0.432662,0.236474,0.12349,1.91492,0
0,14,1,10.0034,0.0710354,7.61556e-05,4.37776,0.238319,0.129366,1.8422,0
1,14,1,10.0376,0.314303,0.000593057,4.33503,0.237543,0.127189,1.86765,0
2,14,1,10.0918,0.339323,0.00132347,4.24884,0.237084,0.125925,1.88274,0
3,14,1,10.1446,0.348801,0.00195273,4.12715,0.236842,0.124635,1.90028,0
4,14,1,10.1939,0.345624,0.00230729,3.97707,0.23672,0.124031,1.90856,0
5,14,1,10.237,0.332305,0.00254575,3.80722,0.236656,0.123756,1.91229,0
6,14,1,10.2727,0.312728,0.00263033,3.62651,0.236607,0.123632,1.91381,0
7,14,1,10.3005,0.290271,0.00253698,3.44215,0.23658,0.123574,1.91447,0
8,14,1,10.3212,0.267986,0.00238659,3.26061,0.236552,0.12355,1.91463,0
9,14,1,10.3364,0.247876,0.00219724,3.08526,0.236529,0.123551,1.91442,0
10,14,1,10.348,0.231249,0.00196786,2.91728,0.236508,0.123571,1.91394,0
11,14,1,10.3579,0.218068,0.00174923,2.75556,0.236497,0.123597,1.91345,0
12,14,1,10.3781,0.200222,0.00135907,2.44136,0.236786,0.123856,1.91178,0
13,14,1,10.3896,0.193689,0.00112274,2.28252,0.23669,0.123842,1.91122,0
14,14,1,10.4025,0.186768,0.00111693,2.11823,0.236627,0.12379,1.91152,0
15,14,1,10.4162,0.178842,0.00116573,1.94721,0.236958,0.124425,1.90442,0
16,14,1,10.4302,0.169276,0.00132176,1.76874,0.236748,0.124019,1.90897,0
17,14,1,10.4436,0.158178,0.00144355,1.58383,0.236619,0.123811,1.91113,0
18,14,1,10.4559,0.145865,0.0014651,1.39345,0.236552,0.123706,1.91222,0
19,14,1,10.4662,0.132651,0.00137709,1.20031,0.236516,0.123651,1.91276,0
20,14,1,10.4745,0.119203,0.00130714,1.00697,0.236493,0.123619,1.91308,0
21,14,1,10.4809,0.106316,0.00117631,0.815566,0.236477,0.123603,1.91319,0
22,14,1,10.4856,0.0944666,0.00105075,0.627464,0.236471,0.123593,1.91331,0
23,14,1,10.4893,0.0841856,0.000934412,0.443884,0.23646,0.123588,1.91329,0
0,15,1,10.0026,0.059004,0.000113214,4.13051,0.238257,0.128615,1.85248,0
1,15,1,10.0308,0.262707,0.000318577,4.09478,0.237414,0.126169,1.88171,0
2,15,1,10.0752,0.285721,0.000775041,4.02442,0.236954,0.124854,1.89785,0
3,15,1,10.1196,0.297127,0.00140344,3.92484,0.236736,0.124145,1.90693,0
4,15,1,10.1619,0.298365,0.00178004,3.80114,0.236638,0.123799,1.91147,0
5,15,1,10.2004,0.291381,0.00204994,3.65951,0.236585,0.123636,1.91355,0
6,15,1,10.2341,0.278827,0.0021897,3.50562,0.236555,0.123566,1.9144,0
7,15,1,10.2625,0.263158,0.00215907,3.34517,0.236529,0.123542,1.91457,0
8,15,1,10.2857,0.246632,0.00207278,3.18232,0.236515,0.123536,1.91454,0
9,15,1,10.3046,0.230924,0.00190249,3.02055,0.236497,0.123547,1.91422,0
10,15,1,10.3204,0.216874,0.00173237,2.86083,0.236487,0.123569,1.9138,0
11,15,1,10.3342,0.204913,0.00155046,2.70347,0.236478,0.123596,1.91331,0
12,15,1,10.3602,0.186483,0.00116524,2.3907,0.236772,0.123859,1.91162,0
13,15,1,10.3732,0.178906,0.000983171,2.23155,0.236653,0.123784,1.91183,0
14,15,1,10.3869,0.171086,0.000886341,2.06818,0.236581,0.12374,1.91192,0
15,15,1,10.4005,0.162846,0.000870595,1.89945,0.236931,0.12437,1.90505,0
16,15,1,10.4139,0.153759,0.000963143,1.7259,0.236727,0.124007,1.90898,0
17,15,1,10.4271,0.143756,0.00103325,1.54716,0.236605,0.123819,1.9109,0
18,15,1,10.4391,0.132959,0.00101132,1.36419,0.236539,0.123725,1.91181,0
19,15,1,10.4496,0.121605,0.000931943,1.17881,0.236504,0.123676,1.91229,0
20,15,1,10.4585,0.110159,0.000852098,0.992839,0.236482,0.12365,1.91252,0
21,15,1,10.4659,0.0990453,0.00074837,0.807553,0.236473,0.123635,1.91267,0
22,15,1,10.472,0.0885408,0.000707819,0.624406,0.236463,0.123626,1.91273,0
23,15,1,10.4774,0.0791925,0.000654932,0.443603,0.236455,0.12362,1.91275,0
0,16,1,10.0019,0.0490546,0.00016997,3.92486,0.238232,0.128614,1.8523,0
1,16,1,10.0256,0.220677,0.000190665,3.89446,0.237352,0.125845,1.88607,0
2,16,1,10.0629,0.241389,0.000493587,3.83574,0.236894,0.124577,1.90159,0
3,16,1,10.1008,0.253038,0.0010461,3.75253,0.236682,0.124004,1.90866,0
4,16,1,10.138,0.256707,0.00143469,3.64834,0.236586,0.123734,1.91206,0
5,16,1,10.1727,0.253864,0.00164569,3.52745,0.236542,0.123603,1.91372,0
6,16,1,10.2045,0.246142,0.00178818,3.39425,0.236511,0.12355,1.91429,0
7,16,1,10.2327,0.235427,0.0017975,3.25217,0.236496,0.123533,1.91444,0
8,16,1,10.2571,0.223316,0.00171215,3.10495,0.236481,0.123535,1.91429,0
9,16,1,10.2782,0.211126,0.00158182,2.95485,0.236475,0.123549,1.91402,0
10,16,1,10.2967,0.199584,0.00143169,2.80365,0.236465,0.123572,1.91359,0
11,16,1,10.3132,0.189137,0.00128093,2.65161,0.236462,0.123593,1.91323,0
12,16,1,10.3434,0.171417,0.000979206,2.34404,0.23676,0.123846,1.91173,0
13,16,1,10.3578,0.163492,0.000837605,2.18646,0.23664,0.123771,1.91192,0
14,16,1,10.3721,0.155599,0.000723691,2.02499,0.236572,0.123733,1.91196,0
15,16,1,10.3861,0.147468,0.000657144,1.85938,0.236909,0.124359,1.90504,0
16,16,1,10.3996,0.139016,0.000688542,1.68961,0.236712,0.124003,1.90892,0
17,16,1,10.4126,0.130021,0.000723616,1.51597,0.23659,0.123825,1.91069,0
18,16,1,10.4247,0.120491,0.000679212,1.33864,0.236536,0.123753,1.91136,0
19,16,1,10.4353,0.110634,0.000597679,1.15924,0.236501,0.123708,1.91178,0
20,16,1,10.4447,0.100713,0.000520912,0.978935,0.236481,0.123681,1.91202,0
21,16,1,10.4529,0.09088,0.000489704,0.798749,0.23647,0.123665,1.91218,0
22,16,1,10.46,0.081679,0.000504258,0.619593,0.236459,0.123654,1.91226,0
23,16,1,10.4666,0.0732523,0.000469612,0.441513,0.236447,0.12365,1.91223,0
0,17,1,10.0014,0.0406279,0.000154248,3.75362,0.238218,0.128635,1.8519,0
1,17,1,10.0217,0.185375,7.235e-05,3.72713,0.237323,0.125847,1.88581,0
2,17,1,10.0537,0.203734,0.000195071,3.67716,0.236861,0.124567,1.90148,0
3,17,1,10.0868,0.214985,0.000683998,3.60616,0.236644,0.123986,1.90863,0
4,17,1,10.1199,0.219882,0.00110375,3.51645,0.236547,0.12372,1.91195,0
5,17,1,10.1517,0.219526,0.00129619,3.41125,0.236502,0.123595,1.91352,0
6,17,1,10.1817,0.215114,0.00141575,3.29358,0.236479,0.123539,1.91421,0
7,17,1,10.2093,0.207907,0.00144938,3.16624,0.236461,0.123524,1.9143,0
8,17,1,10.2342,0.19912,0.00139502,3.03144,0.236455,0.123525,1.91422,0
9,17,1,10.2566,0.189711,0.0012866,2.89166,0.236448,0.123539,1.91395,0
10,17,1,10.2767,0.180418,0.00114355,2.74807,0.236447,0.123558,1.91365,0
11,17,1,10.2949,0.171488,0.00103196,2.6017,0.236447,0.123573,1.91341,0
12,17,1,10.3281,0.155223,0.000808837,2.30111,0.236751,0.123818,1.91209,0
13,17,1,10.3435,0.147525,0.000706854,2.1462,0.236629,0.123742,1.91228,0
14,17,1,10.3587,0.139867,0.000583619,1.98759,0.236548,0.123695,1.91235,0
15,17,1,10.3731,0.132229,0.000502042,1.82483,0.236533,0.123719,1.91185,0
16,17,1,10.3868,0.124412,0.000499581,1.65877,0.236508,0.123706,1.91185,0
17,17,1,10.4,0.116417,0.00048539,1.48906,0.236498,0.123704,1.9118,0
18,17,1,10.4121,0.10803,0.0004102,1.31636,0.23679,0.123976,1.90996,0
19,17,1,10.4231,0.099477,0.000343734,1.14162,0.236654,0.12384,1.91097,0
20,17,1,10.4328,0.0907603,0.000300647,0.965866,0.236567,0.123755,1.91158,0
21,17,1,10.4416,0.082233,0.000326176,0.789938,0.23651,0.123705,1.9119,0
22,17,1,10.4496,0.0741465,0.00033887,0.614087,0.236475,0.123678,1.91202,0
23,17,1,10.4569,0.0665925,0.000333708,0.43827,0.236456,0.123664,1.91209,0
0,18,1,10.001,0.0332673,0.000126348,3.61121,0.238207,0.128642,1.85171,0
1,18,1,10.019,0.155031,-6.41935e-05,3.58753,0.237301,0.125838,1.88577,0
2,18,1,10.0468,0.17113,-6.92142e-05,3.54391,0.236841,0.124548,1.9016,0
3,18,1,10.0762,0.181553,0.000391534,3.48203,0.236621,0.123959,1.90886,0
4,18,1,10.1061,0.186918,0.000790261,3.4034,0.236519,0.12369,1.91219,0
5,18,1,10.1356,0.187976,0.00104635,3.31009,0.236474,0.123565,1.91376,0
6,18,1,10.164,0.18577,0.00116089,3.20458,0.236445,0.123515,1.9143,0
7,18,1,10.1909,0.181099,0.00117078,3.08849,0.236434,0.123499,1.91446,0
8,18,1,10.2158,0.174774,0.00111213,2.96401,0.236426,0.123502,1.91435,0
9,18,1,10.2389,0.167596,0.00098758,2.83272,0.236425,0.123513,1.91417,0
10,18,1,10.26,0.16007,0.000875526,2.69607,0.236427,0.123528,1.91396,0
11,18,1,10.2793,0.152574,0.000761856,2.55513,0.23643,0.123543,1.91375,0
12,18,1,10.3145,0.138131,0.000602362,2.26223,0.23674,0.123789,1.91245,0
13,18,1,10.3308,0.131085,0.000530503,2.11047,0.236617,0.123714,1.91262,0
14,18,1,10.3465,0.124054,0.000454495,1.95485,0.236537,0.123666,1.9127,0
15,18,1,10.3614,0.116945,0.000375769,1.79538,0.236491,0.123642,1.91272,0
16,18,1,10.3756,0.109903,0.000350476,1.6324,0.236467,0.12363,1.91271,0
17,18,1,10.3889,0.102748,0.000261264,1.46613,0.236456,0.123627,1.91266,0
18,18,1,10.4012,0.0953587,0.000197013,1.29701,0.236483,0.123687,1.91195,0
19,18,1,10.4123,0.0879055,0.000115023,1.12606,0.23677,0.123896,1.91104,0
20,18,1,10.4224,0.0804597,0.000138801,0.954184,0.236633,0.123776,1.91178,0
21,18,1,10.4317,0.073131,0.000168155,0.781508,0.236546,0.123709,1.91212,0
22,18,1,10.4403,0.0661175,0.000226526,0.608422,0.236491,0.123674,1.91221,0
23,18,1,10.4481,0.0594082,0.000234598,0.43475,0.236461,0.123655,1.91226,0
0,19,1,10.0007,0.0268216,7.46151e-05,3.49315,0.238197,0.128638,1.85169,0
1,19,1,10.0168,0.128301,-0.000242083,3.47171,0.237289,0.125823,1.88589,0
2,19,1,10.0416,0.14215,-0.000265664,3.433,0.236825,0.124524,1.90184,0
3,19,1,10.0682,0.151558,0.000133649,3.37797,0.236599,0.123927,1.90918,0
4,19,1,10.0957,0.156932,0.000536401,3.30761,0.236495,0.123655,1.91254,0
5,19,1,10.1233,0.158877,0.000794255,3.22354,0.236441,0.123533,1.914,0
6,19,1,10.1504,0.158075,0.00092226,3.12704,0.236419,0.123483,1.91459,0
7,19,1,10.1765,0.155119,0.000928997,3.01992,0.236406,0.12347,1.91468,0
8,19,1,10.2013,0.150593,0.000847676,2.90351,0.236404,0.123473,1.91462,0
9,19,1,10.2244,0.145086,0.000742152,2.77939,0.236407,0.123484,1.91448,0
10,19,1,10.2461,0.139062,0.000619101,2.64888,0.236409,0.123498,1.91428,0
11,19,1,10.2662,0.132845,0.000517539,2.5129,0.236416,0.123512,1.91412,0
12,19,1,10.3029,0.120448,0.000370814,2.22758,0.236731,0.123758,1.91285,0
13,19,1,10.3197,0.114243,0.000338268,2.07898,0.236607,0.123684,1.913,0
14,19,1,10.3359,0.108033,0.0003028,1.92642,0.236525,0.123638,1.91305,0
15,19,1,10.3513,0.101729,0.000257867,1.76995,0.236479,0.123614,1.91304,0
16,19,1,10.3657,0.0954695,0.000189558,1.60994,0.236455,0.123604,1.913,0
17,19,1,10.3793,0.0891048,0.000122707,1.44671,0.236444,0.123603,1.91293,0
18,19,1,10.3918,0.0826582,4.01219e-05,1.28082,0.236441,0.123607,1.91285,0
19,19,1,10.4032,0.0762287,-5.89127e-06,1.11301,0.236459,0.123645,1.91241,0
20,19,1,10.4136,0.0699137,-1.39486e-05,0.943847,0.236463,0.123649,1.91237,0
