x,y,z,u,v,w,p,k,nut,omega,bm
13,9,1,10.0,1.69073e-07,-3.11783e-08,2.05392e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,3.74305e-07,-1.0012e-07,2.05514e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,3.52345e-07,-7.32124e-08,2.04043e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,3.58187e-07,-8.74201e-08,2.00849e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,3.47729e-07,-1.26525e-07,1.95593e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,3.22577e-07,-1.34148e-07,1.87671e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,3.2999e-07,-1.51386e-07,1.76761e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,3.59598e-07,-1.79066e-07,1.62551e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,4.17358e-07,-2.15552e-07,1.44563e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,5.22613e-07,-2.70257e-07,1.22258e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,6.74196e-07,-3.31675e-07,9.49818e-06,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.41476e-07,-1.22628e-07,1.47579e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-3.6367e-07,3.5958e-07,1.44253e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-2.06794e-07,2.26362e-07,1.47689e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-1.2197e-07,1.4174e-07,1.54548e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-9.18767e-08,8.23687e-08,1.6341e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-8.87102e-08,4.16854e-08,1.73137e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-7.76963e-08,1.47305e-08,1.82878e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.01876e-08,-3.38401e-09,1.92117e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.2028e-08,-8.81079e-09,2.00677e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,1.05542e-07,-3.34044e-09,2.08554e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.48572e-07,3.8929e-09,2.1557e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,1.62495e-07,-2.63035e-09,2.21697e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,1.64493e-07,3.08768e-09,2.26774e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,1.553e-07,-1.43598e-08,2.33212e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,3.86814e-07,-5.89784e-08,2.34145e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,3.95553e-07,-6.42666e-08,2.33356e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,3.68352e-07,-7.4706e-08,2.30497e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,3.31174e-07,-9.61207e-08,2.25085e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,3.16373e-07,-1.1326e-07,2.16605e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,3.24466e-07,-1.37234e-07,2.04692e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,3.53474e-07,-1.72447e-07,1.88879e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,4.21477e-07,-2.20326e-07,1.68546e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,5.42426e-07,-2.8231e-07,1.43018e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,7.47608e-07,-3.74534e-07,1.11521e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.5975e-07,-1.346e-07,1.577e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-3.94036e-07,4.06784e-07,1.54227e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-2.17259e-07,2.61574e-07,1.58288e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-1.27951e-07,1.70205e-07,1.6625e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-1.01666e-07,1.1109e-07,1.76504e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-1.00617e-07,7.26e-08,1.87856e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-7.81048e-08,4.4762e-08,1.99499e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.51507e-09,2.43525e-08,2.10994e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.06136e-07,1.64405e-08,2.222e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.46508e-07,9.01079e-09,2.32626e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,1.92164e-07,1.52396e-08,2.42157e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,2.0805e-07,8.90604e-09,2.50537e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,2.04029e-07,1.60445e-08,2.57549e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.80904e-07,6.35072e-09,2.66885e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,5.07737e-07,-3.36994e-08,2.69003e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,4.6702e-07,-4.46043e-08,2.69123e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,4.43289e-07,-6.85311e-08,2.66655e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,4.0134e-07,-9.03701e-08,2.61152e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,3.77115e-07,-1.15721e-07,2.52093e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,3.74738e-07,-1.45197e-07,2.39037e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,3.91119e-07,-1.87723e-07,2.21295e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,4.63708e-07,-2.41966e-07,1.98172e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,6.02686e-07,-3.19627e-07,1.68818e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,8.38149e-07,-4.30359e-07,1.32319e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.80235e-07,-1.14157e-07,1.69139e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-4.19915e-07,4.77499e-07,1.6524e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-2.20844e-07,3.00762e-07,1.70164e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.34217e-07,2.00034e-07,1.79543e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-1.24765e-07,1.35074e-07,1.91559e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.30944e-07,9.5466e-08,2.05015e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-7.83214e-08,7.07592e-08,2.19249e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.89497e-08,4.95388e-08,2.33726e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.18802e-07,1.94913e-08,2.48141e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.79588e-07,2.20128e-08,2.61568e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.1618e-07,3.46667e-08,2.74028e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,2.31472e-07,3.6502e-08,2.85078e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,2.24785e-07,4.9956e-08,2.94402e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,2.27674e-07,6.35087e-08,3.07441e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,5.71926e-07,-4.82314e-08,3.1112e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,5.16602e-07,-3.21758e-08,3.12317e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,5.00857e-07,-6.12953e-08,3.10469e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,4.40423e-07,-8.92798e-08,3.04853e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,3.94959e-07,-1.17307e-07,2.95016e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,3.45114e-07,-1.43408e-07,2.80405e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,3.64536e-07,-1.92352e-07,2.60319e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,4.20189e-07,-2.47633e-07,2.33824e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,5.88363e-07,-3.41176e-07,2e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,8.46197e-07,-4.82601e-07,1.57593e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.906e-07,-1.57078e-07,1.8179e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-3.78514e-07,5.28559e-07,1.77115e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-2.31066e-07,3.37978e-07,1.8296e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.61764e-07,2.05806e-07,1.93954e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-1.46575e-07,1.5093e-07,2.08096e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-1.08408e-07,1.33888e-07,2.24267e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-6.60785e-08,9.28273e-08,2.41739e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.35181e-07,3.9918e-08,2.59993e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.20761e-07,-2.81868e-09,2.77838e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.46749e-07,2.54711e-08,2.94868e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.4784e-07,3.84068e-08,3.10636e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.42397e-07,3.25535e-08,3.24665e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,2.20344e-07,2.22571e-08,3.36601e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,2.51041e-07,1.11431e-08,3.54121e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,6.51938e-07,-4.21725e-08,3.59599e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.90525e-07,-6.3481e-08,3.6203e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,4.93853e-07,-9.00699e-08,3.60626e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,4.24989e-07,-1.04185e-07,3.54646e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,3.22402e-07,-1.07437e-07,3.43619e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,2.86732e-07,-1.516e-07,3.27044e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,2.35266e-07,-1.77258e-07,3.04125e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,3.16601e-07,-2.58043e-07,2.73845e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,4.69263e-07,-3.6164e-07,2.35011e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,7.57108e-07,-5.28253e-07,1.85966e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.44116e-07,-2.37487e-07,2.05819e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.86717e-07,5.99224e-07,1.98901e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.11354e-07,3.9875e-07,2.06485e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.1506e-07,2.59992e-07,2.21177e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-1.36825e-07,1.56469e-07,2.40174e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-8.94209e-08,1.86893e-07,2.62299e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.98027e-08,5.97486e-08,2.87054e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.90538e-08,3.87852e-08,3.12802e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.05612e-07,-2.67283e-08,3.38281e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.31204e-07,-2.7569e-08,3.62134e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,8.92808e-08,-1.74479e-08,3.84225e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,6.85155e-08,2.44483e-08,4.0413e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,4.62219e-08,-2.86205e-08,4.21543e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.14248e-07,-3.55958e-08,4.49065e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,4.15309e-07,-1.0933e-07,4.59347e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,3.25676e-07,-8.98808e-08,4.64637e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.09621e-07,-2.96741e-08,4.64615e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,1.45658e-08,-4.66337e-09,4.58064e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-1.07409e-07,4.85956e-08,4.44297e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.01225e-07,5.00096e-08,4.23445e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-8.07477e-08,9.79145e-08,3.95904e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,5.39582e-08,-1.99364e-09,3.58801e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,2.00744e-07,-1.61961e-07,3.09376e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,4.49165e-07,-4.3316e-07,2.45946e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,3.21222e-08,-1.25235e-07,2.13632e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-1.03492e-07,6.4682e-07,2.05467e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-9.45415e-08,3.8876e-07,2.13758e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-1.46709e-07,2.97638e-07,2.29619e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-1.19032e-07,2.76491e-07,2.50624e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-4.77822e-09,1.07256e-07,2.75518e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.83985e-08,1.26777e-07,3.02879e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.19725e-08,6.05321e-09,3.31211e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.03668e-08,8.23608e-09,3.59467e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.14624e-08,3.78182e-09,3.85806e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-8.98607e-08,2.50956e-09,4.10373e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.66348e-07,2.84528e-08,4.32618e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.33141e-07,8.77548e-08,4.52348e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.39907e-07,5.84859e-08,4.85488e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,1.32281e-07,-6.3645e-08,4.98629e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.47738e-08,2.53018e-08,5.06781e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-1.51447e-07,1.27701e-07,5.09754e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.37363e-07,2.08992e-07,5.04487e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-2.55283e-07,2.1365e-07,4.88995e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-2.25834e-07,2.39197e-07,4.65215e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.86121e-08,1.41345e-07,4.33152e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,7.91676e-08,9.14329e-09,3.91474e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.88717e-07,-1.59425e-07,3.3773e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,3.67384e-07,-4.28046e-07,2.69224e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.13895e-08,-1.80659e-07,2.15732e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,6.65644e-08,6.79352e-07,2.06954e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.58419e-08,4.85552e-07,2.1536e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-3.79035e-08,3.48504e-07,2.32101e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-4.46063e-08,2.28968e-07,2.54526e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-9.29241e-08,2.02217e-07,2.80883e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.31153e-08,1.29339e-07,3.09574e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-6.39561e-08,9.56591e-08,3.39647e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.9474e-07,7.61502e-08,3.69409e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.14397e-07,5.91093e-08,3.97756e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.96352e-07,5.85752e-08,4.24574e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.79344e-07,1.49401e-07,4.48554e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.2551e-07,1.71192e-07,4.7035e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.51282e-07,1.45523e-07,5.09042e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-8.95103e-09,1.21477e-09,5.25629e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-9.90917e-08,1.57914e-07,5.37556e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.3534e-07,2.58939e-07,5.42056e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.29886e-07,3.77243e-07,5.35504e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.02477e-07,3.2507e-07,5.18954e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-8.42634e-08,2.76435e-07,4.93524e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.29972e-08,1.68678e-07,4.59284e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.89227e-08,6.76365e-08,4.15002e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,1.0694e-07,-1.65802e-07,3.5853e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.28445e-07,-4.68812e-07,2.86611e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.52733e-07,-2.50885e-07,2.11164e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,2.14289e-07,6.84834e-07,2.02045e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.99036e-08,3.63306e-07,2.10415e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-9.07358e-08,2.82891e-07,2.27131e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.83543e-07,1.8948e-07,2.49494e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.15591e-07,1.7998e-07,2.75799e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.28162e-07,4.93834e-08,3.04829e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-2.31648e-07,5.55806e-09,3.35219e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.55767e-07,1.33575e-08,3.65356e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,-3.03886e-07,4.07637e-08,3.95237e-05,0.238316,0.128724,1.85136,0
10,17,1,10.0,-4.93966e-07,-1.68987e-08,4.24092e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-4.76522e-07,6.64804e-08,4.49654e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.42993e-07,3.73344e-08,4.73131e-05,0.236941,0.124125,1.90888,0
13,17,1,10.0,-3.60698e-07,1.93462e-08,5.16095e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.20117e-07,-1.88948e-07,5.35764e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.95452e-07,-6.59269e-08,5.49774e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.23454e-07,1.90739e-07,5.55039e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.18546e-07,1.26895e-07,5.48483e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-1.93621e-07,2.5574e-07,5.31786e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-1.76456e-07,1.41345e-07,5.05789e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.57061e-07,8.65142e-08,4.7083e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-1.3824e-07,-1.11627e-07,4.2575e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-1.10994e-07,-3.14439e-07,3.68511e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-7.50316e-08,-6.16363e-07,2.95234e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.6759e-07,-2.00233e-07,1.98043e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.31039e-07,6.5621e-07,1.90445e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.94926e-08,4.21025e-07,1.98216e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.38152e-07,2.99205e-07,2.13737e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-2.25923e-07,2.6843e-07,2.34713e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.94644e-07,8.34248e-08,2.59864e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.62696e-07,1.47886e-07,2.87746e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.06595e-07,1.98672e-08,3.1708e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.57174e-07,9.63122e-08,3.46385e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-5.38894e-07,2.31664e-08,3.76397e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-8.33391e-07,-8.46734e-08,4.05764e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-8.02207e-07,-1.11105e-08,4.3223e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-7.386e-07,1.04366e-07,4.56582e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.02421e-07,7.264e-08,5.01563e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.87836e-07,-2.05002e-07,5.22265e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.42978e-07,3.19489e-08,5.36594e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.10863e-07,1.06306e-07,5.42231e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-4.36709e-07,2.19139e-07,5.36609e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.28659e-07,1.72017e-07,5.20784e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.48153e-07,2.01779e-07,4.95815e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-3.63738e-07,5.85211e-08,4.61719e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.89454e-07,-6.15839e-08,4.17676e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.19815e-07,-2.7762e-07,3.61476e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.46328e-07,-5.51579e-07,2.89567e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-2.85585e-07,-1.66521e-07,1.80686e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.12526e-07,6.48043e-07,1.75301e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.26732e-07,4.4675e-07,1.82219e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.78369e-08,3.49253e-07,1.96111e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-1.21575e-07,2.3873e-07,2.152e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.39392e-07,2.39525e-07,2.3816e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.81724e-07,1.0141e-07,2.64075e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.53772e-07,7.52675e-08,2.91568e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.04603e-07,6.76786e-08,3.19259e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-4.74503e-07,8.68559e-08,3.47755e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-8.63266e-07,-2.10083e-09,3.75944e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-8.2354e-07,6.15137e-08,4.02056e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.62957e-07,-1.26958e-08,4.26501e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.81504e-07,-1.94182e-09,4.71036e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-6.45208e-07,-2.22954e-07,4.90873e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.51132e-07,-1.67342e-07,5.03358e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.1475e-07,2.3856e-08,5.09008e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-2.12655e-07,1.16799e-07,5.05455e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.59246e-07,1.72628e-07,4.91382e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.73595e-07,1.11176e-07,4.68345e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-1.90975e-07,5.18446e-08,4.36425e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.23857e-07,-7.94053e-08,3.94972e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.51771e-07,-2.57624e-07,3.41741e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.80568e-07,-5.27903e-07,2.73353e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-2.6097e-07,-1.47806e-07,1.64532e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,3.86564e-07,6.27298e-07,1.60327e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.28984e-07,4.52398e-07,1.66509e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-5.01543e-09,3.51459e-07,1.78928e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.05311e-07,2.84747e-07,1.96042e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.38275e-07,2.35689e-07,2.16712e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.96459e-07,1.69505e-07,2.40145e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.80425e-07,1.11843e-07,2.65159e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.10914e-07,1.51172e-07,2.90681e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-4.50628e-07,7.26184e-08,3.16925e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-9.13464e-07,2.32956e-08,3.42969e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-8.35027e-07,3.90307e-08,3.67857e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.77512e-07,7.57726e-08,3.91587e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-6.49024e-07,7.41416e-09,4.34361e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-8.55853e-07,-1.82833e-07,4.52681e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.27785e-07,-1.75364e-07,4.63631e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.02637e-07,-6.43415e-08,4.67558e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.3724e-07,-9.6734e-09,4.63642e-05,0.236821,0.123775,1.91331,0
