x,y,z,u,v,w,p,k,nut,omega,bm
7,15,1,10.0,1.37676e-09,4.5702e-09,2.47237e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.40856e-08,2.70169e-08,2.6488e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.1282e-07,6.19226e-08,2.81431e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.32686e-07,4.34076e-08,2.96843e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.26804e-07,9.56544e-08,3.11206e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.10178e-07,1.03899e-07,3.24693e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.72094e-07,1.51068e-07,3.3761e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-6.86733e-07,-4.59809e-08,3.62537e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-7.46783e-07,2.16699e-08,3.71486e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-7.07605e-07,-8.77408e-09,3.77333e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-7.28562e-07,-8.75997e-08,3.78818e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-6.64906e-07,-5.38938e-08,3.76109e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.49898e-07,-3.91108e-08,3.68483e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.19674e-07,1.30274e-08,3.56374e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.97258e-07,2.3869e-09,3.34844e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-5.5703e-07,-1.66444e-07,2.98006e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.36055e-07,-4.31511e-07,2.43671e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.95418e-09,-2.6035e-07,1.57858e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,4.21572e-07,6.51617e-07,1.49218e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.27284e-07,3.42101e-07,1.56734e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.7168e-07,2.27019e-07,1.70985e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.93994e-07,1.24452e-07,1.8903e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.50991e-07,6.03558e-08,2.08794e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,5.3589e-08,-5.68968e-09,2.28705e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.23518e-08,5.73713e-08,2.4761e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.22306e-08,2.68129e-08,2.65401e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.11125e-07,4.07928e-08,2.81861e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.81102e-07,6.00668e-08,2.96874e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.04753e-07,5.44631e-08,3.10531e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.27823e-07,1.04805e-07,3.23268e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.63823e-07,8.80327e-08,3.35337e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-6.80093e-07,1.4086e-08,3.591e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.64321e-07,-8.35732e-09,3.68358e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-7.90837e-07,-2.94566e-08,3.75241e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.05662e-07,9.34742e-10,3.78492e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-6.53939e-07,-4.16877e-08,3.78154e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.77376e-07,-4.04177e-08,3.72923e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.37602e-07,-1.03272e-08,3.62923e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.14869e-07,2.99528e-09,3.43076e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.78912e-07,-2.22554e-07,3.07008e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.45385e-07,-4.90331e-07,2.52352e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.32039e-07,-1.91306e-07,1.49113e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,4.8171e-07,6.04785e-07,1.39558e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.94143e-07,3.54864e-07,1.47113e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.02692e-07,1.46611e-07,1.61817e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,5.34548e-08,5.40897e-08,1.80104e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-4.61752e-08,-7.32212e-08,1.99826e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.3509e-07,-2.50987e-08,2.19485e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.87439e-07,-9.37526e-08,2.38143e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.80713e-07,-5.39025e-08,2.55652e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-3.41157e-07,-1.18118e-07,2.71524e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-3.63842e-07,-2.29246e-08,2.86027e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-3.62073e-07,-1.70204e-08,2.99181e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.88156e-07,-5.51816e-08,3.11299e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-4.47819e-07,3.80924e-08,3.22348e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-8.03612e-07,-1.36159e-07,3.44548e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-8.23486e-07,-1.01866e-07,3.53466e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.00137e-06,-9.70442e-08,3.60111e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-8.6513e-07,-1.93845e-07,3.64807e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-9.35484e-07,-3.04892e-07,3.66758e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-8.90252e-07,-2.64129e-07,3.63197e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-7.38691e-07,-1.54076e-07,3.55028e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.71175e-07,-2.09013e-07,3.37127e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-6.37244e-07,-3.3655e-07,3.03179e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.90086e-07,-5.91213e-07,2.50475e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.68781e-07,-2.15206e-07,1.31286e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.38657e-07,6.38248e-07,1.22752e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.45897e-07,3.06352e-07,1.30038e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.06208e-07,1.55938e-07,1.44086e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-5.3209e-08,4.84373e-08,1.61357e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.13299e-07,-1.72102e-09,1.79757e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.27597e-07,-8.44591e-08,1.98121e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.04754e-07,-7.71481e-08,2.15866e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.61844e-07,-3.47818e-08,2.32251e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.30102e-07,-2.21855e-08,2.47236e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.64463e-07,-5.65218e-08,2.61055e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.43455e-07,1.95396e-08,2.73753e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-5.47927e-07,2.80493e-08,2.85384e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.26607e-07,5.30111e-08,2.9583e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-8.82257e-07,-5.84242e-08,3.15848e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-9.21105e-07,-6.52578e-08,3.23777e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-9.63838e-07,-3.84544e-08,3.29495e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.03218e-06,-7.74831e-08,3.33864e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.22555e-06,-3.00727e-07,3.36225e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.02661e-06,-2.45909e-07,3.33727e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.66199e-07,-1.83621e-07,3.26932e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.78616e-07,-1.51366e-07,3.11229e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.47015e-07,-3.15406e-07,2.80934e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.61316e-07,-5.65469e-07,2.32925e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.27743e-07,-1.87433e-07,1.08681e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,7.68472e-07,5.67753e-07,1.01851e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.68873e-07,3.36533e-07,1.0835e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.21843e-07,1.65124e-07,1.20789e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-6.33222e-08,6.29769e-08,1.36244e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.98875e-07,-2.25657e-08,1.52513e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.96715e-07,1.54221e-08,1.68895e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.31192e-07,-2.57859e-08,1.84966e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.58605e-07,-3.83403e-08,2.00132e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-5.15583e-07,-3.12723e-08,2.13972e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.60832e-07,1.68567e-08,2.26896e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.93664e-07,3.44228e-08,2.39237e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-5.14242e-07,1.19994e-08,2.50616e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-4.87202e-07,5.84438e-08,2.60718e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-8.0925e-07,-2.38083e-08,2.78734e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-8.40208e-07,-5.35939e-09,2.85437e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-8.38237e-07,2.90768e-08,2.90212e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.94355e-07,-5.13476e-08,2.93423e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.05505e-06,-1.99843e-07,2.9475e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-9.24443e-07,-2.35391e-07,2.92381e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-7.50983e-07,-2.47973e-07,2.85158e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-6.3132e-07,-2.1916e-07,2.71439e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.78834e-07,-2.6588e-07,2.46079e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.27862e-07,-4.46772e-07,2.0424e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.48584e-07,-1.79171e-07,8.48815e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,7.29124e-07,5.71176e-07,7.96984e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.65747e-07,3.57468e-07,8.52227e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,8.43091e-08,1.90679e-07,9.59002e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.41703e-07,9.26286e-08,1.09133e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.56494e-07,5.69708e-08,1.23257e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.15614e-07,7.16469e-08,1.3768e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.94929e-07,1.96623e-08,1.51884e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-5.26991e-07,2.07374e-08,1.65464e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.59978e-07,4.27708e-08,1.78145e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.85815e-07,6.59396e-08,1.90428e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-5.18483e-07,4.60354e-08,2.02334e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-5.4517e-07,5.76721e-08,2.13408e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.29869e-07,6.10267e-08,2.23178e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-7.88663e-07,1.21946e-08,2.39662e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.90697e-07,2.51398e-08,2.45397e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.61151e-07,5.10312e-08,2.49413e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.94087e-07,8.45265e-09,2.51845e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-8.86388e-07,-1.42891e-07,2.52309e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-8.70115e-07,-2.03556e-07,2.49585e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.82406e-07,-2.47045e-07,2.42342e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.88686e-07,-3.02714e-07,2.28673e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.70689e-07,-3.30219e-07,2.05977e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.63914e-07,-4.4443e-07,1.71508e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.29491e-07,-1.54032e-07,6.22534e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,6.7118e-07,5.65667e-07,5.83716e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.95733e-07,3.29922e-07,6.30556e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,6.92607e-09,2.09575e-07,7.19222e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.56832e-07,1.52617e-07,8.31578e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.36126e-07,1.1732e-07,9.54329e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.46593e-07,5.60909e-08,1.08064e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.44596e-07,5.84008e-08,1.20573e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.71201e-07,8.61352e-08,1.3266e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.45655e-07,8.91342e-08,1.44463e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.82505e-07,6.55371e-08,1.56087e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.02831e-07,7.90337e-08,1.67252e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-5.62168e-07,8.65515e-08,1.77828e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.00869e-07,8.48915e-08,1.87414e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-7.03354e-07,1.87024e-08,2.03004e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-6.98789e-07,3.2343e-08,2.08099e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.55224e-07,5.29797e-08,2.1174e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.58259e-07,2.62102e-08,2.13764e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.2079e-07,-1.28468e-07,2.1407e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.3058e-07,-1.59411e-07,2.11214e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.25468e-07,-2.25036e-07,2.04218e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.15893e-07,-3.03904e-07,1.91472e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.42754e-07,-4.02015e-07,1.70991e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-8.30197e-07,-5.45984e-07,1.40462e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.80021e-07,-1.14321e-07,4.23415e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.30841e-07,4.9576e-07,3.96796e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.94167e-07,3.5e-07,4.35846e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.88646e-09,2.27654e-07,5.10935e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.91175e-07,1.42298e-07,6.07704e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.79235e-07,9.27081e-08,7.14906e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.68492e-07,9.46858e-08,8.25255e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.94692e-07,8.96111e-08,9.37548e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.40555e-07,7.25443e-08,1.04899e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.38765e-07,6.48506e-08,1.15935e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-4.5711e-07,9.46081e-08,1.2667e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-4.66324e-07,7.94562e-08,1.37156e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.25366e-07,8.35858e-08,1.4706e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-5.08018e-07,5.33665e-08,1.56529e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.85051e-07,1.10757e-08,1.71436e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.12253e-07,4.93938e-08,1.76408e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.96308e-07,3.38677e-08,1.80086e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.7909e-07,-1.91317e-08,1.82275e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.34088e-07,-1.04365e-07,1.82717e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.60651e-07,-1.55993e-07,1.79971e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.86901e-07,-2.15653e-07,1.73402e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-7.18191e-07,-2.96845e-07,1.61741e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-7.67387e-07,-4.10522e-07,1.43539e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-8.82663e-07,-5.55221e-07,1.17026e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.14457e-07,-9.3629e-08,2.68551e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.32745e-07,4.84785e-07,2.49581e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,9.5448e-08,3.22361e-07,2.83245e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.12837e-07,2.26127e-07,3.48413e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.46212e-07,1.61458e-07,4.323e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.35992e-07,1.24617e-07,5.26966e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.45404e-07,1.02104e-07,6.27982e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.15124e-07,8.52964e-08,7.32037e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.24386e-07,8.32474e-08,8.35999e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.49112e-07,9.00072e-08,9.38949e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-4.48634e-07,9.07728e-08,1.04026e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-4.77438e-07,8.65703e-08,1.13887e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-4.7241e-07,9.11285e-08,1.23249e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-5.16011e-07,6.34783e-08,1.32132e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-5.80738e-07,4.54866e-08,1.46715e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-5.70022e-07,1.52094e-08,1.51995e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-5.25033e-07,2.69881e-08,1.56019e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.30545e-07,-3.47899e-09,1.58447e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.32803e-07,-1.30419e-07,1.59078e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.70349e-07,-1.57712e-07,1.56463e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-6.14657e-07,-2.04629e-07,1.50202e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-6.51283e-07,-2.77546e-07,1.39437e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-7.02206e-07,-3.81701e-07,1.23092e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-7.95849e-07,-5.34357e-07,9.97918e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-3.12355e-09,-1.09175e-07,1.60969e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,3.20103e-08,1.07849e-07,1.59926e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.65741e-08,-3.41682e-09,1.61813e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.35716e-08,-7.97319e-08,1.65389e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.24057e-08,-1.33235e-07,1.70131e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.16981e-08,-1.75877e-07,1.75651e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.11e-08,-2.12774e-07,1.81644e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.99141e-08,-2.46715e-07,1.87838e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.07461e-08,-2.77241e-07,1.93975e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.28887e-08,-3.03563e-07,1.99888e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.83603e-08,-3.30613e-07,2.05468e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.27165e-08,-3.53742e-07,2.10714e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,4.24415e-08,-3.84875e-07,2.156e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.61787e-08,-4.30942e-07,2.20173e-05,0.236887,0.134528,1.76088,0
14,0,2,10.0,3.34222e-08,-7.92077e-07,2.26891e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.47287e-08,-8.6716e-07,2.27139e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,4.13826e-08,-9.33243e-07,2.24524e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.17656e-08,-9.14417e-07,2.18614e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,3.15059e-08,-9.07948e-07,2.09458e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.22601e-08,-8.77189e-07,1.96929e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,3.58114e-08,-9.16546e-07,1.80927e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.9871e-08,-9.5849e-07,1.6093e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.63344e-08,-1.00917e-06,1.36395e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,6.1427e-09,-1.08174e-06,1.06612e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-7.68327e-09,-7.98608e-08,1.58893e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.17038e-07,2.8814e-07,1.58157e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,9.94782e-08,1.94401e-07,1.59961e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,9.05648e-08,1.36067e-07,1.6339e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.48746e-08,9.86163e-08,1.6797e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.95956e-08,7.38591e-08,1.7333e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.35038e-08,5.46629e-08,1.79165e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,6.73594e-08,3.93516e-08,1.85201e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,6.51583e-08,2.92315e-08,1.91206e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.74077e-08,2.36721e-08,1.97006e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.54654e-08,2.02724e-08,2.02494e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.71052e-08,2.06483e-08,2.07609e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.04791e-07,1.97745e-08,2.12333e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.17976e-07,5.35403e-09,2.16582e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,9.14428e-08,-2.85148e-07,2.22353e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,9.60053e-08,-3.37998e-07,2.22221e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.00556e-07,-3.90233e-07,2.19341e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,9.90224e-08,-4.11856e-07,2.13385e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.02882e-07,-3.7839e-07,2.04234e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,9.7229e-08,-4.21829e-07,1.91835e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,8.78316e-08,-4.75938e-07,1.75887e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,6.76537e-08,-5.76271e-07,1.56069e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,4.68803e-08,-6.82641e-07,1.31885e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,2.71067e-09,-8.4194e-07,1.02585e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-1.67818e-08,-8.15321e-08,1.56407e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.40373e-07,2.85872e-07,1.55781e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.09439e-07,1.9082e-07,1.57558e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.58165e-08,1.29337e-07,1.60922e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,6.63498e-08,8.89145e-08,1.65426e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.74455e-08,6.13038e-08,1.70705e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.7462e-08,4.07689e-08,1.76459e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,9.12574e-09,2.47197e-08,1.82427e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,-3.47831e-09,1.32484e-08,1.88391e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,-8.60472e-09,5.58367e-09,1.94177e-05,0.236922,0.134538,1.76101,0
