x,y,z,u,v,w,p,k,nut,omega,bm
6,20,1,9.93503,-0.112845,0.00696504,22.7399,0.236427,0.122985,1.9224,0
7,20,1,9.89362,-0.134976,0.00953848,22.8461,0.236432,0.122896,1.92384,0
8,20,1,9.84367,-0.155358,0.0136284,22.9977,0.236443,0.122756,1.92612,0
9,20,1,9.7829,-0.175626,0.019408,23.2019,0.236478,0.122542,1.92977,0
10,20,1,9.70763,-0.197915,0.0282973,23.4699,0.236535,0.122358,1.93313,0
11,20,1,9.61118,-0.223498,0.0407189,23.8171,0.236688,0.122819,1.92713,0
12,20,1,9.48325,-0.253855,0.0577489,24.268,0.236983,0.123105,1.92504,0
13,20,1,9.04908,-0.329089,0.11052,25.6655,0.238787,0.116552,2.04877,0
14,20,1,8.64266,-0.371272,0.14298,26.7879,0.241282,0.0764784,2.30277,0
15,20,1,7.93788,-0.423185,0.178846,28.4143,0.247639,0.0399834,2.88793,0
16,20,1,6.42082,0.0367495,0.294575,30.8193,0.242453,0.0580127,3.02465,0
17,20,1,7.19375,0.456909,0.431022,33.4245,0.243205,0.0347783,2.41513,0
18,20,1,4.66657,2.00053,0.90191,39.7365,0.25603,0.0165881,2.47196,0
19,20,1,4.35709,3.95271,0.402569,44.8968,0.244426,0.0284729,2.26946,0
20,20,1,4.73414,3.71708,0.869976,45.334,0.244352,0.00132418,73.493,0
21,20,1,2.06887,0.364427,-0.013208,19.2587,0.27743,0.00745605,3.82987,0
22,20,1,5.4172,-5.45101,0.541872,25.3931,0.252697,0.0132577,2.41418,0
23,20,1,7.01814,-7.32321,0.505652,24.4482,0.245876,0.00760903,2.17524,0
0,21,1,9.99974,-0.00132912,0.000150462,22.6568,0.238179,0.128596,1.85215,0
1,21,1,9.99808,-0.0166908,0.0041829,22.6584,0.237242,0.125616,1.88863,0
2,21,1,9.99466,-0.0246861,0.00458989,22.6635,0.236771,0.124218,1.90609,0
3,21,1,9.98574,-0.0377657,0.00470619,22.6776,0.236546,0.123552,1.91454,0
4,21,1,9.97011,-0.0544402,0.00499933,22.7072,0.236443,0.123236,1.91861,0
5,21,1,9.94648,-0.0725944,0.00572854,22.7592,0.23641,0.123088,1.92066,0
6,21,1,9.91461,-0.0906578,0.00747071,22.8415,0.2364,0.122981,1.92225,0
7,21,1,9.87446,-0.107559,0.0102499,22.9605,0.236404,0.122867,1.92407,0
8,21,1,9.82493,-0.123892,0.0145038,23.1235,0.236418,0.122708,1.92667,0
9,21,1,9.76359,-0.140405,0.0205631,23.3391,0.236456,0.122476,1.93063,0
10,21,1,9.68703,-0.156917,0.0298036,23.6194,0.236513,0.122212,1.93527,0
11,21,1,9.58851,-0.1746,0.0426565,23.9806,0.236663,0.122638,1.92977,0
12,21,1,9.45943,-0.192141,0.060487,24.4469,0.236933,0.123011,1.92611,0
13,21,1,9.04225,-0.205175,0.117408,25.8565,0.238444,0.118879,2.00576,0
14,21,1,8.69035,-0.169843,0.156856,26.938,0.240787,0.0895602,2.16645,0
15,21,1,8.14535,-0.0454332,0.209596,28.4146,0.244236,0.0570427,2.46158,0
16,21,1,7.37404,0.297281,0.27818,30.4161,0.252543,0.0347796,2.85278,0
17,21,1,6.48674,1.3753,0.401604,33.0599,0.254774,0.0284765,2.74978,0
18,21,1,5.37722,2.97549,0.295281,36.2019,0.244052,0.0443243,2.67328,0
19,21,1,5.65391,2.82832,0.781473,39.9562,0.248458,0.0170579,2.18203,0
20,21,1,10.454,0.151253,0.977356,30.5035,0.245286,0.0105954,2.15073,0
21,21,1,12.6319,-2.89114,0.676891,19.022,0.243343,0.00535701,6.38409,0
22,21,1,-0.450408,-5.87241,0.711512,16.088,0.244459,0.0301868,2.29219,0
23,21,1,3.07505,-7.33501,0.52722,35.3969,0.242359,0.0321032,2.18561,0
0,22,1,10.0003,-0.000948665,-0.000272841,22.6804,0.238177,0.12862,1.85179,0
1,22,1,9.99469,-0.0193239,0.0033992,22.6848,0.23724,0.125672,1.88777,0
2,22,1,9.98661,-0.0245165,0.00370587,22.6967,0.236769,0.124282,1.9051,0
3,22,1,9.97409,-0.0332028,0.00405577,22.721,0.236539,0.123611,1.91358,0
4,22,1,9.95613,-0.0444358,0.00454457,22.7622,0.23644,0.123282,1.91789,0
5,22,1,9.93157,-0.0569277,0.00573804,22.8265,0.236396,0.123102,1.92033,0
6,22,1,9.89994,-0.0694938,0.00778966,22.9198,0.236377,0.122973,1.92218,0
7,22,1,9.86015,-0.0820121,0.010498,23.0483,0.236393,0.122844,1.92433,0
8,22,1,9.81049,-0.094154,0.0148772,23.2201,0.236415,0.122671,1.92723,0
9,22,1,9.74941,-0.106098,0.0216136,23.4445,0.236429,0.122427,1.93119,0
10,22,1,9.67342,-0.117468,0.030557,23.7323,0.236493,0.122065,1.93744,0
11,22,1,9.57616,-0.128188,0.04348,24.1003,0.236628,0.122314,1.93459,0
12,22,1,9.45209,-0.135217,0.0617689,24.5697,0.236834,0.122683,1.93046,0
13,22,1,9.07825,-0.113383,0.118779,25.9379,0.237968,0.120722,1.97121,0
14,22,1,8.7981,-0.0514593,0.160562,26.9289,0.239471,0.112497,2.05724,0
15,22,1,8.43164,0.0916424,0.214513,28.2017,0.241714,0.0794791,2.20897,0
16,22,1,8.00292,0.382339,0.279754,29.7969,0.245178,0.0561717,2.41219,0
17,22,1,7.61418,0.891993,0.357819,31.7236,0.249357,0.0382048,2.56201,0
18,22,1,7.20806,1.60077,0.406945,33.819,0.25174,0.0292143,3.07579,0
19,22,1,7.69711,1.77481,0.706121,35.7194,0.249647,0.0239443,2.06638,0
20,22,1,8.60693,2.82266,1.01744,37.0618,0.246258,0.0186661,2.11174,0
21,22,1,7.01038,-3.34741,0.743205,41.0758,0.254875,0.0101448,2.70349,0
22,22,1,3.49287,-2.44236,0.77336,48.5226,0.253064,0.0133767,2.75514,0
23,22,1,1.27041,-4.28666,0.329988,49.2741,0.252742,0.0117786,3.26814,0
0,23,1,10.001,-0.000861875,-0.000314063,22.7033,0.238176,0.128627,1.85168,0
1,23,1,9.99312,-0.0165995,0.00290695,22.7082,0.23724,0.125691,1.88748,0
2,23,1,9.98169,-0.0199115,0.00311004,22.7241,0.23677,0.124305,1.90474,0
3,23,1,9.96655,-0.0254251,0.00358828,22.7548,0.23654,0.123632,1.91326,0
4,23,1,9.947,-0.0325913,0.00448714,22.8039,0.236426,0.12329,1.91764,0
5,23,1,9.92187,-0.0405942,0.00579747,22.8758,0.236379,0.123091,1.92036,0
6,23,1,9.88974,-0.0489524,0.00764135,22.9763,0.236378,0.122948,1.92258,0
7,23,1,9.84979,-0.0574809,0.010859,23.1121,0.236377,0.122811,1.92472,0
8,23,1,9.80072,-0.0656653,0.0152659,23.2901,0.236392,0.122633,1.92764,0
9,23,1,9.74,-0.0734074,0.02163,23.5195,0.236426,0.122381,1.93188,0
10,23,1,9.66482,-0.080743,0.0306911,23.8119,0.236478,0.122027,1.93791,0
11,23,1,9.57132,-0.0860891,0.0439083,24.1819,0.236558,0.121951,1.93978,0
12,23,1,9.45382,-0.0877946,0.0610612,24.6466,0.23676,0.122137,1.93848,0
13,23,1,9.1225,-0.0580244,0.117011,25.9601,0.23755,0.121368,1.95727,0
14,23,1,8.8962,-0.00506081,0.1583,26.8679,0.238421,0.119183,2.00046,0
15,23,1,8.63264,0.0964866,0.209706,27.987,0.239958,0.107075,2.08459,0
16,23,1,8.34198,0.264378,0.26903,29.3306,0.242098,0.081687,2.21488,0
17,23,1,8.04899,0.506296,0.330538,30.8972,0.243878,0.0629822,2.3756,0
18,23,1,7.86812,0.822696,0.393084,32.6362,0.246216,0.0457002,2.84021,0
19,23,1,7.40134,1.04129,0.491282,34.3995,0.244639,0.0471783,3.01547,0
20,23,1,8.07426,0.0414108,0.586201,36.2,0.242068,0.0673312,2.36925,0
21,23,1,5.07544,0.567918,0.910662,44.1644,0.248022,0.0251901,2.15904,0
22,23,1,2.42797,-2.4562,0.373061,45.3261,0.252922,0.0219702,3.4457,0
23,23,1,-0.0270126,-1.08483,-0.0474105,52.2189,0.248116,0.0155079,4.90964,0
0,0,2,9.96243,-0.00422385,0.0380243,21.7392,0.238364,0.134701,1.76957,0
1,0,2,10.2801,-0.182084,0.0260442,21.4407,0.240559,0.103832,1.77763,0
2,0,2,10.4521,-0.130892,-0.151571,20.9016,0.240464,0.134808,1.77651,0
3,0,2,10.5023,-0.0599593,-0.272355,20.2689,0.239525,0.135165,1.77209,0
4,0,2,10.4036,0.00177383,-0.258224,19.8214,0.238862,0.135022,1.76907,0
5,0,2,10.2789,0.0220684,-0.156177,19.6642,0.238165,0.134875,1.76581,0
6,0,2,10.251,0.0301024,-0.0851591,19.5857,0.237635,0.134754,1.76348,0
7,0,2,10.2409,0.0312928,-0.0714797,19.5071,0.237337,0.134691,1.76208,0
8,0,2,10.2314,0.027496,-0.0917245,19.4236,0.237182,0.134659,1.76135,0
9,0,2,10.2051,0.0228663,-0.111987,19.366,0.23708,0.13464,1.76084,0
10,0,2,10.1704,0.0167311,-0.121976,19.3568,0.237057,0.13463,1.7608,0
11,0,2,10.1261,0.0226509,-0.124085,19.448,0.237249,0.134578,1.76292,0
12,0,2,10.1118,0.00207517,-0.0881967,19.5227,0.237172,0.134549,1.76272,0
13,0,2,10.1336,-0.013342,-0.0501678,19.5323,0.237238,0.134569,1.76294,0
14,0,2,10.2243,-0.0289031,0.0118847,19.304,0.237126,0.134557,1.76226,0
15,0,2,10.2708,-0.0352354,0.0439573,19.0775,0.237164,0.134536,1.76283,0
16,0,2,10.3167,-0.0422656,0.0831524,18.7874,0.237254,0.134509,1.76386,0
17,0,2,10.3581,-0.0499477,0.134826,18.4437,0.237527,0.134496,1.76604,0
18,0,2,10.3872,-0.0563998,0.206594,18.0646,0.237829,0.134366,1.77001,0
19,0,2,10.3946,-0.0628443,0.323799,17.6825,0.238646,0.133954,1.78156,0
20,0,2,10.3736,-0.0678567,0.526451,17.3498,0.241336,0.0944191,1.8151,0
21,0,2,10.3758,-0.0733204,0.989427,17.119,0.247839,0.0428867,1.93282,0
22,0,2,10.8028,-0.0111202,2.19481,15.195,0.24647,0.0299292,1.9419,0
23,0,2,12.3339,-0.0486728,2.26686,11.7239,0.243025,0.133173,1.82488,0
0,1,2,10.0145,-0.10556,0.0554067,22.3473,0.23878,0.134703,1.77264,0
1,1,2,10.4592,-0.727747,0.20497,21.9061,0.243616,0.0632061,1.80092,0
2,1,2,10.7273,-0.507852,-0.111097,21.1498,0.245738,0.0648228,1.8112,0
3,1,2,10.7665,-0.184556,-0.42779,20.263,0.244469,0.0885015,1.80208,0
4,1,2,10.5403,0.0577969,-0.397344,19.6661,0.243717,0.0956729,1.79414,0
5,1,2,10.3099,0.133965,-0.158701,19.507,0.24192,0.130684,1.78423,0
6,1,2,10.2643,0.151941,-0.0565132,19.4355,0.239724,0.135161,1.77362,0
7,1,2,10.242,0.124349,-0.0608382,19.3723,0.23842,0.134897,1.76741,0
8,1,2,10.2578,0.0495431,-0.125714,19.3706,0.238688,0.134765,1.77115,0
9,1,2,10.2904,0.0257733,-0.136914,19.3249,0.238623,0.134756,1.77078,0
10,1,2,10.147,0.0480936,-0.15556,19.3062,0.237451,0.13472,1.76256,0
11,1,2,10.112,0.00490408,-0.119957,19.3866,0.237422,0.134708,1.7625,0
12,1,2,10.0435,-0.012974,-0.0864317,19.5824,0.238149,0.134786,1.76687,0
13,1,2,10.1029,-0.0609777,-0.0257805,19.6247,0.237833,0.1347,1.76565,0
14,1,2,10.233,-0.0999997,0.0572033,19.4141,0.237426,0.1346,1.76394,0
15,1,2,10.2911,-0.12183,0.0900754,19.1962,0.237427,0.134544,1.76468,0
16,1,2,10.345,-0.146531,0.132581,18.9171,0.237536,0.134499,1.76608,0
17,1,2,10.3915,-0.174287,0.191242,18.5867,0.237884,0.134487,1.76883,0
18,1,2,10.4188,-0.196206,0.274873,18.2199,0.238331,0.134373,1.77365,0
19,1,2,10.4228,-0.21649,0.411987,17.8465,0.239472,0.129781,1.78668,0
20,1,2,10.3953,-0.233756,0.652828,17.519,0.242845,0.0813073,1.82424,0
21,1,2,10.384,-0.245612,1.11195,17.2807,0.249922,0.0395392,1.95453,0
22,1,2,10.8921,-0.0544546,2.33664,15.1884,0.247264,0.0272435,1.96577,0
23,1,2,12.5313,-0.189101,2.32934,11.7527,0.243041,0.133266,1.82373,0
0,2,2,10.0348,-0.228458,0.122064,23.7145,0.239576,0.110005,1.78153,0
1,2,2,10.6995,-1.43846,0.655177,22.9887,0.246911,0.0421422,1.83967,0
2,2,2,11.1298,-1.15149,0.199374,21.7408,0.245452,0.0582015,1.83671,0
3,2,2,11.1974,-0.30026,-0.48561,20.2616,0.245569,0.0563511,1.83789,0
4,2,2,10.7709,0.312368,-0.572771,19.3045,0.245607,0.0677408,1.82576,0
5,2,2,10.3915,0.443979,-0.232987,19.1196,0.244063,0.0853322,1.80668,0
6,2,2,10.2657,-0.124528,0.060634,19.3862,0.242422,0.0594345,1.80338,0
7,2,2,10.2279,0.232963,-0.107299,19.0986,0.240028,0.135057,1.77724,0
8,2,2,10.2237,0.139113,-0.175146,19.1097,0.238714,0.134882,1.7698,0
9,2,2,10.1895,0.0911599,-0.271126,19.133,0.238185,0.13483,1.76656,0
10,2,2,10.1081,0.0415685,-0.260554,19.2292,0.237989,0.134822,1.76521,0
11,2,2,10.0716,-0.0303368,-0.146492,19.3905,0.237985,0.134828,1.7651,0
12,2,2,9.94466,-0.0565834,-0.0480378,19.7076,0.239828,0.134982,1.77675,0
13,2,2,10.0654,-0.117724,0.0169755,19.7931,0.238621,0.134859,1.76941,0
14,2,2,10.2035,-0.170287,0.0886025,19.6081,0.237826,0.134712,1.76545,0
15,2,2,10.2555,-0.205414,0.114733,19.4098,0.23778,0.134666,1.7657,0
16,2,2,10.3015,-0.24579,0.151768,19.156,0.237902,0.134643,1.76691,0
17,2,2,10.3417,-0.291849,0.208192,18.8573,0.238272,0.134652,1.76954,0
18,2,2,10.3578,-0.328407,0.284469,18.52,0.238907,0.134626,1.77459,0
19,2,2,10.3644,-0.365918,0.409592,18.1647,0.240195,0.116629,1.78708,0
20,2,2,10.3352,-0.399306,0.644615,17.854,0.24367,0.07664,1.82353,0
21,2,2,10.3264,-0.43621,1.11126,17.6345,0.250859,0.0380512,1.9552,0
22,2,2,10.9348,-0.180894,2.30549,15.2245,0.246815,0.028094,1.95711,0
23,2,2,12.58,-0.399982,2.27714,11.9058,0.24311,0.133092,1.82664,0
0,3,2,10.0485,-0.37924,0.279215,26.1682,0.240627,0.0638703,1.80341,0
1,3,2,10.8168,-2.38032,1.62935,25.2082,0.241496,0.0668068,1.82242,0
2,3,2,10.8109,-1.49732,0.574824,23.7422,0.244805,0.0238,1.90648,0
3,3,2,11.5295,-0.809658,-0.0991587,20.5663,0.247109,0.0239872,1.96606,0
4,3,2,11.0943,0.212211,-0.648045,18.2635,0.244239,0.0361035,1.87311,0
5,3,2,10.5133,0.590187,-0.477499,17.9864,0.242748,0.0418287,1.83454,0
6,3,2,10.1022,0.501866,0.0930892,18.4625,0.246162,0.0355754,1.87221,0
7,3,2,10.0654,0.378542,-0.27068,18.6334,0.241746,0.134451,1.79803,0
8,3,2,10.1541,0.164678,-0.290607,18.8375,0.239605,0.13462,1.77986,0
9,3,2,10.1669,0.0558587,-0.397889,18.9712,0.238625,0.134712,1.77138,0
10,3,2,10.0849,-0.0114073,-0.386774,19.1628,0.238467,0.134829,1.76866,0
11,3,2,10.0342,-0.0937993,-0.192464,19.4349,0.238819,0.13498,1.7693,0
12,3,2,9.85462,-0.161945,0.0301566,19.8929,0.241081,0.133693,1.78426,0
13,3,2,10.0065,-0.216122,0.107013,20.0344,0.239257,0.134994,1.77235,0
14,3,2,10.1565,-0.280586,0.149075,19.8986,0.238118,0.134779,1.76673,0
15,3,2,10.1995,-0.321315,0.160224,19.7311,0.238018,0.134724,1.76671,0
16,3,2,10.236,-0.371493,0.184768,19.5157,0.238128,0.134712,1.76768,0
17,3,2,10.2671,-0.430857,0.231769,19.2626,0.238506,0.134744,1.77007,0
18,3,2,10.2864,-0.499187,0.300186,18.9761,0.23913,0.134709,1.77516,0
19,3,2,10.2998,-0.555356,0.415168,18.6555,0.240386,0.114956,1.78728,0
20,3,2,10.2756,-0.605238,0.64327,18.3695,0.243751,0.0757629,1.82281,0
21,3,2,10.2791,-0.655742,1.11538,18.1675,0.250972,0.037201,1.95741,0
22,3,2,11.0212,-0.359824,2.36194,15.4428,0.246994,0.0294515,1.97749,0
23,3,2,12.6399,-0.62353,2.25475,12.2505,0.243225,0.132812,1.83136,0
0,4,2,10.0389,-0.239041,0.388058,29.9489,0.240557,0.0571038,1.81258,0
1,4,2,10.0514,-2.03107,1.75957,29.2389,0.247273,0.0168808,1.99637,0
2,4,2,10.3425,-3.03639,2.30612,28.9454,0.249528,0.0129599,2.1748,0
3,4,2,12.048,-1.83757,0.730657,20.227,0.244556,0.00945006,2.14823,0
4,4,2,11.5934,0.00236351,-0.134003,13.4316,0.240402,0.0343867,1.81385,0
5,4,2,9.95567,1.68451,-1.64381,13.906,0.246724,0.0151193,2.11518,0
6,4,2,9.40949,0.806213,-1.19061,17.0599,0.246184,0.0487676,1.93578,0
7,4,2,10.0574,0.350693,-0.571096,18.0326,0.244706,0.0848338,1.85601,0
8,4,2,10.2871,0.0919048,-0.421906,18.5778,0.241089,0.13341,1.80713,0
9,4,2,10.3394,-0.0291375,-0.485774,18.8802,0.239924,0.134289,1.78662,0
10,4,2,10.2389,-0.101114,-0.454888,19.1861,0.240027,0.134598,1.77993,0
11,4,2,10.1597,-0.170895,-0.228432,19.5668,0.240106,0.1331,1.77696,0
12,4,2,9.71306,-0.0900371,-0.0477064,20.2498,0.243656,0.101976,1.7976,0
13,4,2,9.89559,-0.157233,0.0425161,20.4195,0.240711,0.13529,1.77922,0
14,4,2,10.0224,-0.272133,0.0810666,20.3304,0.239055,0.134994,1.77086,0
15,4,2,10.0672,-0.339346,0.0978058,20.1927,0.238736,0.134914,1.76954,0
16,4,2,10.1039,-0.416941,0.127398,20.0183,0.238703,0.13488,1.76974,0
17,4,2,10.1334,-0.504772,0.175291,19.8175,0.238982,0.134905,1.77148,0
18,4,2,10.1588,-0.600745,0.2682,19.5934,0.239385,0.134813,1.77569,0
19,4,2,10.1886,-0.69289,0.383177,19.3204,0.240445,0.116038,1.78689,0
20,4,2,10.1852,-0.776309,0.607769,19.0681,0.243514,0.076457,1.82096,0
21,4,2,10.2206,-0.859764,1.08804,18.8752,0.250555,0.0372114,1.95234,0
22,4,2,11.1297,-0.577302,2.31225,16.1996,0.247059,0.028489,1.98208,0
23,4,2,12.6718,-0.879283,2.19308,12.8427,0.24329,0.10426,1.83397,0
0,5,2,10.0762,-0.0570196,0.407526,32.2557,0.23952,0.0803942,1.79013,0
1,5,2,9.1684,-1.38291,2.89891,33.8977,0.24757,0.0152486,2.05981,0
2,5,2,7.98851,-2.18331,4.73606,36.5861,0.25201,0.00927735,2.37612,0
3,5,2,3.69711,-4.98334,4.75172,45.8992,0.248629,0.00247026,3.0319,0
4,5,2,3.86013,1.71233,-4.91494,-5.91963,0.249343,0.00370951,2.99632,0
5,5,2,7.34187,0.82466,-3.90799,8.90353,0.251552,0.00866058,2.46651,0
6,5,2,8.8128,0.35381,-1.56796,16.1722,0.253248,0.0288412,2.09699,0
7,5,2,10.0973,0.101137,-0.563096,17.7066,0.253093,0.0496545,1.961,0
8,5,2,10.4392,-0.0646496,-0.330811,18.5475,0.245377,0.132129,1.8571,0
9,5,2,10.5046,-0.146098,-0.411414,18.9889,0.242881,0.115381,1.81359,0
10,5,2,10.3983,-0.202127,-0.432607,19.3617,0.242947,0.0943322,1.79907,0
11,5,2,10.2907,-0.247195,-0.273776,19.797,0.241333,0.133994,1.78528,0
12,5,2,9.46822,-0.18737,-0.254537,20.7109,0.243233,0.123293,1.79673,0
13,5,2,9.66924,-0.234266,-0.151733,20.8606,0.241222,0.121573,1.78123,0
14,5,2,9.84909,-0.372565,-0.039088,20.8303,0.239032,0.134994,1.77069,0
15,5,2,9.90497,-0.44613,-0.00191596,20.7251,0.238739,0.134935,1.76929,0
16,5,2,9.94602,-0.53496,0.0437525,20.5989,0.23891,0.134962,1.7702,0
17,5,2,9.97713,-0.637899,0.101171,20.4606,0.239321,0.135006,1.77267,0
18,5,2,10.0154,-0.75857,0.22068,20.3099,0.239686,0.134922,1.77648,0
19,5,2,10.0538,-0.880703,0.335534,20.1156,0.240668,0.113417,1.78689,0
20,5,2,10.0712,-0.995813,0.552405,19.9262,0.243463,0.0765383,1.81908,0
21,5,2,10.7749,-1.12704,1.08493,18.0916,0.246916,0.0505253,1.83117,0
22,5,2,11.1181,-0.781585,2.22418,16.9975,0.247001,0.0271695,1.98251,0
23,5,2,12.6721,-1.26706,2.10182,13.7601,0.243459,0.0784113,1.8388,0
0,6,2,10.129,0.0246546,0.353512,33.1821,0.239119,0.0947142,1.78378,0
1,6,2,8.73599,-0.230661,3.50413,35.8251,0.248189,0.0139927,2.12178,0
2,6,2,7.05742,-1.14237,3.91266,40.682,0.247339,0.00755201,2.24118,0
3,6,2,14.1893,0.350611,0.922568,20.8663,0.242724,0.019985,2.80266,0
4,6,2,14.7806,0.0119691,-1.5906,0.0622334,0.243266,0.00840364,6.94725,0
5,6,2,7.53932,-0.395713,-4.12358,8.21369,0.251266,0.00828423,2.46877,0
6,6,2,9.08892,-0.473029,-1.6462,16.1547,0.252945,0.0281044,2.09823,0
7,6,2,10.1546,-0.361127,-0.595858,17.7789,0.252875,0.0499148,1.95693,0
8,6,2,10.4698,-0.34351,-0.323693,18.6914,0.24483,0.13219,1.8521,0
9,6,2,10.5127,-0.357978,-0.39781,19.1906,0.242545,0.118275,1.81059,0
10,6,2,9.96339,-0.390561,-0.995618,19.8559,0.250757,0.0368523,1.85752,0
11,6,2,10.3051,-0.388801,-0.271454,20.0431,0.241516,0.128556,1.78565,0
12,6,2,9.43578,-0.548515,-0.256666,20.9688,0.243199,0.135474,1.79517,0
13,6,2,9.61414,-0.532881,-0.168292,21.111,0.240873,0.133439,1.77957,0
14,6,2,9.77114,-0.559205,-0.0381072,21.1593,0.238795,0.134942,1.76962,0
15,6,2,9.81248,-0.617107,0.000273487,21.1223,0.238558,0.134894,1.76848,0
16,6,2,9.83619,-0.698691,0.0459273,21.0843,0.238607,0.134888,1.76892,0
17,6,2,9.84817,-0.806316,0.10043,21.0546,0.239075,0.134953,1.77154,0
18,6,2,9.87055,-0.925497,0.216188,21.0334,0.239549,0.134903,1.77571,0
19,6,2,9.90148,-1.08314,0.321864,20.9816,0.240685,0.112142,1.78654,0
20,6,2,9.92895,-1.25033,0.515781,20.9222,0.243138,0.0780086,1.81695,0
21,6,2,10.6066,-1.46219,0.997886,19.3221,0.246437,0.0500967,1.83104,0
22,6,2,11.0478,-1.0322,2.05682,18.1207,0.246994,0.0259779,1.98091,0
23,6,2,12.5933,-1.81992,1.95589,15.1539,0.244016,0.0585025,1.85177,0
0,7,2,10.078,0.00286458,0.3066,31.9129,0.238941,0.128597,1.77797,0
1,7,2,9.36899,1.35282,2.5931,37.9848,0.247727,0.013245,2.11989,0
2,7,2,10.5636,3.92895,2.43894,35.4943,0.252053,0.00742768,2.48191,0
3,7,2,12.7344,0.890636,1.22581,25.4297,0.243571,0.013063,2.108,0
4,7,2,12.623,-0.206425,0.240501,13.335,0.240324,0.0388125,1.81049,0
5,7,2,11.9687,-1.89447,-0.57687,10.6661,0.241718,0.0134289,1.97864,0
6,7,2,9.56575,-0.893246,-1.34791,16.7707,0.245292,0.051426,1.91036,0
7,7,2,10.1175,-0.542762,-0.548576,18.0613,0.243866,0.0912035,1.83834,0
8,7,2,10.2417,-0.554492,-0.396783,19.2325,0.240436,0.118472,1.77983,0
9,7,2,10.2993,-0.456954,-0.31506,19.4213,0.240524,0.122798,1.78571,0
10,7,2,9.69272,-0.638931,-0.407955,20.2257,0.243568,0.0672135,1.79579,0
11,7,2,10.1799,-0.447674,-0.124734,20.2816,0.23994,0.135137,1.77553,0
12,7,2,9.55655,-0.612494,-0.0874445,21.008,0.241151,0.124412,1.782,0
13,7,2,9.69212,-0.592133,-0.0379432,21.1958,0.239428,0.135069,1.77263,0
14,7,2,9.75904,-0.616417,0.0370818,21.3541,0.238336,0.134844,1.76749,0
15,7,2,9.76645,-0.674021,0.0651392,21.4162,0.238132,0.134771,1.76694,0
16,7,2,9.75564,-0.76053,0.100259,21.5012,0.238198,0.134753,1.76766,0
17,7,2,9.73026,-0.882013,0.14593,21.6231,0.238688,0.134826,1.77034,0
18,7,2,9.70308,-1.03711,0.22616,21.7879,0.239391,0.134838,1.77539,0
19,7,2,9.70005,-1.24578,0.316755,21.9569,0.240839,0.10793,1.78721,0
20,7,2,9.7182,-1.49981,0.475321,22.1278,0.242852,0.0780611,1.81524,0
21,7,2,10.3103,-1.87187,0.900748,20.9756,0.246156,0.0483127,1.83532,0
22,7,2,10.8905,-1.36095,1.6892,19.6996,0.247275,0.0232977,1.9785,0
23,7,2,12.3175,-2.61999,1.6886,17.3468,0.245648,0.0357918,1.89154,0
0,8,2,9.99785,-0.0466767,0.391811,30.7472,0.240845,0.0845753,1.78993,0
1,8,2,11.061,0.557953,3.14033,29.9816,0.245003,0.0436323,1.87773,0
2,8,2,10.9487,1.408,2.00221,29.1272,0.249469,0.0151627,2.08144,0
3,8,2,12.9781,0.175803,1.26561,26.7835,0.250115,0.0192802,2.1401,0
4,8,2,12.6875,-0.0696511,-0.308807,16.3299,0.251797,0.0167848,2.09219,0
5,8,2,11.0177,-0.456876,-0.850288,16.3674,0.24785,0.0264829,1.9651,0
6,8,2,10.0066,-0.651995,-0.872441,17.7205,0.244136,0.0745459,1.83576,0
7,8,2,10.0013,-0.348332,-0.351,18.0086,0.242513,0.0869798,1.8114,0
8,8,2,10.1125,-0.341387,-0.205948,19.3417,0.239686,0.134955,1.77604,0
9,8,2,9.90875,-0.495629,-0.330439,19.9041,0.241175,0.0805046,1.78423,0
10,8,2,10.0492,-0.465855,-0.152638,20.2285,0.238018,0.134814,1.76553,0
11,8,2,10.0311,-0.453236,-0.0990704,20.5929,0.238108,0.134848,1.76575,0
12,8,2,9.68567,-0.533489,-0.0566257,21.1889,0.239253,0.135046,1.77164,0
13,8,2,9.67546,-0.521177,0.00746288,21.3905,0.238346,0.134842,1.76759,0
14,8,2,9.71722,-0.575627,0.0670308,21.6476,0.237507,0.134601,1.76453,0
15,8,2,9.69505,-0.640192,0.0925272,21.801,0.237484,0.134534,1.76524,0
16,8,2,9.64865,-0.7354,0.123607,22.0073,0.237754,0.134546,1.76708,0
17,8,2,9.57734,-0.872399,0.162231,22.2889,0.238507,0.134679,1.77093,0
18,8,2,9.49498,-1.07448,0.234065,22.6626,0.239719,0.128665,1.77778,0
19,8,2,9.4159,-1.33825,0.309122,23.1238,0.241695,0.0950993,1.79219,0
20,8,2,9.35965,-1.7022,0.426636,23.6545,0.243454,0.0697544,1.82078,0
21,8,2,9.75056,-2.27664,0.803717,23.2197,0.246915,0.0424183,1.85759,0
22,8,2,10.6404,-1.96997,0.969991,22.2047,0.245244,0.0262807,1.92351,0
23,8,2,11.4584,-3.96042,1.25721,20.9104,0.245881,0.03192,1.95059,0
0,9,2,10.0793,-0.141847,0.607092,32.3905,0.242892,0.0414201,1.8538,0
1,9,2,10.231,-0.511434,1.72058,35.4174,0.249901,0.0214444,1.93528,0
2,9,2,10.7537,-1.71052,3.92692,31.1,0.245048,0.00460187,2.29101,0
3,9,2,12.7081,0.393673,0.848541,21.9458,0.246916,0.0233823,1.95154,0
4,9,2,12.183,0.502455,-0.444213,17.3284,0.245342,0.027748,1.91571,0
