x,y,z,u,v,w,p,k,nut,omega,bm
21,18,1,10.5548,-0.0922287,0.0575088,9.98041,0.2485,0.0217473,2.1866,0
22,18,1,10.9764,2.56216,-0.0856558,12.5893,0.261117,0.017351,2.49292,0
23,18,1,11.8822,3.66448,-0.143906,13.5757,0.259638,0.0206729,2.51082,0
0,19,1,10.0009,0.0562071,0.00141992,39.8124,0.238262,0.128601,1.85272,0
1,19,1,10.0174,0.329892,0.011446,39.7956,0.237378,0.125559,1.89057,0
2,19,1,10.0396,0.356417,0.0149155,39.7604,0.236908,0.12352,1.91798,0
3,19,1,10.0585,0.381966,0.0213901,39.7094,0.236621,0.120232,1.96804,0
4,19,1,10.0656,0.404722,0.0302992,39.6527,0.236307,0.112771,2.09546,0
5,19,1,10.0574,0.421337,0.0460582,39.6184,0.23583,0.0988745,2.38514,0
6,19,1,9.95218,0.42275,0.0706577,39.6538,0.23613,0.0792947,2.97788,0
7,19,1,9.69194,0.202389,0.289298,39.9941,0.240987,0.068752,2.01133,0
8,19,1,10.3294,0.129464,1.61541,40.5441,0.246691,0.00969922,2.37877,0
9,19,1,10.0875,-0.0975077,1.64662,40.7395,0.246341,0.0191472,2.29629,0
10,19,1,10.4625,0.496575,0.315541,36.6484,0.240579,0.0827111,1.80183,0
11,19,1,10.5058,0.777458,0.247744,35.7654,0.240498,0.0811424,1.76395,0
12,19,1,10.8936,1.40279,-0.128992,34.7616,0.241434,0.0538998,1.79824,0
13,19,1,10.8558,1.89,-0.563718,33.4509,0.242869,0.01848,1.88693,0
14,19,1,10.7425,2.63639,0.199295,33.2459,0.249135,0.0254123,1.93342,0
15,19,1,12.4741,3.10838,-0.106399,29.7468,0.245258,0.0338448,1.93293,0
16,19,1,13.2924,1.94433,-0.00197469,25.749,0.245511,0.033403,1.9375,0
17,19,1,13.8542,0.304478,0.0359257,20.879,0.243953,0.0509381,1.89372,0
18,19,1,13.8455,-0.372588,0.0269242,16.7302,0.241242,0.123165,1.84702,0
19,19,1,13.456,-0.547416,0.0112536,13.6173,0.240252,0.0900702,1.84728,0
20,19,1,12.9324,-0.375108,-0.00979942,11.5825,0.240823,0.0581626,1.84522,0
21,19,1,12.3151,0.556542,-0.0649264,10.7218,0.248237,0.027804,1.96414,0
22,19,1,12.1314,1.88036,-0.0846907,10.5509,0.250199,0.0332564,2.00761,0
23,19,1,12.6821,2.74163,-0.0820201,9.67166,0.249915,0.0366327,2.01279,0
0,20,1,10.0009,0.0476464,0.00135569,39.4929,0.238244,0.128599,1.85261,0
1,20,1,10.0192,0.286722,0.0114191,39.4749,0.237377,0.125532,1.89096,0
2,20,1,10.0441,0.310674,0.0146299,39.4354,0.236918,0.123411,1.91974,0
3,20,1,10.0654,0.335284,0.0212018,39.3782,0.236614,0.119886,1.97366,0
4,20,1,10.0739,0.360143,0.0306175,39.3135,0.23628,0.111957,2.11045,0
5,20,1,10.0563,0.38778,0.0473935,39.2722,0.235803,0.0977037,2.41345,0
6,20,1,9.92482,0.421527,0.07578,39.3141,0.23616,0.0794923,2.97085,0
7,20,1,9.63086,0.406244,0.34312,39.7495,0.242333,0.0516616,2.02743,0
8,20,1,10.5656,0.241745,1.74622,40.4449,0.246954,0.00787708,2.51532,0
9,20,1,10.8813,0.5336,0.463208,36.6446,0.240414,0.100234,1.81625,0
10,20,1,10.861,0.601147,0.114795,35.4062,0.239706,0.122164,1.91071,0
11,20,1,10.7169,0.652308,0.0251953,33.755,0.242688,0.0754107,2.15562,0
12,20,1,11.2686,0.91929,-0.13696,32.1053,0.241537,0.0824493,2.89222,0
13,20,1,11.4874,0.720991,-0.590724,29.4334,0.241617,0.0157895,1.90584,0
14,20,1,10.5155,1.65719,-1.53958,29.6972,0.246266,0.0107417,2.57823,0
15,20,1,11.16,1.54403,-0.262923,30.4751,0.247281,0.0267863,2.04533,0
16,20,1,12.9024,1.08048,-0.0252311,26.1097,0.253983,0.0332545,2.08977,0
17,20,1,13.4659,0.67171,-0.0132057,22.3039,0.247209,0.0658777,1.95462,0
18,20,1,13.5228,0.493155,-0.025856,18.5112,0.244361,0.0793396,1.88599,0
19,20,1,13.4195,0.472194,-0.0705818,15.3156,0.241897,0.116764,1.86229,0
20,20,1,13.2202,0.533036,-0.0683237,12.7394,0.242476,0.063331,1.87191,0
21,20,1,12.9842,0.902324,-0.0833805,10.7965,0.243975,0.0512216,1.875,0
22,20,1,12.8529,1.67785,-0.102179,9.18103,0.244674,0.05771,1.87303,0
23,20,1,13.0109,2.09315,-0.0993054,7.40837,0.24451,0.0798348,1.86019,0
0,21,1,10.0009,0.0386401,0.00135567,39.2216,0.238219,0.128593,1.8525,0
1,21,1,10.0216,0.239497,0.0107039,39.2008,0.237411,0.125531,1.89126,0
2,21,1,10.05,0.260596,0.0142219,39.1563,0.236938,0.123438,1.91949,0
3,21,1,10.077,0.283672,0.020453,39.089,0.236638,0.120019,1.97167,0
4,21,1,10.0942,0.309755,0.0295521,39.007,0.236309,0.112263,2.10497,0
5,21,1,10.0978,0.346379,0.0448598,38.9364,0.235825,0.0981014,2.40389,0
6,21,1,10.0199,0.408467,0.0707794,38.9219,0.236203,0.080847,2.9216,0
7,21,1,10.1477,0.476542,0.37383,38.6416,0.23949,0.132579,1.79555,0
8,21,1,10.3289,0.644516,1.5784,39.8124,0.245817,0.00974183,2.34957,0
9,21,1,10.0918,0.641438,1.92125,39.6686,0.246793,0.0144002,2.61935,0
10,21,1,10.7576,0.72167,-0.0392487,34.0219,0.240866,0.0887139,1.94616,0
11,21,1,10.8217,0.497928,0.0987007,33.0496,0.24013,0.0960378,1.75371,0
12,21,1,11.308,0.822218,-0.0933063,31.2306,0.241101,0.0769699,3.13241,0
13,21,1,11.5126,0.328453,-1.34216,29.4699,0.242915,0.0123299,1.9758,0
14,21,1,10.595,0.301349,-1.37222,28.9951,0.245575,0.011625,2.62758,0
15,21,1,11.1483,0.571978,-0.216661,29.9585,0.247533,0.0285926,2.06411,0
16,21,1,12.9272,-0.201363,0.0186138,26.2869,0.252884,0.0366279,2.06569,0
17,21,1,13.5283,0.200051,0.0173599,22.6109,0.247479,0.0668172,1.95312,0
18,21,1,13.6338,0.562004,-0.0544881,18.7006,0.244484,0.0837058,1.89448,0
19,21,1,13.5471,0.529714,-0.0553657,15.3913,0.243129,0.0866459,1.87508,0
20,21,1,13.471,0.683285,-0.0174235,12.4738,0.243952,0.0591695,2.0809,0
21,21,1,13.4956,1.22088,-0.0202024,9.93606,0.241985,0.0916718,1.93921,0
22,21,1,13.2679,1.81211,-0.095288,7.41362,0.242109,0.0696401,1.87846,0
23,21,1,13.0687,1.89662,-0.122097,5.40784,0.240096,0.130256,1.84326,0
0,22,1,10.0009,0.0290419,0.00122019,39.0006,0.23821,0.128587,1.85251,0
1,22,1,10.0236,0.188389,0.0106457,38.9791,0.237396,0.125536,1.89105,0
2,22,1,10.0563,0.205764,0.0136616,38.9284,0.236945,0.123544,1.91789,0
3,22,1,10.0889,0.225504,0.0197551,38.8499,0.236659,0.12047,1.96448,0
4,22,1,10.1174,0.248749,0.0289606,38.7472,0.236364,0.113444,2.08353,0
5,22,1,10.1338,0.281064,0.043054,38.6307,0.235951,0.100639,2.34454,0
6,22,1,10.1447,0.355613,0.0695139,38.5239,0.236293,0.085227,2.77251,0
7,22,1,10.0869,0.49862,0.116267,38.4617,0.238104,0.0908559,2.62067,0
8,22,1,9.89381,0.713903,0.517999,38.7157,0.244143,0.0376376,1.97591,0
9,22,1,10.4122,0.455307,0.376507,37.3298,0.240769,0.0589473,2.20949,0
10,22,1,10.9829,0.193444,0.127147,35.11,0.241152,0.132642,1.81807,0
11,22,1,10.9495,0.134619,-0.0393571,33.6601,0.239653,0.1377,1.7404,0
12,22,1,11.0832,0.0380097,-0.167337,32.3983,0.240322,0.0854266,1.74509,0
13,22,1,10.9901,-0.569794,-0.407069,31.2979,0.24328,0.0290432,1.84362,0
14,22,1,10.9311,-1.11543,-0.0534982,30.9805,0.250114,0.0416654,1.93958,0
15,22,1,11.8219,-1.44842,0.149841,30.0887,0.245023,0.0640503,1.91671,0
16,22,1,12.2816,-0.236151,0.283717,25.6983,0.243084,0.0365004,1.85143,0
17,22,1,12.9302,0.053067,-0.0233599,20.8698,0.241469,0.0562418,1.79785,0
18,22,1,14.0245,0.979421,0.0581394,16.9207,0.239571,0.132495,1.80816,0
19,22,1,13.695,1.01445,0.269066,13.6235,0.241815,0.0775209,1.87185,0
20,22,1,14.0055,1.25091,0.346639,10.5933,0.239377,0.102237,2.3414,0
21,22,1,13.3632,0.720625,0.0472007,8.57943,0.240981,0.0638483,1.79278,0
22,22,1,13.3637,2.58946,-0.110396,4.34957,0.239958,0.127144,1.8873,0
23,22,1,12.9198,2.05537,-0.161952,2.87065,0.243344,0.0441545,1.88105,0
0,23,1,10.0009,0.0191289,0.00135408,38.8374,0.238188,0.128586,1.85236,0
1,23,1,10.0262,0.13456,0.0104412,38.8123,0.237366,0.12552,1.89107,0
2,23,1,10.0618,0.147306,0.0135421,38.7567,0.236915,0.123573,1.91721,0
3,23,1,10.0996,0.162298,0.0192942,38.668,0.236653,0.120668,1.96119,0
4,23,1,10.1349,0.17924,0.0282127,38.5484,0.236406,0.114115,2.07165,0
5,23,1,10.1651,0.200684,0.0431326,38.4036,0.236008,0.102595,2.30038,0
6,23,1,10.1943,0.230055,0.0673442,38.2395,0.236388,0.0903191,2.61726,0
7,23,1,10.2581,0.268538,0.10873,38.0461,0.237706,0.0907033,2.6207,0
8,23,1,10.3985,0.378759,0.178729,37.7791,0.238555,0.0890136,2.67998,0
9,23,1,10.828,0.32609,0.423972,36.6195,0.239941,0.133133,1.80227,0
10,23,1,11.0493,0.297206,0.250847,35.5037,0.239108,0.133957,1.78495,0
11,23,1,11.1188,0.250972,0.0739803,34.3545,0.238439,0.13437,1.77449,0
12,23,1,11.0673,0.170471,-0.0154369,33.3628,0.238397,0.13465,1.7705,0
13,23,1,10.3774,-0.968547,-0.00360667,32.3847,0.246203,0.0474947,1.89469,0
14,23,1,10.1231,-1.39756,0.234575,32.9515,0.247844,0.0379907,1.92781,0
15,23,1,9.70233,-1.58538,0.393082,34.5035,0.247483,0.0245463,1.95935,0
16,23,1,12.7652,-2.63741,0.565989,27.4651,0.246394,0.0141427,2.14543,0
17,23,1,13.8567,0.718911,0.185062,17.4289,0.241545,0.126994,1.90202,0
18,23,1,13.12,0.168994,0.0621804,14.0884,0.243393,0.0310842,1.81816,0
19,23,1,13.011,0.344969,0.36772,10.8619,0.242404,0.0592031,1.79074,0
20,23,1,13.1945,0.258331,0.30407,7.69144,0.240252,0.0773349,1.7757,0
21,23,1,15.4698,5.43197,-0.683094,-13.5539,0.242359,0.00748816,2.1316,0
22,23,1,10.8712,3.53537,-1.12384,-2.58883,0.249767,0.0110219,2.23837,0
23,23,1,11.7222,2.91137,-0.313744,0.0217945,0.244211,0.0319654,1.9586,0
0,0,2,10.0298,0.00331672,0.0307178,46.8734,0.239196,0.134755,1.77504,0
1,0,2,9.96859,-0.0211675,-0.177879,46.9501,0.238922,0.134783,1.77264,0
2,0,2,10.0257,-0.0242339,-0.250979,46.8203,0.239036,0.134826,1.77293,0
3,0,2,10.0767,-0.0198222,-0.349069,46.6831,0.23915,0.134851,1.77344,0
4,0,2,10.061,-0.00397006,-0.545765,46.6627,0.239709,0.12908,1.77676,0
5,0,2,9.70932,0.0502825,-0.781348,47.2603,0.240557,0.0850193,1.78566,0
6,0,2,8.87625,0.0738068,-0.60362,49.0265,0.241908,0.0911034,1.79449,0
7,0,2,8.86732,0.0368514,-0.268038,50.2888,0.241919,0.109404,1.787,0
8,0,2,8.59277,0.020488,-0.179814,51.8917,0.240836,0.134918,1.78506,0
9,0,2,8.59845,-0.0124042,-0.0617766,52.8722,0.239043,0.135008,1.77058,0
10,0,2,8.65298,-0.0208666,-0.00954722,53.7148,0.238085,0.134638,1.76834,0
11,0,2,8.6895,-0.000664906,0.0216943,54.4537,0.237327,0.134431,1.76542,0
12,0,2,8.67916,0.0357919,0.00810931,55.1376,0.236937,0.134411,1.76277,0
13,0,2,8.50772,0.0675461,-0.111175,56.733,0.237388,0.134633,1.76323,0
14,0,2,8.54915,-0.0263655,-0.154529,57.5391,0.239345,0.123715,1.76952,0
15,0,2,8.92834,-0.265662,-0.184929,57.9696,0.25026,0.0370509,1.87543,0
16,0,2,10.7459,-0.749144,-0.205959,57.1803,0.255651,0.0224915,2.12333,0
17,0,2,11.8486,-0.296694,-0.127124,52.7325,0.250542,0.017422,2.13,0
18,0,2,15.3436,-0.391707,-0.177935,37.7635,0.246357,0.014758,2.17556,0
19,0,2,16.9027,0.205534,-0.106939,12.8498,0.241224,0.0443313,1.86226,0
20,0,2,16.0769,0.0296693,-0.0738826,-7.4879,0.242464,0.0892401,1.79828,0
21,0,2,16.1181,-0.0728945,-0.0581509,-19.816,0.239779,0.134909,1.77734,0
22,0,2,15.581,0.261723,-0.00834103,-25.6436,0.24188,0.0392964,1.81039,0
23,0,2,15.4015,0.327233,-0.0275459,-24.5066,0.241072,0.0322117,1.82645,0
0,1,2,10.0025,0.00785542,0.03552,47.176,0.239208,0.134765,1.775,0
1,1,2,9.9894,-0.14744,-0.134189,47.1071,0.238906,0.134788,1.77246,0
2,1,2,10.0557,-0.139406,-0.209883,46.9394,0.239186,0.134859,1.7736,0
3,1,2,10.1247,-0.0852432,-0.314597,46.7038,0.239487,0.134925,1.77496,0
4,1,2,10.1303,-0.0086825,-0.598808,46.5537,0.240122,0.112198,1.77929,0
5,1,2,9.71222,0.17999,-1.12442,46.8857,0.243729,0.0306705,1.84822,0
6,1,2,8.59432,0.142692,-0.735857,48.9313,0.241526,0.101714,1.80944,0
7,1,2,8.59991,0.0687924,-0.121012,50.2712,0.243913,0.074645,1.80829,0
8,1,2,8.61385,0.0358824,0.0639388,51.3675,0.241895,0.135152,1.7898,0
9,1,2,8.39309,-0.0383109,0.155745,53.0995,0.244256,0.102183,1.80367,0
10,1,2,8.68283,0.0357223,0.240788,53.1582,0.239546,0.135126,1.77277,0
11,1,2,8.66762,0.143971,0.22805,53.9039,0.238592,0.134968,1.76777,0
12,1,2,8.59098,0.275859,0.123941,54.6564,0.238627,0.135037,1.76712,0
13,1,2,8.15766,0.201229,-0.147647,56.6395,0.239695,0.129768,1.77229,0
14,1,2,7.97033,-0.101166,-0.229246,57.8683,0.2467,0.0524448,1.82678,0
15,1,2,7.97943,-0.74909,-0.243722,59.0417,0.253451,0.0333279,1.96452,0
16,1,2,8.29372,-1.82509,-0.222607,59.8839,0.261079,0.0172318,2.42303,0
17,1,2,9.97725,-2.54986,-0.227814,57.9289,0.258727,0.010116,2.51027,0
18,1,2,12.2192,-4.08221,-0.225894,46.5471,0.248307,0.0069934,2.29555,0
19,1,2,15.8812,-1.59212,-0.122772,3.65002,0.240854,0.0205357,1.86058,0
20,1,2,17.0124,0.332052,-0.0689684,-17.6924,0.246755,0.00916127,2.19403,0
21,1,2,17.1202,-0.138827,-0.0346103,-27.512,0.249722,0.0112006,2.43629,0
22,1,2,18.2915,1.149,0.00680263,-32.3387,0.243914,0.00916863,2.68174,0
23,1,2,15.5701,2.93556,-0.121962,-27.9366,0.244409,0.00439763,2.23653,0
0,2,2,9.99404,-0.0392836,0.0151756,47.476,0.239256,0.134761,1.77541,0
1,2,2,10.0013,-0.196392,-0.0169644,47.4283,0.238967,0.134794,1.77283,0
2,2,2,10.1361,-0.172362,-0.0630668,47.1422,0.239719,0.13498,1.77596,0
3,2,2,10.227,-0.0619534,-0.229098,46.718,0.239941,0.13038,1.77754,0
4,2,2,10.2505,0.0401343,-0.570506,46.3278,0.240955,0.0602507,1.7946,0
5,2,2,9.83467,0.10644,-1.33494,46.52,0.244293,0.0242269,1.8896,0
6,2,2,8.52025,0.139558,-0.766348,48.8183,0.242041,0.0841087,1.82492,0
7,2,2,8.52671,0.0959463,-0.0205929,50.2426,0.245438,0.0602918,1.83038,0
8,2,2,8.5477,0.0670711,0.229547,51.3841,0.243533,0.103164,1.80719,0
9,2,2,8.64996,0.00476958,0.400074,52.3831,0.243195,0.0945254,1.79855,0
10,2,2,8.73461,-0.0282634,0.514289,53.1772,0.242295,0.0955751,1.79882,0
11,2,2,9.02835,0.200655,0.0145524,54.2835,0.240265,0.0926145,1.78362,0
12,2,2,8.8819,0.414126,-0.106658,54.9682,0.239991,0.102025,1.78109,0
13,2,2,8.58156,0.539043,-0.231386,56.1023,0.24064,0.0692498,1.79225,0
14,2,2,7.02624,0.494608,-0.444896,58.1992,0.251103,0.0357775,1.94024,0
15,2,2,6.39655,-0.338794,-0.215414,60.2834,0.267671,0.022232,2.31205,0
16,2,2,4.51879,-1.63069,-0.271277,62.8036,0.268941,0.0186527,2.70135,0
17,2,2,7.16648,-2.67939,-0.260182,61.8526,0.261009,0.0107726,2.63665,0
18,2,2,3.98228,-3.25576,-0.315968,69.812,0.253158,0.00745735,2.70719,0
19,2,2,,,,,,,,1
20,2,2,,,,,,,,1
21,2,2,,,,,,,,1
22,2,2,,,,,,,,1
23,2,2,4.09807,2.18927,-0.042564,-33.0227,0.272724,0.0035539,5.76528,0
0,3,2,9.99835,-0.0773809,0.0208611,48.0519,0.239376,0.134438,1.78056,0
1,3,2,10.0525,-0.37823,0.0800587,47.891,0.240954,0.0950347,1.7867,0
2,3,2,10.2793,-0.212558,0.0736612,47.3368,0.240674,0.09656,1.78674,0
3,3,2,10.381,-0.0163966,-0.208016,46.5677,0.240743,0.0956774,1.78539,0
4,3,2,10.332,0.0956097,-0.589102,46.0469,0.241173,0.0570092,1.79868,0
5,3,2,9.85863,0.0645545,-1.35478,46.2777,0.24427,0.0237852,1.89417,0
6,3,2,8.489,0.161775,-0.696779,48.6458,0.242143,0.0814093,1.82797,0
7,3,2,8.47432,0.1971,0.085064,50.1189,0.246505,0.0531512,1.8455,0
8,3,2,8.48337,0.174428,0.423009,51.338,0.245874,0.0714966,1.83284,0
9,3,2,8.46968,0.148003,0.756937,52.4488,0.24543,0.0569247,1.84035,0
10,3,2,9.13048,-0.374915,0.690646,53.8508,0.246482,0.0264025,1.92285,0
11,3,2,9.22203,0.488656,0.00145049,53.4128,0.24135,0.074451,1.81724,0
12,3,2,8.94101,0.810928,-0.185648,53.7751,0.240361,0.0794352,1.78923,0
13,3,2,8.60738,1.10993,-0.471402,54.8007,0.242644,0.0383809,1.83155,0
14,3,2,8.67607,0.904563,-0.32123,55.4494,0.241938,0.0250317,1.84119,0
15,3,2,4.97603,1.16858,-0.652748,60.6732,0.278923,0.0163414,2.81593,0
16,3,2,2.40142,0.340392,-0.316088,64.0273,0.274368,0.0215037,2.88801,0
17,3,2,3.66675,-1.31569,-0.320962,66.7114,0.265895,0.0153569,3.0475,0
18,3,2,0.781053,-0.376759,-0.579526,72.4683,0.254284,0.0178613,3.47832,0
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-0.939358,-2.5611,-0.0337282,-12.0505,0.411133,0.00582347,9.20864,0
0,4,2,10.0056,-0.121214,0.134192,49.3089,0.239772,0.0897895,1.78317,0
1,4,2,10.2597,-0.669294,0.557055,48.8582,0.244227,0.036301,1.84103,0
2,4,2,10.65,-0.442037,0.304715,47.5762,0.245218,0.0362321,1.86447,0
3,4,2,10.6904,-0.035535,-0.333221,46.1373,0.243317,0.0436724,1.83419,0
4,4,2,10.3551,0.212065,-0.800146,45.5539,0.243183,0.0462693,1.82807,0
5,4,2,9.7718,-5.38801e-05,-1.27499,46.0792,0.244477,0.0257019,1.88293,0
6,4,2,8.48632,0.224592,-0.552718,48.3567,0.242408,0.0839688,1.823,0
7,4,2,8.46321,0.354516,0.164083,49.7823,0.247345,0.0499738,1.85245,0
8,4,2,8.43224,0.39371,0.561142,51.0608,0.249567,0.0474152,1.87375,0
9,4,2,8.22142,0.334404,1.27706,52.2491,0.245297,0.0524907,1.85834,0
10,4,2,8.69941,-0.410277,2.10092,54.5834,0.24716,0.00809548,2.17049,0
11,4,2,9.46639,0.426988,0.554632,50.1243,0.241908,0.0329276,1.86578,0
12,4,2,9.21127,0.760581,0.320575,50.0849,0.242269,0.0402242,1.81564,0
13,4,2,9.5196,1.32989,-0.490629,50.7376,0.241358,0.0270364,1.82846,0
14,4,2,9.39845,2.02286,-2.29747,50.7442,0.244486,0.00876854,2.12874,0
15,4,2,4.82638,2.76146,-0.99319,59.5964,0.272856,0.0175608,2.6069,0
16,4,2,2.60315,2.89238,-0.411101,63.2703,0.265925,0.0216681,2.57046,0
17,4,2,2.36504,1.56915,-0.499385,67.6466,0.260085,0.0209036,2.68275,0
18,4,2,0.142316,0.711985,-0.755612,72.7152,0.241065,0.0204432,2.86968,0
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
21,4,2,,,,,,,,1
22,4,2,,,,,,,,1
23,4,2,-4.21417,-0.436045,0.167736,-7.16026,0.268469,0.0150899,3.06117,0
0,5,2,9.997,-0.0226779,0.282548,50.7702,0.24071,0.0563368,1.7959,0
1,5,2,10.3105,-0.336238,1.58762,50.2596,0.248147,0.0232385,1.93894,0
2,5,2,11.055,-0.157218,1.23662,48.1055,0.246806,0.0268175,1.97994,0
3,5,2,11.0402,0.107955,-0.687409,45.7013,0.244011,0.0384607,1.91154,0
4,5,2,10.165,0.191505,-1.30122,44.9372,0.246239,0.0266127,1.93223,0
5,5,2,9.01982,0.141173,-1.07383,46.6969,0.242024,0.103561,1.81807,0
6,5,2,8.86496,0.354999,-0.227483,47.9195,0.24863,0.0445767,1.86008,0
7,5,2,8.65708,0.535976,0.191892,49.2029,0.247594,0.0622531,1.84666,0
8,5,2,8.54891,0.686417,0.622373,50.4539,0.250797,0.0432511,1.8838,0
9,5,2,8.37663,0.7286,1.49308,51.7028,0.245158,0.0632835,1.86037,0
10,5,2,9.34999,0.382006,2.42429,53.3028,0.246104,0.00737304,2.1671,0
11,5,2,8.93035,0.495502,-0.75765,47.3709,0.242296,0.0510601,2.04037,0
12,5,2,9.69613,1.24128,-0.519883,47.6574,0.245537,0.039953,1.96915,0
13,5,2,9.85159,1.43605,-0.467479,46.9374,0.242781,0.0175228,1.88815,0
14,5,2,10.2801,1.81496,-3.36137,46.2785,0.242573,0.00846677,2.09262,0
15,5,2,5.56217,3.86412,-0.954326,57.1577,0.267389,0.0176345,2.47363,0
16,5,2,3.95879,4.82204,-0.346977,60.6362,0.258423,0.0238024,2.36716,0
17,5,2,3.12288,3.76266,-0.948245,65.724,0.250045,0.0230135,2.21841,0
18,5,2,0.892782,2.70997,-0.54438,71.8948,0.248375,0.0182444,2.57305,0
19,5,2,,,,,,,,1
20,5,2,,,,,,,,1
21,5,2,,,,,,,,1
22,5,2,,,,,,,,1
23,5,2,-0.953109,1.80166,-0.115066,-10.3179,0.399,0.00557229,8.87541,0
0,6,2,10.0468,0.147425,0.295217,49.843,0.241148,0.0616777,1.80741,0
1,6,2,10.1409,0.565351,1.48981,49.8475,0.246312,0.0275451,1.87783,0
2,6,2,11.0426,0.419722,1.21106,47.8996,0.246054,0.0322791,1.9215,0
3,6,2,10.9905,0.203489,-0.582188,45.5442,0.244022,0.0420037,1.89671,0
4,6,2,9.84586,0.0530049,-1.30346,45.6305,0.244132,0.0621634,1.85251,0
5,6,2,9.39705,0.293548,-0.589333,46.4104,0.250387,0.0442437,1.87375,0
6,6,2,9.13737,0.455762,-0.166408,47.4203,0.246819,0.0772318,1.83626,0
7,6,2,8.98905,0.693678,0.174021,48.476,0.244966,0.0806312,1.81952,0
8,6,2,8.92269,0.902079,0.449009,49.4621,0.243694,0.0757082,1.81668,0
9,6,2,8.61944,0.546532,1.19384,51.6361,0.245536,0.0277733,1.90227,0
10,6,2,9.73249,1.0059,1.78773,50.445,0.242755,0.0192127,2.45422,0
11,6,2,9.70031,1.91689,0.349385,45.4033,0.244623,0.0173559,1.96876,0
12,6,2,9.81523,1.62678,-0.575487,46.1646,0.243201,0.0355452,1.94218,0
13,6,2,10.2738,1.33319,-0.606445,45.1966,0.241781,0.0211459,1.85462,0
14,6,2,10.806,1.5794,-3.23182,43.385,0.242089,0.00867601,2.07678,0
15,6,2,7.09344,4.42,-0.673215,53.4013,0.263188,0.0168857,2.40933,0
16,6,2,6.59961,5.83992,-0.154342,55.6401,0.256254,0.0196993,2.36258,0
17,6,2,5.20924,5.3907,-1.07127,60.7568,0.252412,0.013203,2.41622,0
18,6,2,2.52587,4.9305,-0.502016,67.2812,0.248106,0.00905481,2.66749,0
19,6,2,,,,,,,,1
20,6,2,,,,,,,,1
21,6,2,,,,,,,,1
22,6,2,,,,,,,,1
23,6,2,-0.569804,2.12508,-0.65388,-22.846,0.31892,0.00601835,9.21152,0
0,7,2,10.0325,0.204487,0.172975,47.5755,0.239721,0.117201,1.78077,0
1,7,2,10.3927,1.05757,0.871797,47.2428,0.240475,0.115885,1.78471,0
2,7,2,10.3375,0.594225,0.530425,47.0013,0.243279,0.0382988,1.82234,0
3,7,2,10.5791,0.234457,-0.116412,45.7235,0.244076,0.040135,1.84294,0
4,7,2,9.85965,0.128646,-0.517609,45.7082,0.244675,0.0651181,1.81486,0
5,7,2,9.57807,0.289031,-0.275811,46.2004,0.244563,0.0804813,1.80658,0
6,7,2,9.35342,0.504463,-0.0952282,46.9147,0.243282,0.102316,1.79654,0
7,7,2,9.24842,0.734352,0.121752,47.6838,0.242265,0.109261,1.79056,0
8,7,2,9.32425,0.930135,0.332579,48.3812,0.242326,0.0826905,1.79556,0
9,7,2,9.34139,1.3088,0.736202,48.859,0.240178,0.134505,1.78564,0
10,7,2,9.96771,1.20581,0.645286,48.6372,0.241354,0.0564125,1.81596,0
11,7,2,10.0685,0.873063,0.30501,46.9493,0.239765,0.13452,1.78238,0
12,7,2,10.1828,1.202,0.0825643,45.4558,0.241331,0.046771,1.80291,0
13,7,2,10.5576,1.22236,-0.508577,44.9679,0.241062,0.0279784,1.82096,0
14,7,2,11.0706,1.12343,-2.72936,42.7827,0.242981,0.00891148,2.1292,0
15,7,2,9.16692,4.12595,-0.119199,48.8745,0.259673,0.0164163,2.33488,0
16,7,2,10.3874,5.60228,0.255698,48.6411,0.253346,0.0209101,2.2558,0
17,7,2,11.5955,5.15362,-0.448881,43.0008,0.248913,0.0145631,2.19185,0
18,7,2,10.6619,8.0317,-0.49094,41.183,0.247197,0.00390606,2.4224,0
19,7,2,13.7733,0.441285,-0.365169,-18.9268,0.248812,0.00546952,3.12669,0
20,7,2,14.1951,0.373395,-0.412658,-15.6653,0.250432,0.00871314,2.35458,0
21,7,2,14.5287,-0.109462,-0.318515,-16.7169,0.248068,0.0110781,2.43055,0
22,7,2,16.6461,-0.78224,-0.24668,-16.6388,0.247695,0.0174966,2.47897,0
23,7,2,11.2792,-5.7051,-0.142413,-15.7034,0.246638,0.00706975,2.37978,0
0,8,2,10.01,0.160001,0.0428699,46.3107,0.239117,0.134799,1.77389,0
1,8,2,10.1884,0.840225,0.277201,46.2086,0.242238,0.0844814,1.78613,0
2,8,2,10.2946,0.669288,0.141614,45.8369,0.24056,0.135306,1.77789,0
3,8,2,10.196,0.445395,-0.0746738,45.5537,0.240468,0.13465,1.77675,0
4,8,2,9.95973,0.352116,-0.14106,45.5572,0.241037,0.115103,1.779,0
5,8,2,9.71923,0.408852,-0.10074,45.8829,0.240748,0.131849,1.77763,0
6,8,2,9.38912,0.501486,-0.0150023,46.4257,0.242509,0.113797,1.78957,0
7,8,2,9.28931,0.708963,0.116714,47.1567,0.241486,0.132115,1.79172,0
8,8,2,9.50056,0.891545,0.323409,47.3924,0.240605,0.128276,1.7786,0
9,8,2,9.65579,1.0882,0.54953,47.6835,0.241425,0.0965844,1.78517,0
