x,y,z,u,v,w,p,k,nut,omega,bm
14,10,1,10.0,-2.79108e-07,-7.46499e-08,5.11189e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.27418e-07,1.1715e-07,5.17407e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.87281e-07,1.85925e-07,5.18129e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.19493e-07,1.51854e-07,5.0847e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.49037e-07,1.54987e-07,4.88452e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.55238e-07,9.44704e-08,4.59066e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.64938e-07,-1.95137e-09,4.20489e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-2.73864e-07,-1.22128e-07,3.72174e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-3.04885e-07,-2.52472e-07,3.13082e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.12485e-07,-4.15091e-07,2.42087e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-5.51374e-08,-1.63584e-07,3.43427e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.75505e-07,5.12272e-07,3.39896e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.99152e-07,3.17615e-07,3.44685e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.28984e-07,1.97807e-07,3.53855e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,6.39055e-08,1.25338e-07,3.65651e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.14359e-08,8.52871e-08,3.78887e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.89921e-08,5.86748e-08,3.9283e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-5.63531e-08,4.40316e-08,4.07102e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.91813e-08,6.89097e-08,4.21444e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-8.59571e-08,6.2131e-08,4.36091e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.60211e-07,-8.58856e-08,4.50948e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.56766e-07,-5.17736e-08,4.64114e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.64333e-07,-1.95546e-08,4.75843e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.90962e-07,1.66356e-08,4.95344e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.76739e-07,-8.8643e-08,5.03743e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-4.96485e-08,8.51816e-08,5.10063e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-5.7104e-08,1.63109e-07,5.11408e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.47567e-07,1.48471e-07,5.02968e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.40321e-07,1.23341e-07,4.84222e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.41349e-07,8.31942e-08,4.55669e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.34659e-07,-1.23155e-08,4.17539e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.52542e-07,-1.18349e-07,3.69329e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.64673e-07,-2.47811e-07,3.10233e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.50566e-07,-4.06223e-07,2.39358e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.61727e-10,-1.28605e-07,3.38547e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.72516e-07,5.03138e-07,3.35407e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,1.49338e-07,3.02339e-07,3.40209e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.05606e-07,1.78118e-07,3.49264e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.76684e-08,1.01332e-07,3.60963e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.80954e-08,5.60973e-08,3.74233e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.15914e-08,2.66226e-08,3.8836e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-3.08729e-08,1.5644e-08,4.02935e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.361e-09,2.05885e-08,4.17561e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-4.65116e-08,3.23787e-08,4.32317e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.94819e-08,-9.62754e-08,4.47219e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.886e-08,-7.12508e-08,4.60636e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-9.55008e-08,-4.45355e-08,4.72635e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.27364e-07,7.76139e-08,4.95467e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-3.62907e-08,-4.85747e-08,5.04539e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,2.15679e-08,5.01554e-08,5.10932e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,3.69843e-08,1.09252e-07,5.15226e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,3.70302e-09,1.64916e-07,5.03334e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-6.98065e-09,9.23779e-08,4.86413e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,1.03799e-08,2.91617e-08,4.58591e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.17045e-08,-3.14039e-08,4.20277e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.11516e-09,-1.39993e-07,3.71376e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.78569e-09,-2.30005e-07,3.11411e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,2.86274e-08,-4.00907e-07,2.39745e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.28887e-07,-1.79401e-07,3.41092e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-7.16167e-08,5.57126e-07,3.37765e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.32129e-08,3.53599e-07,3.42792e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,7.53048e-08,2.10543e-07,3.52441e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,8.5644e-08,1.2146e-07,3.65057e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,7.86424e-08,7.56808e-08,3.79464e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,7.46969e-08,4.36888e-08,3.94881e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,5.7804e-08,1.27341e-08,4.1061e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,4.42991e-08,4.21776e-08,4.2624e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.08265e-08,5.65884e-08,4.41427e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.19156e-08,7.59979e-08,4.56217e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-7.75642e-08,9.06359e-08,4.70477e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-1.39641e-07,9.90171e-08,4.83744e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-1.69829e-07,1.17758e-07,5.06926e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-9.73529e-08,4.14074e-08,5.17179e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-5.57563e-08,1.09142e-07,5.25392e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.21083e-08,1.52153e-07,5.31552e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,3.43223e-08,1.64598e-07,5.29344e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,9.26181e-08,1.27784e-07,5.13528e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,1.25758e-07,8.50097e-08,4.85216e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,1.43739e-07,1.6172e-08,4.45148e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,1.94605e-07,-8.24179e-08,3.93513e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,2.74181e-07,-2.10059e-07,3.30138e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,3.78682e-07,-3.81029e-07,2.54088e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,2.01409e-07,-1.93574e-07,3.49604e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.05162e-07,6.42773e-07,3.45279e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.29024e-08,3.96317e-07,3.50726e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,8.2468e-08,2.45784e-07,3.61333e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.20406e-07,1.52904e-07,3.75168e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.31689e-07,9.64095e-08,3.9082e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.28156e-07,6.95173e-08,4.07401e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.12409e-07,5.55164e-08,4.24158e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.08066e-07,5.6174e-08,4.40619e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,6.14419e-08,7.96605e-08,4.56621e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,8.68755e-10,1.08862e-07,4.72181e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-7.50076e-08,1.15906e-07,4.87224e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.65809e-07,1.35734e-07,5.01587e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.88758e-07,1.55224e-07,5.27952e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,2.13528e-08,8.93829e-08,5.40491e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.61056e-08,2.08473e-07,5.51408e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.63359e-09,2.04309e-07,5.59335e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,8.51754e-08,1.21806e-07,5.57382e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,1.60683e-07,1.14732e-07,5.41098e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,2.09803e-07,7.44648e-08,5.11796e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,2.51905e-07,9.47021e-09,4.70222e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,2.98932e-07,-9.1089e-08,4.1663e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,3.85821e-07,-2.25011e-07,3.50373e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,5.50877e-07,-4.25585e-07,2.70487e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.75115e-07,-2.24612e-07,3.62791e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-3.00724e-07,7.19698e-07,3.57018e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-4.0737e-08,4.44091e-07,3.63204e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,9.42169e-08,2.80375e-07,3.75313e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.47106e-07,1.81723e-07,3.90918e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.74982e-07,1.24249e-07,4.08316e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.70612e-07,1.01399e-07,4.26474e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.48165e-07,8.85236e-08,4.44623e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.28536e-07,8.78858e-08,4.62314e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.02882e-07,1.09643e-07,4.79488e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,3.54895e-08,1.2628e-07,4.9614e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-5.88965e-08,1.51688e-07,5.12115e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.84849e-07,1.69827e-07,5.2766e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.56151e-07,1.71417e-07,5.5827e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,6.59267e-08,1.24632e-07,5.74209e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,2.53161e-08,1.872e-07,5.88917e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-7.80247e-08,2.33529e-07,5.98351e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,1.45564e-08,1.5667e-07,5.95374e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,1.10134e-07,9.89216e-08,5.78369e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,2.22169e-07,5.85742e-08,5.47914e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,2.67219e-07,-9.35275e-09,5.0451e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,3.06329e-07,-1.06118e-07,4.48196e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,4.30723e-07,-2.50313e-07,3.78236e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,6.70474e-07,-4.84635e-07,2.93448e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,3.18258e-07,-2.78673e-07,3.79927e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-3.46598e-07,7.47117e-07,3.71965e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-5.82438e-08,4.3094e-07,3.79201e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.08467e-07,2.4475e-07,3.93319e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.76199e-07,1.40052e-07,4.1122e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.33927e-07,8.17429e-08,4.30879e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.11523e-07,3.77397e-08,4.51021e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.83182e-07,5.71872e-08,4.7084e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.2728e-07,6.5162e-08,4.90287e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.98327e-07,7.57054e-08,5.08926e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,6.25845e-08,7.37131e-08,5.26676e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-1.01831e-08,1.13593e-07,5.43569e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.26686e-07,1.77602e-07,5.60168e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.05299e-08,2.22766e-07,5.95486e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.2379e-07,4.09546e-08,6.14728e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.78416e-07,1.13259e-07,6.32419e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.12533e-08,1.78538e-07,6.42966e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.07714e-08,1.38938e-07,6.40338e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,4.1191e-08,7.40989e-08,6.2319e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,1.43914e-07,-3.74633e-09,5.91472e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.2431e-07,-5.1374e-08,5.45766e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.48004e-07,-9.59827e-08,4.86122e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,4.40725e-07,-2.9912e-07,4.11963e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,6.77165e-07,-5.38758e-07,3.21577e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.84908e-07,-3.00636e-07,3.97739e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-3.34683e-07,8.24646e-07,3.87263e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,-6.18337e-08,4.45428e-07,3.95801e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,9.91533e-08,2.38991e-07,4.12269e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.83754e-07,1.13655e-07,4.3283e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,2.17688e-07,9.1336e-09,4.55054e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.98723e-07,6.64788e-08,4.77438e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.56319e-07,9.83751e-09,4.99465e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,2.29978e-07,-3.73432e-08,5.20825e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,1.61783e-07,1.6005e-08,5.40839e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,9.51222e-08,8.61883e-08,5.59575e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,4.85401e-08,1.38192e-07,5.77335e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-7.37203e-08,1.70219e-07,5.94829e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.14761e-08,1.05001e-07,6.34394e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,1.14925e-07,-1.4177e-08,6.56638e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,1.70087e-07,6.43101e-08,6.75987e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.04733e-08,2.0711e-07,6.86448e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-1.62026e-07,9.13518e-08,6.84808e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,3.4279e-08,-2.23723e-07,6.69429e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,1.31882e-07,-2.33271e-07,6.35885e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,1.48063e-07,-2.42276e-07,5.87666e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,1.85833e-07,-3.3694e-07,5.24581e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,3.11566e-07,-4.57759e-07,4.46383e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,5.68013e-07,-6.85816e-07,3.50462e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.88518e-07,-3.5983e-07,4.11788e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.23337e-07,8.77879e-07,3.99308e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,-4.75535e-08,4.98878e-07,4.09072e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,8.86515e-08,2.69724e-07,4.27824e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.27619e-07,7.04193e-08,4.50812e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.59297e-07,8.90131e-08,4.75496e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.05375e-07,-3.46433e-08,5.00236e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.89453e-07,-2.72238e-08,5.24429e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,1.54863e-07,6.34511e-09,5.47262e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,1.23323e-07,5.62965e-08,5.68318e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.14971e-08,6.36748e-08,5.8788e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-6.55243e-09,9.59578e-08,6.0635e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.05523e-08,2.52526e-07,6.24593e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.70074e-09,2.93227e-07,6.66917e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,4.12989e-08,1.79555e-07,6.91601e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.47462e-08,1.90464e-07,7.10331e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-7.23932e-08,3.54724e-07,7.1787e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-1.33836e-07,3.07492e-07,7.15803e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.17316e-07,-1.58383e-07,7.01075e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-1.43842e-07,-2.36933e-07,6.67206e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-1.05684e-07,-2.47001e-07,6.17634e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.83062e-08,-2.55235e-07,5.5274e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,5.25001e-08,-4.57212e-07,4.71847e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,2.10143e-07,-7.59221e-07,3.72168e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,3.80317e-08,-1.49251e-07,4.18536e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-2.62609e-08,9.39887e-07,4.05696e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,-7.57032e-09,5.26594e-07,4.1641e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-4.36095e-09,2.61819e-07,4.36698e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,8.91282e-08,1.91333e-07,4.61624e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.54448e-08,1.97286e-08,4.88227e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,8.45646e-08,6.56663e-08,5.14877e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.15908e-07,-1.27412e-08,5.40452e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,2.44355e-08,3.8165e-08,5.64202e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,1.75927e-08,1.76704e-08,5.85951e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.51842e-08,1.13493e-07,6.05898e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.37856e-08,2.26581e-07,6.24643e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.17509e-08,1.72934e-07,6.43215e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-9.10649e-08,1.96126e-07,6.85211e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.23225e-08,1.38862e-07,7.09774e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.56738e-09,2.38354e-07,7.27022e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-2.41401e-08,3.58668e-07,7.3264e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-1.10277e-07,2.3756e-07,7.29677e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.1863e-07,-4.33087e-08,7.14782e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-2.34055e-07,-1.10074e-07,6.80884e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.06007e-07,-1.35148e-07,6.31332e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.91159e-07,-2.77139e-07,5.65888e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.6459e-07,-4.25191e-07,4.84108e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.01441e-07,-7.20815e-07,3.82758e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-9.91087e-08,-3.92856e-07,4.18408e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.97307e-08,9.63754e-07,4.04737e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-1.01196e-07,5.5942e-07,4.15432e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.35689e-07,3.33853e-07,4.36251e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.15189e-07,1.02591e-07,4.62194e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.3654e-07,1.22662e-07,4.89645e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.30935e-07,-4.36239e-08,5.16887e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.15778e-07,6.68032e-08,5.4295e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.96237e-07,6.02204e-09,5.66868e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.84989e-07,8.58348e-08,5.88656e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.89374e-07,7.81774e-08,6.08351e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.55842e-07,8.88449e-08,6.27005e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.78442e-07,2.97668e-07,6.45126e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.29357e-07,2.45944e-07,6.84138e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.274e-07,1.80866e-07,7.05639e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.6019e-07,1.73056e-07,7.20327e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.49534e-07,3.40617e-07,7.24959e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.31594e-07,3.52953e-07,7.21672e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.02065e-07,-1.51343e-07,7.07275e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.32221e-07,-2.12349e-07,6.74864e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.5848e-07,-2.50221e-07,6.26543e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-5.1877e-07,-2.02176e-07,5.62233e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-5.24633e-07,-4.57414e-07,4.81343e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-5.66636e-07,-7.69549e-07,3.80848e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.62116e-07,-3.65821e-07,4.08647e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.60227e-07,9.70002e-07,3.96129e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-9.4791e-08,5.47015e-07,4.0637e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-2.01569e-07,2.80034e-07,4.26697e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-3.1529e-07,1.13273e-07,4.5206e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.35805e-07,-2.89952e-08,4.78982e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.18822e-07,3.69102e-08,5.05606e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.24672e-07,-4.82774e-08,5.30808e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.0774e-07,-8.7454e-09,5.54034e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.37216e-07,-5.5987e-08,5.74692e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.3617e-07,6.94022e-08,5.93509e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.12801e-07,1.28727e-07,6.11167e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.39854e-07,1.58335e-07,6.28379e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.05954e-07,1.33519e-07,6.63021e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.4647e-07,-4.25792e-08,6.78717e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.9015e-07,8.63261e-08,6.89139e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.3847e-07,2.87498e-07,6.94402e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.74451e-07,2.10404e-07,6.92761e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.20909e-07,-1.74157e-07,6.79457e-05,0.237491,0.125944,1.88569,0
