x,y,z,u,v,w,p,k,nut,omega,bm
3,14,1,9.8055,0.339934,0.0573841,4.62623,0.237077,0.122636,1.93318,0
4,14,1,9.68305,0.436373,0.0839196,4.9126,0.237606,0.121098,1.96209,0
5,14,1,9.50174,0.596689,0.128139,5.36298,0.239324,0.11173,2.07587,0
6,14,1,9.22786,0.890199,0.200621,6.07407,0.243688,0.0577727,2.38238,0
7,14,1,8.52398,1.46104,0.33744,7.18501,0.24561,0.0416216,3.0763,0
8,14,1,8.49345,1.02968,1.46589,9.95514,0.249933,0.0229836,2.20784,0
9,14,1,2.02424,2.06523,2.37907,24.7089,0.250799,0.00736335,2.79595,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,4.04221,-3.66411,-3.0867,-13.5712,0.251744,0.0101823,2.55123,0
13,14,1,6.8752,-3.31257,-1.44226,-8.42648,0.256174,0.00830583,2.66814,0
14,14,1,9.13034,-1.3826,-0.438705,-1.87398,0.262195,0.0293418,2.11116,0
15,14,1,9.36867,-1.0666,-0.359557,-0.576194,0.263524,0.0419624,2.0295,0
16,14,1,9.60433,-0.6834,-0.243645,0.293165,0.256602,0.0604599,1.93384,0
17,14,1,9.5183,-0.676815,-0.20221,0.859142,0.253542,0.0658793,1.93087,0
18,14,1,9.70067,-0.545113,-0.153956,1.0867,0.251189,0.0688523,1.95109,0
19,14,1,9.78378,-0.437789,-0.12055,1.20212,0.24811,0.0807684,1.95345,0
20,14,1,9.85788,-0.357708,-0.0964602,1.22426,0.24527,0.0945419,1.94848,0
21,14,1,9.92552,-0.303156,-0.0803005,1.16777,0.2429,0.111829,1.94172,0
22,14,1,9.99165,-0.272509,-0.0717983,1.04164,0.240946,0.124544,1.93463,0
23,14,1,10.0624,-0.270159,-0.0726324,0.847946,0.239378,0.124174,1.92777,0
0,15,1,10.0048,0.0353351,-0.00106703,4.06046,0.238221,0.128635,1.85191,0
1,15,1,9.97263,0.250071,0.0277855,4.08241,0.237423,0.125289,1.89499,0
2,15,1,9.92953,0.285478,0.0345448,4.14486,0.237018,0.123522,1.91884,0
3,15,1,9.8749,0.344828,0.0457629,4.2606,0.236938,0.122367,1.9363,0
4,15,1,9.80729,0.43919,0.0646112,4.43926,0.237216,0.121319,1.95532,0
5,15,1,9.72383,0.587739,0.0926119,4.69661,0.238069,0.116871,2.03703,0
6,15,1,9.62974,0.830011,0.131451,5.05013,0.240276,0.0913465,2.25749,0
7,15,1,9.5671,1.25723,0.179679,5.49219,0.245903,0.0450737,2.73458,0
8,15,1,9.4202,2.24662,0.278229,5.91006,0.243497,0.0458915,2.87353,0
9,15,1,10.5102,3.28214,0.749866,5.22236,0.246138,0.00611109,2.20704,0
10,15,1,11.5788,0.474466,0.275796,-5.52346,0.242521,0.0236926,1.87072,0
11,15,1,11.4189,-0.359937,0.0501225,-9.52515,0.244082,0.0352565,2.54128,0
12,15,1,10.4301,-2.52666,-0.921684,-6.91634,0.248233,0.0116028,2.17514,0
13,15,1,9.43851,-1.29731,-0.29927,-3.1764,0.249191,0.0329953,1.98448,0
14,15,1,9.80854,-0.653045,-0.2006,-2.1051,0.24652,0.0573371,1.88074,0
15,15,1,9.97034,-0.333505,-0.145222,-1.29689,0.244549,0.0933253,1.86747,0
16,15,1,10.0334,-0.0986538,-0.0911843,-0.659357,0.240687,0.130049,1.85073,0
17,15,1,10.1445,-0.104381,-0.0856351,-0.208683,0.239014,0.127964,1.86782,0
18,15,1,10.1879,-0.0593241,-0.0581094,0.0929471,0.237978,0.125724,1.89285,0
19,15,1,10.2179,-0.0276488,-0.0418514,0.278508,0.237403,0.124668,1.90429,0
20,15,1,10.2393,-0.0104414,-0.0316952,0.376812,0.237095,0.124162,1.90956,0
21,15,1,10.2573,-0.00677977,-0.0256469,0.404866,0.236896,0.123895,1.91207,0
22,15,1,10.2736,-0.0177743,-0.0235187,0.37436,0.23676,0.123758,1.91309,0
23,15,1,10.2875,-0.0463339,-0.0260459,0.294239,0.23669,0.123705,1.91334,0
0,16,1,10.0021,0.0358224,-0.000392328,3.7964,0.238228,0.128639,1.85192,0
1,16,1,9.98449,0.241908,0.0221854,3.81035,0.237393,0.125389,1.89325,0
2,16,1,9.96232,0.274845,0.0275565,3.84512,0.236958,0.12374,1.91496,0
3,16,1,9.93663,0.327135,0.0355168,3.9052,0.236818,0.122583,1.93189,0
4,16,1,9.91198,0.406549,0.048093,3.98975,0.236919,0.121663,1.94734,0
5,16,1,9.89485,0.523477,0.0654262,4.0913,0.237325,0.119175,1.99139,0
6,16,1,9.90185,0.692201,0.0868286,4.18867,0.2383,0.112676,2.11491,0
7,16,1,9.97089,0.934889,0.111867,4.22157,0.240885,0.0861694,2.34644,0
8,16,1,10.2195,1.28871,0.140006,4.04353,0.244684,0.0490594,2.59303,0
9,16,1,10.7025,1.51356,0.155573,3.30644,0.241112,0.0767994,2.74175,0
10,16,1,11.0618,0.298297,0.112537,-0.12717,0.242615,0.0431872,1.83583,0
11,16,1,11.6194,-0.498591,0.0827498,-0.374408,0.240824,0.0845929,1.94313,0
12,16,1,11.1224,-1.89308,-0.108545,-4.86127,0.246964,0.014565,2.05714,0
13,16,1,10.1696,-0.958427,-0.140702,-1.8318,0.242933,0.0617935,1.83872,0
14,16,1,10.0167,-0.614015,-0.115567,-1.41033,0.241193,0.126299,1.83558,0
15,16,1,10.07,-0.393331,-0.0906577,-1.00277,0.23942,0.129964,1.8422,0
16,16,1,10.0785,-0.224281,-0.0674032,-0.651789,0.238092,0.128732,1.84951,0
17,16,1,10.2059,-0.259412,-0.0650889,-0.381124,0.23735,0.126624,1.87445,0
18,16,1,10.2047,-0.175161,-0.043391,-0.145885,0.236922,0.125027,1.89496,0
19,16,1,10.2238,-0.121035,-0.0314788,0.00680652,0.23668,0.124273,1.90451,0
20,16,1,10.2374,-0.0868009,-0.0241538,0.096372,0.236543,0.123911,1.90898,0
21,16,1,10.248,-0.0681516,-0.0196655,0.135008,0.236467,0.12372,1.91131,0
22,16,1,10.2555,-0.0630438,-0.0174481,0.132394,0.236434,0.123625,1.9125,0
23,16,1,10.2577,-0.0711385,-0.017581,0.0978396,0.236441,0.12359,1.91311,0
0,17,1,10.0008,0.0347905,0.000295119,3.54999,0.238219,0.128627,1.85202,0
1,17,1,9.99542,0.224394,0.017327,3.55503,0.237346,0.125482,1.89148,0
2,17,1,9.98891,0.252535,0.0213047,3.56604,0.236922,0.123919,1.91192,0
3,17,1,9.98432,0.294926,0.0268859,3.58278,0.236736,0.12299,1.92484,0
4,17,1,9.98729,0.35469,0.0349845,3.59718,0.236729,0.122,1.94039,0
5,17,1,10.0045,0.43519,0.0451911,3.5952,0.236892,0.120334,1.96863,0
6,17,1,10.0485,0.537451,0.0568171,3.54907,0.237279,0.116991,2.02818,0
7,17,1,10.1399,0.655438,0.068288,3.40853,0.238118,0.111924,2.12749,0
8,17,1,10.3128,0.76332,0.0752056,3.08874,0.239847,0.0999015,2.26445,0
9,17,1,10.5916,0.777908,0.0725556,2.46369,0.24137,0.0752829,2.41911,0
10,17,1,10.8474,0.450056,0.0385394,1.47892,0.240198,0.112436,2.1363,0
11,17,1,10.8906,-0.114925,0.0114251,0.510293,0.243628,0.0680196,2.00238,0
12,17,1,10.7981,-0.465885,-0.00818606,-0.203597,0.240467,0.13113,1.8338,0
13,17,1,10.5745,-0.650953,-0.0539537,-0.748538,0.242228,0.0729675,1.8387,0
14,17,1,10.1506,-0.504942,-0.0712126,-0.728724,0.239803,0.129781,1.84775,0
15,17,1,10.1015,-0.375111,-0.0601928,-0.561944,0.238399,0.127733,1.86639,0
16,17,1,10.088,-0.273343,-0.0497812,-0.400598,0.237568,0.126485,1.87822,0
17,17,1,10.1296,-0.203016,-0.0434262,-0.269629,0.237068,0.124946,1.89737,0
18,17,1,10.1223,-0.135683,-0.0325904,-0.131759,0.236749,0.12419,1.90634,0
19,17,1,10.137,-0.0922174,-0.024628,-0.0328274,0.236569,0.123824,1.91052,0
20,17,1,10.1522,-0.0646601,-0.0190849,0.0287611,0.236478,0.123645,1.91255,0
21,17,1,10.1656,-0.048957,-0.0153422,0.0578409,0.236428,0.123545,1.9137,0
22,17,1,10.1759,-0.0428483,-0.0130656,0.0599033,0.236406,0.123493,1.91433,0
23,17,1,10.1804,-0.0448603,-0.0120366,0.0420777,0.236404,0.12347,1.91467,0
0,18,1,10.0003,0.0319675,0.00114538,3.32602,0.238213,0.128608,1.85224,0
1,18,1,10.0029,0.200684,0.0131401,3.32452,0.237328,0.125545,1.89038,0
2,18,1,10.008,0.223377,0.0162275,3.31888,0.236873,0.12405,1.9095,0
3,18,1,10.0175,0.255734,0.0198595,3.3046,0.23667,0.123251,1.92023,0
4,18,1,10.0356,0.297695,0.024741,3.27348,0.236614,0.122652,1.92915,0
5,18,1,10.0668,0.348501,0.0305177,3.21181,0.236674,0.121734,1.94419,0
6,18,1,10.1185,0.405206,0.0364917,3.09868,0.236856,0.120838,1.96011,0
7,18,1,10.1993,0.456267,0.0412161,2.90298,0.237166,0.119093,1.99144,0
8,18,1,10.3148,0.479066,0.0424853,2.58561,0.237638,0.116304,2.04324,0
9,18,1,10.4626,0.429685,0.038019,2.11428,0.238306,0.114107,2.08845,0
10,18,1,10.5906,0.248065,0.0236097,1.49968,0.238714,0.118525,2.01403,0
11,18,1,10.6332,0.0201261,0.00596622,0.87549,0.23874,0.123593,1.93167,0
12,18,1,10.5888,-0.164924,-0.0107772,0.354591,0.239127,0.126411,1.89166,0
13,18,1,10.4744,-0.336174,-0.0312169,-0.0355088,0.239028,0.127439,1.87562,0
14,18,1,10.2272,-0.335733,-0.043166,-0.252982,0.238007,0.127862,1.86144,0
15,18,1,10.1647,-0.281042,-0.0389629,-0.216525,0.237452,0.126365,1.8791,0
16,18,1,10.1337,-0.227942,-0.0335766,-0.156584,0.237309,0.125194,1.89554,0
17,18,1,10.1183,-0.185351,-0.0283484,-0.0934793,0.236914,0.124312,1.90581,0
18,18,1,10.1108,-0.138113,-0.0226191,-0.0290894,0.236666,0.123867,1.91065,0
19,18,1,10.1144,-0.102509,-0.0177838,0.0207649,0.236517,0.123647,1.91284,0
20,18,1,10.122,-0.0772043,-0.0141024,0.0517412,0.236428,0.123527,1.91398,0
21,18,1,10.1304,-0.0602921,-0.0114252,0.0639402,0.236378,0.123455,1.91468,0
22,18,1,10.1374,-0.0504132,-0.009557,0.0598896,0.236353,0.123416,1.9151,0
23,18,1,10.141,-0.0457254,-0.00829251,0.044069,0.236337,0.123393,1.91532,0
0,19,1,10.0005,0.0279393,0.00123751,3.13122,0.2382,0.128607,1.85215,0
1,19,1,10.0084,0.17365,0.0104647,3.12463,0.2373,0.125604,1.88926,0
2,19,1,10.0209,0.191743,0.0122327,3.10691,0.236836,0.124155,1.90758,0
3,19,1,10.0385,0.215193,0.0144654,3.07285,0.236617,0.123422,1.91713,0
4,19,1,10.0634,0.242993,0.0172478,3.01521,0.236541,0.122987,1.92331,0
5,19,1,10.0984,0.273144,0.0202306,2.92409,0.236545,0.122588,1.9296,0
6,19,1,10.1469,0.301678,0.0230072,2.78567,0.236638,0.122562,1.93077,0
7,19,1,10.2112,0.319982,0.0247439,2.58416,0.236784,0.122501,1.93292,0
8,19,1,10.2904,0.314339,0.0245447,2.30436,0.23694,0.121737,1.94633,0
9,19,1,10.377,0.267901,0.0209584,1.9408,0.237083,0.120832,1.96209,0
10,19,1,10.4488,0.166583,0.0124827,1.51075,0.237185,0.122217,1.94069,0
11,19,1,10.4791,0.0379849,0.00172719,1.07204,0.237235,0.124367,1.90753,0
12,19,1,10.4594,-0.0819657,-0.00872317,0.682969,0.2375,0.125382,1.89421,0
13,19,1,10.3995,-0.180296,-0.0190615,0.375733,0.237391,0.125257,1.89524,0
14,19,1,10.2521,-0.220335,-0.0263387,0.0805706,0.237055,0.125656,1.88653,0
15,19,1,10.2018,-0.197143,-0.0239655,0.0433555,0.236843,0.124487,1.90256,0
16,19,1,10.1696,-0.168672,-0.0209354,0.0389303,0.237014,0.124318,1.90651,0
17,19,1,10.1496,-0.140094,-0.0181783,0.0499516,0.236769,0.123896,1.91104,0
18,19,1,10.1385,-0.111118,-0.0151767,0.0672323,0.236598,0.12367,1.91313,0
19,19,1,10.1349,-0.0866862,-0.0124032,0.0814457,0.236486,0.123553,1.91405,0
20,19,1,10.1354,-0.067682,-0.0100945,0.0877496,0.236415,0.123475,1.91468,0
21,19,1,10.1376,-0.0538698,-0.00826029,0.084527,0.236375,0.123425,1.91513,0
22,19,1,10.1398,-0.0444691,-0.00681878,0.0725698,0.236347,0.123392,1.91541,0
23,19,1,10.1407,-0.0383443,-0.00574305,0.0536245,0.236337,0.123373,1.91563,0
0,20,1,10.0006,0.0231595,0.00106947,2.96572,0.23819,0.12861,1.85204,0
1,20,1,10.0119,0.145896,0.0082212,2.95566,0.237281,0.125655,1.88836,0
2,20,1,10.0289,0.159697,0.00918543,2.93027,0.23681,0.124251,1.9059,0
3,20,1,10.0506,0.176121,0.0105058,2.88454,0.236587,0.123564,1.91469,0
4,20,1,10.078,0.193806,0.0120799,2.81344,0.236493,0.123206,1.9195,0
5,20,1,10.1124,0.210756,0.0136171,2.71004,0.236478,0.12298,1.92289,0
6,20,1,10.1547,0.223504,0.0148395,2.56704,0.236501,0.122756,1.92659,0
7,20,1,10.2051,0.227081,0.0153487,2.37676,0.236559,0.122785,1.92661,0
8,20,1,10.2613,0.214306,0.0147322,2.13488,0.236623,0.122729,1.92801,0
9,20,1,10.3171,0.178199,0.0120251,1.84379,0.236652,0.122209,1.93645,0
10,20,1,10.3618,0.116076,0.00681711,1.51753,0.236668,0.122398,1.9336,0
11,20,1,10.3831,0.0386929,0.000412681,1.18608,0.236675,0.122857,1.92642,0
12,20,1,10.3758,-0.037415,-0.00584579,0.881743,0.236976,0.123205,1.92343,0
13,20,1,10.3441,-0.0997134,-0.0115185,0.627823,0.236844,0.123258,1.92154,0
14,20,1,10.2547,-0.143906,-0.0164619,0.314684,0.236641,0.12338,1.91798,0
15,20,1,10.2178,-0.137184,-0.0155779,0.23786,0.236564,0.123407,1.91694,0
16,20,1,10.1904,-0.122615,-0.0139264,0.19262,0.23685,0.123803,1.91312,0
17,20,1,10.1715,-0.10495,-0.0121295,0.166627,0.236661,0.123644,1.91405,0
18,20,1,10.1591,-0.0865354,-0.0104361,0.151059,0.236531,0.12355,1.91446,0
19,20,1,10.1522,-0.0698937,-0.00876369,0.138883,0.236444,0.123487,1.91473,0
20,20,1,10.1489,-0.0559897,-0.00729557,0.12546,0.236392,0.123437,1.91508,0
21,20,1,10.1474,-0.0450873,-0.00603312,0.1087,0.23636,0.123402,1.91536,0
22,20,1,10.1466,-0.0369218,-0.00499856,0.0880133,0.236344,0.123379,1.91559,0
23,20,1,10.1457,-0.0308786,-0.00409959,0.0642044,0.23633,0.123361,1.91576,0
0,21,1,10.0006,0.0181847,0.000798334,2.82914,0.238184,0.128612,1.85195,0
1,21,1,10.0138,0.11786,0.00629183,2.8173,0.237274,0.125689,1.88779,0
2,21,1,10.0335,0.128033,0.00680553,2.78749,0.236803,0.124318,1.90482,0
3,21,1,10.057,0.139152,0.00758362,2.73573,0.236578,0.123659,1.91314,0
4,21,1,10.0846,0.150166,0.00854354,2.65878,0.236477,0.123331,1.91741,0
5,21,1,10.1169,0.159265,0.00939705,2.55266,0.236438,0.123161,1.91975,0
6,21,1,10.1537,0.164236,0.00994878,2.4132,0.23644,0.123054,1.92144,0
7,21,1,10.1941,0.161941,0.0100548,2.23793,0.236458,0.122952,1.92317,0
8,21,1,10.236,0.14898,0.0094782,2.02688,0.236474,0.122817,1.92542,0
9,21,1,10.2755,0.122593,0.00768917,1.78439,0.236484,0.122729,1.92688,0
10,21,1,10.3063,0.0825262,0.00455044,1.52122,0.236486,0.122812,1.92559,0
11,21,1,10.3226,0.033883,0.000666086,1.25503,0.236491,0.123022,1.92234,0
12,21,1,10.3213,-0.0147634,-0.00320772,1.0052,0.236798,0.123352,1.91969,0
13,21,1,10.3043,-0.0553329,-0.00667536,0.787413,0.236665,0.123352,1.91861,0
14,21,1,10.2493,-0.0930929,-0.0105465,0.47743,0.236507,0.12338,1.91689,0
15,21,1,10.2228,-0.0933393,-0.0105183,0.379821,0.236462,0.123395,1.9163,0
16,21,1,10.2009,-0.0868116,-0.00972856,0.309695,0.236774,0.123775,1.91294,0
17,21,1,10.1842,-0.0766423,-0.00859823,0.258818,0.236609,0.123627,1.91389,0
18,21,1,10.1721,-0.0652438,-0.00742028,0.220465,0.236495,0.123536,1.91438,0
19,21,1,10.1639,-0.0541198,-0.00635716,0.189019,0.236421,0.12347,1.91481,0
20,21,1,10.1586,-0.0442987,-0.00538352,0.160447,0.236375,0.123423,1.91517,0
21,21,1,10.1552,-0.0361227,-0.00455807,0.132342,0.236353,0.123392,1.91547,0
22,21,1,10.1526,-0.029548,-0.00377862,0.103838,0.236337,0.12337,1.91568,0
23,21,1,10.1505,-0.0242375,-0.00305829,0.0744925,0.236326,0.123354,1.91584,0
0,22,1,10.0005,0.0132481,0.000604935,2.72216,0.238179,0.128613,1.85191,0
1,22,1,10.0148,0.0899234,0.00476685,2.70937,0.237258,0.125703,1.88745,0
2,22,1,10.0358,0.097115,0.00503556,2.67732,0.236791,0.124351,1.90421,0
3,22,1,10.06,0.104465,0.00556173,2.62292,0.236565,0.123714,1.91219,0
4,22,1,10.087,0.111169,0.00612248,2.54413,0.236462,0.123403,1.91618,0
5,22,1,10.1169,0.115957,0.00658407,2.43899,0.236421,0.123247,1.91827,0
6,22,1,10.1493,0.117289,0.0068343,2.3059,0.236407,0.123169,1.91937,0
7,22,1,10.1831,0.113436,0.00678833,2.14437,0.236409,0.123123,1.9201,0
8,22,1,10.2164,0.102802,0.0063054,1.95634,0.236414,0.123091,1.92065,0
9,22,1,10.2464,0.0841986,0.00514094,1.74656,0.236414,0.123074,1.9209,0
10,22,1,10.2699,0.0580338,0.00314319,1.52312,0.236411,0.123111,1.92031,0
11,22,1,10.2834,0.0272728,0.000731094,1.2976,0.236415,0.123195,1.91902,0
12,22,1,10.2852,-0.00346198,-0.00175013,1.08267,0.236722,0.123466,1.9173,0
13,22,1,10.2763,-0.0298564,-0.00388778,0.88913,0.236591,0.12342,1.91696,0
14,22,1,10.2418,-0.0586769,-0.00675281,0.588297,0.236445,0.123396,1.91615,0
15,22,1,10.2227,-0.0614955,-0.00708022,0.480358,0.23641,0.123401,1.91579,0
16,22,1,10.2055,-0.0592861,-0.00680205,0.395537,0.236732,0.123767,1.91273,0
17,22,1,10.1914,-0.0538696,-0.006214,0.328595,0.236579,0.123619,1.91377,0
18,22,1,10.18,-0.046996,-0.00543795,0.274849,0.236473,0.12352,1.91445,0
19,22,1,10.1715,-0.0398952,-0.00465079,0.229821,0.236407,0.123454,1.91494,0
20,22,1,10.1654,-0.0332651,-0.00400508,0.190059,0.236367,0.12341,1.9153,0
21,22,1,10.1609,-0.0273989,-0.00342369,0.153264,0.236343,0.123381,1.91556,0
22,22,1,10.1573,-0.02249,-0.00286817,0.118072,0.236332,0.123362,1.91576,0
23,22,1,10.1546,-0.0182447,-0.00233444,0.0838285,0.236321,0.123347,1.9159,0
0,23,1,10.0004,0.00843932,0.000505753,2.64459,0.238176,0.128614,1.85186,0
1,23,1,10.0153,0.0625786,0.00384213,2.63098,0.237245,0.125708,1.88728,0
2,23,1,10.0368,0.0672958,0.0039915,2.59799,0.236777,0.124364,1.9039,0
3,23,1,10.0612,0.0719492,0.00432011,2.5426,0.23655,0.123737,1.91171,0
4,23,1,10.0874,0.0758406,0.00468525,2.46376,0.23645,0.123441,1.9155,0
5,23,1,10.1155,0.0782813,0.00496641,2.36093,0.236403,0.1233,1.91729,0
6,23,1,10.1447,0.0782807,0.0050737,2.23358,0.236387,0.123232,1.91822,0
7,23,1,10.1742,0.0749055,0.00496692,2.08273,0.23638,0.123201,1.91866,0
8,23,1,10.2024,0.0672703,0.00454468,1.91073,0.236381,0.123192,1.9188,0
9,23,1,10.2272,0.0551375,0.00366396,1.72227,0.236375,0.123193,1.91874,0
10,23,1,10.2465,0.0388399,0.00231375,1.52361,0.236373,0.123217,1.91834,0
11,23,1,10.2583,0.0201914,0.000653359,1.32332,0.236375,0.123273,1.91749,0
12,23,1,10.2617,0.00145276,-0.000974932,1.13015,0.236691,0.123529,1.91608,0
13,23,1,10.2574,-0.0148225,-0.00240488,0.95266,0.236554,0.123462,1.91601,0
14,23,1,10.2349,-0.0347216,-0.00453993,0.660902,0.23641,0.123414,1.91559,0
15,23,1,10.2208,-0.037897,-0.00501211,0.547997,0.236384,0.123415,1.91535,0
16,23,1,10.2071,-0.0376787,-0.00501001,0.455006,0.236705,0.12376,1.91261,0
17,23,1,10.1951,-0.0351189,-0.00471628,0.378219,0.236556,0.123604,1.91382,0
18,23,1,10.1845,-0.0313127,-0.00424334,0.314453,0.23646,0.123502,1.91462,0
19,23,1,10.1762,-0.0271262,-0.00368678,0.26045,0.236396,0.123437,1.91511,0
20,23,1,10.1699,-0.0228969,-0.00318614,0.212926,0.236358,0.123397,1.91543,0
21,23,1,10.1648,-0.0191155,-0.00272711,0.169667,0.236343,0.123372,1.91569,0
22,23,1,10.1607,-0.0157385,-0.00227518,0.129668,0.236327,0.123354,1.91584,0
23,23,1,10.1576,-0.01282,-0.00184444,0.0913311,0.236322,0.123342,1.91599,0
0,0,2,10.1251,0.260194,0.213725,6.06511,0.24045,0.0790865,2.29722,0
1,0,2,10.0462,0.152103,0.236585,5.74289,0.24121,0.0603969,2.03899,0
2,0,2,10.0261,0.131595,0.278296,5.41518,0.241287,0.0586425,2.29476,0
3,0,2,10.1032,0.110917,0.266485,4.86977,0.241118,0.0581945,2.30488,0
4,0,2,11.3547,-1.45395,-0.118194,0.872219,0.245584,0.00711965,2.41236,0
5,0,2,6.32117,-1.68092,-0.75303,0.363425,0.263666,0.00287307,8.36819,0
6,0,2,9.30904,-0.471193,-0.298145,4.6814,0.249327,0.0316625,1.91146,0
7,0,2,9.86138,-0.289596,0.0843206,4.84682,0.241445,0.124777,1.79139,0
8,0,2,10.154,-0.293657,0.153275,4.53101,0.241484,0.0967235,1.78331,0
9,0,2,10.3539,-0.314993,0.148289,3.87484,0.242714,0.0896965,1.78781,0
10,0,2,10.6131,-0.234244,0.101733,2.86739,0.241773,0.12206,1.78253,0
11,0,2,10.7174,-0.142452,0.0108591,1.78716,0.240044,0.135275,1.77449,0
12,0,2,10.672,-0.051942,-0.0912619,0.892218,0.239388,0.135148,1.77131,0
13,0,2,10.5596,0.00324824,-0.082058,0.268623,0.239576,0.135069,1.77373,0
14,0,2,10.0033,0.0469447,-0.0923762,0.455371,0.238829,0.134942,1.76987,0
15,0,2,9.77904,0.0217167,-0.0594135,0.986738,0.238576,0.134845,1.76926,0
16,0,2,9.59615,0.0233291,-0.00796959,1.63849,0.238153,0.134807,1.76662,0
17,0,2,9.43285,0.0245425,0.0566877,2.40086,0.238218,0.134833,1.76676,0
18,0,2,9.2452,0.0631171,0.15924,3.34078,0.238982,0.134904,1.7715,0
19,0,2,8.97618,0.0791931,0.31462,4.55531,0.241508,0.0951041,1.78769,0
20,0,2,8.55855,0.110138,0.60677,6.07238,0.245194,0.0599452,1.83614,0
21,0,2,8.9558,0.107506,1.25491,6.26678,0.247325,0.0465909,1.85644,0
22,0,2,8.9223,0.120593,2.11338,7.46709,0.249337,0.035597,1.98574,0
23,0,2,10.8606,0.0549644,3.9913,7.44791,0.246113,0.0167639,2.16146,0
0,1,2,9.99461,0.063036,0.0261572,5.60727,0.239314,0.134746,1.77603,0
1,1,2,10.0517,0.145727,0.142494,5.40922,0.239117,0.134802,1.77383,0
2,1,2,10.084,0.0625979,0.142253,5.12964,0.23899,0.134855,1.7722,0
3,1,2,10.1694,-0.0328986,0.113008,4.74118,0.239269,0.134901,1.77366,0
4,1,2,10.2876,-0.38002,0.0248568,4.20617,0.240356,0.0774878,1.78412,0
5,1,2,9.88495,-0.681601,-0.0983809,4.08358,0.24409,0.0421789,1.81695,0
6,1,2,9.73521,-0.46835,0.164847,4.81936,0.240714,0.133207,1.78026,0
7,1,2,9.93612,-0.389515,0.291198,4.87755,0.240853,0.12084,1.77888,0
8,1,2,10.2464,-0.490098,0.371846,4.61065,0.24183,0.0884125,1.78646,0
9,1,2,10.6311,-0.57939,0.373929,3.90516,0.243316,0.0682204,1.80145,0
10,1,2,11.0166,-0.367731,0.236523,2.69648,0.241896,0.102186,1.79264,0
11,1,2,11.123,0.13278,0.0242389,1.36277,0.241505,0.101848,1.78869,0
12,1,2,10.9303,0.487217,-0.157236,0.333372,0.241292,0.0983543,1.78736,0
13,1,2,10.6284,0.559042,-0.251785,-0.183327,0.241206,0.0928116,1.78691,0
14,1,2,9.83632,0.494528,-0.136538,-0.0706292,0.243704,0.0916661,1.80253,0
15,1,2,9.60914,0.332665,-0.0723388,0.578806,0.240727,0.134952,1.77964,0
16,1,2,9.46561,0.244812,0.00948715,1.31681,0.239541,0.135092,1.77317,0
17,1,2,9.29862,0.206731,0.094569,2.13423,0.238702,0.134946,1.76887,0
18,1,2,9.15299,0.228212,0.213779,3.09429,0.239308,0.134965,1.77311,0
19,1,2,8.86482,0.266418,0.394127,4.29428,0.241963,0.0919555,1.79048,0
20,1,2,8.48044,0.32867,0.693991,5.78337,0.245397,0.0594904,1.83989,0
21,1,2,8.97172,0.317571,1.35121,6.00198,0.247588,0.0457897,1.85982,0
22,1,2,8.98788,0.358736,2.19525,7.19294,0.249244,0.0355418,1.98706,0
23,1,2,10.9516,0.23543,4.00065,7.26344,0.245808,0.017154,2.13867,0
0,2,2,10.0044,0.0253143,0.0217981,5.22391,0.238454,0.134722,1.76997,0
1,2,2,10.0742,0.043598,0.137471,5.12009,0.237705,0.134672,1.76507,0
2,2,2,10.0689,-0.0458118,0.14204,5.04715,0.237436,0.134669,1.76311,0
3,2,2,10.0581,-0.167505,0.143633,4.98247,0.237647,0.134742,1.76371,0
4,2,2,9.9926,-0.362777,0.146713,4.96232,0.23829,0.134908,1.76632,0
5,2,2,9.89185,-0.449364,0.20399,5.065,0.238668,0.135012,1.76776,0
6,2,2,9.83235,-0.485565,0.309885,5.24188,0.239073,0.135111,1.76945,0
7,2,2,9.88266,-0.636698,0.459023,5.39205,0.241438,0.0920413,1.7817,0
8,2,2,10.1464,-0.921915,0.607217,5.31399,0.244763,0.0559246,1.81727,0
9,2,2,10.6539,-1.23692,0.725445,4.70084,0.242949,0.061841,1.82549,0
10,2,2,11.1439,-0.154517,0.0505661,1.03549,0.241892,0.052769,1.82139,0
11,2,2,11.0685,0.39601,-0.171261,-0.66811,0.240993,0.0578303,1.80367,0
12,2,2,11.0094,0.84642,-0.164018,-1.60979,0.241132,0.0478793,1.81393,0
13,2,2,9.94136,1.15331,-0.623488,-1.1925,0.24283,0.0665457,1.82469,0
14,2,2,9.81813,0.629376,-0.413295,-0.526848,0.243737,0.0757519,1.81129,0
15,2,2,9.54309,0.457343,-0.139747,0.0848321,0.241198,0.135067,1.78577,0
16,2,2,9.48124,0.307105,-0.047226,0.960972,0.239775,0.135004,1.77605,0
17,2,2,9.35815,0.24004,0.0503753,1.8643,0.238789,0.134959,1.76934,0
18,2,2,9.24237,0.285535,0.161069,2.82676,0.239089,0.134947,1.77172,0
19,2,2,8.98491,0.357384,0.337204,3.98733,0.241869,0.0931078,1.78895,0
20,2,2,8.61204,0.469382,0.631786,5.41701,0.245798,0.0580333,1.8403,0
21,2,2,9.06335,0.493303,1.25178,5.61399,0.247959,0.0447057,1.86164,0
22,2,2,9.08097,0.633985,2.12509,6.76447,0.249655,0.0350264,1.99121,0
23,2,2,10.9856,0.509664,3.90316,6.84493,0.245925,0.0168021,2.13773,0
