x,y,z,u,v,w,p,k,nut,omega,bm
2,18,1,10.0,7.19267e-07,1.21251e-07,2.37538e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,5.91346e-07,9.37491e-08,2.39613e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,4.84395e-07,7.64636e-08,2.42359e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,3.83807e-07,6.48775e-08,2.45551e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.60637e-07,5.13369e-08,2.49078e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.55133e-07,4.23524e-08,2.52758e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,4.60669e-08,3.15496e-08,2.56497e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.13386e-08,3.62006e-08,2.6012e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-1.11491e-07,4.16686e-08,2.6367e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-1.60464e-07,4.89754e-08,2.67307e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.9262e-07,5.28628e-08,2.71185e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.53364e-07,-5.34458e-09,2.79777e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-5.79199e-07,-2.58028e-08,2.83832e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-5.27658e-07,2.07212e-08,2.87486e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.53493e-07,9.01263e-08,2.91186e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-4.01253e-07,1.80623e-07,2.96288e-05,0.238306,0.128702,1.85161,0
18,18,1,10.0,-6.47818e-07,8.82312e-08,2.98017e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.68824e-07,8.88475e-09,2.88805e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-8.57095e-07,-4.02734e-08,2.68654e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-9.50484e-07,-7.6318e-08,2.38168e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-1.06305e-06,-1.13721e-07,1.98134e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.18131e-06,-1.84574e-07,1.49675e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-9.96991e-08,-3.13383e-08,2.21671e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,7.99909e-07,1.48352e-07,2.20808e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,6.42109e-07,1.06358e-07,2.21462e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,5.18517e-07,8.05814e-08,2.22787e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,4.16956e-07,6.44331e-08,2.24464e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.24814e-07,5.42424e-08,2.2629e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,2.20176e-07,4.55992e-08,2.28159e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,1.16e-07,3.8452e-08,2.30047e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,3.29091e-08,3.60059e-08,2.31878e-05,0.236742,0.123529,1.91648,0
9,19,1,10.0,-3.09231e-08,3.90407e-08,2.33656e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-8.29772e-08,4.74213e-08,2.35422e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,-1.20329e-07,5.46295e-08,2.37338e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,-1.53382e-07,6.10119e-08,2.39505e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.54319e-07,2.96146e-08,2.4462e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-5.31137e-07,8.84719e-09,2.47086e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.63555e-07,5.78942e-09,2.49574e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-3.21017e-07,7.99066e-08,2.52288e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.37432e-07,1.72552e-07,2.5627e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-4.7667e-07,9.35291e-08,2.57683e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.71759e-07,3.46656e-08,2.49758e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,-6.40445e-07,-1.97506e-09,2.31488e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,-7.04469e-07,-3.20619e-08,2.03307e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,-7.53802e-07,-5.13669e-08,1.66185e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-9.86524e-07,-1.90319e-07,1.21993e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-9.1196e-08,-2.28848e-08,2.07283e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,6.96272e-07,1.3037e-07,2.06655e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,5.51767e-07,9.54182e-08,2.06928e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,4.37787e-07,7.44982e-08,2.07512e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,3.44646e-07,6.09334e-08,2.08179e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.62709e-07,5.28499e-08,2.08782e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.76467e-07,4.79097e-08,2.09248e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,8.88288e-08,4.37307e-08,2.09605e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,1.72144e-08,4.14637e-08,2.09884e-05,0.236742,0.123529,1.91648,0
9,20,1,10.0,-3.41194e-08,4.50007e-08,2.10138e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-7.47952e-08,4.85102e-08,2.10435e-05,0.236738,0.123519,1.91662,0
11,20,1,10.0,-1.07971e-07,5.29627e-08,2.10875e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,-1.25364e-07,5.61794e-08,2.11567e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-2.12287e-07,3.02066e-08,2.13593e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-4.38573e-07,-9.73214e-09,2.14556e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.93847e-07,4.23327e-09,2.15797e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.65407e-07,4.98527e-08,2.17259e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-1.77604e-07,8.03583e-08,2.18917e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-3.86211e-07,7.06828e-08,2.2016e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-4.54458e-07,7.81539e-08,2.14749e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-5.00449e-07,4.57746e-08,1.98331e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-5.27726e-07,1.76192e-08,1.71999e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-6.28328e-07,-6.77023e-08,1.36705e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-9.65098e-07,-2.08016e-07,9.76473e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-8.04963e-08,-1.90326e-08,1.94849e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,5.78053e-07,1.13996e-07,1.94382e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,4.51322e-07,8.44727e-08,1.9432e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,3.52441e-07,6.66371e-08,1.94269e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,2.72079e-07,5.48781e-08,1.94096e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.02779e-07,4.72871e-08,1.93718e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,1.34133e-07,4.26448e-08,1.93088e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,6.62304e-08,3.9466e-08,1.9226e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,1.08681e-08,3.89044e-08,1.91323e-05,0.236742,0.123529,1.91648,0
9,21,1,10.0,-3.12345e-08,4.08801e-08,1.90377e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-6.46427e-08,4.47072e-08,1.89488e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-8.01114e-08,4.93344e-08,1.88753e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.00072e-07,4.63231e-08,1.8831e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-1.5908e-07,2.38962e-09,1.88069e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-3.36756e-07,-8.56335e-09,1.87512e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.0962e-07,-7.48369e-09,1.87397e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.49757e-07,2.45938e-08,1.87573e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-2.01415e-07,5.46323e-08,1.87946e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-3.34259e-07,6.3848e-08,1.8874e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.21465e-07,9.92161e-08,1.84233e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-3.49917e-07,6.71415e-08,1.69188e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-3.49416e-07,6.22525e-08,1.44349e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-5.15886e-07,-3.42077e-08,1.11927e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-9.04291e-07,-2.00495e-07,7.79963e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-6.95663e-08,-1.59354e-08,1.84536e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,4.46806e-07,1.0334e-07,1.84258e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,3.42856e-07,7.85829e-08,1.83945e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,2.61934e-07,6.35778e-08,1.8341e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,1.9699e-07,5.29318e-08,1.82607e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.39323e-07,4.55406e-08,1.8149e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,8.91744e-08,4.1419e-08,1.80068e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,3.64093e-08,3.88717e-08,1.78381e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.38968e-09,4.00592e-08,1.76568e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-3.56487e-08,4.21994e-08,1.74724e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.7814e-08,4.62182e-08,1.72942e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-6.63566e-08,4.95558e-08,1.71344e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-8.41677e-08,4.50257e-08,1.69951e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-2.65273e-07,-8.76943e-09,1.67633e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-2.69246e-07,-1.41168e-09,1.65935e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-2.52795e-07,-2.33518e-10,1.64624e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-2.15017e-07,2.7111e-08,1.63546e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-1.82807e-07,6.56695e-08,1.62763e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-2.72827e-07,1.35283e-07,1.6273e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-2.32816e-07,1.6413e-07,1.5861e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-2.73281e-07,6.97737e-08,1.44667e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.87952e-07,7.31623e-11,1.20266e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-4.56767e-07,-9.06322e-08,9.08818e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-7.62915e-07,-1.77939e-07,6.26888e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-5.37865e-08,-1.34401e-08,1.76665e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,3.09039e-07,9.30316e-08,1.76592e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,2.29907e-07,7.21413e-08,1.76124e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.71199e-07,5.84174e-08,1.75267e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,1.2008e-07,4.77103e-08,1.74034e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,8.13935e-08,4.10304e-08,1.72424e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,4.07265e-08,3.54713e-08,1.70473e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,1.29847e-08,3.47633e-08,1.6823e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.82523e-08,3.33787e-08,1.65837e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-4.04042e-08,3.72352e-08,1.63384e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.57354e-08,4.25256e-08,1.60991e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-6.64985e-08,4.48348e-08,1.58746e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-7.07005e-08,4.11689e-08,1.56647e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-2.0374e-07,-5.74664e-09,1.52353e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.94572e-07,-4.78414e-09,1.50043e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.89967e-07,7.00867e-10,1.47843e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-1.61772e-07,2.88105e-08,1.45665e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.34679e-07,6.2835e-08,1.43709e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.37569e-07,1.43406e-07,1.42615e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.29058e-07,1.72278e-07,1.38638e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-2.282e-07,9.54074e-08,1.25874e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-3.10172e-07,2.98036e-09,1.02862e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-4.00009e-07,-9.32551e-08,7.59659e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-5.70004e-07,-1.75062e-07,5.14086e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,-2.48316e-09,-2.85743e-07,5.42853e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.1177e-07,2.85125e-07,5.39991e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,9.95348e-08,2.21609e-08,5.45648e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.96445e-08,-1.53465e-07,5.56656e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.02442e-07,-2.72544e-07,5.72008e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.1016e-07,-3.64428e-07,5.91136e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.20784e-07,-4.44246e-07,6.13809e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.30186e-07,-5.3937e-07,6.39919e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.47282e-07,-6.58761e-07,6.69348e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.71991e-07,-7.79116e-07,7.02275e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.46117e-07,-9.27676e-07,7.39143e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.49048e-07,-1.24207e-06,7.81196e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.30486e-07,-1.66772e-06,8.27346e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.80239e-07,-3.40449e-06,9.33297e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.35096e-07,-4.1729e-06,9.8572e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,4.09271e-07,-4.36632e-06,0.000103248,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.78011e-07,-4.56169e-06,0.000106571,0.237038,0.134545,1.76178,0
17,0,2,10.0,3.06109e-07,-4.82274e-06,0.000107707,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.49865e-07,-5.07329e-06,0.00010686,0.23692,0.134532,1.76107,0
19,0,2,10.0,3.88588e-07,-5.32424e-06,0.000104048,0.236903,0.13453,1.76097,0
20,0,2,10.0,4.05331e-07,-5.43059e-06,9.94048e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,2.79696e-07,-5.71208e-06,9.19684e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,2.13778e-07,-6.30453e-06,8.06974e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.33521e-07,-7.11502e-06,6.52259e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-9.61567e-09,-2.08331e-07,5.37147e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.92921e-07,7.44973e-07,5.34928e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.63037e-07,5.32186e-07,5.40183e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.64483e-07,4.19268e-07,5.50514e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.82788e-07,3.65362e-07,5.64996e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,4.13109e-07,3.53936e-07,5.83116e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,4.50004e-07,3.64765e-07,6.04606e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,4.9365e-07,3.86332e-07,6.29297e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,5.57611e-07,4.22615e-07,6.57119e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.54862e-07,4.91565e-07,6.88172e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,7.91757e-07,5.60127e-07,7.22923e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,8.50076e-07,6.03703e-07,7.61617e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.07744e-06,4.00654e-07,8.05118e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.07197e-06,-3.9462e-07,9.00156e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,9.56025e-07,-6.96416e-07,9.46231e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.2163e-06,-6.42123e-07,9.87206e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.33144e-06,-6.34995e-07,0.000101528,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.2902e-06,-7.34786e-07,0.000102367,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.25838e-06,-8.73522e-07,0.000101326,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.26968e-06,-1.12451e-06,9.84456e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,1.29555e-06,-1.41665e-06,9.36056e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.12951e-06,-1.85462e-06,8.62685e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,8.37774e-07,-2.87091e-06,7.55533e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,3.79197e-07,-4.28092e-06,6.0727e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.484e-08,-2.11353e-07,5.29561e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,5.00343e-07,7.1071e-07,5.27602e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.41599e-07,4.97701e-07,5.32569e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.16128e-07,3.86116e-07,5.42276e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.1664e-07,3.31155e-07,5.55881e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.31041e-07,3.13528e-07,5.72893e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.51171e-07,3.18085e-07,5.93026e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.81261e-07,3.31315e-07,6.16114e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.35711e-07,3.54169e-07,6.42084e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.29194e-07,3.99023e-07,6.70997e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.11588e-07,4.46626e-07,7.03071e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,8.60033e-07,4.45616e-07,7.38445e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,8.47494e-07,2.04459e-07,7.7753e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,5.49429e-07,-6.62255e-07,8.60101e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.74042e-07,-7.68583e-07,8.99248e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.90901e-07,-7.51473e-07,9.34155e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.07149e-07,-8.20748e-07,9.57437e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,4.33407e-07,-9.00706e-07,9.62656e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,4.00103e-07,-1.01659e-06,9.50107e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.00214e-07,-1.22912e-06,9.19905e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.22133e-07,-1.54999e-06,8.71246e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.16395e-07,-2.06141e-06,8.00263e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-2.10495e-07,-2.94579e-06,6.98321e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-8.01472e-07,-4.15311e-06,5.58037e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-5.03616e-08,-2.06398e-07,5.19465e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,6.21807e-07,6.87803e-07,5.17708e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.32477e-07,4.75169e-07,5.22388e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,4.9104e-07,3.63088e-07,5.31479e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.80132e-07,3.04515e-07,5.44194e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.86183e-07,2.80312e-07,5.60044e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.0031e-07,2.75252e-07,5.78736e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.256e-07,2.79054e-07,6.00096e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.76153e-07,2.90424e-07,6.24033e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,6.53822e-07,3.10666e-07,6.50502e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.43652e-07,3.33892e-07,6.79471e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,8.53544e-07,3.07611e-07,7.11063e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,7.71179e-07,3.9879e-08,7.44836e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,4.1535e-07,-6.47882e-07,8.13884e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,1.52211e-07,-7.75032e-07,8.46213e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.11692e-07,-8.07823e-07,8.75244e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.48955e-07,-8.03394e-07,8.94092e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,9.64064e-08,-9.37291e-07,8.96251e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,4.68143e-08,-1.00187e-06,8.81737e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-1.00507e-07,-1.32239e-06,8.50351e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.37745e-07,-1.62452e-06,8.01986e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-2.26727e-07,-2.12453e-06,7.33612e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.48928e-07,-2.86355e-06,6.37259e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.31709e-06,-3.88037e-06,5.05998e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-5.79672e-08,-1.98057e-07,5.07254e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.12255e-07,6.63123e-07,5.0573e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,6.06331e-07,4.63295e-07,5.1015e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,5.52865e-07,3.50485e-07,5.18706e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.32273e-07,2.86469e-07,5.3064e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,5.30115e-07,2.53808e-07,5.45454e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.38007e-07,2.40496e-07,5.62836e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.58307e-07,2.35816e-07,5.82587e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,5.96111e-07,2.33533e-07,6.04558e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.55399e-07,2.37103e-07,6.28574e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,7.4986e-07,2.41186e-07,6.54494e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,7.53922e-07,1.46873e-07,6.82231e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,7.76764e-07,4.13389e-08,7.11109e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,4.15095e-07,-5.3515e-07,7.68235e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,1.35524e-08,-7.65327e-07,7.94523e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,3.65311e-08,-7.05277e-07,8.18418e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.43362e-08,-8.04097e-07,8.33615e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.1723e-07,-9.02021e-07,8.33204e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.73196e-07,-1.07668e-06,8.16952e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-2.87254e-07,-1.24746e-06,7.84866e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.75875e-07,-1.77527e-06,7.36596e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.39223e-07,-2.22724e-06,6.69604e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.8859e-07,-2.74045e-06,5.7861e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.42112e-06,-3.52401e-06,4.57168e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-5.56499e-08,-1.84814e-07,4.93477e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,7.82865e-07,6.54779e-07,4.92247e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.67324e-07,4.63152e-07,4.96498e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.02181e-07,3.4913e-07,5.0467e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.7222e-07,2.7851e-07,5.16025e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.62873e-07,2.37721e-07,5.30049e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.64538e-07,2.16688e-07,5.46402e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,5.75312e-07,2.04371e-07,5.64843e-05,0.236927,0.134538,1.76104,0
