x,y,z,u,v,w,p,k,nut,omega,bm
15,15,1,10.0734,0.0370321,0.000648108,0.284286,0.237333,0.125867,1.88559,0
16,15,1,10.0773,0.0334578,0.000500745,0.24276,0.236826,0.124512,1.90204,0
17,15,1,10.0792,0.0290547,0.000367382,0.203073,0.236954,0.124601,1.90171,0
18,15,1,10.0824,0.0263304,0.000283731,0.167039,0.236645,0.123918,1.90969,0
19,15,1,10.0826,0.022278,0.000184618,0.135126,0.236473,0.123581,1.9135,0
20,15,1,10.0828,0.0189945,0.000108601,0.106357,0.23638,0.123414,1.91534,0
21,15,1,10.0825,0.0165871,4.68554e-05,0.0809629,0.236331,0.123331,1.91622,0
22,15,1,10.082,0.0151309,2.53169e-06,0.0588556,0.236305,0.12329,1.91667,0
23,15,1,10.0815,0.0146273,1.95363e-06,0.0397091,0.236293,0.123269,1.91689,0
0,16,1,10.0,0.00524917,2.51873e-05,0.635274,0.238173,0.128626,1.85168,0
1,16,1,10.002,0.0268678,0.000209098,0.63312,0.237217,0.125753,1.88638,0
2,16,1,10.0048,0.0298791,0.000220481,0.628771,0.236735,0.124408,1.90288,0
3,16,1,10.008,0.0326395,0.000268883,0.62194,0.236495,0.123771,1.91075,0
4,16,1,10.0115,0.0351618,0.000337912,0.612552,0.236377,0.123468,1.91448,0
5,16,1,10.0153,0.0374364,0.000399353,0.600427,0.236321,0.123324,1.91626,0
6,16,1,10.0195,0.039426,0.000459022,0.585455,0.236294,0.123257,1.91708,0
7,16,1,10.0241,0.0410922,0.000509533,0.567485,0.236283,0.123228,1.91745,0
8,16,1,10.029,0.0423728,0.000561959,0.546446,0.236277,0.123215,1.91759,0
9,16,1,10.0341,0.0431829,0.00060985,0.522226,0.236602,0.123443,1.91669,0
10,16,1,10.0395,0.0434739,0.000654572,0.494958,0.236473,0.123353,1.91704,0
11,16,1,10.0449,0.0431747,0.000680991,0.464743,0.236388,0.123296,1.91724,0
12,16,1,10.0503,0.0422397,0.00069072,0.431825,0.236339,0.123264,1.91735,0
13,16,1,10.0606,0.0384119,0.000643823,0.359604,0.236295,0.12324,1.91736,0
14,16,1,10.0652,0.0356469,0.000569996,0.321434,0.236626,0.123529,1.91555,0
15,16,1,10.0691,0.0327128,0.000476318,0.28291,0.237331,0.125866,1.88558,0
16,16,1,10.0728,0.0300118,0.000366999,0.245197,0.236823,0.12451,1.90205,0
17,16,1,10.0749,0.0265585,0.00028376,0.208905,0.236952,0.124599,1.90172,0
18,16,1,10.0784,0.024603,0.000237501,0.175627,0.236643,0.123916,1.9097,0
19,16,1,10.0792,0.0214086,0.000172574,0.145557,0.236471,0.123578,1.91353,0
20,16,1,10.0801,0.0187243,0.000129817,0.117639,0.236378,0.123411,1.91537,0
21,16,1,10.0805,0.0166903,9.55801e-05,0.092071,0.23633,0.123329,1.91626,0
22,16,1,10.0808,0.0153214,7.01996e-05,0.0687939,0.236305,0.123288,1.91669,0
23,16,1,10.081,0.0146268,6.09186e-05,0.0476027,0.236292,0.123267,1.91691,0
0,17,1,10.0,0.00460844,2.11685e-05,0.6125,0.238173,0.128626,1.85168,0
1,17,1,10.002,0.0237538,0.000146557,0.610294,0.237216,0.125753,1.88637,0
2,17,1,10.0048,0.0264251,0.000146371,0.605877,0.236734,0.124408,1.90288,0
3,17,1,10.008,0.0288295,0.000185601,0.599025,0.236494,0.123771,1.91073,0
4,17,1,10.0116,0.0309762,0.000246118,0.589655,0.236376,0.123467,1.91449,0
5,17,1,10.0154,0.0328645,0.000292429,0.577698,0.236319,0.123323,1.91626,0
6,17,1,10.0195,0.0344795,0.00033403,0.563041,0.236293,0.123257,1.91708,0
7,17,1,10.0239,0.035793,0.000376119,0.545638,0.23628,0.123227,1.91744,0
8,17,1,10.0286,0.0367687,0.000411809,0.525432,0.236274,0.123214,1.91759,0
9,17,1,10.0334,0.0373418,0.000445115,0.502416,0.236599,0.123442,1.91668,0
10,17,1,10.0383,0.0374936,0.000472157,0.476727,0.236469,0.123352,1.91702,0
11,17,1,10.0434,0.0371653,0.000488101,0.448491,0.236384,0.123295,1.91723,0
12,17,1,10.0483,0.0363469,0.000491117,0.417946,0.236335,0.123262,1.91733,0
13,17,1,10.0577,0.0332208,0.00045846,0.351448,0.236292,0.123237,1.91737,0
14,17,1,10.0619,0.0310315,0.00041142,0.316412,0.236624,0.123527,1.91556,0
15,17,1,10.0657,0.028732,0.000345018,0.281019,0.237329,0.125864,1.88559,0
16,17,1,10.0694,0.0266745,0.000264852,0.24625,0.236821,0.124507,1.90207,0
17,17,1,10.0715,0.0239802,0.000212841,0.21256,0.23695,0.124596,1.90174,0
18,17,1,10.0751,0.0225294,0.000191787,0.181367,0.236641,0.123913,1.90974,0
19,17,1,10.0763,0.0199744,0.000153677,0.152723,0.236469,0.123575,1.91356,0
20,17,1,10.0777,0.0177887,0.000129012,0.125501,0.236377,0.123408,1.91541,0
21,17,1,10.0787,0.016047,0.000105134,0.0998586,0.236329,0.123326,1.9163,0
22,17,1,10.0796,0.0147846,9.13122e-05,0.075802,0.236304,0.123285,1.91673,0
23,17,1,10.0804,0.0140011,8.35612e-05,0.0531638,0.236292,0.123265,1.91693,0
0,18,1,10.0,0.00396612,1.57928e-05,0.592628,0.238173,0.128625,1.85168,0
1,18,1,10.002,0.0207095,9.64294e-05,0.590389,0.237215,0.125752,1.88637,0
2,18,1,10.0048,0.0230419,8.95468e-05,0.585962,0.236733,0.124408,1.90287,0
3,18,1,10.0081,0.0251075,0.000127806,0.579141,0.236493,0.12377,1.91074,0
4,18,1,10.0115,0.0269263,0.000175291,0.569918,0.236375,0.123466,1.91449,0
5,18,1,10.0153,0.0284967,0.000212515,0.558194,0.236318,0.123322,1.91627,0
6,18,1,10.0193,0.0298129,0.000245543,0.543934,0.236291,0.123255,1.91709,0
7,18,1,10.0236,0.0308671,0.00027316,0.527096,0.236278,0.123225,1.91745,0
8,18,1,10.028,0.0316202,0.000298689,0.507698,0.236272,0.123212,1.9176,0
9,18,1,10.0326,0.0320421,0.000316279,0.485768,0.236597,0.123441,1.91669,0
10,18,1,10.0373,0.0321038,0.000336237,0.461458,0.236467,0.12335,1.91704,0
11,18,1,10.042,0.0317815,0.000347428,0.434902,0.236382,0.123293,1.91724,0
12,18,1,10.0466,0.0310646,0.000348016,0.406301,0.236333,0.12326,1.91736,0
13,18,1,10.0554,0.028528,0.000324851,0.344397,0.23629,0.123234,1.9174,0
14,18,1,10.0593,0.0267956,0.000291682,0.311836,0.236621,0.123524,1.91559,0
15,18,1,10.063,0.0249806,0.000248488,0.278866,0.237327,0.125863,1.8856,0
16,18,1,10.0665,0.0234244,0.000191433,0.246384,0.23682,0.124505,1.90209,0
17,18,1,10.0688,0.0212829,0.000154324,0.214704,0.236949,0.124594,1.90177,0
18,18,1,10.0725,0.0202072,0.00015017,0.185113,0.236639,0.12391,1.90977,0
19,18,1,10.074,0.0181609,0.000129828,0.157584,0.236467,0.123572,1.9136,0
20,18,1,10.0758,0.0163521,0.00011474,0.130931,0.236375,0.123405,1.91544,0
21,18,1,10.0772,0.0148783,0.00010257,0.105305,0.236327,0.123323,1.91634,0
22,18,1,10.0784,0.0137334,9.33413e-05,0.0807197,0.236303,0.123282,1.91677,0
23,18,1,10.0796,0.0129246,8.88336e-05,0.0570693,0.236291,0.123262,1.91698,0
0,19,1,10.0,0.00333253,1.10348e-05,0.575604,0.238172,0.128625,1.85168,0
1,19,1,10.002,0.0177426,5.69993e-05,0.573319,0.237215,0.125752,1.88637,0
2,19,1,10.0048,0.0197417,4.91112e-05,0.568907,0.236732,0.124406,1.90289,0
3,19,1,10.008,0.0214945,8.04656e-05,0.562191,0.236491,0.123769,1.91075,0
4,19,1,10.0114,0.023018,0.000120897,0.553115,0.236374,0.123464,1.91451,0
5,19,1,10.0152,0.0243184,0.000154518,0.541677,0.236316,0.12332,1.91629,0
6,19,1,10.0191,0.0253929,0.00017874,0.527813,0.236289,0.123253,1.91711,0
7,19,1,10.0232,0.0262319,0.000197514,0.511529,0.236276,0.123223,1.91747,0
8,19,1,10.0275,0.0268128,0.000213195,0.492864,0.23627,0.12321,1.91762,0
9,19,1,10.0319,0.0271138,0.000226992,0.471875,0.236596,0.123438,1.91672,0
10,19,1,10.0364,0.0271333,0.00023985,0.448756,0.236465,0.123348,1.91706,0
11,19,1,10.0408,0.026846,0.000245354,0.423599,0.23638,0.12329,1.91727,0
12,19,1,10.0452,0.0262343,0.000244351,0.396621,0.23633,0.123257,1.91738,0
13,19,1,10.0535,0.0241849,0.000225468,0.338359,0.236287,0.123231,1.91744,0
14,19,1,10.0573,0.0228191,0.000197978,0.307724,0.23661,0.123501,1.91585,0
15,19,1,10.0607,0.0214044,0.000171916,0.276661,0.237322,0.125851,1.88574,0
16,19,1,10.0643,0.020198,0.000135324,0.245947,0.236816,0.124498,1.90217,0
17,19,1,10.0665,0.0185183,0.000105843,0.215821,0.236948,0.124592,1.90179,0
18,19,1,10.0704,0.017717,0.000108755,0.187481,0.236638,0.123908,1.90979,0
19,19,1,10.0721,0.0160653,0.000104138,0.160809,0.236466,0.123569,1.91363,0
20,19,1,10.0741,0.014583,0.00010108,0.134627,0.236374,0.123402,1.91548,0
21,19,1,10.0758,0.0133542,9.37198e-05,0.109066,0.236326,0.12332,1.91637,0
22,19,1,10.0773,0.0123211,8.47855e-05,0.0841378,0.236302,0.12328,1.9168,0
23,19,1,10.0788,0.0115513,8.27005e-05,0.0597848,0.23629,0.12326,1.91701,0
0,20,1,10.0,0.00270682,6.67688e-06,0.561237,0.238172,0.128625,1.85168,0
1,20,1,10.002,0.0148595,2.65296e-05,0.558937,0.237214,0.125751,1.88638,0
2,20,1,10.0047,0.0165316,1.51518e-05,0.554575,0.236731,0.124404,1.90291,0
3,20,1,10.0079,0.0179887,4.36694e-05,0.547952,0.23649,0.123766,1.91079,0
4,20,1,10.0113,0.0192405,8.29996e-05,0.539084,0.236371,0.123462,1.91453,0
5,20,1,10.015,0.020305,0.000108868,0.527908,0.236314,0.123317,1.91632,0
6,20,1,10.0188,0.0211719,0.000127122,0.514422,0.236286,0.12325,1.91713,0
7,20,1,10.0229,0.0218305,0.000140292,0.498638,0.236274,0.12322,1.9175,0
8,20,1,10.027,0.0222709,0.000152115,0.480633,0.236268,0.123206,1.91766,0
9,20,1,10.0312,0.0224821,0.000158023,0.460481,0.236593,0.123435,1.91675,0
10,20,1,10.0355,0.0224807,0.00016712,0.438328,0.236463,0.123344,1.9171,0
11,20,1,10.0397,0.0222328,0.000168689,0.414314,0.236378,0.123286,1.91731,0
12,20,1,10.044,0.0217352,0.000169162,0.388634,0.236328,0.123253,1.91743,0
13,20,1,10.0519,0.020113,0.000151982,0.333283,0.236285,0.123227,1.91748,0
14,20,1,10.0556,0.0190237,0.000130852,0.304151,0.236629,0.123541,1.91539,0
15,20,1,10.059,0.0179593,0.00011333,0.274541,0.237331,0.125872,1.8855,0
16,20,1,10.0626,0.0170216,8.54465e-05,0.245201,0.23682,0.124505,1.90209,0
17,20,1,10.0648,0.0157358,6.81103e-05,0.216283,0.236946,0.124589,1.90182,0
18,20,1,10.0688,0.0150977,7.37471e-05,0.188893,0.236637,0.123905,1.90982,0
19,20,1,10.0707,0.0137951,7.68484e-05,0.16291,0.236464,0.123566,1.91367,0
20,20,1,10.0728,0.0126072,8.07472e-05,0.137115,0.236373,0.123399,1.91552,0
21,20,1,10.0747,0.0115758,7.77648e-05,0.111639,0.236325,0.123317,1.91641,0
22,20,1,10.0764,0.0106952,7.49041e-05,0.0864976,0.236301,0.123277,1.91684,0
23,20,1,10.078,0.00998477,7.28054e-05,0.0616664,0.236289,0.123257,1.91704,0
0,21,1,9.99999,0.00208319,3.53177e-06,0.549426,0.238172,0.128625,1.85168,0
1,21,1,10.002,0.0120459,1.73837e-06,0.547137,0.237213,0.12575,1.88639,0
2,21,1,10.0047,0.0134043,-1.13375e-05,0.542827,0.23673,0.124402,1.90294,0
3,21,1,10.0078,0.0145716,1.50066e-05,0.536332,0.236488,0.123763,1.91082,0
4,21,1,10.0112,0.0155778,4.85339e-05,0.527624,0.23637,0.123459,1.91457,0
5,21,1,10.0148,0.0164254,7.15653e-05,0.5167,0.236312,0.123314,1.91635,0
6,21,1,10.0186,0.0171069,8.55986e-05,0.503543,0.236285,0.123247,1.91717,0
7,21,1,10.0225,0.0176063,9.68848e-05,0.48821,0.236272,0.123216,1.91754,0
8,21,1,10.0266,0.0179389,0.000106335,0.470769,0.236265,0.123203,1.9177,0
9,21,1,10.0307,0.0180919,0.000109594,0.4513,0.236591,0.123431,1.91679,0
10,21,1,10.0348,0.0180767,0.000109752,0.429956,0.236461,0.12334,1.91714,0
11,21,1,10.0389,0.017865,0.00011408,0.406855,0.236375,0.123282,1.91736,0
12,21,1,10.043,0.0174785,0.000115212,0.382213,0.236326,0.123249,1.91747,0
13,21,1,10.0507,0.0162167,9.78404e-05,0.329118,0.236283,0.123223,1.91753,0
14,21,1,10.0542,0.0153901,7.91426e-05,0.301137,0.236616,0.123513,1.91572,0
15,21,1,10.0576,0.0145422,6.33303e-05,0.272668,0.237325,0.125857,1.88567,0
16,21,1,10.0611,0.0138467,4.16022e-05,0.244374,0.236816,0.124496,1.90219,0
17,21,1,10.0634,0.0128554,3.56564e-05,0.216372,0.236945,0.124586,1.90186,0
18,21,1,10.0674,0.0124078,4.474e-05,0.189714,0.236636,0.123902,1.90986,0
19,21,1,10.0694,0.0114043,4.92603e-05,0.164243,0.236463,0.123563,1.9137,0
20,21,1,10.0717,0.0104616,5.83926e-05,0.138744,0.236372,0.123396,1.91555,0
21,21,1,10.0737,0.00962373,6.16928e-05,0.113354,0.236324,0.123314,1.91645,0
22,21,1,10.0756,0.00891167,6.00355e-05,0.0880971,0.2363,0.123274,1.91687,0
23,21,1,10.0773,0.00826965,6.03821e-05,0.0629418,0.236288,0.123254,1.91708,0
0,22,1,10.0,0.0014746,2.51356e-07,0.540145,0.238172,0.128625,1.85168,0
1,22,1,10.0019,0.00928851,-1.80643e-05,0.537837,0.237213,0.125749,1.8864,0
2,22,1,10.0047,0.0103462,-3.35668e-05,0.533578,0.236729,0.1244,1.90296,0
3,22,1,10.0077,0.01125,-1.1247e-05,0.527187,0.236487,0.12376,1.91085,0
4,22,1,10.0111,0.0120099,2.079e-05,0.518646,0.236368,0.123455,1.9146,0
5,22,1,10.0146,0.0126521,4.0667e-05,0.507922,0.23631,0.12331,1.91639,0
6,22,1,10.0184,0.0131601,5.31153e-05,0.495047,0.236283,0.123242,1.91722,0
7,22,1,10.0222,0.013539,6.08371e-05,0.480093,0.23627,0.123212,1.91759,0
8,22,1,10.0262,0.0137862,7.01499e-05,0.463105,0.236263,0.123198,1.91775,0
9,22,1,10.0302,0.0138946,7.52494e-05,0.444184,0.236589,0.123426,1.91685,0
10,22,1,10.0342,0.013874,7.17319e-05,0.423459,0.236459,0.123335,1.9172,0
11,22,1,10.0382,0.0137059,7.3182e-05,0.401081,0.236373,0.123277,1.91742,0
12,22,1,10.0421,0.0134249,7.26735e-05,0.377211,0.236323,0.123244,1.91753,0
13,22,1,10.0497,0.0124722,5.94782e-05,0.32583,0.236281,0.123218,1.91759,0
14,22,1,10.0532,0.0118431,4.3126e-05,0.298736,0.236614,0.123508,1.91578,0
15,22,1,10.0565,0.0112203,2.77723e-05,0.271114,0.237324,0.125854,1.88571,0
16,22,1,10.06,0.010717,1.00837e-05,0.2436,0.236814,0.124492,1.90224,0
17,22,1,10.0624,0.00997956,8.46048e-06,0.216268,0.236944,0.124582,1.90191,0
18,22,1,10.0664,0.00966878,2.4979e-05,0.190146,0.236634,0.123898,1.90991,0
19,22,1,10.0685,0.00892711,2.96898e-05,0.165059,0.236462,0.12356,1.91375,0
20,22,1,10.0708,0.00821134,3.98101e-05,0.139789,0.23637,0.123392,1.9156,0
21,22,1,10.0729,0.00757952,4.55247e-05,0.114483,0.236323,0.12331,1.91649,0
22,22,1,10.0749,0.00698609,4.64587e-05,0.0891613,0.236299,0.123271,1.91691,0
23,22,1,10.0767,0.00649652,4.80614e-05,0.0638203,0.236287,0.123251,1.91712,0
0,23,1,9.99998,0.000878271,2.5053e-06,0.533363,0.238172,0.128625,1.85168,0
1,23,1,10.0019,0.00660513,-1.90333e-05,0.530973,0.237212,0.125748,1.88642,0
2,23,1,10.0046,0.00733494,-3.62342e-05,0.526736,0.236728,0.124398,1.90299,0
3,23,1,10.0077,0.00797708,-1.18111e-05,0.520423,0.236486,0.123758,1.91088,0
4,23,1,10.011,0.00851684,1.71768e-05,0.512011,0.236367,0.123453,1.91464,0
5,23,1,10.0145,0.00895325,3.75968e-05,0.501462,0.236309,0.123307,1.91643,0
6,23,1,10.0182,0.00931353,4.94138e-05,0.488812,0.236282,0.123239,1.91726,0
7,23,1,10.022,0.00958229,5.74999e-05,0.474121,0.236269,0.123209,1.91763,0
8,23,1,10.0258,0.00975547,6.4941e-05,0.457466,0.236262,0.123195,1.91779,0
9,23,1,10.0298,0.00983133,7.09771e-05,0.438948,0.236588,0.123423,1.91688,0
10,23,1,10.0338,0.00980938,7.21257e-05,0.418692,0.236457,0.123332,1.91724,0
11,23,1,10.0377,0.00969763,7.07666e-05,0.396844,0.236371,0.123274,1.91745,0
12,23,1,10.0416,0.00949823,6.80887e-05,0.373529,0.236322,0.12324,1.91757,0
13,23,1,10.049,0.00883726,5.42788e-05,0.323396,0.236279,0.123214,1.91763,0
14,23,1,10.0524,0.00839673,4.48874e-05,0.296954,0.236612,0.123505,1.91581,0
15,23,1,10.0557,0.00794215,2.99899e-05,0.26993,0.237323,0.125852,1.88573,0
16,23,1,10.0593,0.00759541,1.10929e-05,0.242972,0.236813,0.12449,1.90227,0
17,23,1,10.0616,0.00709726,1.2753e-05,0.21612,0.236943,0.12458,1.90193,0
18,23,1,10.0657,0.00689414,2.67622e-05,0.190369,0.236633,0.123895,1.90994,0
19,23,1,10.0678,0.00639381,3.00403e-05,0.165541,0.236461,0.123557,1.91378,0
20,23,1,10.0701,0.00590747,4.28352e-05,0.140441,0.236369,0.123389,1.91564,0
21,23,1,10.0723,0.00543819,5.01447e-05,0.11519,0.236322,0.123308,1.91652,0
22,23,1,10.0744,0.0050172,4.82232e-05,0.0898541,0.236298,0.123269,1.91693,0
23,23,1,10.0762,0.00465802,4.51759e-05,0.0643946,0.236287,0.12325,1.91714,0
0,0,2,10.003,-0.000434893,-0.000126008,1.22025,0.238335,0.134672,1.76975,0
1,0,2,9.99186,0.0041717,0.00897934,1.22995,0.237528,0.134583,1.76492,0
2,0,2,9.97787,0.00470979,0.0107555,1.25326,0.237144,0.134537,1.76267,0
3,0,2,9.96011,0.00558149,0.0141694,1.29488,0.23696,0.134512,1.76163,0
4,0,2,9.93803,0.00677307,0.0196294,1.35833,0.236877,0.134486,1.76135,0
5,0,2,9.9096,0.00846605,0.0282337,1.44953,0.236847,0.134463,1.76143,0
6,0,2,9.87194,0.0107888,0.0419522,1.57758,0.236855,0.134441,1.76178,0
7,0,2,9.82095,0.0140042,0.0642571,1.75596,0.236908,0.1344,1.7627,0
8,0,2,9.751,0.0182891,0.100964,2.0044,0.23705,0.13429,1.7652,0
9,0,2,9.65508,0.0236584,0.163614,2.35147,0.237388,0.13391,1.77275,0
10,0,2,9.53312,0.0285878,0.272964,2.8334,0.238328,0.13283,1.79423,0
11,0,2,9.71711,0.0512698,0.507001,2.67246,0.239778,0.121176,1.77783,0
12,0,2,9.81986,0.0784736,0.880444,2.86445,0.244081,0.0716437,1.79962,0
13,0,2,10.1706,0.0468187,0.893416,2.14691,0.241774,0.0622168,1.79818,0
14,0,2,10.4594,0.0713705,0.685133,0.632686,0.241754,0.0732843,1.79931,0
15,0,2,10.4287,0.0737452,0.514207,-0.529785,0.240552,0.110823,1.78465,0
16,0,2,10.5007,0.16841,0.592457,-1.25514,0.244629,0.0416462,1.84018,0
17,0,2,10.7765,0.197781,0.509139,-2.37427,0.246575,0.035638,1.87931,0
18,0,2,10.6038,0.0394664,0.157199,-2.45548,0.240524,0.131962,1.78036,0
19,0,2,10.621,0.0223152,-0.0205643,-2.79031,0.239596,0.134947,1.77549,0
20,0,2,10.5243,0.0213999,-0.186153,-2.47608,0.239223,0.134884,1.77354,0
21,0,2,10.5484,0.0124589,-0.281071,-2.55536,0.239333,0.134886,1.77433,0
22,0,2,10.9374,0.0121987,-0.929621,-4.30993,0.241457,0.0388068,1.81479,0
23,0,2,9.9279,-0.0521653,-1.20423,-2.33285,0.241611,0.0782122,1.80121,0
0,1,2,10.0015,4.90521e-07,0.000458303,1.21054,0.238345,0.134675,1.76978,0
1,1,2,9.98958,0.0140958,0.0104937,1.2204,0.237549,0.134588,1.76501,0
2,1,2,9.97382,0.0158793,0.0125524,1.24322,0.237172,0.134544,1.76279,0
3,1,2,9.95379,0.0186841,0.016489,1.28335,0.236998,0.13452,1.7618,0
4,1,2,9.92889,0.0227649,0.022892,1.34443,0.236918,0.13449,1.76159,0
5,1,2,9.89689,0.028429,0.0329942,1.43196,0.236896,0.134469,1.76171,0
6,1,2,9.85414,0.036396,0.0492808,1.55486,0.236914,0.134448,1.76213,0
7,1,2,9.79591,0.0473947,0.0758418,1.72603,0.236992,0.134415,1.76314,0
8,1,2,9.71556,0.0622619,0.12027,1.96527,0.237189,0.134326,1.76576,0
9,1,2,9.60554,0.0810159,0.198144,2.30197,0.237679,0.13398,1.77399,0
10,1,2,9.48205,0.102315,0.336818,2.77804,0.23936,0.124565,1.80045,0
11,1,2,9.55356,0.134291,0.803422,3.81474,0.243586,0.0653139,1.83097,0
12,1,2,9.82964,0.166209,1.09787,2.73854,0.239894,0.134927,1.77796,0
13,1,2,10.4368,0.202357,0.81552,1.78235,0.243284,0.0504987,1.82704,0
14,1,2,10.5143,0.240673,0.386528,0.190945,0.241887,0.0761764,1.79497,0
15,1,2,10.4222,0.215677,0.212217,-0.849943,0.241051,0.100449,1.78336,0
16,1,2,10.4365,0.157714,0.127729,-1.66181,0.239747,0.134981,1.77616,0
17,1,2,10.4903,0.125415,0.115436,-1.89887,0.239618,0.134921,1.77599,0
18,1,2,10.5606,0.0469561,-0.00885842,-2.28295,0.239356,0.134889,1.77447,0
19,1,2,10.5869,-0.00732356,-0.131511,-2.55369,0.238966,0.134822,1.77246,0
20,1,2,10.595,-0.0417231,-0.267015,-2.90737,0.239128,0.13486,1.77315,0
21,1,2,10.6492,-0.0419279,-0.36589,-3.01496,0.239375,0.134836,1.77531,0
22,1,2,10.8987,-0.0353574,-0.933093,-4.21554,0.241146,0.042656,1.80718,0
23,1,2,9.86282,-0.160147,-1.21582,-2.17135,0.241302,0.0803362,1.79819,0
0,2,2,10.001,0.00163378,0.000573748,1.19218,0.238345,0.134675,1.76978,0
1,2,2,9.98977,0.0224654,0.00994835,1.2024,0.237549,0.134588,1.76501,0
2,2,2,9.97549,0.0255994,0.0119068,1.22389,0.237176,0.134545,1.7628,0
3,2,2,9.95714,0.030213,0.0156144,1.26131,0.236996,0.134518,1.76181,0
4,2,2,9.93433,0.036696,0.0215381,1.31771,0.236922,0.13449,1.76163,0
5,2,2,9.90508,0.0457022,0.030893,1.39851,0.236899,0.134469,1.76174,0
6,2,2,9.86605,0.0583714,0.0459132,1.51149,0.236919,0.134449,1.76215,0
7,2,2,9.8127,0.0760727,0.0704496,1.66891,0.236994,0.134417,1.76312,0
8,2,2,9.73783,0.100749,0.111806,1.88962,0.237197,0.134339,1.76567,0
9,2,2,9.63153,0.134211,0.18595,2.20452,0.237727,0.134018,1.77385,0
10,2,2,9.49729,0.179254,0.327204,2.6607,0.239673,0.116799,1.80166,0
11,2,2,9.54814,0.091995,0.767203,3.74176,0.242469,0.060787,1.84028,0
12,2,2,9.87799,0.224176,1.07637,2.57434,0.240288,0.134829,1.78216,0
13,2,2,10.5174,0.210358,0.63154,1.33059,0.24264,0.0611585,1.80889,0
14,2,2,10.5166,0.219222,0.195122,-0.19529,0.242411,0.0678503,1.79478,0
15,2,2,10.3873,0.182661,0.0645783,-1.04583,0.240405,0.135061,1.77998,0
16,2,2,10.402,0.0933154,0.0873332,-1.52298,0.238964,0.134809,1.77262,0
17,2,2,10.4465,0.0777548,0.0981653,-1.66807,0.239124,0.134807,1.77383,0
18,2,2,10.5545,0.00626001,-0.0250716,-2.53996,0.239263,0.134864,1.7741,0
19,2,2,10.5753,-0.0638528,-0.0870159,-2.76688,0.238986,0.134812,1.77273,0
20,2,2,10.6143,-0.111779,-0.158809,-3.02243,0.238958,0.134876,1.77169,0
21,2,2,10.6271,-0.0776993,-0.341611,-2.70265,0.239716,0.127637,1.77754,0
22,2,2,10.8397,-0.090994,-0.937078,-3.90816,0.240842,0.0460112,1.80309,0
23,2,2,9.85135,-0.246632,-1.12499,-1.95893,0.241304,0.0828786,1.79768,0
0,3,2,10.001,0.00323768,0.000460273,1.16654,0.238345,0.134675,1.76978,0
1,3,2,9.99059,0.0301745,0.00929583,1.17609,0.23755,0.134589,1.76501,0
2,3,2,9.97805,0.0345094,0.0111042,1.19546,0.237173,0.134544,1.76279,0
3,3,2,9.96185,0.0406877,0.0144316,1.22866,0.237,0.134519,1.76183,0
4,3,2,9.94187,0.0491363,0.0197887,1.27861,0.236922,0.13449,1.76163,0
5,3,2,9.91651,0.0609574,0.0281066,1.34945,0.236902,0.13447,1.76174,0
6,3,2,9.88293,0.0775491,0.041405,1.44801,0.236917,0.13445,1.76212,0
7,3,2,9.83754,0.101201,0.0629965,1.58429,0.236979,0.134415,1.76304,0
8,3,2,9.77427,0.135332,0.0992281,1.77413,0.237155,0.134337,1.76537,0
9,3,2,9.68457,0.185641,0.163959,2.04377,0.237632,0.134037,1.77289,0
10,3,2,9.5684,0.261843,0.289686,2.43448,0.239328,0.12485,1.79853,0
11,3,2,9.64524,0.201631,0.768371,3.57008,0.243171,0.0524516,1.85073,0
12,3,2,9.93028,0.324939,0.958204,2.32201,0.240349,0.131858,1.78419,0
13,3,2,10.5189,0.2168,0.604534,1.15182,0.242541,0.0579368,1.81321,0
14,3,2,10.4954,0.180919,0.130592,-0.290479,0.242606,0.0651865,1.79697,0
15,3,2,10.3423,0.159825,0.0422375,-0.995309,0.240033,0.134972,1.77839,0
16,3,2,10.3874,0.0916164,-0.17695,-1.05888,0.238163,0.134732,1.76768,0
17,3,2,10.4023,0.0565765,-0.0972309,-1.24696,0.23777,0.134718,1.76494,0
18,3,2,10.3865,0.0549029,0.00799841,-1.54639,0.239177,0.134824,1.77399,0
19,3,2,10.4539,0.0183188,-0.0342716,-1.6797,0.239156,0.134849,1.7735,0
20,3,2,10.4662,-0.0273198,-0.180483,-1.98468,0.239191,0.134878,1.77339,0
21,3,2,10.5566,-0.0987511,-0.332286,-2.34793,0.239868,0.118445,1.77752,0
22,3,2,10.8347,-0.162615,-1.05463,-3.66906,0.241425,0.0412021,1.81263,0
23,3,2,9.8358,-0.358326,-0.976427,-1.68048,0.240886,0.0953469,1.79242,0
0,4,2,10.001,0.00475734,0.000341085,1.13404,0.238345,0.134675,1.76978,0
1,4,2,9.99176,0.036648,0.00852308,1.14265,0.23755,0.134589,1.765,0
2,4,2,9.98122,0.0418971,0.0101036,1.15926,0.237174,0.134545,1.76279,0
3,4,2,9.96758,0.0491455,0.0130353,1.18746,0.236999,0.13452,1.76181,0
4,4,2,9.95101,0.0590529,0.0176749,1.22945,0.23692,0.134492,1.7616,0
5,4,2,9.93036,0.0726032,0.0247845,1.28827,0.236899,0.134473,1.76169,0
6,4,2,9.90371,0.0916584,0.0359723,1.36899,0.236908,0.134453,1.76201,0
7,4,2,9.86884,0.118811,0.053785,1.47847,0.236959,0.134421,1.7628,0
8,4,2,9.82257,0.158245,0.0829482,1.62726,0.237087,0.134346,1.76475,0
