x,y,z,u,v,w,p,k,nut,omega,bm
3,8,2,10.0809,-0.366712,0.00295373,18.6406,0.237151,0.134554,1.7625,0
4,8,2,10.1154,-0.395543,0.00433092,18.5394,0.2371,0.134548,1.76219,0
5,8,2,10.1525,-0.425394,0.00621056,18.4083,0.237092,0.134547,1.76215,0
6,8,2,10.1919,-0.456442,0.00882255,18.2461,0.237108,0.134548,1.76225,0
7,8,2,10.2335,-0.48912,0.0124104,18.0519,0.237134,0.134551,1.76241,0
8,8,2,10.2768,-0.523699,0.0173345,17.8249,0.23717,0.134543,1.76277,0
9,8,2,10.3208,-0.560788,0.024112,17.5652,0.237217,0.134537,1.76322,0
10,8,2,10.365,-0.601862,0.0334259,17.2738,0.237269,0.134531,1.76368,0
11,8,2,10.4079,-0.648637,0.0462719,16.953,0.237336,0.134525,1.76425,0
12,8,2,10.4834,-0.772828,0.0911731,16.2409,0.237692,0.134539,1.76671,0
13,8,2,10.5183,-0.863237,0.129618,15.8585,0.238008,0.134502,1.76956,0
14,8,2,10.5604,-0.982912,0.182995,15.4509,0.238723,0.134365,1.77668,0
15,8,2,10.6288,-1.13594,0.24987,14.9833,0.240297,0.116101,1.79083,0
16,8,2,10.8768,-1.10184,0.440357,13.9263,0.240428,0.117747,1.77811,0
17,8,2,10.9761,-1.07672,0.514886,13.0617,0.239757,0.135067,1.7751,0
18,8,2,10.9486,-0.974259,0.692567,12.2199,0.240651,0.104673,1.7803,0
19,8,2,10.9215,-1.11081,1.13089,11.5842,0.244913,0.0468954,1.82834,0
20,8,2,10.1067,-1.89162,1.29388,12.7807,0.247957,0.0194137,1.97639,0
21,8,2,12.5176,0.181133,2.14502,2.34944,0.244891,0.00873768,2.16748,0
22,8,2,12.4515,-1.23294,3.65953,8.07695,0.24856,0.0103518,2.482,0
23,8,2,10.8037,1.17529,-2.02871,-4.62046,0.248727,0.0132769,2.15054,0
0,9,2,9.99967,-0.059955,0.000180031,19.1031,0.23844,0.134697,1.7702,0
1,9,2,10.0188,-0.338923,0.00181007,19.0844,0.237674,0.134616,1.76558,0
2,9,2,10.0439,-0.370052,0.00236087,19.0445,0.237319,0.134575,1.76347,0
3,9,2,10.0726,-0.401373,0.00340263,18.9794,0.237169,0.134558,1.76259,0
4,9,2,10.1037,-0.43347,0.00492168,18.888,0.237119,0.134552,1.76229,0
5,9,2,10.1373,-0.466648,0.00699395,18.7693,0.237109,0.13455,1.76224,0
6,9,2,10.1732,-0.501284,0.0098222,18.6218,0.237127,0.134552,1.76235,0
7,9,2,10.211,-0.537623,0.0137027,18.4447,0.23716,0.134555,1.76256,0
8,9,2,10.25,-0.575862,0.0192273,18.2377,0.237195,0.134543,1.76297,0
9,9,2,10.289,-0.616271,0.0269426,18.0013,0.237384,0.134564,1.7641,0
10,9,2,10.3269,-0.661076,0.0378934,17.738,0.237377,0.134546,1.76428,0
11,9,2,10.3609,-0.710954,0.053638,17.4523,0.237402,0.134527,1.76471,0
12,9,2,10.3986,-0.84294,0.112887,16.8555,0.237866,0.134528,1.76815,0
13,9,2,10.3941,-0.947654,0.169567,16.5811,0.238344,0.134418,1.77316,0
14,9,2,10.3827,-1.11015,0.25732,16.3438,0.239883,0.118646,1.78954,0
15,9,2,10.622,-1.17654,0.497902,15.5296,0.241321,0.0926776,1.78454,0
16,9,2,10.8424,-1.38692,0.708791,14.9249,0.240851,0.101808,1.78921,0
17,9,2,10.743,-0.99969,0.484637,13.9337,0.240287,0.13398,1.79345,0
18,9,2,10.4926,-0.950025,0.721381,13.0928,0.242353,0.0550078,1.79636,0
19,9,2,9.86027,-1.32418,1.32671,13.8316,0.247005,0.0215817,1.94672,0
20,9,2,9.2542,-0.831716,2.57852,15.0231,0.24529,0.00878437,2.13343,0
21,9,2,12.2884,0.0545987,1.06647,-0.747295,0.240724,0.0289919,1.81674,0
22,9,2,12.4801,-1.04871,-0.429325,-3.45045,0.241287,0.0554287,1.88489,0
23,9,2,12.3331,-0.366448,-0.209161,-7.30814,0.243223,0.0280211,3.7765,0
0,10,2,9.9996,-0.0653759,0.000165897,19.4567,0.238458,0.134701,1.77028,0
1,10,2,10.0163,-0.364892,0.0020945,19.4407,0.237682,0.134617,1.76562,0
2,10,2,10.0382,-0.398707,0.00274101,19.406,0.237322,0.134575,1.7635,0
3,10,2,10.0632,-0.432918,0.00384015,19.3491,0.237173,0.134557,1.76262,0
4,10,2,10.0904,-0.468135,0.00546995,19.2691,0.237116,0.13455,1.76229,0
5,10,2,10.1201,-0.504757,0.00778387,19.1645,0.23711,0.134548,1.76226,0
6,10,2,10.152,-0.543177,0.0108589,19.0338,0.23713,0.13455,1.76239,0
7,10,2,10.1856,-0.583415,0.0151426,18.8762,0.237163,0.134551,1.76263,0
8,10,2,10.2204,-0.625422,0.0212686,18.6913,0.237199,0.134539,1.76305,0
9,10,2,10.2548,-0.669278,0.0297952,18.4795,0.237393,0.134559,1.76422,0
10,10,2,10.287,-0.71674,0.0421556,18.2449,0.237384,0.134539,1.76442,0
11,10,2,10.313,-0.767553,0.0603925,17.9935,0.237404,0.134515,1.76488,0
12,10,2,10.3094,-0.891341,0.133333,17.5101,0.237869,0.134463,1.76902,0
13,10,2,10.243,-0.985963,0.210282,17.3585,0.238589,0.134256,1.77712,0
14,10,2,10.1026,-1.14992,0.346908,17.3785,0.241448,0.0865806,1.80752,0
15,10,2,10.3519,-1.22043,0.759758,16.6963,0.241907,0.0731988,1.80064,0
16,10,2,7.20334,-1.67867,2.20594,22.6232,0.255286,0.0102092,2.4302,0
17,10,2,11.8817,-0.884439,-0.0935501,11.0876,0.245385,0.0103883,3.73516,0
18,10,2,11.4325,-0.786884,-0.309797,9.58713,0.243091,0.0162376,2.24836,0
19,10,2,10.6407,-0.44407,-0.135304,7.76701,0.246472,0.014529,3.87642,0
20,10,2,11.9041,0.123581,-0.138643,6.83594,0.242443,0.0139427,2.13369,0
21,10,2,12.5409,-0.419676,-0.171768,3.61005,0.240459,0.0708677,1.91815,0
22,10,2,12.2407,-0.641326,0.115619,-2.13499,0.248009,0.0271608,2.05437,0
23,10,2,12.8767,-0.144356,-0.193412,-6.1445,0.242358,0.0211889,3.32201,0
0,11,2,9.99957,-0.0701699,0.000160203,19.8362,0.238473,0.134704,1.77034,0
1,11,2,10.0137,-0.387507,0.00241352,19.8225,0.237704,0.134622,1.76572,0
2,11,2,10.0315,-0.423698,0.00316836,19.794,0.237332,0.134576,1.76355,0
3,11,2,10.0524,-0.460642,0.00433653,19.7468,0.237172,0.134556,1.76263,0
4,11,2,10.0752,-0.499107,0.00601585,19.6797,0.237122,0.13455,1.76233,0
5,11,2,10.1003,-0.539319,0.008532,19.5915,0.237118,0.134549,1.76231,0
6,11,2,10.1278,-0.581633,0.0119951,19.4804,0.237134,0.13455,1.76243,0
7,11,2,10.1571,-0.625965,0.0167108,19.3448,0.237168,0.134547,1.76272,0
8,11,2,10.1878,-0.672236,0.0233974,19.1843,0.237208,0.134539,1.76313,0
9,11,2,10.2183,-0.720398,0.0327441,18.9988,0.237407,0.134559,1.76434,0
10,11,2,10.2464,-0.770104,0.0462512,18.7924,0.237395,0.134536,1.76455,0
11,11,2,10.2678,-0.820883,0.0660857,18.5713,0.237408,0.134508,1.76501,0
12,11,2,10.2414,-0.920887,0.147109,18.1676,0.23783,0.134391,1.76969,0
13,11,2,10.1335,-0.971637,0.236757,18.0944,0.238663,0.134054,1.78034,0
14,11,2,10.2379,-0.975405,0.532056,17.6248,0.24106,0.0956904,1.78078,0
15,11,2,10.0485,-1.05202,0.981586,17.7247,0.24461,0.051187,1.82824,0
16,11,2,6.72766,-0.489794,2.39544,23.4613,0.257401,0.00989998,2.52558,0
17,11,2,7.73724,-0.0124332,3.11714,26.0995,0.251143,0.00535381,2.52927,0
18,11,2,11.4296,-1.36049,-0.152565,11.3926,0.243201,0.0170005,2.88887,0
19,11,2,10.8291,-1.79043,-0.0162798,9.20556,0.242318,0.0151644,3.00306,0
20,11,2,11.5211,-2.12521,0.341406,6.70701,0.244833,0.00964307,2.2075,0
21,11,2,12.442,-0.533581,0.0454515,1.69211,0.242397,0.0300737,1.94282,0
22,11,2,12.5031,-0.476515,0.159087,-0.802967,0.242202,0.0512859,1.93719,0
23,11,2,13.0198,-0.210667,-0.297296,-5.74948,0.242071,0.0152424,1.97511,0
0,12,2,9.99949,-0.0742638,8.97248e-05,20.2372,0.238491,0.134709,1.77042,0
1,12,2,10.0106,-0.406374,0.00288679,20.2269,0.237712,0.134623,1.76576,0
2,12,2,10.024,-0.444653,0.00361982,20.2053,0.237335,0.134577,1.76357,0
3,12,2,10.0398,-0.484243,0.00486606,20.1691,0.237181,0.134558,1.76267,0
4,12,2,10.0576,-0.525811,0.00681539,20.1174,0.237117,0.134548,1.76232,0
5,12,2,10.0777,-0.569712,0.00954922,20.0481,0.237111,0.134547,1.76229,0
6,12,2,10.1002,-0.616088,0.0132619,19.9593,0.237128,0.134545,1.76244,0
7,12,2,10.1247,-0.66503,0.0183504,19.849,0.237171,0.134541,1.76281,0
8,12,2,10.1512,-0.716561,0.0255923,19.7162,0.237213,0.134538,1.76318,0
9,12,2,10.1786,-0.770285,0.0356121,19.5595,0.237373,0.134555,1.76413,0
10,12,2,10.2048,-0.823839,0.0496525,19.381,0.237375,0.134532,1.76445,0
11,12,2,10.2267,-0.87568,0.0705056,19.1857,0.237392,0.1345,1.76499,0
12,12,2,10.216,-0.950619,0.151562,18.8072,0.237755,0.134363,1.76949,0
13,12,2,10.1356,-0.948632,0.238438,18.7146,0.238333,0.133961,1.77913,0
14,12,2,10.2639,-0.908562,0.519007,18.201,0.240272,0.108361,1.77722,0
15,12,2,10.1667,-0.851305,0.91529,18.1764,0.243437,0.0608478,1.81222,0
16,12,2,9.45922,0.642159,1.40427,20.5466,0.249981,0.01638,2.10889,0
17,12,2,10.1028,0.129382,1.20478,18.6461,0.244227,0.0257033,1.89316,0
18,12,2,10.5267,-0.279749,1.42169,17.5427,0.242761,0.0422319,1.84488,0
19,12,2,9.61988,-0.197716,2.15304,18.1221,0.246778,0.0194334,1.98789,0
20,12,2,7.37418,1.3747,4.43163,21.9831,0.251917,0.00872151,2.47258,0
21,12,2,12.8567,-1.57945,1.27366,7.02279,0.247141,0.0142175,2.11422,0
22,12,2,12.6715,-0.431442,-0.384477,-1.9738,0.242834,0.0426706,1.82249,0
23,12,2,12.9554,-0.106224,-0.203005,-10.5178,0.244401,0.00960543,2.11152,0
0,13,2,9.99995,-0.0795866,-8.94511e-05,21.0855,0.238513,0.134714,1.77051,0
1,13,2,10.0018,-0.43022,0.00327315,21.0849,0.237738,0.134629,1.76587,0
2,13,2,10.0052,-0.471933,0.00421211,21.0805,0.237353,0.13458,1.76365,0
3,13,2,10.0092,-0.515994,0.00575705,21.0714,0.237206,0.134563,1.76279,0
4,13,2,10.0145,-0.563239,0.00819563,21.0573,0.237138,0.134552,1.76242,0
5,13,2,10.0219,-0.614487,0.011473,21.0351,0.237135,0.134548,1.76245,0
6,13,2,10.0313,-0.669969,0.0159502,21.0029,0.237169,0.134543,1.76278,0
7,13,2,10.0434,-0.730606,0.0219523,20.9581,0.237221,0.134542,1.76318,0
8,13,2,10.0593,-0.796602,0.0300237,20.8969,0.237288,0.134544,1.76364,0
9,13,2,10.0797,-0.866695,0.0406999,20.8147,0.237362,0.134548,1.76415,0
10,13,2,10.1053,-0.938629,0.0548652,20.7058,0.237448,0.134552,1.76472,0
11,13,2,10.1366,-1.00817,0.0742781,20.5644,0.237529,0.134543,1.76546,0
12,13,2,10.2186,-1.10399,0.139918,20.1605,0.23791,0.134496,1.76889,0
13,13,2,10.2726,-1.09901,0.194023,19.8839,0.238226,0.134317,1.7736,0
14,13,2,10.3423,-1.02379,0.272775,19.5429,0.239255,0.133798,1.78819,0
15,13,2,10.603,-0.965174,0.522774,18.5545,0.240634,0.106276,1.78031,0
16,13,2,10.7959,-0.834845,0.722289,17.777,0.242048,0.0760179,1.79333,0
17,13,2,10.9853,-0.680948,0.968138,16.7632,0.242867,0.0718737,1.80239,0
18,13,2,11.0802,-0.498623,1.30552,15.6645,0.244936,0.0546393,1.82641,0
19,13,2,11.1581,-0.140502,1.92037,14.7377,0.247231,0.0372987,1.89751,0
20,13,2,8.74109,1.22318,3.06266,20.3196,0.253924,0.00838464,2.47176,0
21,13,2,11.6391,0.0940153,4.73712,14.4847,0.250544,0.00968206,2.37334,0
22,13,2,13.4954,0.378326,0.0259947,-10.7146,0.246186,0.00904027,8.37345,0
23,13,2,13.8727,-0.229255,-0.733937,-10.5674,0.248243,0.00920734,3.7999,0
0,14,2,10.0006,-0.0796039,-0.000193538,21.5241,0.238507,0.134713,1.77049,0
1,14,2,9.99648,-0.434909,0.00365041,21.5293,0.23774,0.134629,1.76588,0
2,14,2,9.99397,-0.477412,0.00473675,21.5352,0.237353,0.13458,1.76365,0
3,14,2,9.99106,-0.523197,0.00653727,21.5428,0.237185,0.134558,1.7627,0
4,14,2,9.98887,-0.572831,0.00914821,21.5508,0.23713,0.13455,1.76239,0
5,14,2,9.98786,-0.627488,0.0127298,21.5577,0.237132,0.134542,1.76252,0
6,14,2,9.98865,-0.687956,0.0176634,21.5613,0.237168,0.134538,1.76283,0
7,14,2,9.99216,-0.755626,0.0241889,21.5587,0.23723,0.134541,1.76326,0
8,14,2,9.99981,-0.830408,0.0327632,21.5455,0.23731,0.134547,1.76377,0
9,14,2,10.0135,-0.911886,0.0438748,21.5153,0.237408,0.134555,1.76439,0
10,14,2,10.0355,-0.998791,0.0582314,21.4593,0.237528,0.134567,1.76513,0
11,14,2,10.0689,-1.08813,0.076846,21.3653,0.23767,0.134583,1.76598,0
12,14,2,10.1879,-1.24099,0.133756,20.9921,0.238245,0.134634,1.76958,0
13,14,2,10.288,-1.27876,0.175868,20.6595,0.238657,0.134626,1.77274,0
14,14,2,10.4276,-1.26604,0.230119,20.173,0.239574,0.134582,1.78013,0
15,14,2,10.6148,-1.18392,0.302564,19.4808,0.241055,0.0957824,1.79332,0
16,14,2,10.9546,-1.14242,0.547928,18.024,0.241793,0.0865293,1.78763,0
17,14,2,11.2229,-0.925082,0.712494,16.6662,0.242581,0.0734873,1.79758,0
18,14,2,11.4325,-0.571033,0.942223,15.0952,0.244402,0.0564292,1.81894,0
19,14,2,11.6267,-0.00257968,1.28326,13.4659,0.247694,0.0400755,1.87087,0
20,14,2,11.9972,0.614281,1.76426,11.7488,0.247456,0.0370979,1.9172,0
21,14,2,9.6083,2.56498,3.17109,17.8703,0.250094,0.010534,2.29871,0
22,14,2,13.0729,0.538753,3.17413,7.73068,0.250194,0.0100825,2.33619,0
23,14,2,9.70624,-1.71081,-2.41547,-15.2318,0.24566,0.00441836,2.38359,0
0,15,2,10.0019,-0.077919,-0.000510429,21.9637,0.238504,0.134712,1.77048,0
1,15,2,9.99022,-0.43282,0.00429821,21.9763,0.237729,0.134627,1.76584,0
2,15,2,9.98176,-0.47554,0.00536317,21.9931,0.237342,0.134578,1.76361,0
3,15,2,9.97083,-0.52223,0.00729535,22.0185,0.23718,0.134556,1.76268,0
4,15,2,9.95984,-0.574042,0.010144,22.0519,0.237126,0.134547,1.7624,0
5,15,2,9.9493,-0.631651,0.014134,22.0919,0.237132,0.134536,1.76258,0
6,15,2,9.93977,-0.697033,0.0196119,22.1369,0.237175,0.134535,1.76293,0
7,15,2,9.93242,-0.771612,0.0268907,22.1841,0.237247,0.13454,1.76339,0
8,15,2,9.92894,-0.85583,0.0362432,22.229,0.237347,0.134555,1.76394,0
9,15,2,9.93174,-0.950466,0.0480777,22.2648,0.23748,0.134578,1.76463,0
10,15,2,9.94444,-1.05564,0.0628347,22.2808,0.237655,0.134611,1.7655,0
11,15,2,9.97221,-1.17018,0.0811354,22.2608,0.237889,0.134656,1.76665,0
12,15,2,10.107,-1.40831,0.132009,22.0023,0.238699,0.134808,1.77066,0
13,15,2,10.2371,-1.50744,0.165923,21.676,0.23943,0.134923,1.77457,0
14,15,2,10.4318,-1.57363,0.206426,21.1264,0.240604,0.112003,1.78139,0
15,15,2,10.7046,-1.58038,0.254138,20.2595,0.241728,0.0869235,1.79219,0
16,15,2,11.0443,-1.46878,0.315657,18.9926,0.242861,0.068524,1.80735,0
17,15,2,11.4162,-1.1645,0.401692,17.2848,0.244177,0.0550635,1.82881,0
18,15,2,11.7416,-0.59855,0.517057,15.2091,0.24608,0.0452986,1.8632,0
19,15,2,12.1219,-0.195829,0.838498,12.0848,0.245804,0.0473928,1.8472,0
20,15,2,12.4112,0.49668,1.01362,9.52048,0.246483,0.0459815,1.86303,0
21,15,2,12.833,0.772019,1.04729,6.93608,0.244976,0.0530233,1.8532,0
22,15,2,12.2442,0.976793,0.920174,5.92409,0.247426,0.0185374,2.00648,0
23,15,2,13.0522,-2.81909,-0.377569,-3.59129,0.242822,0.0246186,1.96759,0
0,16,2,10.0022,-0.0743519,-0.000331464,22.3993,0.238489,0.134708,1.77041,0
1,16,2,9.98457,-0.424348,0.00459954,22.4175,0.237738,0.134629,1.76587,0
2,16,2,9.9687,-0.466742,0.0056999,22.4459,0.237419,0.134595,1.76394,0
3,16,2,9.9489,-0.513967,0.00779979,22.4908,0.237243,0.134572,1.76294,0
4,16,2,9.92803,-0.566963,0.010962,22.5519,0.237186,0.13456,1.76268,0
5,16,2,9.90657,-0.626758,0.0153845,22.6289,0.237191,0.134549,1.76286,0
6,16,2,9.8848,-0.696411,0.0214959,22.7206,0.237246,0.134551,1.76324,0
7,16,2,9.86396,-0.776867,0.0295512,22.8256,0.237328,0.134563,1.76369,0
8,16,2,9.84572,-0.870352,0.039678,22.9397,0.237458,0.13459,1.76431,0
9,16,2,9.8324,-0.978737,0.0524784,23.0572,0.237638,0.134629,1.76513,0
10,16,2,9.82827,-1.10388,0.0683316,23.1678,0.237886,0.134684,1.76625,0
11,16,2,9.83967,-1.24741,0.0873327,23.2544,0.23824,0.134762,1.76786,0
12,16,2,9.87692,-1.40958,0.109576,23.2896,0.23876,0.134877,1.7702,0
13,16,2,10.0984,-1.77154,0.164322,22.9975,0.240734,0.111643,1.77985,0
14,16,2,10.3347,-1.94743,0.196024,22.491,0.241803,0.0880618,1.7898,0
15,16,2,10.6873,-2.06871,0.227177,21.5553,0.242836,0.0692121,1.80501,0
16,16,2,11.1701,-2.06363,0.264643,20.007,0.243899,0.0539079,1.82792,0
17,16,2,11.7626,-1.80706,0.316715,17.6686,0.245294,0.0421809,1.85748,0
18,16,2,12.3117,-1.12096,0.386963,14.5424,0.247027,0.0387435,1.88758,0
19,16,2,12.6735,-0.416173,0.5957,10.5827,0.246297,0.045022,1.86486,0
20,16,2,12.7732,0.357036,0.650971,7.23085,0.244912,0.0592282,1.84375,0
21,16,2,12.7705,0.703147,0.593615,4.44223,0.242504,0.0948302,1.81161,0
22,16,2,12.3618,0.40512,0.496656,4.69982,0.243722,0.0437875,1.88417,0
23,16,2,12.3792,-0.596205,0.0671724,0.150133,0.243263,0.0377398,1.83877,0
0,17,2,10.0021,-0.0696073,-8.12694e-05,22.8233,0.238479,0.134706,1.77037,0
1,17,2,9.97862,-0.409295,0.00506046,22.8475,0.237725,0.134626,1.76581,0
2,17,2,9.95481,-0.45085,0.00638748,22.8881,0.23738,0.134588,1.76376,0
3,17,2,9.92552,-0.497501,0.0087649,22.954,0.237226,0.134569,1.76286,0
4,17,2,9.89408,-0.550846,0.0121424,23.0449,0.237186,0.134559,1.76269,0
5,17,2,9.86028,-0.611855,0.0169212,23.1616,0.237213,0.134554,1.76296,0
6,17,2,9.82459,-0.684057,0.0236999,23.305,0.237268,0.134557,1.76333,0
7,17,2,9.78751,-0.769334,0.0323548,23.474,0.237394,0.134581,1.76395,0
8,17,2,9.7501,-0.870494,0.0435384,23.6682,0.237553,0.134615,1.76468,0
9,17,2,9.71493,-0.990768,0.0577294,23.8835,0.237782,0.134668,1.76569,0
10,17,2,9.68528,-1.13478,0.0749959,24.1125,0.238132,0.13475,1.76722,0
11,17,2,9.66737,-1.30736,0.0956243,24.3419,0.238657,0.134872,1.7695,0
12,17,2,9.67202,-1.51385,0.119259,24.5465,0.239467,0.135061,1.77303,0
13,17,2,9.84176,-2.04829,0.17308,24.6686,0.241951,0.0874255,1.78877,0
14,17,2,10.0818,-2.36209,0.198425,24.3654,0.243307,0.0680572,1.80688,0
15,17,2,10.4895,-2.66649,0.217858,23.5526,0.244838,0.0519405,1.83886,0
16,17,2,11.1542,-2.8803,0.240223,21.876,0.246781,0.038552,1.89457,0
17,17,2,12.123,-2.81922,0.406544,18.5458,0.248528,0.0298252,1.93065,0
18,17,2,13.0857,-1.78843,0.445898,13.8239,0.246232,0.0401547,1.90246,0
19,17,2,13.4946,-0.117818,0.457604,8.68221,0.244696,0.0468458,1.87317,0
20,17,2,13.2947,0.802892,0.476442,4.20847,0.245747,0.0451386,1.86745,0
21,17,2,12.8436,0.953399,0.443096,1.44137,0.244317,0.0676719,1.8327,0
22,17,2,12.4249,0.879858,0.339151,-0.402914,0.243248,0.06618,1.80285,0
23,17,2,12.1773,0.684028,0.244123,-0.969569,0.240661,0.106282,1.78623,0
0,18,2,10.0021,-0.0635443,0.000102476,23.2296,0.238453,0.1347,1.77026,0
1,18,2,9.97303,-0.386002,0.00572825,23.258,0.237714,0.134624,1.76576,0
2,18,2,9.94047,-0.425687,0.00738214,23.3118,0.237355,0.134582,1.76365,0
3,18,2,9.90143,-0.470819,0.00995814,23.3987,0.237224,0.134568,1.76285,0
4,18,2,9.85844,-0.523309,0.0137203,23.5207,0.237191,0.13456,1.76271,0
5,18,2,9.81177,-0.584016,0.0189932,23.6794,0.237218,0.134554,1.76299,0
6,18,2,9.76033,-0.657087,0.0263196,23.8769,0.237317,0.134568,1.76354,0
7,18,2,9.70446,-0.744852,0.0359539,24.1161,0.237448,0.134594,1.76418,0
8,18,2,9.64489,-0.850465,0.0484117,24.3982,0.237642,0.134637,1.76505,0
9,18,2,9.58184,-0.979256,0.0639367,24.7237,0.237966,0.134713,1.76646,0
10,18,2,9.51742,-1.13752,0.0831385,25.0923,0.238435,0.134824,1.76849,0
11,18,2,9.45614,-1.33356,0.105837,25.4975,0.239176,0.134999,1.77169,0
12,18,2,9.40701,-1.57828,0.131541,25.9252,0.240379,0.11752,1.77698,0
13,18,2,9.43197,-2.2848,0.18803,26.677,0.243348,0.0699659,1.80263,0
14,18,2,9.59107,-2.76794,0.21519,26.8075,0.245151,0.0521271,1.83382,0
15,18,2,9.95905,-3.33656,0.221369,26.4737,0.247517,0.0368946,1.89789,0
16,18,2,10.837,-3.96928,0.371295,24.9005,0.249715,0.0266017,1.9734,0
17,18,2,12.3457,-4.36618,0.402717,21.3866,0.243576,0.0663745,1.89107,0
18,18,2,12.075,-2.72282,0.222508,15.8893,0.243436,0.0243845,1.91689,0
19,18,2,13.1051,-0.605637,0.411718,4.02375,0.242839,0.0325919,1.85439,0
20,18,2,13.6698,1.84596,0.369319,-1.09195,0.240317,0.132914,1.80805,0
21,18,2,13.2222,1.74898,0.325871,-3.43217,0.23849,0.134602,1.77182,0
22,18,2,13.1597,1.70579,0.268734,-5.11943,0.238475,0.134627,1.77137,0
23,18,2,12.513,-0.511199,0.244664,-4.25958,0.239506,0.0596651,1.78661,0
0,19,2,10.002,-0.056095,0.000258389,23.6066,0.238431,0.134695,1.77016,0
1,19,2,9.96752,-0.354159,0.00645962,23.6397,0.237698,0.134621,1.76569,0
2,19,2,9.92619,-0.390989,0.00830208,23.7059,0.237366,0.134585,1.76369,0
3,19,2,9.87701,-0.433728,0.0111762,23.8143,0.237242,0.134574,1.76292,0
4,19,2,9.82262,-0.483614,0.0153964,23.9676,0.23721,0.134566,1.76278,0
5,19,2,9.76221,-0.542393,0.0211635,24.1683,0.237271,0.134567,1.76322,0
6,19,2,9.69416,-0.613924,0.0293727,24.422,0.237367,0.134581,1.76375,0
7,19,2,9.61848,-0.700622,0.0400465,24.733,0.237524,0.134612,1.7645,0
8,19,2,9.53353,-0.806722,0.0537723,25.1069,0.237786,0.134672,1.76567,0
9,19,2,9.43834,-0.938382,0.0712093,25.5509,0.238172,0.134762,1.76735,0
10,19,2,9.33234,-1.1028,0.0925918,26.0713,0.238782,0.134906,1.76998,0
11,19,2,9.21622,-1.31063,0.117656,26.6744,0.239768,0.129757,1.77431,0
12,19,2,9.09387,-1.57798,0.145293,27.3616,0.241317,0.101573,1.78181,0
13,19,2,8.85212,-2.41002,0.208157,28.9368,0.244933,0.0580376,1.82101,0
14,19,2,8.77533,-3.04586,0.23026,29.7559,0.247459,0.0421777,1.87224,0
15,19,2,8.81837,-3.87387,0.20286,30.4411,0.250455,0.0297982,1.97795,0
16,19,2,9.33681,-4.93836,0.466338,30.4054,0.249191,0.0258083,2.04008,0
17,19,2,10.3891,-4.55696,0.277953,26.9771,0.247094,0.0176259,2.06818,0
18,19,2,13.3225,-4.97623,0.357881,16.7928,0.246794,0.0108265,2.18836,0
19,19,2,14.2485,-0.00277544,0.337183,-2.42336,0.24165,0.0578304,1.93911,0
20,19,2,13.0011,-0.124592,0.341695,-8.41854,0.242122,0.0934178,1.87856,0
21,19,2,13.0073,0.303924,0.318471,-10.2444,0.239711,0.133845,1.79096,0
22,19,2,13.2428,0.503664,0.227926,-11.7928,0.239848,0.0831555,1.78356,0
23,19,2,13.7075,1.40977,0.141106,-12.2984,0.243549,0.0249349,1.89214,0
0,20,2,10.0019,-0.0474574,0.000398584,23.9465,0.238409,0.13469,1.77006,0
1,20,2,9.96222,-0.314712,0.00704181,23.9835,0.237715,0.134625,1.76575,0
2,20,2,9.91226,-0.347673,0.00918069,24.0621,0.237381,0.13459,1.76374,0
3,20,2,9.85361,-0.386549,0.0124395,24.1911,0.237258,0.134579,1.76297,0
4,20,2,9.78766,-0.432378,0.0170097,24.374,0.237252,0.134577,1.76295,0
5,20,2,9.71372,-0.486977,0.0234894,24.6163,0.2373,0.134577,1.7633,0
6,20,2,9.62937,-0.553853,0.0324625,24.9239,0.237425,0.1346,1.76393,0
7,20,2,9.53299,-0.63585,0.0443057,25.3054,0.237616,0.134641,1.76481,0
8,20,2,9.42187,-0.737502,0.0595678,25.7704,0.237927,0.134712,1.7662,0
9,20,2,9.29283,-0.864225,0.0789901,26.3322,0.238392,0.134819,1.76824,0
10,20,2,9.14233,-1.02419,0.102679,27.0059,0.239153,0.134991,1.77162,0
11,20,2,8.96706,-1.22703,0.129952,27.8101,0.240403,0.116877,1.77721,0
12,20,2,8.7564,-1.49675,0.162644,28.7646,0.242083,0.0905929,1.78705,0
13,20,2,8.1771,-2.33925,0.229139,31.2289,0.246367,0.0514113,1.83989,0
14,20,2,7.75057,-3.00503,0.246834,32.8356,0.24951,0.0374301,1.90993,0
15,20,2,7.31693,-3.80057,0.475379,34.5252,0.254136,0.0260973,2.05217,0
16,20,2,6.18514,-4.97544,0.562321,36.9016,0.25295,0.0215101,2.19576,0
17,20,2,7.16144,-5.37328,0.373213,37.7929,0.25153,0.0131257,2.32453,0
18,20,2,2.32293,-4.50934,0.405877,49.0436,0.24697,0.0105219,2.59023,0
19,20,2,,,,,,,,1
20,20,2,,,,,,,,1
21,20,2,,,,,,,,1
22,20,2,,,,,,,,1
23,20,2,8.11545,5.12969,0.0206127,-24.0851,0.250005,0.00268443,6.60157,0
0,21,2,10.0018,-0.0379115,0.000474345,24.2408,0.238396,0.134687,1.77001,0
1,21,2,9.95718,-0.268065,0.00762208,24.2826,0.237723,0.134628,1.76578,0
2,21,2,9.89974,-0.296201,0.00994735,24.3716,0.237408,0.134597,1.76384,0
3,21,2,9.83188,-0.329825,0.0135832,24.5195,0.237286,0.134587,1.76307,0
4,21,2,9.75552,-0.370048,0.0186067,24.7298,0.23728,0.134588,1.76302,0
