x,y,z,u,v,w,p,k,nut,omega,bm
15,5,1,10.0,5.44753e-07,8.02445e-08,2.11215e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,5.89829e-07,7.68441e-08,1.97207e-05,0.236911,0.124061,1.90964,0
17,5,1,10.0,6.35555e-07,4.22941e-08,1.83355e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,6.7353e-07,6.42775e-08,1.6934e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,7.11332e-07,-1.73411e-08,1.54945e-05,0.236756,0.123575,1.9159,0
20,5,1,10.0,7.79958e-07,-6.79709e-08,1.3959e-05,0.236746,0.123544,1.91629,0
21,5,1,10.0,8.48821e-07,-1.23203e-07,1.22618e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,8.36679e-07,-1.89508e-07,1.03372e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,7.74527e-07,-2.89461e-07,8.08857e-06,0.236738,0.123519,1.91662,0
0,6,1,10.0,-2.29175e-07,-3.17566e-07,2.99522e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.95753e-07,8.3812e-07,2.95739e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.45512e-08,4.62673e-07,2.98793e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.86986e-08,2.3268e-07,3.04447e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.24049e-07,9.32816e-08,3.10089e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.33876e-07,1.44579e-08,3.1408e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,2.82236e-07,-4.51137e-08,3.15317e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,3.16745e-07,-6.04114e-08,3.13314e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,2.67584e-07,-6.4457e-08,3.07755e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,2.43951e-07,-3.57385e-08,2.99243e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,2.83067e-07,-1.23395e-08,2.88513e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,3.15413e-07,1.27217e-09,2.76343e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.37689e-07,2.55341e-08,2.62976e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,4.44753e-07,3.44005e-08,2.3504e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,6.74206e-07,8.12326e-08,2.21287e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,7.28939e-07,7.31819e-08,2.07783e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,7.73647e-07,5.75985e-08,1.94483e-05,0.236911,0.124061,1.90964,0
17,6,1,10.0,8.1027e-07,4.12852e-08,1.812e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,8.48917e-07,3.773e-10,1.67673e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,8.7521e-07,-7.88838e-09,1.53508e-05,0.236756,0.123575,1.9159,0
20,6,1,10.0,9.63648e-07,-8.17459e-08,1.38254e-05,0.236746,0.123544,1.91629,0
21,6,1,10.0,1.04521e-06,-1.55744e-07,1.21234e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,1.02939e-06,-1.99833e-07,1.01664e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,9.69088e-07,-2.82345e-07,7.8901e-06,0.236738,0.123519,1.91661,0
0,7,1,10.0,-3.06546e-08,-2.83871e-07,2.96241e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,-4.07647e-07,7.19815e-07,2.92754e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,-3.47723e-07,3.89929e-07,2.9539e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,-2.27001e-07,1.74026e-07,3.00232e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,-8.26502e-08,4.12401e-08,3.05264e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,4.45085e-08,-3.90192e-08,3.08995e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.48617e-07,-7.97368e-08,3.10354e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,1.91163e-07,-9.00938e-08,3.08827e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.12276e-07,-7.55035e-08,3.04322e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,2.52443e-07,-4.56938e-08,2.97343e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,3.11011e-07,-1.46529e-08,2.88537e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,3.44917e-07,1.18861e-09,2.78112e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.93327e-07,4.52178e-08,2.66406e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,5.25822e-07,5.15106e-08,2.41014e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,7.80203e-07,8.38545e-08,2.2791e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,8.35312e-07,7.34175e-08,2.14801e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,8.86042e-07,5.56476e-08,2.0159e-05,0.236911,0.124061,1.90964,0
17,7,1,10.0,9.24285e-07,2.94088e-08,1.88091e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,9.27251e-07,1.49792e-08,1.74079e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,9.90591e-07,-5.00998e-08,1.59288e-05,0.236756,0.123575,1.9159,0
20,7,1,10.0,1.08734e-06,-1.09585e-07,1.43402e-05,0.236746,0.123544,1.91629,0
21,7,1,10.0,1.1646e-06,-1.53261e-07,1.25422e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,1.16733e-06,-2.02603e-07,1.04505e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,1.14035e-06,-2.79563e-07,8.02571e-06,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.35845e-07,-2.56107e-07,3.08837e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,-9.33706e-07,6.92832e-07,3.04891e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,-6.76131e-07,3.76787e-07,3.07391e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,-4.36227e-07,1.78637e-07,3.12152e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,-2.27673e-07,5.59347e-08,3.17119e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,-5.11478e-08,-1.41046e-08,3.20892e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.42996e-08,-5.07232e-08,3.22488e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,1.8746e-07,-5.1237e-08,3.21381e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.67067e-07,-3.01778e-08,3.17603e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.45804e-07,3.93408e-09,3.11733e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.06114e-07,2.77651e-08,3.04143e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.51085e-07,6.40886e-08,2.94981e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,4.93556e-07,9.63243e-08,2.84477e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,6.45093e-07,1.0986e-07,2.60779e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,9.33858e-07,1.39055e-07,2.47834e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,9.87914e-07,1.15429e-07,2.34601e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.03373e-06,8.52448e-08,2.20764e-05,0.236911,0.124061,1.90964,0
17,8,1,10.0,1.06343e-06,5.92404e-08,2.05936e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,1.10135e-06,7.05943e-09,1.90193e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,1.15373e-06,-3.19294e-08,1.73773e-05,0.236756,0.123575,1.9159,0
20,8,1,10.0,1.22634e-06,-1.00015e-07,1.5618e-05,0.236746,0.123544,1.91629,0
21,8,1,10.0,1.30007e-06,-1.67779e-07,1.36185e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,1.33432e-06,-2.00928e-07,1.12864e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,1.36525e-06,-2.77323e-07,8.59657e-06,0.236738,0.123519,1.91661,0
0,9,1,10.0,2.55022e-07,-2.52403e-07,3.34e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,-1.39118e-06,6.5893e-07,3.29127e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,-9.79937e-07,3.54469e-07,3.31849e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,-6.45163e-07,1.59222e-07,3.37142e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,-3.57037e-07,4.37865e-08,3.42819e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-1.29816e-07,-2.79162e-08,3.47438e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,5.99872e-08,-4.84765e-08,3.50086e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,2.21008e-07,-4.87724e-08,3.50231e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,3.77193e-07,-1.90587e-08,3.47985e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,4.98825e-07,1.29212e-08,3.43654e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,5.77037e-07,4.91107e-08,3.37551e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,6.2575e-07,8.29471e-08,3.29684e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,6.8403e-07,1.10212e-07,3.2039e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,8.37074e-07,1.33379e-07,2.98127e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,1.19963e-06,1.59227e-07,2.8511e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,1.20817e-06,1.30109e-07,2.71082e-05,0.237125,0.124719,1.90127,0
16,9,1,10.0,1.20285e-06,1.1135e-07,2.55545e-05,0.236931,0.124104,1.90913,0
17,9,1,10.0,1.26165e-06,7.05801e-08,2.38206e-05,0.238316,0.128725,1.85136,0
18,9,1,10.0,1.2333e-06,1.25762e-07,2.19234e-05,0.23751,0.125986,1.88521,0
19,9,1,10.0,1.26822e-06,3.91635e-08,1.99569e-05,0.237125,0.124719,1.90127,0
20,9,1,10.0,1.2766e-06,-2.20959e-08,1.78841e-05,0.236941,0.124125,1.90889,0
21,9,1,10.0,1.33729e-06,-7.56278e-08,1.5553e-05,0.236853,0.123845,1.9125,0
22,9,1,10.0,1.41735e-06,-1.37641e-07,1.28745e-05,0.236811,0.123712,1.91421,0
23,9,1,10.0,1.50514e-06,-2.15788e-07,9.80434e-06,0.236791,0.123649,1.91503,0
0,10,1,10.0,3.446e-07,-2.45949e-07,3.67806e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,-1.77384e-06,6.64697e-07,3.62365e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,-1.25734e-06,3.71055e-07,3.65623e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,-8.37294e-07,1.86595e-07,3.71984e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-5.01329e-07,7.56819e-08,3.7913e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-2.31724e-07,1.96315e-08,3.85516e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.3674e-08,-1.46494e-09,3.90253e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.06332e-07,1.02762e-08,3.92845e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,3.97419e-07,1.84504e-08,3.93287e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,5.46231e-07,3.96004e-08,3.91494e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,6.21607e-07,7.58741e-08,3.8749e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,6.85614e-07,9.97778e-08,3.81451e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,7.44682e-07,1.33852e-07,3.73679e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,8.50288e-07,1.34415e-07,3.53086e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,1.23655e-06,1.48313e-07,3.39936e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,1.21753e-06,1.1849e-07,3.24489e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.22674e-06,1.00437e-07,3.06413e-05,0.236902,0.12404,1.90988,0
17,10,1,10.0,1.29191e-06,6.30183e-08,2.85722e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,1.24565e-06,9.09397e-08,2.6278e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,1.28932e-06,3.21399e-08,2.38767e-05,0.2371,0.124664,1.90191,0
20,10,1,10.0,1.25165e-06,-1.72464e-08,2.13262e-05,0.236911,0.124061,1.90963,0
21,10,1,10.0,1.35127e-06,-9.72684e-08,1.85446e-05,0.236821,0.123776,1.91331,0
22,10,1,10.0,1.46549e-06,-1.54181e-07,1.54258e-05,0.236778,0.12364,1.91506,0
23,10,1,10.0,1.53891e-06,-2.18844e-07,1.18763e-05,0.236757,0.123575,1.91589,0
0,11,1,10.0,4.2159e-07,-2.4077e-07,4.08347e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-2.07261e-06,6.55822e-07,4.02817e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,-1.43526e-06,3.65815e-07,4.07106e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,-9.36539e-07,1.82193e-07,4.15179e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,-5.45579e-07,7.15803e-08,4.24523e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-2.33932e-07,1.69108e-08,4.33516e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.05312e-08,-7.64989e-09,4.41255e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.54158e-07,1.37144e-09,4.47252e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,4.57606e-07,-6.45439e-10,4.51118e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,5.70692e-07,1.08388e-08,4.52385e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,6.40341e-07,3.79784e-08,4.50949e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,7.07736e-07,7.67503e-08,4.47151e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,7.38736e-07,1.00584e-07,4.41144e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,7.66274e-07,1.20627e-07,4.22265e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.15003e-06,1.21063e-07,4.08846e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,1.12021e-06,1.09384e-07,3.9167e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,1.14636e-06,1.00291e-07,3.70438e-05,0.236901,0.12404,1.90988,0
17,11,1,10.0,1.26475e-06,5.65422e-08,3.45583e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,1.20132e-06,8.12537e-08,3.17806e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,1.22722e-06,2.59341e-08,2.88468e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,1.28831e-06,-2.49899e-08,2.57497e-05,0.236911,0.124061,1.90964,0
21,11,1,10.0,1.37071e-06,-8.39632e-08,2.2444e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,1.46578e-06,-1.38927e-07,1.88179e-05,0.236777,0.123639,1.91506,0
23,11,1,10.0,1.58085e-06,-1.49121e-07,1.47989e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,4.82644e-07,-1.76307e-07,4.54623e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-2.25094e-06,7.14712e-07,4.49674e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,-1.57517e-06,3.93679e-07,4.55233e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,-1.03491e-06,1.90957e-07,4.65429e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-6.08803e-07,7.17911e-08,4.77513e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-2.68753e-07,6.67202e-09,4.89704e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.50157e-09,-2.18161e-08,5.01028e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.21901e-07,-3.02097e-08,5.10811e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,3.85917e-07,-7.12191e-08,5.18248e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,4.56163e-07,1.08397e-09,5.22652e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,5.59953e-07,2.34018e-08,5.24049e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,6.06002e-07,3.14263e-08,5.22747e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,6.13304e-07,6.56352e-08,5.18664e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,5.35165e-07,9.88249e-08,5.01827e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,8.33989e-07,1.1697e-07,4.88432e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,7.75314e-07,1.2604e-07,4.69491e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,9.11697e-07,1.00838e-07,4.44248e-05,0.236901,0.12404,1.90988,0
17,12,1,10.0,1.12551e-06,6.66667e-08,4.14121e-05,0.238306,0.128702,1.8516,0
18,12,1,10.0,1.03269e-06,9.75077e-08,3.80215e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,1.15011e-06,4.72491e-08,3.4473e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,1.20681e-06,-8.19851e-09,3.08062e-05,0.236911,0.124061,1.90964,0
21,12,1,10.0,1.27379e-06,-8.25549e-08,2.69234e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,1.35508e-06,-1.2203e-07,2.26999e-05,0.236777,0.123639,1.91506,0
23,12,1,10.0,1.60979e-06,-1.83332e-07,1.79662e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,6.24506e-07,-2.81748e-07,5.65254e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-2.44132e-06,7.84505e-07,5.5819e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,-1.66015e-06,4.53846e-07,5.65919e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,-1.07074e-06,2.17727e-07,5.80619e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,-6.36504e-07,7.2096e-08,5.98705e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-2.62388e-07,-1.15435e-08,6.17802e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-2.13516e-08,-5.52702e-08,6.36311e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.99755e-08,-7.15924e-08,6.53039e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.29195e-07,-3.38129e-08,6.67022e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,1.98297e-07,5.56477e-09,6.77835e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,2.17753e-07,3.43485e-08,6.85609e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.50135e-07,6.09081e-08,6.8961e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,2.1588e-07,9.27532e-08,6.89637e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,5.49313e-08,1.74778e-07,6.79385e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,4.91883e-07,1.82422e-07,6.65921e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,5.98351e-07,1.80221e-07,6.41307e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,6.01768e-07,1.61933e-07,6.06626e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,6.63741e-07,1.25435e-07,5.62898e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,8.54266e-07,7.1481e-08,5.14477e-05,0.236777,0.123639,1.91506,0
19,13,1,10.0,1.07834e-06,2.93382e-08,4.65689e-05,0.236756,0.123575,1.9159,0
20,13,1,10.0,1.14966e-06,1.69027e-09,4.16319e-05,0.236746,0.123544,1.91629,0
21,13,1,10.0,1.23248e-06,-6.28223e-09,3.66456e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,1.45944e-06,-8.81274e-08,3.11305e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,1.82109e-06,-2.72232e-07,2.44256e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,6.12888e-07,-2.89449e-07,6.24274e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-2.41575e-06,8.18343e-07,6.14777e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.62991e-06,4.37955e-07,6.23873e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,-1.06135e-06,1.91276e-07,6.41311e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,-6.15878e-07,3.01178e-08,6.62985e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-2.59525e-07,-4.82507e-08,6.85923e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-5.48463e-08,-7.84851e-08,7.07982e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.76519e-08,-6.81098e-08,7.27879e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.36193e-08,-1.57031e-08,7.45028e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,3.88092e-08,2.67258e-08,7.59259e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.26078e-08,8.02793e-08,7.70244e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.08368e-08,1.13622e-07,7.76945e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-5.1176e-08,1.50286e-07,7.78685e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,1.27729e-07,2.14529e-07,7.69353e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,6.07558e-07,1.66485e-07,7.51516e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,6.47956e-07,1.67885e-07,7.22049e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,6.71421e-07,1.4662e-07,6.83173e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,5.6672e-07,1.59648e-07,6.35793e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,6.17804e-07,1.17537e-07,5.81187e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,7.5068e-07,6.44619e-08,5.23822e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,9.0596e-07,3.82402e-08,4.67013e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,1.16429e-06,-2.01396e-08,4.10321e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,1.46976e-06,-1.43167e-07,3.47275e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,1.7507e-06,-3.16159e-07,2.70867e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,5.64347e-07,-3.75206e-07,6.80886e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.2905e-06,8.72095e-07,6.6899e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-1.56383e-06,4.38495e-07,6.79692e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,-9.97516e-07,1.721e-07,7.00415e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,-6.03928e-07,1.81115e-08,7.26152e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-3.59663e-07,-7.78525e-08,7.53143e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.07315e-07,-9.93747e-08,7.7887e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.11461e-07,-5.69387e-08,8.02025e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.29272e-07,-1.41376e-09,8.22433e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.11931e-07,7.17139e-08,8.40215e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.5751e-07,1.89077e-07,8.55391e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.39531e-07,2.56601e-07,8.64932e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.82115e-07,2.74022e-07,8.66522e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,1.92423e-07,1.69084e-07,8.51005e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,5.32696e-07,1.09434e-07,8.29002e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,5.77828e-07,1.18159e-07,7.94309e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,5.62023e-07,1.1958e-07,7.50882e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,5.22566e-07,1.37767e-07,6.99351e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,4.33976e-07,1.32137e-07,6.41102e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,4.01204e-07,1.55054e-07,5.77344e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,6.36302e-07,1.3087e-07,5.13378e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,9.84862e-07,-1.06968e-08,4.4887e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,1.2926e-06,-1.88715e-07,3.76485e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,1.47395e-06,-3.61807e-07,2.91571e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,4.66217e-07,-4.23241e-07,7.32897e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-1.98592e-06,9.44492e-07,7.18194e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-1.33385e-06,4.72447e-07,7.3057e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,-8.84662e-07,1.91988e-07,7.54648e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-6.3901e-07,-2.20289e-08,7.8437e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-4.63277e-07,-7.46815e-08,8.15713e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-3.29854e-07,-3.52822e-08,8.45405e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.48109e-07,-4.32547e-08,8.71082e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.16912e-07,7.56043e-08,8.93949e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.10812e-07,1.56123e-07,9.16022e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.72959e-07,2.04973e-07,9.33464e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.20671e-07,1.91931e-07,9.42536e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-1.69512e-07,2.17707e-07,9.42877e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.05909e-07,1.87839e-07,9.21347e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,4.36209e-07,1.3472e-07,8.95284e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,4.30309e-07,1.55632e-07,8.55929e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,4.20362e-07,1.69047e-07,8.07916e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,3.92524e-07,1.92431e-07,7.52137e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,3.36841e-07,2.4332e-07,6.89696e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,3.33522e-07,2.36683e-07,6.22349e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,5.20251e-07,1.70916e-07,5.52583e-05,0.236746,0.123544,1.91629,0
