x,y,z,u,v,w,p,k,nut,omega,bm
6,2,1,10.0101,-0.00486497,3.89793e-05,0.151182,0.23628,0.123229,1.9174,0
7,2,1,10.0119,-0.00476421,4.32834e-05,0.143868,0.236266,0.123197,1.9178,0
8,2,1,10.0137,-0.00458439,5.54421e-05,0.135965,0.236259,0.123181,1.91798,0
9,2,1,10.0153,-0.00435225,6.9239e-05,0.127575,0.236256,0.123175,1.91805,0
10,2,1,10.017,-0.0040712,8.1739e-05,0.118796,0.236254,0.123172,1.91808,0
11,2,1,10.0184,-0.00378855,9.58489e-05,0.10977,0.236262,0.12319,1.91786,0
12,2,1,10.0197,-0.00351148,0.000112727,0.100681,0.236587,0.123417,1.91698,0
13,2,1,10.0208,-0.00329615,0.000129663,0.091705,0.236454,0.123319,1.91742,0
14,2,1,10.0225,-0.00297422,0.000174289,0.074715,0.236315,0.123216,1.91789,0
15,2,1,10.0232,-0.00295516,0.000207926,0.0668454,0.236288,0.123194,1.91801,0
16,2,1,10.0239,-0.00303765,0.000251203,0.0594573,0.23627,0.123181,1.91807,0
17,2,1,10.0246,-0.00320289,0.000286568,0.0524043,0.2366,0.123458,1.91644,0
18,2,1,10.0254,-0.00345318,0.000326571,0.045744,0.236459,0.123333,1.91724,0
19,2,1,10.0263,-0.00370608,0.000369237,0.0393269,0.236921,0.124525,1.9026,0
20,2,1,10.0276,-0.00396343,0.000410967,0.0331989,0.236615,0.123843,1.91061,0
21,2,1,10.0286,-0.00415085,0.000447588,0.0272557,0.236444,0.123501,1.91451,0
22,2,1,10.0298,-0.00433152,0.000491726,0.0212358,0.236352,0.123334,1.91636,0
23,2,1,10.0312,-0.00450525,0.000524703,0.0151855,0.236305,0.123252,1.91725,0
0,3,1,10.0,-0.000939893,1.70695e-06,0.179845,0.238172,0.128625,1.85168,0
1,3,1,10.0012,-0.00559101,-1.33964e-05,0.178394,0.237213,0.125747,1.88642,0
2,3,1,10.0029,-0.00616371,-2.135e-05,0.175781,0.236728,0.124397,1.90301,0
3,3,1,10.0047,-0.00657372,-2.46856e-06,0.171923,0.236486,0.123755,1.91092,0
4,3,1,10.0067,-0.00682952,1.77392e-05,0.166927,0.236367,0.123448,1.9147,0
5,3,1,10.0086,-0.00694306,3.15687e-05,0.160878,0.236309,0.123301,1.91652,0
6,3,1,10.0105,-0.00689774,4.14982e-05,0.153906,0.236281,0.123232,1.91737,0
7,3,1,10.0124,-0.0067391,5.14834e-05,0.146186,0.236267,0.123199,1.91778,0
8,3,1,10.0142,-0.00646653,6.37198e-05,0.137849,0.236261,0.123184,1.91796,0
9,3,1,10.016,-0.0061143,7.48357e-05,0.129012,0.236257,0.123177,1.91803,0
10,3,1,10.0175,-0.00571061,8.94292e-05,0.119801,0.236255,0.123174,1.91806,0
11,3,1,10.019,-0.00527081,0.000105589,0.110379,0.236264,0.123192,1.91785,0
12,3,1,10.0202,-0.00486058,0.000123807,0.100951,0.236589,0.123419,1.91695,0
13,3,1,10.022,-0.0042411,0.000176029,0.0828835,0.236368,0.123256,1.9177,0
14,3,1,10.0227,-0.00407993,0.000212667,0.0744888,0.236317,0.123216,1.91791,0
15,3,1,10.0232,-0.00407,0.000263914,0.0666949,0.236288,0.123194,1.91802,0
16,3,1,10.0238,-0.00421459,0.000320194,0.0594442,0.236271,0.123177,1.91814,0
17,3,1,10.0244,-0.00451635,0.000382659,0.0526029,0.2366,0.123445,1.91664,0
18,3,1,10.0252,-0.00496204,0.000448282,0.0461621,0.236458,0.1233,1.91776,0
19,3,1,10.026,-0.00541487,0.000507927,0.039912,0.23692,0.124477,1.90332,0
20,3,1,10.0273,-0.00582874,0.000555697,0.0338242,0.236613,0.123798,1.91129,0
21,3,1,10.0284,-0.00611761,0.000585048,0.0277379,0.236443,0.123469,1.91499,0
22,3,1,10.0297,-0.00639415,0.00062769,0.0214519,0.236352,0.123316,1.91664,0
23,3,1,10.031,-0.00672198,0.000683958,0.0150909,0.236306,0.123232,1.91757,0
0,4,1,10.0,-0.00131898,4.60549e-06,0.185276,0.238172,0.128625,1.85168,0
1,4,1,10.0013,-0.00735895,1.40564e-06,0.183848,0.237212,0.125748,1.88641,0
2,4,1,10.003,-0.00811725,-5.09858e-06,0.181052,0.236729,0.124398,1.90299,0
3,4,1,10.005,-0.00865351,1.62822e-05,0.176949,0.236487,0.123757,1.9109,0
4,4,1,10.007,-0.00898244,3.84295e-05,0.171606,0.236368,0.123451,1.91467,0
5,4,1,10.0091,-0.00910797,5.43229e-05,0.16512,0.23631,0.123304,1.91649,0
6,4,1,10.0111,-0.00904427,6.55994e-05,0.157636,0.236282,0.123234,1.91734,0
7,4,1,10.0131,-0.0088136,7.66206e-05,0.149337,0.236269,0.123202,1.91774,0
8,4,1,10.0149,-0.00843752,8.90265e-05,0.14039,0.236262,0.123187,1.91792,0
9,4,1,10.0167,-0.00793703,0.000102646,0.130931,0.236259,0.12318,1.918,0
10,4,1,10.0183,-0.0073618,0.000116781,0.121104,0.236257,0.123177,1.91803,0
11,4,1,10.0198,-0.00674282,0.000131787,0.111114,0.236265,0.123195,1.91782,0
12,4,1,10.0209,-0.00616855,0.000159345,0.101208,0.23659,0.123423,1.91691,0
13,4,1,10.0225,-0.00531828,0.000227117,0.0825641,0.236369,0.123257,1.91769,0
14,4,1,10.0229,-0.00511605,0.000277892,0.0741481,0.236318,0.123217,1.9179,0
15,4,1,10.0233,-0.00511684,0.000351957,0.0664397,0.236289,0.123188,1.91812,0
16,4,1,10.0237,-0.00536354,0.000440867,0.0594428,0.236271,0.123153,1.91851,0
17,4,1,10.0241,-0.00587662,0.000546258,0.0529692,0.236599,0.123365,1.91787,0
18,4,1,10.0247,-0.00663549,0.000666191,0.0469591,0.236454,0.123119,1.92053,0
19,4,1,10.0256,-0.00742458,0.0007725,0.0410861,0.236913,0.124218,1.90724,0
20,4,1,10.0271,-0.00803027,0.000829828,0.0351046,0.236605,0.123556,1.91496,0
21,4,1,10.0281,-0.00844037,0.000840766,0.0288135,0.236436,0.123299,1.91758,0
22,4,1,10.0293,-0.00886029,0.000870309,0.0219979,0.236347,0.1232,1.91839,0
23,4,1,10.0306,-0.00936439,0.000951025,0.014976,0.236301,0.123129,1.91914,0
0,5,1,10.0,-0.00174903,7.48042e-06,0.192448,0.238172,0.128625,1.85168,0
1,5,1,10.0013,-0.00928222,1.86938e-05,0.190881,0.237214,0.125749,1.88641,0
2,5,1,10.0033,-0.0102268,1.58228e-05,0.18791,0.236729,0.1244,1.90297,0
3,5,1,10.0054,-0.010894,3.88731e-05,0.183466,0.236489,0.123759,1.91087,0
4,5,1,10.0075,-0.0112943,6.57923e-05,0.17767,0.23637,0.123453,1.91465,0
5,5,1,10.0097,-0.0114342,8.42071e-05,0.170611,0.236312,0.123306,1.91646,0
6,5,1,10.0119,-0.0113372,9.6996e-05,0.162451,0.236284,0.123237,1.91732,0
7,5,1,10.0139,-0.0110256,0.000113421,0.153418,0.236271,0.123204,1.91772,0
8,5,1,10.0159,-0.0105164,0.000127867,0.143661,0.236263,0.123189,1.9179,0
9,5,1,10.0178,-0.00981761,0.000139552,0.133344,0.23626,0.123182,1.91798,0
10,5,1,10.0194,-0.00906018,0.000149954,0.122693,0.236258,0.123179,1.918,0
11,5,1,10.0208,-0.00821633,0.00016536,0.111918,0.236267,0.123196,1.91781,0
12,5,1,10.0218,-0.00741726,0.000199656,0.101393,0.236591,0.123425,1.91688,0
13,5,1,10.023,-0.00626906,0.000302062,0.0820302,0.23637,0.123258,1.91769,0
14,5,1,10.0232,-0.0059911,0.000368621,0.0735596,0.236318,0.123211,1.91799,0
15,5,1,10.0233,-0.00602476,0.000472679,0.0660602,0.236288,0.123159,1.91856,0
16,5,1,10.0233,-0.00644888,0.000617158,0.0594791,0.236267,0.123025,1.92048,0
17,5,1,10.0234,-0.00730063,0.000804332,0.053648,0.23659,0.122975,1.92389,0
18,5,1,10.0239,-0.00854993,0.00103229,0.048403,0.236429,0.122313,1.93298,0
19,5,1,10.0249,-0.00994634,0.00124457,0.0432725,0.236877,0.1231,1.92427,0
20,5,1,10.0266,-0.0108651,0.00132704,0.0375838,0.236564,0.12257,1.93003,0
21,5,1,10.0278,-0.0113363,0.00133062,0.031066,0.236397,0.122588,1.92838,0
22,5,1,10.0289,-0.0119139,0.00134068,0.0234276,0.236314,0.1227,1.92596,0
23,5,1,10.0298,-0.0125165,0.00139844,0.014868,0.236272,0.122715,1.92537,0
0,6,1,10.0,-0.00219391,1.24314e-05,0.201285,0.238173,0.128625,1.85168,0
1,6,1,10.0014,-0.0114051,4.30552e-05,0.199733,0.237214,0.12575,1.88639,0
2,6,1,10.0035,-0.012548,3.9823e-05,0.196492,0.236731,0.124402,1.90295,0
3,6,1,10.0058,-0.013346,6.80291e-05,0.191656,0.23649,0.123762,1.91085,0
4,6,1,10.0082,-0.0138159,9.79742e-05,0.185291,0.236371,0.123455,1.91463,0
5,6,1,10.0105,-0.0139695,0.000122104,0.177504,0.236313,0.123308,1.91644,0
6,6,1,10.0128,-0.013816,0.000140613,0.168509,0.236285,0.123239,1.91729,0
7,6,1,10.0151,-0.0133842,0.000156648,0.1585,0.236272,0.123206,1.91769,0
8,6,1,10.0172,-0.0127064,0.00016863,0.147674,0.236265,0.123191,1.91787,0
9,6,1,10.0191,-0.0117968,0.000181324,0.136272,0.236261,0.123185,1.91794,0
10,6,1,10.0208,-0.0107843,0.000189801,0.124516,0.23626,0.123181,1.91798,0
11,6,1,10.0221,-0.00968027,0.000212951,0.112767,0.236268,0.123198,1.91779,0
12,6,1,10.023,-0.00860449,0.000259669,0.101369,0.236593,0.123427,1.91687,0
13,6,1,10.0238,-0.00699009,0.000388396,0.0810272,0.23637,0.123256,1.91772,0
14,6,1,10.0236,-0.00660682,0.000490098,0.0725642,0.236317,0.123187,1.91835,0
15,6,1,10.0233,-0.00670488,0.000633004,0.065403,0.236285,0.123033,1.9205,0
16,6,1,10.0228,-0.00742615,0.000859446,0.0595726,0.236252,0.122521,1.92826,0
17,6,1,10.0223,-0.00883949,0.00118783,0.0548037,0.23656,0.121596,1.94546,0
18,6,1,10.0225,-0.0111247,0.00162181,0.050793,0.237228,0.12215,1.94211,0
19,6,1,10.0242,-0.0139,0.00203871,0.0471077,0.237225,0.121195,1.95739,0
20,6,1,10.0272,-0.014968,0.00210087,0.0423908,0.236685,0.120379,1.96615,0
21,6,1,10.0284,-0.0150963,0.00208081,0.0357646,0.236425,0.120848,1.95639,0
22,6,1,10.0293,-0.0156088,0.00223457,0.0269332,0.236308,0.121394,1.94662,0
23,6,1,10.0294,-0.0163423,0.00227565,0.0153946,0.236255,0.12163,1.94242,0
0,7,1,10.0,-0.00268917,1.68214e-05,0.212293,0.238172,0.128626,1.85167,0
1,7,1,10.0016,-0.0137885,6.76191e-05,0.210577,0.237216,0.12575,1.88641,0
2,7,1,10.0039,-0.0151268,7.09737e-05,0.207075,0.236732,0.124403,1.90294,0
3,7,1,10.0064,-0.016058,0.000101669,0.201723,0.236492,0.123764,1.91084,0
4,7,1,10.0089,-0.0166018,0.000139903,0.194652,0.236373,0.123458,1.91461,0
5,7,1,10.0115,-0.0167445,0.000166439,0.185975,0.236315,0.123311,1.91641,0
6,7,1,10.0141,-0.0165223,0.000187201,0.175892,0.236287,0.123242,1.91727,0
7,7,1,10.0165,-0.0159517,0.000206848,0.164656,0.236274,0.123209,1.91766,0
8,7,1,10.0188,-0.0150592,0.0002201,0.152506,0.236266,0.123194,1.91784,0
9,7,1,10.0208,-0.0139034,0.000227709,0.139678,0.236263,0.123187,1.91792,0
10,7,1,10.0225,-0.0125451,0.000240368,0.126538,0.236261,0.123184,1.91796,0
11,7,1,10.0238,-0.0111146,0.000275302,0.1135,0.236269,0.1232,1.91777,0
12,7,1,10.0246,-0.00966477,0.000328604,0.100989,0.236594,0.123429,1.91684,0
13,7,1,10.0248,-0.00737992,0.000487384,0.0792783,0.23637,0.123245,1.91789,0
14,7,1,10.0241,-0.00683822,0.000623021,0.0708356,0.236316,0.123105,1.91962,0
15,7,1,10.023,-0.00700799,0.000826648,0.0643441,0.236273,0.122632,1.92668,0
16,7,1,10.0216,-0.00815923,0.00115989,0.0598264,0.236209,0.121115,1.95028,0
17,7,1,10.0202,-0.0105729,0.00169587,0.0568909,0.236484,0.118068,2.00295,0
18,7,1,10.0196,-0.0151411,0.00252685,0.0551536,0.237069,0.115686,2.04925,0
19,7,1,10.0217,-0.0204735,0.00305189,0.0540602,0.237001,0.112945,2.09838,0
20,7,1,10.0266,-0.0217528,0.00309411,0.0519936,0.236444,0.113747,2.07869,0
21,7,1,10.0283,-0.0192263,0.00307948,0.045468,0.236211,0.11606,2.03525,0
22,7,1,10.0286,-0.0191499,0.00349413,0.0347962,0.236132,0.11793,2.0023,0
23,7,1,10.0274,-0.020463,0.0033675,0.0197928,0.236111,0.118949,1.98498,0
0,8,1,10.0001,-0.00323246,2.28032e-05,0.225558,0.238173,0.128625,1.85168,0
1,8,1,10.0017,-0.016468,0.000101634,0.223803,0.237216,0.125751,1.88639,0
2,8,1,10.0043,-0.0180235,0.000106797,0.219901,0.236734,0.124405,1.90293,0
3,8,1,10.007,-0.0191007,0.000147229,0.213959,0.236494,0.123765,1.91082,0
4,8,1,10.0098,-0.0197189,0.000189823,0.206023,0.236375,0.12346,1.91459,0
5,8,1,10.0127,-0.0198633,0.000220843,0.196232,0.236318,0.123314,1.9164,0
6,8,1,10.0155,-0.0195523,0.000247947,0.184823,0.23629,0.123245,1.91724,0
7,8,1,10.0182,-0.0187998,0.000267866,0.172049,0.236276,0.123212,1.91763,0
8,8,1,10.0207,-0.0176689,0.000281238,0.158195,0.236269,0.123197,1.91781,0
9,8,1,10.0229,-0.0161722,0.000287796,0.143591,0.236265,0.12319,1.9179,0
10,8,1,10.0248,-0.0144136,0.000303485,0.128663,0.236264,0.123186,1.91794,0
11,8,1,10.026,-0.0125215,0.00033801,0.113924,0.236271,0.123203,1.91774,0
12,8,1,10.0267,-0.0105801,0.000394044,0.099892,0.236595,0.123432,1.91681,0
13,8,1,10.0261,-0.00735276,0.000579519,0.0763182,0.236371,0.123212,1.91841,0
14,8,1,10.0247,-0.0064798,0.000739986,0.0679831,0.236311,0.122917,1.92253,0
15,8,1,10.0225,-0.00654586,0.00101985,0.0625384,0.236249,0.121794,1.93974,0
16,8,1,10.0197,-0.00803598,0.00150763,0.0603108,0.236125,0.118422,1.99393,0
17,8,1,10.0159,-0.011396,0.00234768,0.0609728,0.236334,0.111667,2.11641,0
18,8,1,10.0128,-0.0185974,0.00392241,0.0643211,0.236747,0.103891,2.2788,0
19,8,1,10.0179,-0.0365461,0.00631905,0.0662361,0.236487,0.0960175,2.46296,0
20,8,1,10.0229,-0.0373919,0.00503141,0.0700352,0.236756,0.107116,2.21028,0
21,8,1,10.028,-0.022408,0.00542615,0.0616386,0.236284,0.111321,2.12254,0
22,8,1,10.0266,-0.00932802,0.00508125,0.0477283,0.236105,0.114478,2.06245,0
23,8,1,10.0205,0.00929818,0.0050795,0.03649,0.236077,0.117106,2.01592,0
0,9,1,10.0001,-0.0038307,3.15584e-05,0.241628,0.238173,0.128626,1.85167,0
1,9,1,10.0019,-0.0195114,0.000148014,0.239649,0.237218,0.125751,1.88641,0
2,9,1,10.0047,-0.0213083,0.000161649,0.235365,0.236736,0.124406,1.90293,0
3,9,1,10.0078,-0.0225471,0.000211526,0.228678,0.236496,0.123767,1.91082,0
4,9,1,10.0109,-0.0232512,0.000261153,0.219727,0.236378,0.123462,1.91458,0
5,9,1,10.0141,-0.0234174,0.000295951,0.20862,0.23632,0.123316,1.91637,0
6,9,1,10.0173,-0.0229874,0.000322359,0.195557,0.236292,0.123248,1.91721,0
7,9,1,10.0203,-0.0220649,0.000349414,0.180873,0.236279,0.123215,1.91761,0
8,9,1,10.0231,-0.0206173,0.000363819,0.164924,0.236272,0.1232,1.91779,0
9,9,1,10.0256,-0.0187033,0.000367959,0.148035,0.236268,0.123193,1.91788,0
10,9,1,10.0276,-0.0164417,0.000378009,0.130803,0.236266,0.123189,1.91792,0
11,9,1,10.0289,-0.0139415,0.000404797,0.113818,0.236273,0.123205,1.91773,0
12,9,1,10.0295,-0.0113755,0.000459868,0.0977618,0.236597,0.123432,1.91682,0
13,9,1,10.028,-0.0067856,0.000655817,0.0715751,0.236371,0.123161,1.9192,0
14,9,1,10.0257,-0.00529865,0.000802891,0.0631399,0.236305,0.122644,1.92676,0
15,9,1,10.0221,-0.0048049,0.0011376,0.0590088,0.236215,0.12067,1.95753,0
16,9,1,10.0173,-0.00582356,0.0018837,0.0602214,0.236014,0.115025,2.05186,0
17,9,1,10.0101,-0.00948904,0.00280141,0.0670722,0.236133,0.103904,2.27261,0
18,9,1,10.0082,-0.0323788,0.00520553,0.0806597,0.236245,0.088562,2.66756,0
19,9,1,10.0032,-0.0330247,0.00103989,0.105061,0.235961,0.0827764,2.85059,0
20,9,1,10.0188,-0.0414708,0.034958,0.0863713,0.237239,0.133004,1.78369,0
21,9,1,10.0316,-0.0238346,0.0222137,0.0682799,0.237079,0.133814,1.7717,0
22,9,1,10.0314,-0.00190446,0.00493712,0.0391704,0.236994,0.134226,1.76564,0
23,9,1,10.0154,0.0233252,-0.0163417,0.0182842,0.236957,0.134431,1.76267,0
0,10,1,10.0001,-0.00448537,4.2632e-05,0.26065,0.238174,0.128626,1.85168,0
1,10,1,10.0021,-0.0230176,0.000224522,0.258658,0.237219,0.125752,1.88641,0
2,10,1,10.0053,-0.0250693,0.000242106,0.253864,0.236738,0.124407,1.90294,0
3,10,1,10.0087,-0.0265148,0.000292052,0.246349,0.236499,0.123768,1.91082,0
4,10,1,10.0122,-0.0273373,0.000354752,0.236185,0.236382,0.123464,1.91458,0
5,10,1,10.0158,-0.0275143,0.000398332,0.223508,0.236324,0.123319,1.91637,0
6,10,1,10.0194,-0.0270392,0.000435899,0.208458,0.236297,0.12325,1.91722,0
7,10,1,10.0229,-0.0258493,0.000469928,0.191477,0.236283,0.123218,1.9176,0
8,10,1,10.0261,-0.0240516,0.000482848,0.172844,0.236276,0.123202,1.91779,0
9,10,1,10.0289,-0.0216289,0.000478883,0.15313,0.236271,0.123195,1.91786,0
10,10,1,10.0311,-0.0187142,0.000474256,0.132887,0.236269,0.123191,1.91791,0
11,10,1,10.0326,-0.0154694,0.000486029,0.112972,0.236276,0.123207,1.91772,0
12,10,1,10.0331,-0.0120616,0.000532213,0.0941949,0.236601,0.123431,1.91686,0
13,10,1,10.0308,-0.0056633,0.000664382,0.0641323,0.236374,0.123121,1.91985,0
14,10,1,10.0276,-0.00328966,0.00075663,0.0551689,0.236299,0.122413,1.93034,0
15,10,1,10.0228,-0.00208093,0.00119423,0.0519117,0.236189,0.119773,1.97198,0
16,10,1,10.0158,-0.00271031,0.00219759,0.0566283,0.235931,0.112538,2.09645,0
17,10,1,10.0139,-0.00675628,0.00259403,0.0753938,0.236004,0.0990672,2.38226,0
18,10,1,9.97546,-0.0129038,0.00289619,0.105741,0.235992,0.0810696,2.91098,0
19,10,1,9.99028,-0.015642,0.0309444,0.114478,0.237664,0.133433,1.78115,0
20,10,1,9.972,-0.0305997,0.0982536,0.205128,0.238254,0.133911,1.77919,0
21,10,1,10.0446,-0.0409369,0.132613,0.171225,0.239037,0.134841,1.77273,0
22,10,1,10.0696,-0.00926828,0.0342556,-0.0300822,0.238872,0.134787,1.77222,0
23,10,1,9.94756,0.0341766,-0.109854,-0.234199,0.239648,0.118486,1.77633,0
0,11,1,10.0001,-0.00524632,5.70774e-05,0.283523,0.238174,0.128626,1.85168,0
1,11,1,10.0024,-0.0270693,0.000335488,0.281305,0.237221,0.125751,1.88644,0
2,11,1,10.0059,-0.0294588,0.000359807,0.275987,0.236742,0.124406,1.90298,0
3,11,1,10.0097,-0.0311345,0.000434489,0.267531,0.236504,0.123769,1.91085,0
4,11,1,10.0136,-0.0321386,0.000505314,0.25601,0.236386,0.123464,1.91462,0
5,11,1,10.0177,-0.0323906,0.000563001,0.241487,0.236329,0.123319,1.91641,0
6,11,1,10.0219,-0.0318146,0.000614257,0.224137,0.236301,0.123251,1.91723,0
7,11,1,10.0259,-0.0303995,0.000648062,0.204238,0.236288,0.123219,1.91763,0
8,11,1,10.0296,-0.0281377,0.000664217,0.182368,0.236279,0.123204,1.91779,0
9,11,1,10.033,-0.0250785,0.000648249,0.158971,0.236275,0.123197,1.91786,0
10,11,1,10.0355,-0.0214047,0.000592435,0.134908,0.236273,0.123194,1.9179,0
11,11,1,10.0372,-0.0171916,0.000591224,0.111184,0.23628,0.123209,1.91772,0
12,11,1,10.0378,-0.0126829,0.000574276,0.088792,0.236603,0.123435,1.91683,0
13,11,1,10.0346,-0.0038767,0.000611871,0.053185,0.236375,0.123106,1.9201,0
14,11,1,10.0304,-0.000247178,0.000714964,0.0428792,0.236299,0.122304,1.93207,0
15,11,1,10.0238,0.00222303,0.00133178,0.0400439,0.236179,0.119356,1.97879,0
16,11,1,10.0138,0.00295826,0.00284673,0.0475501,0.235911,0.111543,2.11497,0
17,11,1,10.0021,0.00114094,0.00441599,0.0709105,0.235988,0.0978196,2.41248,0
18,11,1,9.9568,-0.000165665,0.00701327,0.112861,0.234888,0.0793738,2.95926,0
19,11,1,9.96379,-0.00537775,0.0724819,0.133563,0.237389,0.133095,1.78361,0
20,11,1,9.89377,-0.0221675,0.15169,0.385149,0.239512,0.121082,1.88157,0
21,11,1,10.1039,-0.031377,0.263902,0.287616,0.240442,0.10128,1.80787,0
22,11,1,10.1242,0.00261268,0.0171896,-0.124445,0.239362,0.134087,1.78513,0
23,11,1,9.95987,0.0425089,-0.432018,-0.4918,0.23936,0.101304,1.77997,0
0,12,1,10.0001,-0.00607931,8.42142e-05,0.310687,0.238174,0.128625,1.85169,0
1,12,1,10.0026,-0.0317136,0.000516346,0.308335,0.237222,0.125749,1.88647,0
2,12,1,10.0065,-0.0344759,0.000571601,0.302505,0.236742,0.124405,1.903,0
3,12,1,10.0107,-0.0365108,0.00063474,0.293014,0.236505,0.123767,1.91089,0
4,12,1,10.0151,-0.0377619,0.000734999,0.279985,0.236389,0.123463,1.91465,0
5,12,1,10.0199,-0.038129,0.000814254,0.263385,0.23633,0.123319,1.91642,0
6,12,1,10.0247,-0.0375306,0.000867349,0.243198,0.236305,0.123251,1.91726,0
7,12,1,10.0295,-0.0358665,0.000923257,0.2199,0.23629,0.12322,1.91763,0
8,12,1,10.034,-0.0331163,0.000935315,0.193851,0.236283,0.123205,1.91781,0
9,12,1,10.0379,-0.0293534,0.000852406,0.165842,0.236281,0.123198,1.91789,0
10,12,1,10.0411,-0.0246602,0.000799339,0.136942,0.236277,0.123195,1.91791,0
11,12,1,10.0431,-0.019229,0.000696245,0.108202,0.236284,0.123211,1.91772,0
12,12,1,10.0439,-0.0132866,0.000623972,0.0809958,0.236597,0.123418,1.91703,0
13,12,1,10.04,-0.00134836,0.000525941,0.0374368,0.236382,0.123113,1.92004,0
14,12,1,10.0349,0.00398486,0.000589499,0.0246336,0.236304,0.122289,1.93234,0
15,12,1,10.0273,0.00843807,0.00118651,0.0204891,0.236183,0.119264,1.98033,0
16,12,1,10.016,0.0119601,0.00271941,0.0279614,0.235916,0.11134,2.11889,0
17,12,1,10.0028,0.0145442,0.00426743,0.0529978,0.235965,0.0975153,2.41977,0
18,12,1,9.9498,0.0174921,0.00757873,0.100618,0.234875,0.0794369,2.95675,0
19,12,1,9.95066,0.0194548,0.0912695,0.124991,0.23738,0.133108,1.78336,0
20,12,1,9.96631,0.0200724,0.112985,0.213457,0.238271,0.133875,1.7798,0
21,12,1,10.0917,0.0233418,0.0733525,0.0379605,0.239085,0.134849,1.77298,0
22,12,1,10.0691,0.0172549,-0.00262151,-0.151931,0.238844,0.134776,1.77215,0
23,12,1,9.95425,0.00445147,-0.449563,-0.518722,0.239472,0.100461,1.78129,0
0,13,1,10.0001,-0.00799558,0.000162216,0.380554,0.238177,0.128625,1.85171,0
1,13,1,10.003,-0.0428383,0.00110485,0.377949,0.237231,0.125745,1.88661,0
2,13,1,10.0074,-0.0466528,0.00119913,0.371344,0.236753,0.1244,1.90316,0
3,13,1,10.0125,-0.049781,0.00134451,0.360064,0.236518,0.123764,1.91104,0
4,13,1,10.0181,-0.0520527,0.00150486,0.343925,0.236402,0.123461,1.91478,0
5,13,1,10.0245,-0.053259,0.00161928,0.322454,0.236347,0.123319,1.91655,0
6,13,1,10.0312,-0.053089,0.00174384,0.295518,0.236323,0.123254,1.91736,0
7,13,1,10.0382,-0.051297,0.00179901,0.263203,0.236313,0.123225,1.91774,0
8,13,1,10.0452,-0.0476412,0.00181708,0.226065,0.236306,0.123205,1.91799,0
9,13,1,10.0515,-0.0419328,0.00167312,0.184944,0.236646,0.123487,1.91636,0
10,13,1,10.0568,-0.0343616,0.00145383,0.141535,0.236502,0.123361,1.91715,0
11,13,1,10.0604,-0.0251058,0.00116327,0.0975681,0.236409,0.123282,1.91763,0
12,13,1,10.0607,-0.00429336,0.0004289,0.0174532,0.236699,0.123698,1.91351,0
13,13,1,10.0474,0.00187725,0.0003835,0.0157137,0.236478,0.123196,1.91953,0
14,13,1,10.0417,0.00926773,0.000340522,-0.00109162,0.236377,0.12239,1.93134,0
15,13,1,10.0333,0.0158852,0.00077606,-0.00803353,0.236244,0.119453,1.97772,0
16,13,1,10.0216,0.0222126,0.00218044,-0.00268384,0.236436,0.112105,2.10906,0
17,13,1,10.0092,0.0288691,0.00365833,0.0202868,0.235708,0.0976612,2.41353,0
18,13,1,9.966,0.0349633,0.0055871,0.0613246,0.234674,0.0792895,2.95971,0
19,13,1,9.97043,0.0423861,0.0625542,0.0845281,0.237222,0.132963,1.78411,0
20,13,1,10.0056,0.0562518,0.0460398,0.0759436,0.238591,0.134536,1.77343,0
21,13,1,10.0338,0.0878845,0.0711605,0.0604271,0.238852,0.13477,1.77228,0
22,13,1,10.0415,0.0518961,0.0235626,-0.0482385,0.238775,0.134766,1.77178,0
23,13,1,9.94107,0.00602615,-0.0456906,-0.143233,0.239065,0.134839,1.77296,0
0,14,1,10.0001,-0.00914712,0.000216668,0.42472,0.238177,0.128622,1.85175,0
1,14,1,10.003,-0.0495207,0.00155423,0.422396,0.237226,0.125737,1.88668,0
2,14,1,10.0076,-0.0540176,0.0017005,0.415542,0.23675,0.124386,1.90335,0
3,14,1,10.0129,-0.0580649,0.0018772,0.403765,0.236515,0.123749,1.91125,0
4,14,1,10.0192,-0.0613577,0.0020931,0.386357,0.236401,0.123446,1.91501,0
5,14,1,10.0264,-0.0635505,0.00228949,0.362623,0.236348,0.123304,1.9168,0
6,14,1,10.0345,-0.0640902,0.00246018,0.331955,0.236323,0.123234,1.91768,0
7,14,1,10.0432,-0.0625909,0.0025818,0.294131,0.236315,0.123195,1.91821,0
8,14,1,10.0522,-0.0585188,0.0026114,0.24962,0.236306,0.123166,1.91859,0
9,14,1,10.0607,-0.0515793,0.0024676,0.199193,0.236637,0.123413,1.91743,0
10,14,1,10.0678,-0.0417793,0.00210391,0.144897,0.236499,0.123298,1.91811,0
11,14,1,10.0729,-0.0296241,0.0016008,0.0892469,0.236408,0.123226,1.91849,0
12,14,1,10.075,-0.0159943,0.000975045,0.0355687,0.23636,0.123201,1.91848,0
13,14,1,10.0737,-0.00202232,0.000369906,-0.012742,0.236693,0.123634,1.91447,0
14,14,1,10.0617,0.0228692,-0.000524468,-0.0813437,0.236936,0.123974,1.91118,0
15,14,1,10.0528,0.0318757,-0.000724212,-0.0974178,0.236573,0.121356,1.94942,0
16,14,1,10.0408,0.039948,-0.000487344,-0.100389,0.236778,0.116362,2.03483,0
17,14,1,10.0304,0.0466145,0.000160949,-0.0897808,0.236052,0.104154,2.26637,0
