x,y,z,u,v,w,p,k,nut,omega,bm
4,9,2,13.3594,0.152313,-0.0167137,-13.2642,0.334602,0.00334054,100.164,0
5,9,2,4.48388,-8.30515,-0.145953,-40.677,0.244434,0.00482681,2.31538,0
6,9,2,6.09332,-3.27128,-0.212637,-7.35464,0.252265,0.0186461,2.28894,0
7,9,2,5.87749,-2.15441,-0.155692,-3.55248,0.257431,0.0222281,2.21673,0
8,9,2,7.41565,-1.5799,-0.139645,-1.25429,0.255197,0.0309896,2.0521,0
9,9,2,7.72563,-1.3489,-0.0802179,0.446382,0.249991,0.0438542,1.90745,0
10,9,2,7.72482,-1.24539,-0.0835397,1.54709,0.252854,0.0456724,1.90372,0
11,9,2,7.91039,-0.91564,-0.0661387,2.25805,0.253906,0.0510062,1.87897,0
12,9,2,7.71702,-0.749176,-0.0365743,2.73212,0.255457,0.0577365,1.86761,0
13,9,2,7.85408,-0.546904,0.0176299,2.94415,0.25476,0.0660814,1.85194,0
14,9,2,7.9377,-0.386721,0.277329,3.09847,0.25093,0.0726229,1.82316,0
15,9,2,7.9057,-0.245829,0.534675,3.3387,0.248719,0.062908,1.84198,0
16,9,2,8.11082,-0.460152,0.436844,2.9432,0.244223,0.0738195,1.8086,0
17,9,2,8.41995,0.0126119,0.866767,2.44965,0.244557,0.0323761,1.87504,0
18,9,2,9.02031,0.332851,0.512615,0.178019,0.246009,0.0243766,3.25048,0
19,9,2,9.04876,-0.372099,0.2182,-0.477366,0.239947,0.116775,1.79534,0
20,9,2,9.23347,-0.515115,0.0168931,-1.35231,0.241845,0.0537735,1.8008,0
21,9,2,9.24021,-1.10365,-0.497805,-2.11713,0.241882,0.0359085,1.83709,0
22,9,2,8.34862,-1.04699,-1.65121,-3.74186,0.250629,0.0150128,2.20331,0
23,9,2,8.04857,-0.651051,-0.646138,-1.14901,0.243941,0.0648195,1.84101,0
0,10,2,10.0097,0.0677854,0.00576339,-3.22382,0.239686,0.105237,2.27758,0
1,10,2,10.2953,0.144126,0.00318641,-3.82367,0.239659,0.0392668,6.10335,0
2,10,2,10.1448,-0.494567,0.0243261,-4.2219,0.240301,0.0552444,1.78662,0
3,10,2,10.6632,-0.409438,0.030217,-4.53952,0.241971,0.0395775,1.82396,0
4,10,2,11.2869,-1.14936,0.0122975,-6.45899,0.242913,0.0277206,1.88562,0
5,10,2,11.0309,-2.92029,-0.0431117,-8.25767,0.246135,0.0137269,2.11412,0
6,10,2,8.71533,-2.82473,-0.0608487,-6.55011,0.24385,0.0288045,1.9486,0
7,10,2,7.65451,-2.31431,-0.0848804,-4.27519,0.248019,0.0295478,1.9694,0
8,10,2,8.26572,-1.67197,-0.0520011,-2.40033,0.245242,0.0502406,1.87842,0
9,10,2,8.43024,-1.23081,-0.0102907,-1.02748,0.242462,0.0702707,1.81608,0
10,10,2,8.5396,-0.932438,-0.0167525,-0.12259,0.242779,0.0746438,1.80995,0
11,10,2,8.60064,-0.603579,-0.0109827,0.547124,0.24133,0.110663,1.79069,0
12,10,2,8.59273,-0.550943,-0.00501688,0.989406,0.242702,0.0915343,1.79158,0
13,10,2,8.59304,-0.360504,0.0248228,1.29363,0.24334,0.0960355,1.79147,0
14,10,2,8.43586,-0.0284957,0.154152,1.87774,0.245168,0.0828617,1.81393,0
15,10,2,8.5821,0.00685043,0.31398,1.82746,0.24426,0.0810163,1.79947,0
16,10,2,8.58074,0.264413,0.505751,1.83611,0.243307,0.0694629,1.81353,0
17,10,2,8.61251,-0.301388,0.237359,1.203,0.24166,0.119211,1.79531,0
18,10,2,8.98504,-0.172686,0.471075,0.712618,0.241823,0.0729198,1.83019,0
19,10,2,8.99487,-0.218252,0.106988,-0.320071,0.240238,0.0885208,1.79205,0
20,10,2,9.14804,-0.466274,-0.0201975,-1.01723,0.240496,0.0758062,1.79124,0
21,10,2,9.20945,-0.957192,-0.186906,-1.60806,0.240701,0.0545847,1.80447,0
22,10,2,8.45969,-1.07703,-0.688499,-1.17883,0.240899,0.10412,1.80581,0
23,10,2,8.40724,-0.628903,-0.3469,-0.790174,0.242154,0.0857863,1.79847,0
0,11,2,9.95346,-0.00262946,-0.00167433,-3.37909,0.238591,0.134505,1.77385,0
1,11,2,9.99902,-0.378854,0.0145362,-3.30283,0.239657,0.111792,1.77818,0
2,11,2,10.1242,-0.473082,0.0261597,-3.37494,0.239611,0.134879,1.77649,0
3,11,2,10.313,-0.573341,0.0395047,-3.74508,0.239746,0.105528,1.77826,0
4,11,2,10.8385,-1.2191,0.0283491,-5.1032,0.241235,0.0436447,1.81803,0
5,11,2,10.7546,-2.15826,0.00296842,-5.8648,0.24138,0.037057,1.83842,0
6,11,2,9.22542,-3.21235,-0.0305503,-5.40494,0.242818,0.045331,1.88464,0
7,11,2,8.95436,-2.20017,-0.000918614,-3.84459,0.244391,0.0421007,1.85758,0
8,11,2,8.84738,-1.74266,0.0175334,-2.52644,0.242547,0.0734264,1.82454,0
9,11,2,8.8739,-1.36933,0.0197053,-1.54926,0.241759,0.0818686,1.80588,0
10,11,2,8.90531,-0.995255,0.0158238,-0.933778,0.240851,0.0963939,1.7891,0
11,11,2,8.93053,-0.704357,0.0150793,-0.473662,0.240578,0.113822,1.7843,0
12,11,2,8.92505,-0.444486,0.0204131,-0.158657,0.240374,0.130789,1.77955,0
13,11,2,8.8699,-0.242429,0.0358325,0.118522,0.239848,0.135129,1.77496,0
14,11,2,8.76969,0.0643396,0.0936227,0.60605,0.239411,0.134544,1.77943,0
15,11,2,8.83068,0.0889508,0.158037,0.610207,0.239007,0.135078,1.7694,0
16,11,2,8.9205,0.207424,0.208383,0.623296,0.239699,0.135147,1.77361,0
17,11,2,8.999,0.160818,0.175485,0.380247,0.23958,0.135089,1.7735,0
18,11,2,9.00619,-0.128357,0.12255,0.0479926,0.238442,0.134893,1.76763,0
19,11,2,8.78603,-0.365868,-0.0353661,-0.396124,0.238546,0.134703,1.7709,0
20,11,2,8.99762,-0.544025,-0.103534,-0.497931,0.237849,0.134815,1.76427,0
21,11,2,8.88679,-0.711451,-0.173476,-0.646841,0.237853,0.134788,1.76464,0
22,11,2,8.73275,-0.742491,-0.168654,-0.661363,0.240938,0.0969242,1.77825,0
23,11,2,8.55581,-0.589961,-0.143357,-0.48707,0.240036,0.135332,1.77368,0
0,12,2,9.99759,-0.115915,0.00401042,-2.6323,0.238737,0.134781,1.77129,0
1,12,2,10.0966,-0.711875,0.0576597,-2.78567,0.238366,0.134816,1.76808,0
2,12,2,10.2366,-0.797736,0.074836,-3.0132,0.238813,0.134926,1.76995,0
3,12,2,10.3594,-1.09578,0.0769779,-3.34943,0.239792,0.0894733,1.78118,0
4,12,2,10.4126,-1.64904,0.0724082,-3.70635,0.24053,0.0701067,1.79539,0
5,12,2,10.2465,-2.15688,0.0590422,-3.86799,0.240032,0.0909631,1.79124,0
6,12,2,9.76949,-2.01038,0.151103,-2.04167,0.239412,0.134854,1.77534,0
7,12,2,9.65064,-2.00753,0.156969,-1.72806,0.239099,0.134937,1.77193,0
8,12,2,9.27799,-1.75961,0.0754323,-2.15006,0.24061,0.0910765,1.78666,0
9,12,2,9.29557,-1.43215,0.0399591,-1.64316,0.241353,0.0829932,1.79262,0
10,12,2,9.29245,-1.0377,0.03051,-1.38543,0.241226,0.0908112,1.7909,0
11,12,2,9.24754,-0.718801,0.0234276,-1.19291,0.240892,0.109117,1.78665,0
12,12,2,9.1687,-0.451737,0.0212703,-1.00249,0.240317,0.134992,1.78023,0
13,12,2,9.07885,-0.243251,0.0259839,-0.786273,0.2396,0.135037,1.77433,0
14,12,2,8.96093,0.0408382,0.0487669,-0.361605,0.238224,0.13473,1.76816,0
15,12,2,8.94432,0.149543,0.0569826,-0.204919,0.237874,0.134385,1.77009,0
16,12,2,8.97557,0.212551,0.063524,-0.125134,0.237762,0.134159,1.77224,0
17,12,2,9.01928,0.0598378,0.0555585,-0.224676,0.237502,0.134775,1.76222,0
18,12,2,8.95398,0.0366148,-0.00719889,-0.652357,0.237314,0.134527,1.76406,0
19,12,2,8.98319,-0.187312,-0.00944573,-0.400594,0.23775,0.134788,1.76389,0
20,12,2,8.91402,-0.355114,-0.0194002,-0.444096,0.237992,0.134862,1.76472,0
21,12,2,8.78355,-0.491081,0.0979747,-0.183855,0.239476,0.133994,1.78722,0
22,12,2,8.78756,-0.416275,0.142636,-0.235462,0.23864,0.134969,1.76811,0
23,12,2,8.7546,-0.399949,0.0850709,-0.177437,0.238384,0.134951,1.76645,0
0,13,2,9.99653,-0.160808,-0.00102883,-1.17035,0.239013,0.134766,1.77354,0
1,13,2,9.98744,-0.779003,0.113682,-1.29934,0.238817,0.134922,1.77004,0
2,13,2,9.97353,-0.922892,0.139598,-1.27339,0.238404,0.134879,1.76754,0
3,13,2,9.94329,-1.12162,0.159907,-1.20758,0.238805,0.134998,1.76895,0
4,13,2,9.87954,-1.37896,0.187096,-1.06573,0.239489,0.128855,1.77294,0
5,13,2,9.77358,-1.68228,0.222586,-0.852962,0.240015,0.119103,1.77645,0
6,13,2,9.69344,-1.93418,0.256437,-0.60911,0.240158,0.135163,1.77681,0
7,13,2,9.72494,-2.12689,0.288192,-0.442646,0.241283,0.12034,1.7845,0
8,13,2,9.97454,-2.14173,0.274095,-0.644706,0.244131,0.0606387,1.80807,0
9,13,2,10.2293,-1.57203,0.169575,-1.47388,0.243964,0.0619013,1.81907,0
10,13,2,10.1518,-0.569224,0.0323519,-2.29585,0.243917,0.0601696,1.8235,0
11,13,2,9.8874,-0.013497,-0.0555195,-2.70323,0.241993,0.0917019,1.80605,0
12,13,2,9.62288,0.226199,-0.0678631,-2.73225,0.239941,0.134283,1.78682,0
13,13,2,9.21639,0.21696,-0.0218894,-2.25972,0.237952,0.134625,1.76751,0
14,13,2,9.12418,0.198684,-0.0542588,-1.96227,0.237485,0.134676,1.76339,0
15,13,2,9.0313,0.169196,0.0101798,-1.01757,0.237792,0.134705,1.76528,0
16,13,2,9.0002,0.185602,0.00290601,-0.850583,0.237275,0.134553,1.76343,0
17,13,2,8.98847,0.147047,-0.00746739,-0.732923,0.237168,0.134574,1.76236,0
18,13,2,8.88353,0.0267799,-0.0877867,-0.967676,0.237903,0.134883,1.76378,0
19,13,2,8.82551,-0.0462978,-0.0453977,-0.746207,0.238163,0.1349,1.76548,0
20,13,2,8.76503,-0.143032,0.0314325,-0.514052,0.23851,0.134981,1.76699,0
21,13,2,8.74711,-0.362375,0.28169,0.215803,0.241011,0.0985059,1.79528,0
22,13,2,8.7487,-0.272312,0.369753,-0.0945845,0.239533,0.135035,1.77386,0
23,13,2,8.71868,-0.256659,0.174631,-0.111304,0.239194,0.134874,1.77347,0
0,14,2,10.0099,-0.160887,-0.00184335,-0.419885,0.239044,0.134804,1.77328,0
1,14,2,9.95709,-0.788554,0.0949168,-0.382228,0.238708,0.134776,1.77115,0
2,14,2,9.88312,-0.925326,0.118948,-0.268548,0.238378,0.134729,1.76931,0
3,14,2,9.77658,-1.10534,0.140834,-0.0459523,0.238926,0.134852,1.77176,0
4,14,2,9.63393,-1.35392,0.171745,0.312897,0.24001,0.113692,1.7795,0
5,14,2,9.47023,-1.6857,0.204438,0.806797,0.241402,0.0863833,1.79487,0
6,14,2,9.44021,-1.98318,0.408105,1.03064,0.243398,0.0692926,1.80628,0
7,14,2,9.61038,-2.54271,0.51936,1.42182,0.248969,0.0406357,1.86784,0
8,14,2,10.1951,-3.03994,0.507262,0.932626,0.244406,0.0629203,1.85457,0
9,14,2,10.4246,-0.804744,0.130872,-3.43855,0.242836,0.0416569,1.83956,0
10,14,2,10.2104,-0.408587,0.0906928,-4.21513,0.242473,0.0520756,1.82981,0
11,14,2,9.78324,0.00513391,-0.00349459,-4.41178,0.239492,0.113829,1.78178,0
12,14,2,9.64412,0.194139,0.0544501,-4.44749,0.239688,0.0964397,1.78548,0
13,14,2,9.34729,0.154936,-0.00265805,-3.73094,0.239442,0.124151,1.77962,0
14,14,2,9.1777,0.138908,-0.0598839,-2.84921,0.239019,0.134826,1.77279,0
15,14,2,9.13516,0.212021,-0.158742,-2.46233,0.239158,0.13478,1.77443,0
16,14,2,8.67032,0.424081,-0.406022,-2.0251,0.239581,0.134833,1.77688,0
17,14,2,8.71818,0.188785,-0.25003,-1.60321,0.241102,0.10195,1.77987,0
18,14,2,8.69524,0.141504,-0.203487,-1.2341,0.240156,0.135334,1.77455,0
19,14,2,8.64984,0.0965848,-0.131982,-0.901917,0.239805,0.135284,1.7726,0
20,14,2,8.5943,0.0601935,-0.0192509,-0.557817,0.240444,0.122451,1.7749,0
21,14,2,8.62306,0.0223262,0.181605,-0.209722,0.242743,0.0889081,1.78793,0
22,14,2,8.67361,-0.0200273,0.48178,0.00832048,0.241893,0.106391,1.78813,0
23,14,2,8.87163,-0.17943,0.181225,-0.0702336,0.241897,0.081371,1.81144,0
0,15,2,10.0106,-0.156681,0.00083056,0.314236,0.239019,0.134813,1.77297,0
1,15,2,9.93109,-0.758913,0.110943,0.382737,0.238535,0.134744,1.77029,0
2,15,2,9.81742,-0.871636,0.134702,0.551282,0.238354,0.134724,1.7692,0
3,15,2,9.64589,-1.01231,0.163785,0.883078,0.239137,0.134864,1.77317,0
4,15,2,9.39703,-1.22122,0.208087,1.43616,0.240755,0.0951659,1.7873,0
5,15,2,9.16946,-1.46166,0.43179,1.89262,0.242676,0.0691101,1.80076,0
6,15,2,8.84487,-1.92871,0.619721,2.94782,0.250216,0.0345054,1.90573,0
7,15,2,8.26747,-3.32138,0.912279,4.20869,0.247356,0.0369806,1.94127,0
8,15,2,10.0302,-5.27097,0.767984,2.44179,0.246616,0.00559745,3.12873,0
9,15,2,11.274,0.552469,0.175743,-8.18782,0.240735,0.0760982,1.92753,0
10,15,2,10.7316,0.222356,0.0926821,-9.76443,0.241809,0.030888,1.89026,0
11,15,2,9.80693,-0.481234,0.234288,-8.94633,0.239727,0.134186,1.78653,0
12,15,2,9.19826,1.22896,0.151642,-7.70372,0.240745,0.0353534,1.83569,0
13,15,2,8.87403,0.50494,0.115184,-5.38293,0.243524,0.0363055,1.88114,0
14,15,2,9.17621,0.344041,-0.236752,-4.21225,0.242519,0.0672249,1.81005,0
15,15,2,9.16648,0.470074,-0.529693,-3.58993,0.241708,0.0625626,1.79683,0
16,15,2,8.72195,0.428242,-0.55549,-2.31637,0.244579,0.0467885,1.83812,0
17,15,2,8.32771,0.268084,-0.508045,-1.68216,0.242362,0.0940335,1.80211,0
18,15,2,8.58216,0.385085,-0.286373,-1.30123,0.239675,0.134868,1.77711,0
19,15,2,8.46634,0.246397,-0.263743,-0.901664,0.240492,0.127181,1.77672,0
20,15,2,8.40402,0.28018,-0.146054,-0.494542,0.242078,0.0976482,1.78264,0
21,15,2,8.45455,0.312428,0.0717315,-0.112787,0.244103,0.0777822,1.79875,0
22,15,2,8.52445,0.28571,0.389493,0.110378,0.242748,0.0968291,1.79622,0
23,15,2,8.85993,0.131689,0.111385,-0.0525686,0.243045,0.060475,1.82894,0
0,16,2,10.0058,-0.151998,0.00701339,1.02141,0.238979,0.134806,1.77276,0
1,16,2,9.92915,-0.718089,0.118927,1.08781,0.238292,0.134696,1.76911,0
2,16,2,9.79169,-0.788213,0.144248,1.27372,0.238282,0.134717,1.76877,0
3,16,2,9.56669,-0.861392,0.181354,1.6613,0.239501,0.130283,1.7747,0
4,16,2,9.20464,-0.97633,0.242151,2.36366,0.241711,0.0781649,1.79764,0
5,16,2,8.82845,-1.14282,0.552325,3.06376,0.246513,0.045508,1.8463,0
6,16,2,7.66038,-1.5342,0.864477,4.72142,0.250248,0.0330496,1.95424,0
7,16,2,5.55224,-2.60962,0.997885,11.4093,0.25846,0.0115266,2.50076,0
8,16,2,3.85951,-2.75472,1.01095,18.6218,0.236795,0.00232476,24.7844,0
9,16,2,9.62229,-0.926963,0.465029,-17.7907,0.299496,0.000347461,203.235,0
10,16,2,9.45606,-0.939057,0.189957,-14.5582,0.298967,0.00220226,66.2971,0
11,16,2,9.84443,2.8146,0.184823,-18.8487,0.244282,0.0269798,9.05425,0
12,16,2,-0.0142319,3.93451,0.942987,-17.79,0.239172,0.0118218,20.2315,0
13,16,2,8.24205,1.94541,1.2289,-6.82357,0.248019,0.00599775,2.4205,0
14,16,2,8.58505,1.15535,-0.039206,-4.86551,0.243187,0.0341707,1.8404,0
15,16,2,8.70786,0.832872,-0.341984,-4.05543,0.240718,0.0454067,1.8022,0
16,16,2,9.25947,1.33186,-2.06402,-5.83595,0.243731,0.0108005,2.0832,0
17,16,2,8.02173,0.410073,-0.800112,-1.60579,0.246133,0.0385075,1.89907,0
18,16,2,8.35042,0.271064,-0.576918,-1.05447,0.241002,0.123484,1.79213,0
19,16,2,8.51565,0.346933,-0.603444,-0.837606,0.23991,0.135045,1.77652,0
20,16,2,8.12967,0.403017,-0.431552,-0.412845,0.24091,0.111106,1.78342,0
21,16,2,8.20222,0.416538,-0.18192,-0.102633,0.241497,0.0922111,1.78879,0
22,16,2,8.28885,0.431395,0.0911541,0.113224,0.242314,0.0849315,1.79566,0
23,16,2,8.48692,0.330555,-0.0861445,0.153613,0.240007,0.13496,1.77836,0
0,17,2,10.0011,-0.154967,0.010509,1.69681,0.239016,0.13481,1.77298,0
1,17,2,9.95843,-0.697892,0.119058,1.73069,0.238198,0.13466,1.76889,0
2,17,2,9.83278,-0.707199,0.148414,1.87254,0.238272,0.134698,1.76894,0
3,17,2,9.59479,-0.670153,0.190862,2.21393,0.239985,0.112819,1.77699,0
4,17,2,9.14519,-0.606233,0.263916,2.91963,0.243183,0.0637095,1.81053,0
5,17,2,8.60915,-0.569659,0.621524,3.72205,0.251803,0.0339538,1.91439,0
6,17,2,6.73159,-0.633464,1.03208,5.78233,0.25595,0.0282768,2.06416,0
7,17,2,6.09226,-1.24361,0.670638,10.1492,0.255972,0.0193231,2.25726,0
8,17,2,2.05015,-0.197905,1.40542,17.5554,0.295171,0.00988078,3.82177,0
9,17,2,,,,,,,,1
10,17,2,,,,,,,,1
11,17,2,,,,,,,,1
12,17,2,-4.1191,-2.58996,1.94752,-9.17742,0.289164,0.00931856,4.49163,0
13,17,2,3.26049,1.19498,0.385652,-5.58966,0.261976,0.0091957,3.43245,0
14,17,2,4.49458,0.306084,-0.16868,-2.3159,0.275801,0.0131502,2.98925,0
15,17,2,6.64184,0.401583,-0.437354,-2.61946,0.254561,0.01315,2.29267,0
16,17,2,9.02228,0.310897,-2.90447,-6.25771,0.243678,0.0107642,2.17731,0
17,17,2,7.09254,-0.245686,-0.976923,-0.806678,0.24827,0.0254267,2.01853,0
18,17,2,7.85489,-0.265329,-0.643544,-0.542746,0.245232,0.0447711,1.852,0
19,17,2,8.24225,-0.00314141,-1.05358,-0.808635,0.244283,0.0363,1.84552,0
20,17,2,8.24659,0.159674,-0.843603,-0.606239,0.242436,0.0628099,1.81129,0
21,17,2,8.32496,0.325841,-0.692765,-0.329506,0.241652,0.0627223,1.79894,0
22,17,2,8.10305,0.523503,-0.397878,-0.14263,0.242071,0.0839641,1.79749,0
23,17,2,8.21251,0.406422,-0.303237,0.0426485,0.240481,0.134859,1.7832,0
0,18,2,9.99921,-0.177723,0.0128196,2.41203,0.239228,0.134863,1.77385,0
1,18,2,10.0443,-0.735456,0.213149,2.16606,0.238743,0.134896,1.76983,0
2,18,2,9.99549,-0.670352,0.249498,2.15002,0.238848,0.134979,1.76953,0
3,18,2,9.83917,-0.499235,0.30224,2.23906,0.240771,0.101301,1.77838,0
4,18,2,9.47562,-0.214314,0.400442,2.61997,0.244632,0.0569444,1.81382,0
5,18,2,8.79092,0.16169,0.58782,3.56843,0.254181,0.0314259,1.9504,0
6,18,2,7.00713,0.630528,0.950178,5.39356,0.257733,0.0265858,2.10728,0
7,18,2,4.53761,0.689835,1.19648,13.1291,0.264568,0.0111667,2.74099,0
8,18,2,0.778354,-1.24989,0.489445,22.4436,0.238699,0.018661,2.84363,0
9,18,2,,,,,,,,1
10,18,2,,,,,,,,1
11,18,2,,,,,,,,1
12,18,2,0.145657,-0.464716,1.45593,-10.5282,0.265203,0.0103553,3.82763,0
13,18,2,2.57522,-1.89281,0.399965,-6.47123,0.257182,0.0115359,2.7016,0
14,18,2,5.10185,-1.30097,-0.142196,-3.3843,0.266681,0.0130533,2.76948,0
15,18,2,6.97832,-1.36475,-0.217814,-3.50347,0.250285,0.0169958,2.16393,0
16,18,2,8.61958,-0.968453,-2.79863,-6.14501,0.242846,0.0117683,2.13711,0
17,18,2,7.31383,-0.906789,-0.584034,-0.981709,0.248464,0.0235189,2.05784,0
18,18,2,8.14293,-0.693871,-0.446689,-0.813074,0.243591,0.044952,1.85294,0
19,18,2,8.48978,-0.52888,-0.995187,-1.26582,0.243259,0.0313572,1.84636,0
20,18,2,8.55667,-0.26095,-0.89153,-1.21116,0.242057,0.0722214,1.80467,0
21,18,2,8.54849,0.142145,-1.18668,-1.28012,0.244095,0.0305901,1.85283,0
22,18,2,8.04891,0.369094,-0.740811,-0.702172,0.241526,0.0896903,1.80363,0
23,18,2,8.1781,0.247382,-0.391606,-0.313016,0.240884,0.117563,1.7891,0
0,19,2,10.0157,-0.226452,0.044952,3.33001,0.239596,0.120707,1.77908,0
1,19,2,10.2414,-1.01776,0.235142,2.91679,0.238678,0.134728,1.77155,0
2,19,2,10.2249,-0.880372,0.254867,2.65599,0.239557,0.135051,1.77382,0
3,19,2,10.2163,-0.411326,0.285154,2.32343,0.242323,0.0704903,1.79459,0
4,19,2,9.95206,0.271267,0.318968,2.23582,0.245187,0.0511812,1.83107,0
5,19,2,9.44999,0.924492,0.408132,2.6499,0.249481,0.0362144,1.90339,0
6,19,2,8.41062,1.5769,0.575133,3.62945,0.252705,0.0282409,2.01835,0
7,19,2,7.44035,1.64339,0.589775,6.63214,0.25328,0.0186386,2.13294,0
8,19,2,1.10957,8.79044,1.11396,16.2706,0.241485,0.0167944,8.92659,0
9,19,2,9.70185,0.954519,0.514803,-6.58782,0.243633,0.0181843,2.03759,0
10,19,2,9.84412,0.589282,0.401276,-6.83453,0.244382,0.0201061,2.0657,0
11,19,2,9.99192,0.196271,0.167364,-9.46239,0.251329,0.0087753,3.56353,0
12,19,2,2.49597,-2.246,1.28272,-17.0904,0.255635,0.00701091,4.13326,0
13,19,2,7.30948,-2.94399,0.798844,-8.26392,0.248074,0.00917051,2.60213,0
14,19,2,7.94052,-1.69052,-0.0552386,-5.76876,0.246067,0.0222719,2.02568,0
15,19,2,8.49204,-1.63736,-0.202152,-5.23267,0.240633,0.0382112,1.80286,0
16,19,2,9.30661,-1.61589,-2.68743,-7.54559,0.242461,0.0107173,2.09128,0
17,19,2,8.08851,-1.2953,-0.164773,-1.793,0.250181,0.0225949,2.09328,0
18,19,2,9.19806,-0.836366,-0.246166,-3.09614,0.245139,0.0402127,1.87876,0
19,19,2,8.95339,-0.641347,-0.481648,-2.30295,0.242422,0.0577601,1.81215,0
20,19,2,8.9446,-0.312079,-0.677506,-2.51614,0.241428,0.0687462,1.79524,0
21,19,2,8.79034,-0.126673,-1.234,-2.51452,0.242727,0.0294607,1.8484,0
22,19,2,8.0792,0.234935,-0.773194,-1.40729,0.241955,0.0821786,1.80684,0
23,19,2,8.21046,0.126327,-0.298389,-0.780478,0.242095,0.101019,1.79466,0
0,20,2,9.94758,-0.254804,0.0157138,4.45798,0.240212,0.0651805,1.79063,0
1,20,2,10.0568,-0.954941,0.099044,4.115,0.240248,0.117224,1.78769,0
2,20,2,10.1493,-1.0866,0.148372,3.62084,0.240916,0.0664924,1.79315,0
3,20,2,10.5061,-0.672231,0.0936651,2.55265,0.242861,0.0480402,1.81506,0
4,20,2,10.4276,0.0901471,0.0376608,1.49477,0.242942,0.0474803,1.82323,0
5,20,2,10.1685,0.700006,0.00216769,1.20703,0.242219,0.0467987,1.82619,0
6,20,2,9.38599,2.56444,-0.0553399,1.13241,0.255993,0.0233015,2.07387,0
7,20,2,9.09021,3.63302,0.145797,1.79016,0.249853,0.0396922,1.99186,0
8,20,2,10.9818,2.74347,0.138599,0.346644,0.246376,0.0171414,2.1271,0
9,20,2,10.271,0.113613,-0.327941,-4.39448,0.24208,0.041981,1.85753,0
10,20,2,9.60368,-0.286777,-0.185562,-5.40376,0.242231,0.0638929,1.83226,0
11,20,2,10.2412,-1.16253,0.11997,-6.2141,0.241687,0.0517114,1.83479,0
12,20,2,9.37229,-1.73481,0.493751,-7.81549,0.245388,0.00715485,2.18587,0
13,20,2,8.87585,-1.23431,0.582672,-3.48734,0.247175,0.0241183,2.01379,0
14,20,2,9.06669,-1.35728,0.144338,-2.53638,0.244543,0.036156,1.86196,0
15,20,2,9.21641,-1.65819,-0.169757,-2.2818,0.24368,0.0366347,1.84568,0
16,20,2,8.6924,-2.35668,-0.503874,-3.68658,0.246898,0.00979542,2.1438,0
17,20,2,9.23676,-1.09251,0.266451,-1.42897,0.241316,0.0514871,1.80947,0
18,20,2,9.4647,-0.786566,0.0320709,-2.66715,0.243347,0.0458958,1.83701,0
19,20,2,9.49984,-0.361964,-0.334734,-3.64354,0.242883,0.0496764,1.82048,0
20,20,2,9.3073,-0.080145,-0.647164,-3.97746,0.24249,0.0555853,1.81208,0
21,20,2,8.8673,-0.0719131,-0.953326,-3.59855,0.242401,0.0448916,1.81724,0
22,20,2,8.08924,0.381874,-0.72769,-2.04687,0.241447,0.0994134,1.79519,0
23,20,2,8.20074,0.234437,-0.277712,-1.24848,0.241662,0.103656,1.78893,0
0,21,2,9.99098,-0.265861,0.00180294,6.56961,0.240192,0.0514901,1.80176,0
1,21,2,9.80319,-1.68896,-0.0608506,6.37898,0.245086,0.0317846,1.86271,0
2,21,2,10.118,-2.62069,0.122525,6.11093,0.249669,0.0141046,2.11647,0
3,21,2,11.6905,-0.440409,0.0583817,2.18666,0.249063,0.0180776,2.1255,0
4,21,2,11.1674,0.892834,-0.247615,-1.09396,0.242293,0.0435715,1.85989,0
5,21,2,10.5982,1.98247,-0.485311,-2.60595,0.241397,0.0420214,1.84272,0
6,21,2,10.0429,1.90766,-0.523405,-2.16094,0.244131,0.0438725,1.85884,0
7,21,2,9.77207,2.50791,-0.496977,-1.58443,0.243114,0.038005,1.86589,0
8,21,2,8.47425,3.36326,-0.857268,-4.37078,0.249996,0.0174237,2.19877,0
9,21,2,9.71911,1.6498,-0.324228,-1.27921,0.252114,0.0266351,2.02257,0
10,21,2,9.81404,0.358433,-0.243013,-1.47053,0.247506,0.0451203,1.91155,0
11,21,2,9.67613,-0.397896,-0.0869547,-1.48565,0.24245,0.127818,1.8393,0
12,21,2,9.36537,0.169663,0.046972,-0.660562,0.239933,0.100529,1.78847,0
13,21,2,9.11288,-1.10426,0.251961,-0.632934,0.241995,0.0749299,1.81041,0
14,21,2,8.81687,-1.28543,0.547801,0.525902,0.242233,0.0939984,1.79588,0
15,21,2,8.77677,-1.74826,0.71316,0.954696,0.242396,0.0717506,1.81222,0
16,21,2,8.29212,-1.37832,0.89839,2.18835,0.24549,0.0253578,1.91081,0
17,21,2,9.4559,-1.90856,0.613572,-0.288715,0.244812,0.0262449,1.93407,0
18,21,2,10.1754,-0.425939,-0.0624885,-3.39682,0.243864,0.032953,1.9332,0
19,21,2,9.94374,0.123943,-0.640884,-5.33174,0.240962,0.0537463,1.81654,0
20,21,2,9.41859,0.675379,-0.975805,-5.8788,0.241082,0.0414608,1.82863,0
21,21,2,8.58487,0.496544,-1.03196,-4.7581,0.244551,0.0334857,1.87363,0
22,21,2,7.85084,0.535276,-0.963197,-2.67275,0.242004,0.091812,1.8138,0
23,21,2,8.04171,0.307239,-0.483287,-1.6946,0.240949,0.119048,1.794,0
0,22,2,10.0225,-0.240872,0.0670777,9.88086,0.241697,0.0290924,1.84197,0
