x,y,z,u,v,w,p,k,nut,omega,bm
6,15,1,7.45144,0.628715,0.240069,31.4987,0.251381,0.0404328,2.1923,0
7,15,1,6.37529,1.0914,0.235743,34.199,0.256551,0.0305083,2.51415,0
8,15,1,5.06241,1.74988,0.115275,37.6374,0.269668,0.0209569,3.23024,0
9,15,1,2.33459,2.56619,-0.214895,41.5567,0.26039,0.0262904,3.60736,0
10,15,1,2.24072,1.35303,0.388752,46.0892,0.254304,0.0249422,2.5346,0
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,-0.630208,2.94799,-0.406983,-12.8097,0.297139,0.00628429,4.61871,0
14,15,1,-1.23079,-0.731918,-0.678281,-6.98973,0.27396,0.0187532,3.32715,0
15,15,1,2.84718,-4.46906,-0.200258,-1.40652,0.267992,0.0126235,2.80543,0
16,15,1,5.10791,-4.38852,-0.348141,2.72536,0.252857,0.00788472,2.45613,0
17,15,1,6.74129,-1.60388,-0.823717,3.19155,0.247526,0.00996865,2.18199,0
18,15,1,7.96496,-0.111289,-1.37551,3.32976,0.252997,0.0129753,2.24807,0
19,15,1,8.15238,0.881166,-1.3917,3.65525,0.255379,0.01774,2.19124,0
20,15,1,8.79893,0.239852,-0.764475,3.86305,0.244994,0.0494427,1.86174,0
21,15,1,8.80148,0.401337,-0.468549,4.68104,0.243417,0.0767089,1.80595,0
22,15,1,9.43958,0.542824,-0.184053,5.14072,0.242638,0.0802208,1.8881,0
23,15,1,9.63073,0.0384934,-0.0421301,5.24242,0.242893,0.0563117,2.59936,0
0,16,1,10.0207,0.00892224,-0.00265799,26.1271,0.238193,0.128466,1.85414,0
1,16,1,9.88935,0.00953347,0.0906987,26.2032,0.237934,0.124635,1.90905,0
2,16,1,9.68609,0.0578733,0.104536,26.4673,0.238392,0.124035,1.92197,0
3,16,1,9.42522,0.163086,0.124832,26.9684,0.239784,0.118391,1.93079,0
4,16,1,9.08296,0.34329,0.154627,27.7623,0.242193,0.084538,1.95094,0
5,16,1,8.61864,0.62292,0.18956,28.9228,0.245234,0.0609029,2.00092,0
6,16,1,8.00443,1.0356,0.223522,30.5556,0.24859,0.0451593,2.11842,0
7,16,1,7.23925,1.61474,0.223558,32.7713,0.251952,0.0340558,2.36199,0
8,16,1,6.27558,2.38916,0.160884,35.6515,0.258506,0.0240181,2.85685,0
9,16,1,4.27975,3.23157,-0.0250135,39.1721,0.254936,0.0234463,3.35159,0
10,16,1,3.3335,2.58242,0.317943,44.356,0.255913,0.0156495,2.61107,0
11,16,1,,,,,,,,1
12,16,1,,,,,,,,1
13,16,1,-0.0381954,2.28187,0.0268584,-23.9012,0.359113,0.00643662,6.88997,0
14,16,1,0.464718,-0.880644,-0.611625,-12.2668,0.257255,0.0217365,2.63126,0
15,16,1,6.20661,-4.60642,0.530227,-5.80975,0.254187,0.0106243,2.43274,0
16,16,1,7.13073,-5.1711,3.16584,0.558462,0.246136,0.00735586,2.26337,0
17,16,1,8.90081,-1.44344,-0.710655,-0.815726,0.246896,0.0136495,2.17788,0
18,16,1,9.41152,-1.20561,-0.605533,-2.70296,0.247127,0.00962836,2.27717,0
19,16,1,11.8336,-0.235349,-2.69901,-5.71197,0.243485,0.00740132,3.92254,0
20,16,1,8.97674,-0.0886364,-0.670908,1.44858,0.244906,0.0438268,1.89322,0
21,16,1,8.81966,0.306823,-0.193542,3.07613,0.245259,0.0594316,1.82938,0
22,16,1,8.76641,0.595384,-0.294007,4.78099,0.262087,0.0428412,1.95994,0
23,16,1,8.38898,0.171457,-0.0990326,5.7128,0.268001,0.0292435,2.70255,0
0,17,1,10.0113,0.00766096,0.000815666,26.0689,0.238188,0.128365,1.85556,0
1,17,1,9.92497,0.0459939,0.0866891,26.1202,0.237683,0.123828,1.91945,0
2,17,1,9.78022,0.108003,0.0987834,26.3076,0.237902,0.123115,1.93236,0
3,17,1,9.5962,0.239142,0.116855,26.6649,0.238968,0.123564,1.93396,0
4,17,1,9.35642,0.453796,0.139615,27.2327,0.241236,0.0950509,1.94569,0
5,17,1,9.03847,0.77879,0.170225,28.0702,0.243702,0.0687044,1.97813,0
6,17,1,8.63848,1.2383,0.200237,29.2391,0.246316,0.0515605,2.06582,0
7,17,1,8.18602,1.85707,0.209104,30.7992,0.248693,0.0390699,2.26429,0
8,17,1,7.68898,2.69536,0.182061,32.7679,0.251908,0.0291334,2.65162,0
9,17,1,6.88693,3.69341,0.080547,35.0467,0.250743,0.0236004,3.23113,0
10,17,1,3.8673,4.71257,0.424165,45.6615,0.244233,0.00862216,2.24625,0
11,17,1,7.64988,7.0812,0.403057,30.5371,0.252302,0.00167273,4.2542,0
12,17,1,,,,,,,,1
13,17,1,-1.43586,2.53472,-0.0930908,-38.2972,0.376021,0.00444274,8.97856,0
14,17,1,5.41626,-3.00784,-0.0587308,-17.987,0.267966,0.00976146,3.0172,0
15,17,1,8.03271,-4.49434,1.13373,-7.52472,0.25125,0.0115238,2.28466,0
16,17,1,9.36843,-4.50313,4.52125,-1.61841,0.245446,0.00627022,2.27337,0
17,17,1,10.0701,-1.8713,-0.895355,-7.27054,0.250621,0.0168412,2.18229,0
18,17,1,10.6371,-1.93758,-0.398631,-8.64401,0.248153,0.00912266,2.36097,0
19,17,1,9.5693,-0.554869,-3.61102,-7.18082,0.24662,0.00977253,2.2118,0
20,17,1,8.85679,-0.0818532,-0.703108,0.837844,0.248563,0.0491169,2.05523,0
21,17,1,8.07464,0.671525,-0.195087,2.59343,0.260909,0.03618,2.08794,0
22,17,1,8.57788,0.454089,-0.255532,3.92012,0.269316,0.0351575,2.11191,0
23,17,1,7.65204,0.265565,0.142888,5.46469,0.272867,0.0270438,2.92116,0
0,18,1,9.99946,-0.00170835,0.0102028,25.998,0.238187,0.128068,1.85984,0
1,18,1,9.96691,0.0234742,0.079623,26.0205,0.23758,0.123704,1.92055,0
2,18,1,9.88991,0.093508,0.0929098,26.117,0.237607,0.121583,1.95427,0
3,18,1,9.78657,0.238332,0.106578,26.3048,0.238579,0.122222,1.95202,0
4,18,1,9.64968,0.46921,0.127365,26.6175,0.240508,0.104523,1.94932,0
5,18,1,9.46872,0.804822,0.150767,27.0897,0.24261,0.0774934,1.96533,0
6,18,1,9.2543,1.25435,0.177494,27.7588,0.244557,0.0599932,2.0284,0
7,18,1,9.05912,1.82263,0.191704,28.6196,0.246125,0.0470773,2.1894,0
8,18,1,8.95496,2.55234,0.19521,29.5888,0.247143,0.0360782,2.49722,0
9,18,1,9.03569,3.46464,0.179205,30.3794,0.245261,0.0345936,2.99289,0
10,18,1,10.0557,5.56338,0.405809,29.9233,0.246613,0.0142787,2.17348,0
11,18,1,14.7278,4.11075,0.414956,11.4585,0.245262,0.00530164,5.8295,0
12,18,1,13.761,2.4128,0.24378,1.82394,0.240717,0.0971768,1.85027,0
13,18,1,6.67047,-5.93649,0.138805,-57.1837,0.254696,0.00314857,4.47744,0
14,18,1,9.02573,-5.32125,0.595684,-14.9803,0.246298,0.013268,2.17408,0
15,18,1,9.41599,-4.05609,1.54177,-4.39373,0.24937,0.011023,2.23014,0
16,18,1,10.8406,-3.41406,5.21269,-0.5847,0.245466,0.0059232,2.29625,0
17,18,1,11.6914,-2.25377,-0.734539,-10.5106,0.249335,0.0184678,2.05861,0
18,18,1,11.9115,-2.28219,-0.515202,-12.8855,0.247299,0.00956615,2.34394,0
19,18,1,9.50354,-1.28334,-3.70485,-9.97413,0.24404,0.0123628,2.12408,0
20,18,1,9.03703,-0.333615,-0.669177,-3.21133,0.249747,0.03244,2.03589,0
21,18,1,8.22302,0.441009,-0.222468,0.538237,0.265494,0.0314967,2.19061,0
22,18,1,8.65083,0.299017,-0.254848,2.31818,0.272193,0.0352455,2.16561,0
23,18,1,7.7559,0.386803,0.0909141,4.12882,0.272532,0.0281276,2.84657,0
0,19,1,10.0001,-0.0182911,0.0118919,25.9808,0.238192,0.12783,1.86335,0
1,19,1,10.0098,-0.0686871,0.0762414,25.9788,0.2377,0.123206,1.92928,0
2,19,1,10.0062,0.00120317,0.0881835,25.9705,0.237885,0.12062,1.97219,0
3,19,1,9.98709,0.15311,0.100259,25.9735,0.238679,0.119694,1.99407,0
4,19,1,9.94494,0.397,0.115084,26.0069,0.24048,0.106449,1.97831,0
5,19,1,9.87224,0.730634,0.136715,26.11,0.24205,0.0844242,1.973,0
6,19,1,9.78685,1.14025,0.159855,26.3039,0.243311,0.0703048,2.0124,0
7,19,1,9.73497,1.60819,0.180141,26.5613,0.244023,0.0601306,2.14189,0
8,19,1,9.78891,2.12717,0.200078,26.7592,0.244268,0.0499079,2.41759,0
9,19,1,10.13,2.67955,0.209932,26.6006,0.244768,0.0384894,2.83801,0
10,19,1,10.7463,3.13597,0.22533,25.4274,0.241466,0.0559042,2.5865,0
11,19,1,11.8886,3.05112,0.319878,21.0268,0.245247,0.0162497,2.17015,0
12,19,1,14.7359,-0.00976846,0.40105,6.22995,0.246996,0.0114866,2.28077,0
13,19,1,13.2005,-4.40309,0.363802,-3.09745,0.248264,0.00831956,2.30961,0
14,19,1,11.1995,-5.8921,1.1038,1.50868,0.243388,0.0398611,1.91613,0
15,19,1,10.9098,-2.90853,1.53312,1.77904,0.247124,0.0133737,2.07664,0
16,19,1,7.31637,-2.10425,5.70595,12.6918,0.247612,0.00205011,3.00654,0
17,19,1,13.3752,-1.18127,1.29364,-12.0743,0.244478,0.00832493,2.11954,0
18,19,1,12.8936,-2.17097,-0.702716,-14.4232,0.245065,0.00947187,2.16046,0
19,19,1,10.3667,-1.82562,-3.52049,-11.9097,0.244997,0.0120013,2.14635,0
20,19,1,10.5676,-0.377864,-0.362272,-5.35623,0.248156,0.0224541,1.97336,0
21,19,1,9.26215,0.569836,-0.231611,-1.95712,0.254076,0.0318991,2.05604,0
22,19,1,9.6277,0.0809087,-0.270829,0.382561,0.248807,0.0705295,1.98567,0
23,19,1,9.12736,0.0082082,-0.0300547,2.29481,0.251093,0.0491351,2.47542,0
0,20,1,10.0035,-0.0442411,0.0113002,26.11,0.238273,0.128705,1.85131,0
1,20,1,10.0542,-0.239469,0.0754635,26.0832,0.238258,0.123355,1.93147,0
2,20,1,10.1294,-0.179289,0.0895419,25.9662,0.238631,0.119234,2.00137,0
3,20,1,10.199,-0.0251073,0.0950683,25.7576,0.239786,0.117211,2.04577,0
4,20,1,10.2481,0.245614,0.108454,25.4848,0.241192,0.0964239,2.02394,0
5,20,1,10.2533,0.597054,0.127256,25.2102,0.242136,0.0853132,1.99941,0
6,20,1,10.2274,0.979857,0.149299,24.9836,0.242594,0.0805164,2.01941,0
7,20,1,10.2035,1.36317,0.169834,24.7955,0.242511,0.0806968,2.12821,0
8,20,1,10.2283,1.69484,0.192097,24.5778,0.241741,0.0825921,2.36988,0
9,20,1,10.3931,1.8931,0.241763,24.1654,0.241585,0.0608035,2.76593,0
10,20,1,11.1217,1.96588,0.688335,22.6221,0.245595,0.0382645,1.90439,0
11,20,1,11.9518,1.61346,0.762124,20.186,0.244908,0.036113,1.91489,0
12,20,1,12.8162,0.307739,0.566993,16.8562,0.245018,0.0318888,1.94371,0
13,20,1,12.9096,-1.79152,0.409622,13.385,0.248884,0.0212323,2.08181,0
14,20,1,11.4228,-5.64483,0.661263,10.6232,0.246362,0.0440447,2.43998,0
15,20,1,12.1993,-2.49206,1.12583,6.64791,0.249144,0.00869781,2.36056,0
16,20,1,11.8769,-1.18019,1.61595,3.24603,0.245617,0.00804581,2.13294,0
17,20,1,13.2628,-0.182957,-0.0836476,-18.1561,0.248779,0.0230993,1.97105,0
18,20,1,12.6915,-0.390451,-0.383671,-17.844,0.24459,0.0299729,1.87199,0
19,20,1,11.7622,-1.42436,-0.731591,-13.2323,0.248011,0.0229062,2.00779,0
20,20,1,11.3842,-0.454753,-0.408821,-9.1848,0.243312,0.0370323,1.86657,0
21,20,1,11.2105,0.0830083,-0.00704887,-5.64745,0.241741,0.0492561,1.82493,0
22,20,1,10.7679,0.224426,0.0769251,-2.27292,0.24003,0.0688217,1.79721,0
23,20,1,9.27291,-0.123346,0.229771,1.31174,0.239838,0.0990019,2.03697,0
0,21,1,10.0035,-0.0689183,0.00635838,26.4943,0.238334,0.127582,1.86809,0
1,21,1,10.1001,-0.491427,0.0794982,26.4433,0.23902,0.121125,1.97333,0
2,21,1,10.2511,-0.46751,0.0932527,26.2152,0.240155,0.112097,2.07432,0
3,21,1,10.434,-0.327765,0.0966313,25.7674,0.242049,0.0828025,2.14356,0
4,21,1,10.5937,0.0203334,0.106259,25.1071,0.243148,0.0750892,2.09013,0
5,21,1,10.6516,0.444377,0.127294,24.3982,0.242973,0.0786892,2.04152,0
6,21,1,10.6192,0.849594,0.146558,23.7736,0.242474,0.0849859,2.04372,0
7,21,1,10.5399,1.20845,0.163583,23.2677,0.241837,0.100548,2.13284,0
8,21,1,10.4338,1.4531,0.185022,22.8729,0.24004,0.103319,2.32329,0
9,21,1,10.5302,1.40789,0.481478,22.1832,0.241665,0.0950508,1.82722,0
10,21,1,10.8261,1.21089,0.717567,21.5906,0.244261,0.0468969,1.85789,0
11,21,1,11.4354,-0.0242543,0.530902,18.4858,0.244315,0.0339331,1.87568,0
12,21,1,11.5647,-0.752717,0.272043,16.0969,0.244937,0.0254942,1.89651,0
13,21,1,11.3768,-0.926447,-0.0504024,15.3822,0.245257,0.0220472,1.95145,0
14,21,1,9.0509,-4.18604,0.750686,21.0565,0.253898,0.0138137,2.31894,0
15,21,1,8.79729,-5.14807,0.958819,21.9337,0.251424,0.0108795,2.28391,0
16,21,1,13.6224,-6.68249,0.571094,9.8259,0.246821,0.00853175,2.34017,0
17,21,1,13.0321,0.284477,-0.0386087,-23.9451,0.247958,0.0165381,2.00725,0
18,21,1,12.6563,-0.00633397,-0.220033,-24.2435,0.245661,0.0217176,1.94958,0
19,21,1,11.8537,0.0482111,-0.709097,-20.5705,0.247905,0.0191944,2.27916,0
20,21,1,12.248,0.312598,-0.443743,-16.0264,0.248442,0.026682,3.40074,0
21,21,1,12.3655,1.00154,-0.260364,-11.694,0.244328,0.0200132,2.04826,0
22,21,1,9.75115,1.65841,0.00818841,-4.81053,0.244674,0.0169011,2.10447,0
23,21,1,9.33996,-0.642901,0.100319,3.19571,0.243581,0.0223144,1.96044,0
0,22,1,9.99803,-0.0912015,-0.00455306,27.2266,0.238287,0.123302,1.93255,0
1,22,1,10.1137,-0.79472,0.0830623,27.1719,0.240254,0.102303,2.10799,0
2,22,1,10.3352,-0.894114,0.0986292,26.8932,0.242343,0.080399,2.27523,0
3,22,1,10.705,-0.876465,0.0957039,26.1669,0.244676,0.0532438,2.45748,0
4,22,1,11.0418,-0.364416,0.101748,24.903,0.242928,0.0775499,2.18145,0
5,22,1,11.1335,0.446364,0.135046,23.6022,0.241611,0.0846097,2.06908,0
6,22,1,11.0291,1.01398,0.149814,22.5519,0.240692,0.0958008,2.05145,0
7,22,1,10.8533,1.38383,0.159979,21.7808,0.239813,0.113969,2.1042,0
8,22,1,10.5405,1.43404,0.165859,21.3255,0.24092,0.0984154,2.14591,0
9,22,1,10.3276,1.22496,0.44305,21.0217,0.242165,0.0855725,1.81134,0
10,22,1,10.2827,0.878153,0.827405,21.0706,0.244485,0.0511355,1.84337,0
11,22,1,10.9773,-0.202643,0.850558,19.9818,0.242757,0.0392026,1.84569,0
12,22,1,10.7796,-0.847818,0.0147916,18.7425,0.242758,0.0338946,1.85293,0
13,22,1,9.72524,-1.10763,-0.476194,20.3359,0.245731,0.0093496,2.10944,0
14,22,1,6.56378,-3.14834,1.03543,27.9719,0.254685,0.0140393,2.381,0
15,22,1,3.13947,-5.26158,0.562624,36.7316,0.260788,0.00973978,2.80983,0
16,22,1,1.22069,-4.99807,0.546233,40.5885,0.243588,0.0230134,3.36367,0
17,22,1,,,,,,,,1
18,22,1,,,,,,,,1
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,1.12376,1.21555,0.216258,-5.90828,0.251178,0.0163047,5.51173,0
22,22,1,0.0617418,0.0137817,0.467863,-0.202977,0.292142,0.016503,4.84795,0
23,22,1,0.732989,-0.542545,0.493577,5.2082,0.33098,0.0108758,5.03177,0
0,23,1,10.0097,-0.090503,-0.00379336,28.304,0.238157,0.120269,1.98021,0
1,23,1,10.0122,-1.06775,0.0861977,28.3527,0.242962,0.0719615,2.28185,0
2,23,1,10.2666,-1.48865,0.0842161,28.2537,0.246336,0.0472843,2.56735,0
3,23,1,10.9008,-1.84391,0.0881359,27.4005,0.242539,0.0601116,2.70412,0
4,23,1,11.6471,-1.96175,0.185414,26.4413,0.246501,0.0160107,2.11014,0
5,23,1,12.1658,0.503233,0.172133,20.2863,0.24113,0.108296,1.85904,0
6,23,1,11.7334,0.585411,0.196756,17.2886,0.2406,0.0479462,1.80492,0
7,23,1,11.6543,2.21041,0.162525,15.489,0.242696,0.0247206,1.89773,0
8,23,1,10.2165,2.12357,0.166527,19.6245,0.241472,0.0716453,1.87969,0
9,23,1,9.98938,1.26547,0.396102,20.0147,0.245908,0.0467746,1.8443,0
10,23,1,9.77168,0.759661,0.839106,20.7007,0.245321,0.0564986,1.84591,0
11,23,1,9.98629,0.170438,1.2792,22.7485,0.244194,0.0433772,1.86959,0
12,23,1,10.3279,-0.266364,0.572692,21.2294,0.243646,0.0184121,1.92791,0
13,23,1,9.04153,-0.94509,0.239526,23.8581,0.245306,0.0103963,2.1017,0
14,23,1,5.39323,-2.4609,0.858259,29.1987,0.261793,0.0106547,2.77837,0
15,23,1,2.35591,-1.83518,1.12727,41.3684,0.258738,0.0145846,2.79725,0
16,23,1,0.870057,-2.60718,0.346234,43.4796,0.24505,0.0196794,2.44006,0
17,23,1,,,,,,,,1
18,23,1,,,,,,,,1
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,-1.40073,-2.29382,1.0902,1.07181,0.292917,0.00820206,4.17094,0
22,23,1,-1.29835,-1.5975,1.11759,2.63539,0.275859,0.0162495,3.0705,0
23,23,1,-4.80933,-1.23344,0.763192,7.25724,0.311612,0.0208103,5.11864,0
0,0,2,9.99948,-0.00493774,0.0207911,20.2429,0.238361,0.134672,1.76993,0
1,0,2,9.9945,-0.0259286,0.113438,20.2496,0.237676,0.13456,1.76632,0
2,0,2,9.98862,-0.0297524,0.137546,20.2622,0.237431,0.134486,1.76547,0
3,0,2,9.97522,-0.033748,0.180506,20.2963,0.23739,0.134399,1.7663,0
4,0,2,9.95444,-0.0410538,0.250941,20.3602,0.237651,0.134233,1.77044,0
5,0,2,9.92955,-0.0543651,0.365839,20.4649,0.238453,0.133771,1.78254,0
6,0,2,9.93175,-0.0807928,0.553409,20.6021,0.240765,0.0990003,1.81541,0
7,0,2,10.4503,-0.0621198,0.935613,19.2458,0.241851,0.0853728,1.79024,0
8,0,2,10.4846,-0.0845486,0.941033,19.1564,0.241552,0.0538929,1.8184,0
9,0,2,10.9582,-0.0856845,1.05204,17.8832,0.242772,0.0432921,1.83022,0
10,0,2,11.4698,-0.028492,0.418595,12.3175,0.24187,0.0776391,1.8015,0
11,0,2,11.2852,-0.0148345,0.178557,9.91349,0.240126,0.124923,1.77861,0
12,0,2,11.1802,-0.00753928,-0.0234347,9.12181,0.240294,0.0994231,1.78098,0
13,0,2,10.814,0.00490762,-0.148458,9.32947,0.24098,0.0725279,1.7901,0
14,0,2,10.3819,-0.304289,0.203645,10.6114,0.246029,0.0413445,1.86061,0
15,0,2,11.1466,-0.981559,0.710558,10.664,0.24973,0.0264207,2.00906,0
16,0,2,12.5044,-0.0324336,0.166492,6.14521,0.242774,0.0360915,1.89324,0
17,0,2,12.5379,0.178466,0.185582,0.033049,0.241867,0.0594723,1.80138,0
18,0,2,12.2575,0.121152,0.0850087,-3.89469,0.241159,0.092827,1.78307,0
19,0,2,12.0613,0.0662913,0.0568567,-5.54482,0.240162,0.135026,1.77864,0
20,0,2,11.9899,0.0749912,0.040738,-6.22663,0.239684,0.134957,1.77601,0
21,0,2,11.895,0.0273071,0.0179035,-6.52291,0.239144,0.134822,1.77377,0
22,0,2,11.8336,0.0462609,0.0080342,-6.14806,0.238996,0.134775,1.7733,0
23,0,2,10.9822,0.213155,0.136529,-4.02777,0.240909,0.0412946,1.82119,0
0,1,2,9.9994,-0.0143292,0.020367,20.3113,0.238375,0.134676,1.76998,0
1,1,2,9.99116,-0.0949099,0.142674,20.3168,0.237823,0.134583,1.76711,0
2,1,2,9.97931,-0.105089,0.17161,20.335,0.237556,0.134493,1.76631,0
3,1,2,9.95612,-0.118321,0.224774,20.3763,0.237656,0.134429,1.76789,0
4,1,2,9.91669,-0.1401,0.315558,20.4599,0.238135,0.134307,1.77306,0
5,1,2,9.86045,-0.179403,0.468797,20.6079,0.239621,0.122657,1.78859,0
6,1,2,9.8104,-0.257475,0.741907,20.8453,0.24328,0.0713735,1.83642,0
7,1,2,10.5315,-0.221584,1.20819,19.4549,0.24496,0.0591252,1.81816,0
8,1,2,10.4975,-0.449255,1.58481,19.9279,0.245613,0.0261856,1.92532,0
9,1,2,11.1751,-0.366206,1.4449,18.0309,0.243633,0.0329616,1.85742,0
10,1,2,11.7193,-0.0390242,0.16942,12.1771,0.240732,0.101617,1.7978,0
11,1,2,11.4774,-0.0436028,-0.211395,9.03544,0.239995,0.123808,1.77931,0
12,1,2,11.1389,-0.0748113,-0.122118,9.05369,0.241411,0.077781,1.78861,0
13,1,2,10.5856,-0.0765804,-0.330259,9.35151,0.243003,0.0385489,1.82839,0
14,1,2,9.01679,-0.797186,0.334575,11.7332,0.251967,0.0240443,2.06383,0
15,1,2,9.54134,-1.36636,0.389444,12.9287,0.251977,0.0178121,2.13537,0
16,1,2,12.681,-0.821725,0.247048,6.05357,0.249317,0.0145275,2.31814,0
17,1,2,12.6613,-1.23098,0.308028,2.09688,0.244,0.0104098,2.12871,0
18,1,2,12.1916,0.0673188,0.518794,-7.64149,0.248541,0.0312955,1.95461,0
19,1,2,11.9977,0.179371,0.0278003,-6.67453,0.240179,0.117476,1.77999,0
20,1,2,11.9621,-0.150829,-0.0494583,-9.11591,0.248382,0.0528813,1.99079,0
21,1,2,12.1993,-0.141492,-0.2672,-8.47226,0.243844,0.0705429,2.06012,0
22,1,2,12.278,0.115588,-0.245993,-7.65103,0.241852,0.0611871,2.07259,0
23,1,2,10.0886,1.68459,0.241214,-3.85977,0.248474,0.0131489,2.2142,0
0,2,2,9.9997,-0.0246428,0.0209786,20.4444,0.238383,0.134678,1.77002,0
1,2,2,9.98974,-0.158521,0.145842,20.4501,0.237856,0.134591,1.76726,0
2,2,2,9.97207,-0.172996,0.175978,20.4744,0.237594,0.1345,1.7665,0
3,2,2,9.94087,-0.192294,0.231933,20.5297,0.237669,0.134431,1.76797,0
4,2,2,9.88565,-0.21918,0.328743,20.6399,0.238224,0.134335,1.77336,0
5,2,2,9.79605,-0.261699,0.497868,20.8435,0.240065,0.11283,1.79047,0
6,2,2,9.68536,-0.335516,0.816118,21.1979,0.244177,0.0625638,1.8486,0
7,2,2,10.5039,-0.29866,1.34594,19.765,0.246042,0.0510895,1.83648,0
8,2,2,10.9732,-0.334089,1.98535,18.879,0.241809,0.114358,1.80506,0
9,2,2,11.953,-0.345403,1.17473,15.9117,0.244444,0.0255662,1.97126,0
10,2,2,11.8248,-0.028325,-0.0656824,11.2991,0.240643,0.10759,1.82893,0
11,2,2,11.4419,-0.0816733,-0.232258,8.61179,0.239598,0.134639,1.77955,0
12,2,2,11.4769,0.0824323,-0.35903,9.76436,0.241017,0.0851971,1.78362,0
13,2,2,10.3006,0.0162813,-0.242662,9.46106,0.244469,0.0306922,1.86854,0
14,2,2,7.13101,-0.339101,0.736991,13.0167,0.258299,0.0178362,2.38931,0
15,2,2,6.88489,-1.53805,0.659759,16.7149,0.262729,0.0108028,2.67061,0
16,2,2,4.53798,-3.03157,0.395033,24.567,0.258135,0.00699825,2.83171,0
17,2,2,,,,,,,,1
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,12.2538,-0.00666646,-0.106015,-9.00268,0.293396,0.00458343,64.0123,0
21,2,2,11.8921,-0.241491,-0.560762,-9.497,0.325016,0.00595642,54.5657,0
22,2,2,12.1922,0.162893,-0.248913,-7.19531,0.306535,0.00479088,63.983,0
23,2,2,2.81205,1.34112,0.706915,-4.78029,0.258078,0.010823,3.12941,0
0,3,2,9.99968,-0.0349814,0.0213698,20.6437,0.238405,0.134683,1.77012,0
1,3,2,9.98675,-0.221178,0.150438,20.6526,0.237895,0.134601,1.76741,0
2,3,2,9.96451,-0.239777,0.181778,20.6835,0.23762,0.134505,1.76663,0
3,3,2,9.92638,-0.261443,0.240246,20.7518,0.237708,0.134438,1.76817,0
4,3,2,9.8598,-0.287763,0.342324,20.8846,0.238329,0.134363,1.77377,0
5,3,2,9.7522,-0.320653,0.52271,21.1281,0.240376,0.107358,1.79188,0
6,3,2,9.61835,-0.364595,0.865585,21.5479,0.244591,0.0596434,1.8546,0
7,3,2,10.4999,-0.329584,1.4348,20.0701,0.246618,0.0478449,1.84671,0
8,3,2,10.9957,-0.331363,2.14072,19.1592,0.241859,0.118548,1.80638,0
9,3,2,11.3555,-0.372809,2.60525,19.1908,0.244845,0.0210348,1.98799,0
10,3,2,11.9913,-0.108662,-0.00164147,10.3825,0.243005,0.0405062,1.86527,0
11,3,2,11.4187,0.0389278,-0.0712374,8.03855,0.239591,0.134244,1.78474,0
12,3,2,11.563,0.272877,-0.323647,9.31122,0.240595,0.0828734,1.78429,0
13,3,2,10.3024,0.390057,-0.253588,8.99261,0.245105,0.0266715,1.89592,0
14,3,2,6.67221,1.23742,0.667489,12.8208,0.258154,0.0169336,2.45497,0
15,3,2,5.35927,0.400264,0.726316,17.9568,0.269264,0.0100185,2.97788,0
16,3,2,1.84996,-0.283858,0.0230037,26.5908,0.266553,0.0123107,3.89458,0
17,3,2,,,,,,,,1
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,,,,,,,,1
21,3,2,,,,,,,,1
22,3,2,,,,,,,,1
23,3,2,-1.89898,-0.671679,1.92029,-0.602917,0.260742,0.013288,3.24773,0
0,4,2,9.99958,-0.044989,0.0217619,20.9086,0.238427,0.134688,1.77021,0
1,4,2,9.98408,-0.280833,0.155265,20.92,0.237925,0.134608,1.76754,0
2,4,2,9.95782,-0.303128,0.187531,20.9569,0.237646,0.134509,1.76676,0
3,4,2,9.91542,-0.326804,0.247754,21.035,0.237745,0.134445,1.76835,0
4,4,2,9.84485,-0.3512,0.352728,21.1812,0.238391,0.134381,1.774,0
5,4,2,9.73469,-0.373414,0.537818,21.4406,0.240484,0.105863,1.79231,0
6,4,2,9.60307,-0.392093,0.885922,21.8749,0.244606,0.0595842,1.85489,0
7,4,2,10.5122,-0.358577,1.46165,20.3621,0.24676,0.0468499,1.84879,0
8,4,2,11.0113,-0.336747,2.20495,19.4104,0.241826,0.13392,1.80575,0
9,4,2,11.3264,-0.340762,2.88504,19.8274,0.244918,0.0202571,1.99599,0
10,4,2,12.2796,-0.0860913,0.0369968,9.806,0.24263,0.0425528,1.87864,0
11,4,2,11.638,0.193309,0.0280536,6.89727,0.2404,0.0889329,1.79629,0
12,4,2,11.8097,0.432382,-0.402785,8.56745,0.240734,0.0772276,1.78827,0
13,4,2,10.6553,0.784543,-0.397071,7.56975,0.24486,0.0257764,1.89725,0
14,4,2,7.8596,2.53211,0.0111373,10.4862,0.253675,0.0190844,2.26479,0
15,4,2,6.40897,2.36853,0.444725,15.3709,0.260724,0.0105472,2.63306,0
16,4,2,3.14143,2.65732,0.226833,24.832,0.253861,0.00905714,2.6912,0
17,4,2,2.03605,0.0264456,0.405135,21.6703,0.220516,0.00137055,78.3699,0
18,4,2,,,,,,,,1
19,4,2,,,,,,,,1
20,4,2,,,,,,,,1
