x,y,z,u,v,w,p,k,nut,omega,bm
23,1,2,10.0,1.37336e-07,-7.48768e-07,7.50778e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,-4.16758e-09,-2.14008e-07,1.42678e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,9.12693e-08,6.27214e-07,1.40728e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,5.15474e-08,3.67631e-07,1.43027e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.52894e-08,2.03325e-07,1.47331e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,8.72393e-08,1.03946e-07,1.52666e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,9.82782e-08,1.86316e-08,1.58536e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.14787e-07,-2.23436e-08,1.64438e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.18728e-07,-7.58005e-08,1.70113e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.38599e-07,-1.16854e-07,1.7521e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.37654e-07,-1.29691e-07,1.79517e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.28271e-07,-1.55941e-07,1.82921e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.18944e-07,-1.69064e-07,1.85267e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.26932e-07,-1.75827e-07,1.86417e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,8.62968e-08,-3.17421e-07,1.84903e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.16105e-07,-2.95038e-07,1.81538e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.49914e-07,-2.6355e-07,1.7658e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.74941e-07,-2.76553e-07,1.70094e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,1.68197e-07,-2.95437e-07,1.62207e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,1.57979e-07,-3.37661e-07,1.52816e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,1.54808e-07,-3.92226e-07,1.41652e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,1.54127e-07,-4.6029e-07,1.2849e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.44532e-07,-5.42746e-07,1.12949e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,1.38543e-07,-6.3959e-07,9.45824e-06,0.236921,0.134538,1.761,0
23,2,2,10.0,1.39738e-07,-7.66769e-07,7.29576e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.96387e-09,-2.11805e-07,1.41293e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.47099e-08,6.06776e-07,1.39623e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,5.7918e-09,3.62601e-07,1.41748e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,7.19082e-09,1.9693e-07,1.45842e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.57324e-08,8.8003e-08,1.51053e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.29129e-08,1.78675e-08,1.56763e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.00573e-08,-5.26317e-08,1.6258e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.23396e-08,-9.20084e-08,1.68116e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.04227e-08,-1.33601e-07,1.73082e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,7.81573e-08,-1.62037e-07,1.77275e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,7.31427e-08,-1.72126e-07,1.80537e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.43053e-08,-1.84728e-07,1.82777e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.0482e-08,-1.89353e-07,1.83899e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,6.78831e-08,-3.34011e-07,1.82436e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,1.10613e-07,-2.9625e-07,1.79514e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.25744e-07,-3.08118e-07,1.75052e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,1.53505e-07,-3.17584e-07,1.69055e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,1.62889e-07,-3.27795e-07,1.61441e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.48178e-07,-3.63797e-07,1.52108e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.46666e-07,-4.20638e-07,1.40935e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,1.49506e-07,-4.86665e-07,1.27665e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,1.52875e-07,-5.61517e-07,1.11965e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,1.70741e-07,-6.5203e-07,9.34904e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,1.87907e-07,-7.84565e-07,7.18328e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.40784e-08,-2.07319e-07,1.41405e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-5.87806e-08,6.12321e-07,1.3993e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-4.41728e-08,3.67226e-07,1.4203e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.77734e-08,2.03402e-07,1.46062e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-1.19526e-08,8.45334e-08,1.51238e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,2.10081e-08,1.87926e-09,1.56937e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,2.59078e-08,-6.40499e-08,1.62726e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,3.20618e-08,-1.12464e-07,1.68239e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.4149e-08,-1.58884e-07,1.7323e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.27311e-08,-1.77101e-07,1.77494e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.62437e-08,-1.95441e-07,1.8086e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,3.14911e-08,-1.96784e-07,1.83236e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.63403e-08,-2.0101e-07,1.84519e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,8.32118e-08,-3.3453e-07,1.83716e-05,0.237592,0.134605,1.7651,0
14,4,2,10.0,9.32367e-08,-3.39421e-07,1.81312e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,1.20591e-07,-3.41541e-07,1.77312e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,1.40521e-07,-3.51034e-07,1.7169e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,1.40812e-07,-3.71964e-07,1.6426e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,1.46582e-07,-3.95549e-07,1.54861e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,1.49981e-07,-4.42795e-07,1.4349e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,1.61788e-07,-5.14177e-07,1.2995e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,1.89245e-07,-5.84826e-07,1.13887e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,2.22377e-07,-6.84918e-07,9.49775e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,2.64968e-07,-8.10187e-07,7.27972e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,3.55618e-08,-2.09431e-07,1.43649e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-1.40102e-07,6.28567e-07,1.42117e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-9.59936e-08,3.83777e-07,1.44303e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-6.9746e-08,2.07033e-07,1.48471e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-4.15386e-08,8.6472e-08,1.53792e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-1.91504e-08,-7.75533e-09,1.59659e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.48076e-09,-7.8433e-08,1.65597e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.2352e-08,-1.3725e-07,1.71315e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.86086e-08,-1.74742e-07,1.76588e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.76691e-08,-2.02775e-07,1.81196e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.53679e-08,-2.05496e-07,1.84975e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,1.9322e-09,-2.13498e-07,1.87794e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,6.49134e-09,-2.10267e-07,1.89578e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,8.7928e-08,-3.79271e-07,1.89997e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,9.23964e-08,-3.69627e-07,1.88115e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,1.0997e-07,-3.80757e-07,1.84598e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,1.19022e-07,-3.9971e-07,1.79255e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,1.21394e-07,-4.01141e-07,1.71867e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,1.4801e-07,-4.27396e-07,1.62388e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,1.67265e-07,-4.86269e-07,1.50766e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,1.90306e-07,-5.51654e-07,1.36754e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,2.28129e-07,-6.33714e-07,1.2002e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,2.78637e-07,-7.20132e-07,1.00143e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,3.58066e-07,-8.69155e-07,7.67526e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,5.5066e-08,-2.17154e-07,1.48009e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-2.20631e-07,6.64961e-07,1.4621e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-1.60486e-07,4.00003e-07,1.48565e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-1.19831e-07,2.18212e-07,1.53033e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-8.87559e-08,8.68051e-08,1.58742e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-5.45525e-08,-1.1314e-08,1.65025e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-2.71111e-08,-9.25087e-08,1.71464e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-4.16626e-09,-1.52557e-07,1.77763e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,5.42571e-09,-1.98658e-07,1.83674e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,4.8948e-09,-2.14504e-07,1.88976e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.07024e-08,-2.27332e-07,1.93487e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.78202e-08,-2.22673e-07,1.97068e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.18164e-08,-2.19173e-07,1.99699e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,9.08491e-08,-4.14648e-07,2.01851e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,9.14349e-08,-4.12039e-07,2.00656e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,9.40171e-08,-4.30608e-07,1.97634e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,9.33254e-08,-4.37829e-07,1.92586e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,1.20423e-07,-4.47004e-07,1.85289e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,1.53173e-07,-4.83767e-07,1.75719e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,1.75338e-07,-5.33285e-07,1.63712e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,2.04772e-07,-6.08299e-07,1.48971e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,2.49343e-07,-6.7977e-07,1.31092e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,3.34296e-07,-8.00022e-07,1.09659e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,4.3577e-07,-9.39653e-07,8.41921e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,6.58391e-08,-2.24576e-07,1.5392e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-3.08336e-07,7.07408e-07,1.51887e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-2.33316e-07,4.28207e-07,1.54484e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-1.83633e-07,2.32588e-07,1.59441e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-1.43879e-07,9.42335e-08,1.65796e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-9.88063e-08,-1.37858e-08,1.72895e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.16738e-08,-1.01926e-07,1.80321e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.84959e-08,-1.7598e-07,1.87683e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.46749e-08,-2.22184e-07,1.94685e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.40059e-08,-2.43009e-07,2.0105e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.7281e-08,-2.40034e-07,2.066e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-4.72407e-08,-2.32194e-07,2.11291e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.05706e-08,-2.34913e-07,2.15065e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,7.89182e-08,-4.67016e-07,2.1948e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,7.4127e-08,-4.70877e-07,2.19175e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,5.58159e-08,-4.844e-07,2.16787e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,6.45858e-08,-4.91017e-07,2.122e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,1.00668e-07,-5.07678e-07,2.05063e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,1.26767e-07,-5.38591e-07,1.95218e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,1.5155e-07,-5.98606e-07,1.82611e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,1.82447e-07,-6.59839e-07,1.66786e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,2.50488e-07,-7.56643e-07,1.47293e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,3.46444e-07,-8.6935e-07,1.2365e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,4.99815e-07,-1.046e-06,9.52439e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,8.37787e-08,-2.32334e-07,1.61151e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-3.73911e-07,7.7134e-07,1.58969e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-2.83632e-07,4.71976e-07,1.61943e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-2.20062e-07,2.64421e-07,1.67591e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-1.68008e-07,1.1771e-07,1.74936e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-9.06855e-08,-6.05109e-09,1.83384e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-6.40231e-08,-1.06053e-07,1.92276e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.09055e-08,-1.84492e-07,2.01265e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.28994e-08,-2.48916e-07,2.09795e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.22503e-08,-2.50309e-07,2.17623e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.47529e-08,-2.54527e-07,2.24592e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-3.78967e-08,-2.47243e-07,2.30715e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.82799e-08,-2.44169e-07,2.35909e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,9.44912e-08,-5.11066e-07,2.43023e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,5.97578e-08,-5.1034e-07,2.43801e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,6.26616e-08,-5.19824e-07,2.42223e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,3.48386e-08,-5.33962e-07,2.38229e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,5.04723e-08,-5.53705e-07,2.31266e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,9.27513e-08,-5.84456e-07,2.20901e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,9.01886e-08,-6.25368e-07,2.07453e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,1.34102e-07,-7.01298e-07,1.90215e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,2.0745e-07,-7.89216e-07,1.68622e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,3.36467e-07,-9.37681e-07,1.42112e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,5.31484e-07,-1.12907e-06,1.0998e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,9.02788e-08,-2.32927e-07,1.69672e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-4.44044e-07,8.4407e-07,1.67317e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-3.46394e-07,5.2001e-07,1.70755e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-2.63867e-07,2.94206e-07,1.77364e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-1.59736e-07,1.21644e-07,1.86162e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-1.36986e-07,-1.31474e-08,1.96389e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.73832e-08,-1.59766e-07,2.07252e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-4.77449e-08,-2.46083e-07,2.18201e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.14317e-08,-2.77721e-07,2.28687e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-2.87559e-08,-3.22632e-07,2.38323e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-2.27118e-08,-3.07966e-07,2.47107e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-5.22396e-08,-3.02275e-07,2.54947e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-4.0563e-08,-2.9879e-07,2.61836e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.20176e-07,-6.31601e-07,2.72139e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,6.92582e-08,-6.21821e-07,2.74059e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,5.52845e-08,-6.32565e-07,2.7344e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-8.00847e-09,-6.08211e-07,2.70046e-05,0.23701,0.134551,1.76148,0
17,9,2,10.0,5.84966e-09,-6.4491e-07,2.63463e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,1.72397e-07,-7.87156e-07,2.53173e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,1.37229e-07,-8.13329e-07,2.38736e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,1.44217e-07,-8.38791e-07,2.19643e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,2.26802e-07,-9.41268e-07,1.95364e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,3.50231e-07,-1.05953e-06,1.65261e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,5.76975e-07,-1.29561e-06,1.28566e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,9.09904e-08,-2.49332e-07,1.78994e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-5.25483e-07,9.27e-07,1.76616e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-4.02976e-07,5.93909e-07,1.80646e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.67606e-07,3.49189e-07,1.88518e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-2.13386e-07,1.65633e-07,1.99076e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.37103e-07,6.32904e-09,2.1124e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-8.94966e-08,-1.3193e-07,2.24407e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-7.36541e-08,-2.29343e-07,2.37455e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.0373e-07,-3.03308e-07,2.50114e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-7.52362e-08,-2.92536e-07,2.61843e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-9.16535e-08,-3.0555e-07,2.72597e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-8.99616e-08,-2.94612e-07,2.82364e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-1.44749e-07,-3.01235e-07,2.91107e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,1.80153e-08,-6.17275e-07,3.04592e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-2.48265e-08,-6.00644e-07,3.07706e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-5.50076e-08,-6.04322e-07,3.08056e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.31177e-07,-6.15295e-07,3.05416e-05,0.23698,0.134543,1.76137,0
17,10,2,10.0,-1.84465e-07,-6.58557e-07,2.99439e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-4.09658e-08,-8.80672e-07,2.89645e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-6.87762e-08,-8.57143e-07,2.74234e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-3.9802e-08,-8.91837e-07,2.53034e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,5.46298e-08,-9.85923e-07,2.25618e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,2.21185e-07,-1.14499e-06,1.9142e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,4.76155e-07,-1.39272e-06,1.496e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,1.26782e-07,-2.40002e-07,1.89867e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.43775e-07,1.03368e-06,1.87256e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-3.77421e-07,6.64038e-07,1.92032e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.78676e-07,3.8756e-07,2.0138e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-2.04578e-07,1.86673e-07,2.13759e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-8.19641e-08,-1.20677e-08,2.28203e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.26515e-07,-1.34936e-07,2.43563e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-4.59476e-08,-2.4103e-07,2.58998e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-7.8686e-08,-2.95336e-07,2.74009e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.01157e-07,-3.2241e-07,2.87753e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-1.27816e-07,-3.16242e-07,3.00519e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.63361e-07,-3.22126e-07,3.1235e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-2.67158e-07,-2.98172e-07,3.22772e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-8.91373e-08,-6.23567e-07,3.39441e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-9.05118e-08,-6.19041e-07,3.43914e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-1.57305e-07,-6.41288e-07,3.45406e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-2.41667e-07,-6.26079e-07,3.43543e-05,0.236979,0.134542,1.76137,0
17,11,2,10.0,-3.09915e-07,-6.08497e-07,3.38254e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-2.37769e-07,-8.23329e-07,3.28682e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-2.73354e-07,-7.73407e-07,3.1223e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-2.17254e-07,-8.28986e-07,2.8871e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.03778e-07,-9.34768e-07,2.57796e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,1.1013e-07,-1.13502e-06,2.19166e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,4.10339e-07,-1.39883e-06,1.71924e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,1.43421e-07,-2.7026e-07,2.02354e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-5.48277e-07,1.13419e-06,1.99448e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.87845e-07,7.36474e-07,2.05105e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.7883e-07,4.40639e-07,2.15818e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-1.60139e-07,1.95505e-07,2.30189e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-1.70486e-07,-1.04755e-08,2.46946e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-9.37565e-08,-1.70585e-07,2.64422e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.05668e-07,-2.56872e-07,2.82534e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.92257e-07,-3.46297e-07,3.00227e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-9.79062e-08,-3.33863e-07,3.16451e-05,0.236912,0.134535,1.76097,0
10,12,2,10.0,-1.69406e-07,-3.64626e-07,3.31562e-05,0.236903,0.134532,1.76094,0
11,12,2,10.0,-2.81957e-07,-3.5722e-07,3.45872e-05,0.236897,0.134531,1.76091,0
12,12,2,10.0,-3.13151e-07,-3.19506e-07,3.58428e-05,0.236893,0.13453,1.7609,0
13,12,2,10.0,-2.17573e-07,-6.91478e-07,3.78135e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-2.89909e-07,-6.4674e-07,3.84047e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-3.74715e-07,-6.42517e-07,3.86662e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-3.78064e-07,-5.81214e-07,3.85812e-05,0.236979,0.134542,1.76137,0
17,12,2,10.0,-4.40714e-07,-4.90105e-07,3.81393e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.66962e-07,-6.42341e-07,3.71968e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-4.0043e-07,-6.2603e-07,3.54094e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.37161e-07,-6.96778e-07,3.2763e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.8554e-07,-8.68342e-07,2.92726e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,4.75315e-08,-1.11735e-06,2.48986e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,3.78945e-07,-1.50687e-06,1.95224e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,1.52837e-07,-3.07022e-07,2.15694e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-5.48347e-07,1.24856e-06,2.12604e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-3.73316e-07,8.1497e-07,2.18978e-05,0.237238,0.134571,1.76292,0
