x,y,z,u,v,w,p,k,nut,omega,bm
8,4,1,10.0,-3.89071e-09,3.41203e-08,4.50489e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,2.32812e-08,3.09484e-08,4.63502e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,5.90226e-08,3.00432e-08,4.73868e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.19797e-07,5.56901e-08,4.81143e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,2.62244e-07,1.22656e-07,4.85035e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,6.45799e-07,3.18808e-07,4.82941e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,5.08387e-07,3.59994e-07,4.74055e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,5.23739e-07,3.69263e-07,4.56078e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,5.15556e-07,3.49504e-07,4.30971e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,4.04592e-07,2.79139e-07,3.99122e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,2.26111e-07,1.48226e-07,3.62859e-05,0.236777,0.12364,1.91506,0
19,4,1,10.0,-4.50611e-08,2.8241e-09,3.2465e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.33837e-07,-8.93753e-08,2.84325e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-5.21564e-07,-1.76992e-07,2.4215e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-6.36718e-07,-2.54872e-07,1.97509e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-7.55174e-07,-3.55161e-07,1.49119e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,-3.29651e-07,-2.5243e-07,3.22053e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,9.99978e-07,7.32068e-07,3.14791e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,6.25198e-07,4.26715e-07,3.21396e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,3.60534e-07,2.33883e-07,3.34215e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,1.73799e-07,1.22445e-07,3.49943e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,4.49045e-08,7.45918e-08,3.6636e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,-4.03987e-08,5.73959e-08,3.82122e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,-8.08598e-08,5.74051e-08,3.96681e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,-1.02217e-07,5.3306e-08,4.09553e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.00343e-07,4.87431e-08,4.20396e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-8.7087e-08,4.89411e-08,4.28673e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-4.22935e-08,6.20012e-08,4.339e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,5.5799e-08,1.02374e-07,4.35717e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,3.87266e-07,1.87288e-07,4.28686e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,3.50034e-07,1.91683e-07,4.18797e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,4.24143e-07,2.05111e-07,4.03239e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,3.8592e-07,1.78034e-07,3.82494e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,2.39596e-07,1.45768e-07,3.56804e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,2.90259e-08,8.66873e-08,3.27255e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.65882e-07,2.74848e-08,2.94761e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-3.26391e-07,-3.27042e-08,2.59802e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-4.56766e-07,-1.02785e-07,2.22351e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-5.63068e-07,-1.88552e-07,1.81968e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-6.51786e-07,-2.69377e-07,1.37533e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,-2.86799e-07,-2.26892e-07,2.96501e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,9.47798e-07,6.72306e-07,2.90351e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,5.99971e-07,3.89349e-07,2.96202e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,3.38474e-07,2.12781e-07,3.07471e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.39692e-07,1.07334e-07,3.21266e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,8.78227e-10,6.07942e-08,3.35578e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,-7.23474e-08,5.12513e-08,3.49357e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,-1.23734e-07,4.33275e-08,3.6194e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,-1.46874e-07,4.55259e-08,3.73061e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-1.64267e-07,4.48857e-08,3.82207e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-1.73343e-07,4.61782e-08,3.88982e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-1.57535e-07,5.64997e-08,3.92874e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-8.48109e-08,8.96026e-08,3.93486e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,1.2343e-07,1.21861e-07,3.84631e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,1.07804e-07,1.2396e-07,3.74915e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,1.65852e-07,1.17446e-07,3.61326e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,1.56287e-07,1.00717e-07,3.43685e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,9.94568e-08,8.237e-08,3.2217e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.24812e-08,5.13313e-08,2.97102e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.28866e-07,2.45002e-08,2.69079e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.47223e-07,-2.77152e-08,2.38313e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.37514e-07,-8.39826e-08,2.04829e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-4.31018e-07,-1.62846e-07,1.68085e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-5.06859e-07,-2.49348e-07,1.27301e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,-2.40123e-07,-2.17277e-07,2.7453e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,8.88805e-07,6.03505e-07,2.6872e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,5.79833e-07,3.33974e-07,2.73991e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,3.24453e-07,1.69052e-07,2.84068e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.24153e-07,7.73975e-08,2.96316e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,-4.8365e-09,3.73779e-08,3.09086e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-8.9548e-08,1.80266e-08,3.21374e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,-1.16906e-07,2.21674e-08,3.3266e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-1.67469e-07,1.37881e-08,3.4267e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-1.91443e-07,2.07957e-08,3.50859e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-2.37973e-07,2.26186e-08,3.5692e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.42887e-07,3.35164e-08,3.60202e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.84821e-07,5.20712e-08,3.60408e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-8.62226e-09,6.58015e-08,3.51634e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,3.20764e-08,5.78574e-08,3.42744e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,5.45985e-08,5.61944e-08,3.30706e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,5.67939e-08,5.02651e-08,3.15329e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,9.4894e-09,3.58425e-08,2.96602e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-3.99942e-08,3.06053e-08,2.74686e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.22826e-07,-9.47587e-10,2.4987e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.86705e-07,-2.77894e-08,2.22283e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.67734e-07,-8.74436e-08,1.91773e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-3.35248e-07,-1.54667e-07,1.57911e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-4.04617e-07,-2.42111e-07,1.19916e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-2.08522e-07,-2.16678e-07,2.55731e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.51289e-07,5.40956e-07,2.49467e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,5.57017e-07,2.79574e-07,2.54318e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,3.27431e-07,1.27187e-07,2.63575e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,1.49072e-07,4.39523e-08,2.74801e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.47724e-08,2.25588e-10,2.86518e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-5.95818e-08,-1.52897e-08,2.97883e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,-8.07811e-08,-2.21753e-08,3.08481e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-1.58432e-07,-1.88504e-08,3.17979e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-1.78569e-07,-1.12901e-08,3.25987e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-2.48086e-07,-2.02627e-08,3.32393e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-2.72017e-07,-9.04186e-09,3.35715e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.03105e-07,1.12419e-08,3.36205e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-4.00688e-08,1.17305e-08,3.28844e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,1.93914e-08,-1.66318e-08,3.20961e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.57897e-08,-7.22751e-09,3.10243e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,1.96212e-08,-9.13352e-09,2.96492e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-8.22868e-10,-5.8814e-09,2.79709e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-4.16506e-08,-1.68375e-08,2.59958e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-8.94095e-08,-2.69792e-08,2.37382e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.51414e-07,-5.71944e-08,2.12001e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.0633e-07,-9.84607e-08,1.83614e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.64151e-07,-1.61291e-07,1.51768e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.16617e-07,-2.46786e-07,1.15701e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.48056e-07,-2.11964e-07,2.3691e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,7.44796e-07,4.88488e-07,2.30461e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.45561e-07,2.60173e-07,2.34986e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.13731e-07,1.03013e-07,2.4365e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.70251e-08,1.1531e-08,2.54241e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-8.4687e-08,-2.44852e-08,2.65347e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,-1.28627e-07,-2.27774e-08,2.76264e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.76146e-07,-5.41842e-08,2.86519e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.50109e-07,-4.26163e-08,2.95871e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.57946e-07,-3.90312e-08,3.04231e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.93403e-07,-2.04102e-07,3.11634e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-4.28126e-07,-1.43662e-07,3.15609e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-3.95336e-07,-1.32404e-07,3.16848e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.08714e-07,-1.07222e-07,3.12142e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-2.83592e-09,-1.39703e-07,3.05935e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.35214e-08,-1.28136e-07,2.96615e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-5.83944e-09,-9.3756e-08,2.843e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-3.59343e-08,-8.89386e-08,2.68995e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-5.9656e-08,-7.72816e-08,2.50809e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-9.89711e-08,-8.0554e-08,2.29782e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.43873e-07,-8.97051e-08,2.05941e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.89301e-07,-1.21067e-07,1.79026e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-2.29435e-07,-1.78833e-07,1.48594e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-2.68065e-07,-2.56867e-07,1.13827e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-2.79421e-07,-1.81746e-07,2.15768e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,6.75203e-07,4.99329e-07,2.10332e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,3.47465e-07,2.49447e-07,2.14598e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.55935e-07,1.38558e-07,2.22818e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,-4.00476e-09,7.65527e-08,2.32952e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-1.07602e-07,4.08963e-08,2.43725e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.84513e-07,-7.62619e-09,2.54397e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-1.9629e-07,-2.84158e-09,2.64552e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.45126e-07,3.0686e-08,2.73889e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.91251e-07,1.06988e-08,2.82517e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-4.3536e-07,-1.03264e-07,2.90226e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-4.00182e-07,-1.03417e-07,2.95249e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.80578e-07,-6.18484e-08,2.97915e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-1.73697e-07,-6.70333e-08,2.97038e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,8.54026e-09,-1.58637e-07,2.93065e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-7.79138e-09,-9.12249e-08,2.85448e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.41135e-08,-1.07865e-07,2.74655e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.97751e-08,-7.29291e-08,2.60743e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.15774e-08,-7.70936e-08,2.43925e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.15425e-07,-7.9121e-08,2.24229e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-1.55575e-07,-8.99521e-08,2.01638e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.91391e-07,-1.28737e-07,1.75919e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-2.25259e-07,-1.83511e-07,1.46586e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-2.36633e-07,-2.58248e-07,1.12869e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.54133e-07,-1.56298e-07,1.94674e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.51515e-07,4.48895e-07,1.90542e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.4276e-07,2.73173e-07,1.94685e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.8165e-07,1.517e-07,2.02699e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,2.2244e-08,5.4092e-08,2.12552e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,-8.70752e-08,1.06981e-08,2.23017e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-1.68315e-07,1.31905e-08,2.33457e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.82728e-07,8.68375e-09,2.43646e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-2.17214e-07,8.89668e-09,2.5307e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-2.6673e-07,1.19766e-08,2.61922e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.46022e-07,-1.17492e-07,2.70272e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.21351e-07,-7.84405e-08,2.76316e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.95435e-07,-8.19327e-08,2.80741e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.4638e-07,-9.88912e-08,2.83627e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,5.39826e-08,-1.71133e-07,2.81701e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,3.7086e-08,-1.6639e-07,2.75815e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.09847e-09,-1.00226e-07,2.66411e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.80102e-08,-1.04083e-07,2.53815e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-4.39255e-08,-9.55468e-08,2.3829e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-8.00048e-08,-8.92421e-08,2.19775e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.11371e-07,-1.03203e-07,1.98272e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.58539e-07,-1.23182e-07,1.73506e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.77493e-07,-1.77855e-07,1.45056e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.97822e-07,-2.70181e-07,1.12223e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.14373e-07,-1.18062e-07,1.75669e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,5.8411e-07,4.56196e-07,1.72694e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.33538e-07,2.62989e-07,1.76792e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.37633e-07,1.40939e-07,1.84595e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,-4.54439e-10,7.48384e-08,1.9411e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,-1.10483e-07,4.13643e-08,2.0426e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.57767e-07,2.12613e-08,2.1455e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.10606e-07,5.23453e-09,2.24784e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-1.91714e-07,1.8075e-08,2.34353e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.42747e-07,4.42881e-08,2.43418e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.66922e-07,-1.00744e-07,2.52098e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-2.30498e-07,-9.138e-08,2.59204e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-2.03244e-07,-6.47099e-08,2.65157e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.35613e-07,-1.06662e-07,2.71566e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,9.97602e-08,-2.05569e-07,2.71854e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,7.76324e-08,-1.63951e-07,2.67715e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,5.01575e-08,-1.32592e-07,2.59729e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,2.7901e-08,-9.66149e-08,2.48417e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.15253e-08,-9.36982e-08,2.3401e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.85154e-08,-8.80472e-08,2.16532e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-9.55979e-08,-9.18668e-08,1.95912e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-1.2251e-07,-1.21146e-07,1.7196e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.34817e-07,-1.82572e-07,1.44275e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.75228e-07,-2.74951e-07,1.11992e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.56235e-07,-9.47416e-08,1.59908e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,5.30091e-07,4.36121e-07,1.57409e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.16229e-07,2.71111e-07,1.61491e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.31869e-07,1.47446e-07,1.69012e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,9.96651e-09,6.73204e-08,1.78342e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,-8.09823e-08,3.78872e-08,1.88371e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-9.28107e-08,4.04763e-08,1.98751e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.64769e-07,7.81905e-09,2.09011e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.52534e-07,7.83254e-09,2.18841e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,-2.01748e-07,2.02014e-08,2.28028e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-2.22957e-07,5.23873e-08,2.36537e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.05674e-07,2.238e-08,2.44723e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.25071e-07,-8.36138e-09,2.51699e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-7.03982e-08,-4.02016e-08,2.60965e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,4.19463e-08,-1.3687e-07,2.63009e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,4.91127e-08,-1.33332e-07,2.6066e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,3.92943e-08,-9.97424e-08,2.54304e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,2.84692e-08,-8.03232e-08,2.44269e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.31551e-08,-6.6532e-08,2.30892e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-4.82038e-08,-5.23735e-08,2.14275e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-8.71555e-08,-7.10235e-08,1.94424e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-1.18931e-07,-1.08279e-07,1.71232e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-1.19133e-07,-1.72786e-07,1.44181e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-1.6933e-07,-2.64387e-07,1.12228e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.02382e-07,-1.28949e-07,1.37204e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.38012e-07,3.64193e-07,1.34658e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.69107e-07,2.49009e-07,1.38743e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.91794e-07,1.1931e-07,1.46338e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.85219e-08,3.68875e-08,1.55943e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,-6.53966e-09,-7.99729e-10,1.66465e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-5.91154e-08,9.51948e-09,1.7721e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-5.53093e-08,8.49241e-10,1.87915e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.10798e-07,-1.8345e-08,1.98175e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.42167e-07,3.39844e-08,2.07738e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.73795e-07,2.77116e-08,2.17029e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.85413e-07,4.33978e-08,2.26041e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.19478e-07,1.8811e-09,2.34348e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-8.53134e-08,-3.35612e-08,2.47206e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.62876e-08,-9.29676e-08,2.50929e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-7.75481e-08,-1.16283e-07,2.50575e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-7.44309e-08,-6.14653e-08,2.46327e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-1.0649e-07,-7.49938e-08,2.38321e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-9.39446e-08,-7.74291e-08,2.26806e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-1.18024e-07,-4.16773e-08,2.11789e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-1.45555e-07,-7.5373e-08,1.93465e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.4397e-07,-1.02254e-07,1.71625e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.77905e-07,-1.69883e-07,1.45518e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.17675e-07,-2.68909e-07,1.13998e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-5.81332e-08,-3.58049e-08,1.2899e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.10716e-07,3.67613e-07,1.25845e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.88979e-07,2.33816e-07,1.29925e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.59394e-07,1.19792e-07,1.37617e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,5.66016e-08,8.11878e-08,1.47242e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,-2.34812e-08,4.08934e-08,1.57862e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-3.966e-08,3.19234e-08,1.68804e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-9.64571e-08,2.44289e-09,1.79544e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.53665e-07,4.00273e-08,1.89736e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.56986e-07,3.91562e-08,1.99414e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.94573e-07,6.95651e-08,2.08837e-05,0.236738,0.123519,1.91661,0
