x,y,z,u,v,w,p,k,nut,omega,bm
21,17,1,10.0,-6.664e-07,-2.12688e-07,1.77013e-05,0.236777,0.123604,1.9156,0
22,17,1,10.0,-7.17642e-07,-2.72321e-07,1.50152e-05,0.236775,0.123598,1.91569,0
23,17,1,10.0,-7.96488e-07,-3.69583e-07,1.17898e-05,0.236774,0.123594,1.91573,0
0,18,1,10.0,-2.57485e-07,-1.89698e-07,1.80826e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,8.93213e-07,4.01937e-07,1.746e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.72242e-07,2.02182e-07,1.78276e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,3.28261e-07,8.33596e-08,1.8557e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.06594e-07,-6.74673e-09,1.94476e-05,0.236822,0.123778,1.91329,0
5,18,1,10.0,-6.52636e-08,-3.62021e-08,2.03571e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.8057e-07,-6.38505e-08,2.12175e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.14418e-07,-5.56147e-08,2.20147e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-3.18618e-07,-4.77148e-09,2.27425e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-3.89811e-07,-4.17976e-09,2.34572e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-7.22336e-07,-1.40717e-07,2.41303e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-7.11198e-07,-1.25399e-07,2.45377e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-7.0433e-07,-7.05765e-08,2.47499e-05,0.236911,0.124061,1.90964,0
13,18,1,10.0,-6.55736e-07,-5.05001e-08,2.48389e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-6.9649e-07,-1.45837e-07,2.46631e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-6.71486e-07,-1.02366e-07,2.42215e-05,0.2371,0.124664,1.90192,0
16,18,1,10.0,-6.32372e-07,-1.12897e-07,2.35564e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-6.10284e-07,-1.22171e-07,2.26929e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-6.00739e-07,-1.1332e-07,2.15831e-05,0.236778,0.123639,1.91506,0
19,18,1,10.0,-5.98704e-07,-1.48991e-07,2.01775e-05,0.236757,0.123575,1.9159,0
20,18,1,10.0,-6.27442e-07,-1.36974e-07,1.84456e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-6.7928e-07,-1.66843e-07,1.63793e-05,0.236742,0.123529,1.91648,0
22,18,1,10.0,-7.32628e-07,-2.41472e-07,1.39203e-05,0.23674,0.123522,1.91657,0
23,18,1,10.0,-8.17378e-07,-3.38896e-07,1.09557e-05,0.236739,0.123519,1.91661,0
0,19,1,10.0,-2.90171e-07,-1.60827e-07,1.57047e-05,0.238326,0.128747,1.85112,0
1,19,1,10.0,8.76782e-07,3.86647e-07,1.52253e-05,0.2375,0.125964,1.88547,0
2,19,1,10.0,5.33108e-07,2.1116e-07,1.55311e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.82168e-07,1.06688e-07,1.61391e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,8.30548e-08,3.92286e-08,1.68773e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-9.46166e-08,8.6402e-09,1.76393e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.1299e-07,-2.4746e-09,1.83756e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,-2.71238e-07,-1.17283e-08,1.90779e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.14173e-07,2.06471e-08,1.97444e-05,0.236732,0.123508,1.91673,0
9,19,1,10.0,-3.66495e-07,1.45227e-08,2.03907e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-6.81254e-07,-1.1806e-07,2.10166e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.71406e-07,-7.73955e-08,2.14241e-05,0.237099,0.124663,1.90192,0
12,19,1,10.0,-6.09577e-07,-4.69777e-08,2.16808e-05,0.236911,0.124061,1.90964,0
13,19,1,10.0,-6.2071e-07,-2.70815e-08,2.18251e-05,0.236821,0.123774,1.91332,0
14,19,1,10.0,-6.41168e-07,-1.3295e-07,2.18393e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-6.00576e-07,-1.11685e-07,2.15265e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-5.44085e-07,-7.44583e-08,2.1014e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-5.38702e-07,-9.50009e-08,2.03057e-05,0.236821,0.123775,1.91332,0
18,19,1,10.0,-5.30052e-07,-1.56312e-07,1.93728e-05,0.236777,0.123639,1.91507,0
19,19,1,10.0,-5.3103e-07,-1.17374e-07,1.81547e-05,0.236756,0.123574,1.9159,0
20,19,1,10.0,-5.64427e-07,-1.33541e-07,1.66287e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-5.8756e-07,-1.76825e-07,1.47915e-05,0.236742,0.123529,1.91649,0
22,19,1,10.0,-6.49923e-07,-2.33387e-07,1.25832e-05,0.236739,0.123522,1.91658,0
23,19,1,10.0,-7.40036e-07,-3.22876e-07,9.90777e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-2.89497e-07,-1.27172e-07,1.33746e-05,0.238326,0.128747,1.85112,0
1,20,1,10.0,7.89798e-07,3.72984e-07,1.30289e-05,0.2375,0.125964,1.88547,0
2,20,1,10.0,4.51517e-07,2.23495e-07,1.32689e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,2.04019e-07,1.35901e-07,1.37492e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.69211e-08,7.86624e-08,1.43381e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.10716e-07,4.83822e-08,1.49542e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.93052e-07,3.44874e-08,1.55666e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-2.62919e-07,2.41026e-08,1.61681e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-2.81803e-07,4.61795e-08,1.6744e-05,0.236732,0.123508,1.91673,0
9,20,1,10.0,-3.22931e-07,4.67477e-08,1.73077e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.73105e-07,-6.84165e-08,1.78584e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-6.28508e-07,-3.8273e-08,1.82493e-05,0.237099,0.124663,1.90192,0
12,20,1,10.0,-6.07508e-07,-1.57853e-08,1.85256e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.84805e-07,2.69473e-09,1.87028e-05,0.236821,0.123774,1.91332,0
14,20,1,10.0,-6.22836e-07,-1.06718e-07,1.88675e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.54951e-07,-6.88699e-08,1.86908e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-5.20494e-07,-9.19748e-08,1.8336e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.89769e-07,-1.05019e-07,1.77994e-05,0.236821,0.123775,1.91332,0
18,20,1,10.0,-5.0509e-07,-1.0784e-07,1.70435e-05,0.236777,0.123639,1.91507,0
19,20,1,10.0,-5.00134e-07,-1.32666e-07,1.6025e-05,0.236756,0.123574,1.9159,0
20,20,1,10.0,-5.01245e-07,-1.33057e-07,1.47218e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-5.32848e-07,-1.58916e-07,1.31267e-05,0.236742,0.123529,1.91649,0
22,20,1,10.0,-5.82928e-07,-2.21641e-07,1.11825e-05,0.236739,0.123522,1.91658,0
23,20,1,10.0,-6.72541e-07,-3.02337e-07,8.80636e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-2.5954e-07,-1.01335e-07,1.12709e-05,0.238326,0.128747,1.85112,0
1,21,1,10.0,6.66109e-07,3.42167e-07,1.1036e-05,0.2375,0.125964,1.88547,0
2,21,1,10.0,3.64012e-07,2.16222e-07,1.122e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.44407e-07,1.3927e-07,1.15898e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,-1.75537e-08,9.03398e-08,1.20487e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.12475e-07,6.68373e-08,1.25466e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.79314e-07,5.16563e-08,1.30505e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-2.42654e-07,4.41625e-08,1.35497e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.56349e-07,6.04458e-08,1.40345e-05,0.236732,0.123508,1.91673,0
9,21,1,10.0,-3.15231e-07,6.31445e-08,1.45073e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.92252e-07,-3.40124e-08,1.49691e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.58001e-07,-1.10634e-08,1.53252e-05,0.237099,0.124663,1.90192,0
12,21,1,10.0,-5.33008e-07,9.24302e-09,1.55933e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-5.10974e-07,2.46502e-08,1.5793e-05,0.236821,0.123774,1.91332,0
14,21,1,10.0,-5.5e-07,-7.9434e-08,1.60708e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.93932e-07,-7.39733e-08,1.60103e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-4.48144e-07,-5.82898e-08,1.57959e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.45331e-07,-8.33648e-08,1.54144e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-4.38478e-07,-1.29758e-07,1.48253e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-4.37754e-07,-1.25139e-07,1.39928e-05,0.236756,0.123574,1.9159,0
20,21,1,10.0,-4.46765e-07,-1.25646e-07,1.29003e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-4.68894e-07,-1.63915e-07,1.15338e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-5.15077e-07,-2.14983e-07,9.8419e-06,0.236739,0.123522,1.91658,0
23,21,1,10.0,-5.92391e-07,-2.84358e-07,7.75141e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-2.12526e-07,-8.03479e-08,9.51945e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,5.09935e-07,3.12017e-07,9.37375e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.58087e-07,2.05056e-07,9.51788e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,6.99819e-08,1.38975e-07,9.80552e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,-3.16658e-08,1.06338e-07,1.01749e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.22285e-07,7.15638e-08,1.05817e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.6111e-07,5.42569e-08,1.10058e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-2.11069e-07,4.63204e-08,1.14212e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.3225e-07,6.25371e-08,1.18224e-05,0.236732,0.123508,1.91673,0
9,22,1,10.0,-2.73886e-07,6.28708e-08,1.22094e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.03773e-07,-1.70329e-08,1.25898e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.79025e-07,5.13035e-09,1.2899e-05,0.237099,0.124663,1.90192,0
12,22,1,10.0,-4.60413e-07,2.37964e-08,1.31488e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-4.40308e-07,3.80898e-08,1.33545e-05,0.236821,0.123774,1.91332,0
14,22,1,10.0,-4.84397e-07,-5.82544e-08,1.37002e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.34094e-07,-3.58701e-08,1.37247e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-4.07792e-07,-6.62992e-08,1.36225e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.91284e-07,-8.15093e-08,1.33696e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-3.81134e-07,-9.50637e-08,1.29247e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-3.81159e-07,-1.20939e-07,1.22473e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-3.8045e-07,-1.10689e-07,1.13251e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-4.04291e-07,-1.48565e-07,1.0147e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-4.48917e-07,-2.00008e-07,8.66701e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-5.06792e-07,-2.62985e-07,6.82571e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-1.56627e-07,-6.7161e-08,8.21719e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,3.31979e-07,2.82197e-07,8.13221e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.39789e-07,1.91933e-07,8.2514e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,1.08995e-08,1.45257e-07,8.4905e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,-8.3274e-08,8.56283e-08,8.81191e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.11283e-07,6.71763e-08,9.16906e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.54187e-07,5.46325e-08,9.54132e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.92599e-07,3.93284e-08,9.89654e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.11547e-07,5.43025e-08,1.02283e-05,0.236732,0.123508,1.91673,0
9,23,1,10.0,-2.46624e-07,5.7677e-08,1.0544e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.1071e-07,-1.15118e-08,1.08524e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-3.98223e-07,8.8555e-09,1.11139e-05,0.237099,0.124663,1.90192,0
12,23,1,10.0,-3.86852e-07,2.76517e-08,1.1338e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-3.69311e-07,4.13365e-08,1.15383e-05,0.236821,0.123774,1.91332,0
14,23,1,10.0,-4.13595e-07,-3.78845e-08,1.19096e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-3.82038e-07,-3.98653e-08,1.19851e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-3.64515e-07,-3.17197e-08,1.19588e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.53578e-07,-5.57526e-08,1.18028e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-3.41607e-07,-1.14975e-07,1.14748e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-3.14089e-07,-7.97154e-08,1.09184e-05,0.236756,0.123574,1.9159,0
20,23,1,10.0,-3.21936e-07,-1.09611e-07,1.01223e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-3.34293e-07,-1.49548e-07,9.08568e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-3.60494e-07,-1.83687e-07,7.76113e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-4.03478e-07,-2.4805e-07,6.10916e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,7.75176e-08,-2.43383e-06,9.95939e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,9.02308e-07,1.36882e-06,9.58172e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.13572e-07,-1.50692e-06,9.64828e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,5.53998e-07,-3.01639e-06,9.79059e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,5.01217e-07,-3.62181e-06,9.92201e-05,0.236959,0.134536,1.7613,0
5,0,2,9.99999,4.56495e-07,-3.92862e-06,0.000100029,0.236921,0.134532,1.76107,0
6,0,2,9.99999,5.38464e-07,-3.91882e-06,0.000100163,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.74571e-07,-4.09761e-06,9.97303e-05,0.236894,0.134529,1.76092,0
8,0,2,9.99999,4.21618e-07,-3.8486e-06,9.85385e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,4.82335e-07,-3.68385e-06,9.67124e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,3.73702e-07,-3.2905e-06,9.43104e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,4.40425e-07,-2.86155e-06,9.1497e-05,0.236887,0.134528,1.76088,0
12,0,2,9.99999,3.45114e-07,-2.79134e-06,8.862e-05,0.236887,0.134528,1.76088,0
13,0,2,9.99999,3.91545e-07,-2.48649e-06,8.57523e-05,0.236887,0.134528,1.76088,0
14,0,2,9.99999,1.74251e-07,-2.53889e-06,7.89547e-05,0.237574,0.1346,1.76504,0
15,0,2,9.99999,2.13994e-07,-2.38966e-06,7.44901e-05,0.23721,0.134563,1.76281,0
16,0,2,9.99999,1.50497e-07,-2.18047e-06,6.94702e-05,0.237039,0.134545,1.76178,0
17,0,2,9.99999,1.16523e-07,-1.90518e-06,6.38422e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,9.54901e-08,-1.6301e-06,5.75996e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,4.07684e-08,-1.46605e-06,5.07358e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,-1.85823e-08,-1.55825e-06,4.3725e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,-3.60064e-08,-1.64397e-06,3.69235e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,-2.73505e-08,-1.6277e-06,3.016e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,-1.2858e-08,-1.64974e-06,2.30405e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,-6.49862e-08,-1.80964e-06,9.5228e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.35104e-06,4.81183e-06,9.2233e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.83894e-06,2.30893e-06,9.27077e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.72974e-06,1.02168e-06,9.39519e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.63654e-06,4.87628e-07,9.50861e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.58596e-06,2.40749e-07,9.57808e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.57656e-06,-1.3035e-08,9.59165e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.50197e-06,-9.72996e-08,9.54439e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.4257e-06,-2.68644e-07,9.4382e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.42024e-06,-2.1529e-07,9.26971e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.31053e-06,-1.11351e-07,9.04154e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.30018e-06,-2.72556e-08,8.7682e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.22191e-06,-4.56489e-08,8.48807e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.10067e-06,-1.26343e-07,8.23596e-05,0.23692,0.134537,1.761,0
14,1,2,10.0,6.63982e-07,-4.87651e-07,7.62562e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,5.57874e-07,-5.71641e-07,7.21371e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.28378e-07,-5.28878e-07,6.74052e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,3.25751e-07,-4.56322e-07,6.20724e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,2.21382e-07,-3.6628e-07,5.61668e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.46196e-08,-4.409e-07,4.97114e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,-9.49646e-08,-6.42566e-07,4.30588e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,-1.47813e-07,-9.50804e-07,3.64409e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,-1.53033e-07,-1.17272e-06,2.97347e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,-1.43648e-07,-1.41799e-06,2.26552e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-3.72371e-07,-1.75532e-06,9.05489e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.22659e-06,4.32356e-06,8.79416e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.67367e-06,1.9498e-06,8.83901e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.31396e-06,7.28289e-07,8.94723e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.17117e-06,3.17781e-07,9.04406e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.08884e-06,2.89568e-08,9.10049e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.0487e-06,-6.38375e-08,9.10386e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.05009e-06,-2.8143e-07,9.0535e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,9.92871e-07,-3.14342e-07,8.9467e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,8.89891e-07,-3.07257e-07,8.78277e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,9.1271e-07,-2.11171e-07,8.56885e-05,0.236921,0.134538,1.761,0
11,2,2,9.99999,8.07295e-07,-2.47131e-07,8.31442e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,7.30193e-07,-3.29336e-07,8.05757e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.1383e-07,-3.47171e-07,7.83043e-05,0.23692,0.134538,1.761,0
14,2,2,10.0,2.98492e-07,-5.66549e-07,7.29795e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.36461e-07,-6.19042e-07,6.92865e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,4.25045e-08,-5.74133e-07,6.49426e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-1.76878e-08,-4.44333e-07,5.99658e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-1.02127e-07,-3.90872e-07,5.4442e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-2.09906e-07,-4.67919e-07,4.83861e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.74685e-07,-6.7922e-07,4.20854e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-3.21656e-07,-9.54341e-07,3.57186e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-3.39911e-07,-1.18707e-06,2.91656e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.36831e-07,-1.43839e-06,2.21969e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-4.67666e-07,-1.64292e-06,8.50333e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.51239e-06,3.97013e-06,8.2758e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.76799e-06,1.73745e-06,8.32345e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.27878e-06,6.46402e-07,8.42044e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.05081e-06,1.67446e-07,8.50394e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,9.51596e-07,-4.93535e-08,8.5471e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,9.46222e-07,-1.76583e-07,8.53929e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,8.51977e-07,-2.45621e-07,8.47921e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.78889e-07,-3.09733e-07,8.36909e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.0032e-07,-3.33809e-07,8.21137e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,6.97627e-07,-4.31104e-07,8.00744e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,6.05049e-07,-4.78237e-07,7.78285e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.60725e-07,-6.05319e-07,7.56826e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.85398e-07,-4.53629e-07,7.36672e-05,0.23692,0.134538,1.761,0
14,3,2,10.0,4.2807e-08,-5.70098e-07,6.93281e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.30084e-08,-6.39677e-07,6.61897e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-1.41413e-07,-5.62043e-07,6.23202e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-1.96027e-07,-4.41474e-07,5.77692e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.84889e-07,-3.76507e-07,5.26446e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-3.12186e-07,-4.65593e-07,4.69907e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-4.14555e-07,-6.6327e-07,4.1047e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.80996e-07,-9.0501e-07,3.49684e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-4.84948e-07,-1.13195e-06,2.86135e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-4.74455e-07,-1.41928e-06,2.17781e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.8876e-07,-1.4738e-06,7.83135e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.78391e-06,3.68598e-06,7.68289e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.81606e-06,1.58683e-06,7.75149e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.28621e-06,5.15658e-07,7.84606e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.05267e-06,1.32509e-07,7.92121e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,9.09688e-07,-1.04438e-07,7.95531e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.554e-07,-1.36864e-07,7.94025e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.66953e-07,-2.39982e-07,7.87769e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.32686e-07,-3.1989e-07,7.77134e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.4419e-07,-4.71306e-07,7.61818e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,4.77687e-07,-5.77091e-07,7.43977e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.26812e-07,-7.19423e-07,7.26355e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,1.17413e-07,-6.93177e-07,7.09079e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.43062e-08,-5.96542e-07,6.92553e-05,0.23692,0.134538,1.761,0
14,4,2,10.0,-6.06947e-09,-5.37374e-07,6.58401e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.3641e-07,-5.53518e-07,6.32568e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-2.0887e-07,-4.99352e-07,5.98893e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-2.89534e-07,-4.11814e-07,5.57842e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-3.07981e-07,-3.11485e-07,5.10534e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.96291e-07,-4.54876e-07,4.57862e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-5.02317e-07,-6.12389e-07,4.0202e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.47893e-07,-8.27139e-07,3.44314e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-5.85632e-07,-1.04393e-06,2.82807e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-6.02048e-07,-1.39304e-06,2.15664e-05,0.236921,0.134538,1.761,0
