x,y,z,u,v,w,p,k,nut,omega,bm
5,22,3,9.99693,-0.00283151,0.000304051,-0.128957,0.236875,0.134656,1.75912,0
6,22,3,9.99606,-0.00312095,0.000294441,-0.127498,0.236857,0.134655,1.75898,0
7,22,3,9.99512,-0.00342568,0.000269626,-0.125872,0.236848,0.134655,1.75892,0
8,22,3,9.99408,-0.00375743,0.000226662,-0.124039,0.236843,0.134656,1.75888,0
9,22,3,9.99294,-0.00411894,0.000164632,-0.121935,0.236841,0.134656,1.75887,0
10,22,3,9.99169,-0.00450088,8.66324e-05,-0.119473,0.23684,0.134656,1.75886,0
11,22,3,9.99031,-0.00488369,-4.77978e-06,-0.116555,0.236839,0.134656,1.75885,0
12,22,3,9.98879,-0.00524007,-9.96648e-05,-0.113096,0.236858,0.13466,1.75894,0
13,22,3,9.98715,-0.00554825,-0.000192803,-0.10898,0.236922,0.13467,1.75927,0
14,22,3,9.98363,-0.00592009,-0.000342265,-0.0987203,0.236865,0.13466,1.75899,0
15,22,3,9.98183,-0.00595551,-0.000389983,-0.0925459,0.236852,0.134658,1.75892,0
16,22,3,9.98004,-0.00589235,-0.000421684,-0.0857104,0.236845,0.134657,1.75888,0
17,22,3,9.97829,-0.00574938,-0.000436903,-0.078266,0.23684,0.134656,1.75885,0
18,22,3,9.97661,-0.00553326,-0.000437093,-0.070281,0.236838,0.134656,1.75884,0
19,22,3,9.97501,-0.00525914,-0.000424084,-0.0618301,0.236836,0.134656,1.75883,0
20,22,3,9.97351,-0.00493839,-0.000401282,-0.0529895,0.236835,0.134655,1.75882,0
21,22,3,9.9721,-0.00458383,-0.000371963,-0.0438277,0.236834,0.134655,1.75881,0
22,22,3,9.97081,-0.00419918,-0.000336511,-0.0344015,0.236833,0.134655,1.75881,0
23,22,3,9.96963,-0.00379042,-0.000294795,-0.02476,0.236833,0.134655,1.75881,0
0,23,3,10.0,-0.000169747,2.83547e-05,-0.133595,0.238351,0.134729,1.76912,0
1,23,3,9.99961,-0.00113122,0.000196673,-0.132803,0.237553,0.134683,1.76379,0
2,23,3,9.99911,-0.00140086,0.000209779,-0.131926,0.237176,0.134665,1.76123,0
3,23,3,9.99847,-0.00164258,0.000219457,-0.130903,0.236999,0.134659,1.76,0
4,23,3,9.99773,-0.00186518,0.000224354,-0.129721,0.236915,0.134656,1.7594,0
5,23,3,9.99691,-0.00207752,0.000222759,-0.12837,0.236875,0.134656,1.75912,0
6,23,3,9.99601,-0.00228854,0.000212689,-0.126839,0.236856,0.134655,1.75898,0
7,23,3,9.99503,-0.00250695,0.000191464,-0.125104,0.236847,0.134655,1.75891,0
8,23,3,9.99395,-0.00273887,0.000158766,-0.123121,0.236843,0.134655,1.75888,0
9,23,3,9.99278,-0.00298492,0.000114502,-0.120835,0.236841,0.134656,1.75886,0
10,23,3,9.99151,-0.00323902,5.92962e-05,-0.118176,0.23684,0.134656,1.75885,0
11,23,3,9.99012,-0.00348904,-3.16895e-06,-0.115069,0.236839,0.134656,1.75885,0
12,23,3,9.98863,-0.00372234,-7.25403e-05,-0.111439,0.236857,0.13466,1.75893,0
13,23,3,9.98703,-0.0039157,-0.000137655,-0.10722,0.236921,0.13467,1.75927,0
14,23,3,9.98363,-0.00415546,-0.000243159,-0.0969191,0.236865,0.13466,1.75898,0
15,23,3,9.9819,-0.004176,-0.000280506,-0.0908207,0.236852,0.134658,1.75891,0
16,23,3,9.98018,-0.00413529,-0.000310019,-0.0841083,0.236844,0.134657,1.75887,0
17,23,3,9.97849,-0.0040372,-0.000328103,-0.07682,0.23684,0.134656,1.75885,0
18,23,3,9.97686,-0.00388983,-0.000334352,-0.0690165,0.236837,0.134656,1.75883,0
19,23,3,9.97529,-0.00369958,-0.000329961,-0.0607537,0.236836,0.134656,1.75882,0
20,23,3,9.97382,-0.00347883,-0.000316452,-0.0521007,0.236834,0.134655,1.75882,0
21,23,3,9.97244,-0.00322847,-0.000295903,-0.0431183,0.236834,0.134655,1.75881,0
22,23,3,9.97117,-0.0029582,-0.000269209,-0.0338648,0.236833,0.134655,1.75881,0
23,23,3,9.97001,-0.00266972,-0.00023603,-0.0243866,0.236832,0.134655,1.75881,0
0,0,4,10.0059,0.00174471,0.0290513,-0.376479,0.23839,0.134745,1.76919,0
1,0,4,10.0495,0.0064134,0.068863,-0.421813,0.23771,0.134738,1.76424,0
2,0,4,10.086,0.00376292,0.00363835,-0.515855,0.237402,0.134741,1.76191,0
3,0,4,10.0902,-0.000800404,-0.0664751,-0.604628,0.237247,0.134742,1.76076,0
4,0,4,10.0605,-0.00588012,-0.12901,-0.650016,0.237201,0.134745,1.76037,0
5,0,4,10.0125,-0.00974235,-0.158074,-0.623583,0.237208,0.13475,1.76035,0
6,0,4,9.97076,-0.0112033,-0.142627,-0.527981,0.237177,0.134742,1.76023,0
7,0,4,9.93832,-0.0093059,-0.109223,-0.395197,0.2372,0.134735,1.76049,0
8,0,4,9.92915,-0.00754013,-0.0803601,-0.278381,0.237078,0.134721,1.75977,0
9,0,4,9.93145,-0.00632958,-0.0589436,-0.186116,0.236973,0.13471,1.75913,0
10,0,4,9.93688,-0.00485467,-0.0438597,-0.118143,0.236899,0.134703,1.75868,0
11,0,4,9.9424,-0.00339105,-0.0338594,-0.0702392,0.236854,0.134698,1.75841,0
12,0,4,9.9465,-0.00208492,-0.0271836,-0.0369326,0.23683,0.134696,1.75826,0
13,0,4,9.9488,-0.00104894,-0.0225275,-0.0130292,0.236817,0.134694,1.75818,0
14,0,4,9.94992,7.05308e-05,-0.0157319,0.0201889,0.236809,0.134694,1.75813,0
15,0,4,9.95011,0.000274589,-0.0127847,0.0324178,0.236816,0.134695,1.75817,0
16,0,4,9.95088,0.000338774,-0.0103925,0.0416079,0.236887,0.134703,1.75858,0
17,0,4,9.95142,0.000163256,-0.0116577,0.0462618,0.236854,0.134699,1.75839,0
18,0,4,9.95224,0.000104807,-0.0108754,0.0469344,0.236832,0.134696,1.75827,0
19,0,4,9.95262,2.96365e-05,-0.0102984,0.0451476,0.236819,0.134695,1.75819,0
20,0,4,9.95292,-5.91996e-05,-0.00990357,0.0414063,0.236812,0.134694,1.75815,0
21,0,4,9.95322,-0.000137616,-0.00974683,0.0360464,0.236808,0.134694,1.75812,0
22,0,4,9.95351,-0.000232231,-0.00991029,0.0292713,0.236806,0.134693,1.75811,0
23,0,4,9.9537,-0.000346814,-0.0104729,0.0213519,0.236805,0.134693,1.7581,0
0,1,4,10.0037,0.00367024,0.0238901,-0.405949,0.238392,0.134744,1.76922,0
1,1,4,10.0478,0.014755,0.0511141,-0.437659,0.237709,0.134737,1.76424,0
2,1,4,10.0822,0.00204709,-0.0157451,-0.51493,0.237419,0.134745,1.76199,0
3,1,4,10.0848,-0.0147407,-0.0868632,-0.59138,0.237289,0.134752,1.76093,0
4,1,4,10.0464,-0.0277061,-0.146814,-0.629914,0.237308,0.134764,1.76091,0
5,1,4,9.99415,-0.0345755,-0.17361,-0.603056,0.237319,0.134773,1.76088,0
6,1,4,9.95023,-0.0320292,-0.146049,-0.511057,0.237271,0.134761,1.76068,0
7,1,4,9.91993,-0.027644,-0.102151,-0.385465,0.23727,0.13475,1.76082,0
8,1,4,9.91497,-0.023701,-0.0670245,-0.274823,0.237131,0.134732,1.76002,0
9,1,4,9.92295,-0.0178032,-0.0432698,-0.187949,0.237014,0.134718,1.75933,0
10,1,4,9.93327,-0.0121845,-0.0281486,-0.124417,0.236935,0.134709,1.75886,0
11,1,4,9.94224,-0.00697183,-0.0196837,-0.0800153,0.236889,0.134704,1.75859,0
12,1,4,9.94822,-0.00256906,-0.0152015,-0.0491352,0.236865,0.134701,1.75845,0
13,1,4,9.95115,0.00059812,-0.0127453,-0.0264781,0.236854,0.1347,1.75839,0
14,1,4,9.95197,0.00300852,-0.00908893,0.00733769,0.236848,0.134699,1.75835,0
15,1,4,9.9521,0.00297996,-0.00713563,0.0207315,0.236855,0.1347,1.75839,0
16,1,4,9.95318,0.00255701,-0.00562653,0.0311923,0.236923,0.134708,1.75879,0
17,1,4,9.95405,0.00124875,-0.00900679,0.0370232,0.236892,0.134704,1.75861,0
18,1,4,9.95514,0.000671092,-0.00926352,0.0389831,0.23687,0.134701,1.75848,0
19,1,4,9.95571,0.000116456,-0.00960899,0.0383501,0.236857,0.1347,1.75841,0
20,1,4,9.95614,-0.000374665,-0.0100489,0.035667,0.23685,0.134699,1.75837,0
21,1,4,9.95651,-0.000824579,-0.0106495,0.0312271,0.236847,0.134699,1.75835,0
22,1,4,9.95679,-0.00126968,-0.0115398,0.0253476,0.236845,0.134699,1.75834,0
23,1,4,9.95689,-0.00175471,-0.0128173,0.0183259,0.236845,0.134699,1.75833,0
0,2,4,10.0028,0.00238853,0.010623,-0.424791,0.238373,0.134741,1.76911,0
1,2,4,10.0328,0.00573656,0.0164114,-0.445985,0.237641,0.13472,1.76397,0
2,2,4,10.0626,-0.0115909,-0.0315867,-0.502795,0.237331,0.13472,1.76166,0
3,2,4,10.0663,-0.0338431,-0.0863347,-0.560411,0.237205,0.134728,1.76062,0
4,2,4,10.0349,-0.051269,-0.135988,-0.588378,0.237235,0.134744,1.76063,0
5,2,4,9.99049,-0.0610218,-0.158642,-0.561504,0.237273,0.13476,1.7607,0
6,2,4,9.95418,-0.0580558,-0.132008,-0.477114,0.237275,0.134754,1.7608,0
7,2,4,9.92548,-0.0496087,-0.094693,-0.366253,0.237222,0.134745,1.76053,0
8,2,4,9.92277,-0.0406812,-0.0629208,-0.267078,0.237102,0.134729,1.75984,0
9,2,4,9.93058,-0.0314238,-0.0419675,-0.190247,0.236998,0.134717,1.75922,0
10,2,4,9.9406,-0.0220169,-0.0291171,-0.135382,0.236928,0.134709,1.75881,0
11,2,4,9.94888,-0.0129678,-0.0226136,-0.0980236,0.236888,0.134704,1.75858,0
12,2,4,9.95361,-0.00522418,-0.0196863,-0.0720991,0.236869,0.134702,1.75847,0
13,2,4,9.95481,0.000246529,-0.0181408,-0.0518877,0.236863,0.1347,1.75844,0
14,2,4,9.95276,0.00383602,-0.0142596,-0.0163309,0.236858,0.1347,1.75842,0
15,2,4,9.95215,0.00356065,-0.0116459,-0.000401697,0.236863,0.1347,1.75844,0
16,2,4,9.95286,0.00266707,-0.00945074,0.0127721,0.236931,0.134709,1.75884,0
17,2,4,9.95363,0.000410868,-0.0116193,0.0212541,0.236895,0.134704,1.75864,0
18,2,4,9.95469,-0.000539867,-0.0113359,0.0256632,0.236872,0.134701,1.7585,0
19,2,4,9.95533,-0.00138879,-0.0112749,0.0272153,0.236859,0.1347,1.75842,0
20,2,4,9.95583,-0.00210203,-0.0113911,0.0264057,0.236852,0.134699,1.75838,0
21,2,4,9.95621,-0.00273073,-0.0117325,0.0236863,0.236848,0.134699,1.75835,0
22,2,4,9.95648,-0.00332083,-0.0123672,0.0193923,0.236846,0.134699,1.75834,0
23,2,4,9.95648,-0.00396882,-0.013353,0.0139298,0.236846,0.134699,1.75834,0
0,3,4,9.98851,0.00164852,0.00260712,-0.419157,0.238356,0.134738,1.76903,0
1,3,4,10.023,-0.0113904,-0.00485693,-0.435358,0.237604,0.134708,1.76384,0
2,3,4,10.0449,-0.0296547,-0.0356667,-0.472052,0.237269,0.134701,1.76146,0
3,3,4,10.0476,-0.0527505,-0.0738743,-0.509537,0.237136,0.134705,1.76041,0
4,3,4,10.0248,-0.0729374,-0.111257,-0.524694,0.237122,0.134718,1.76014,0
5,3,4,9.98811,-0.0830992,-0.125609,-0.49752,0.237181,0.134736,1.76034,0
6,3,4,9.96022,-0.0782091,-0.10519,-0.425808,0.237226,0.134737,1.76065,0
7,3,4,9.93596,-0.0689326,-0.0770627,-0.334033,0.23718,0.134733,1.76036,0
8,3,4,9.93426,-0.0572912,-0.0517572,-0.252387,0.237066,0.134723,1.75965,0
9,3,4,9.94216,-0.0454574,-0.0353257,-0.19044,0.236971,0.134714,1.75907,0
10,3,4,9.95215,-0.0326898,-0.0265858,-0.148762,0.236914,0.134708,1.75873,0
11,3,4,9.95962,-0.0196043,-0.024026,-0.122697,0.236884,0.134704,1.75856,0
12,3,4,9.96226,-0.00801401,-0.0243004,-0.104882,0.236871,0.134702,1.75849,0
13,3,4,9.96038,0.000176058,-0.0246564,-0.0885167,0.236877,0.134701,1.75854,0
14,3,4,9.95341,0.00424206,-0.0204229,-0.0495705,0.236877,0.1347,1.75854,0
15,3,4,9.95168,0.00353516,-0.0167297,-0.0294861,0.236877,0.134701,1.75854,0
16,3,4,9.95189,0.00207162,-0.0134886,-0.0120613,0.236944,0.134709,1.75893,0
17,3,4,9.95255,-0.000854687,-0.0138559,0.000414321,0.236903,0.134704,1.75869,0
18,3,4,9.95369,-0.00212637,-0.01281,0.00837903,0.236876,0.134701,1.75853,0
19,3,4,9.95447,-0.00317676,-0.0122111,0.0129676,0.236861,0.1347,1.75844,0
20,3,4,9.95511,-0.00401903,-0.0119393,0.0147878,0.236853,0.134699,1.75839,0
21,3,4,9.95559,-0.00470705,-0.0119655,0.0143533,0.236849,0.134699,1.75836,0
22,3,4,9.95584,-0.00534171,-0.0122996,0.0121581,0.236847,0.134699,1.75835,0
23,3,4,9.95575,-0.00600979,-0.0129482,0.00877408,0.236847,0.134699,1.75834,0
0,4,4,9.99286,0.0035131,0.00338061,-0.390384,0.238355,0.134742,1.76898,0
1,4,4,10.0158,-0.0269971,-0.0129507,-0.404972,0.237583,0.134708,1.7637,0
2,4,4,10.028,-0.0417165,-0.0306974,-0.427377,0.23723,0.134696,1.76122,0
3,4,4,10.0277,-0.0610864,-0.054772,-0.447662,0.237082,0.134696,1.76012,0
4,4,4,10.0116,-0.0805491,-0.0763812,-0.450153,0.237045,0.134705,1.75973,0
5,4,4,9.98403,-0.092469,-0.085859,-0.423029,0.237082,0.134719,1.75983,0
6,4,4,9.96528,-0.0866803,-0.0707093,-0.364846,0.237181,0.134726,1.76046,0
7,4,4,9.94611,-0.0800572,-0.0515649,-0.293315,0.237116,0.134724,1.76002,0
8,4,4,9.94669,-0.0697608,-0.0340259,-0.231666,0.237015,0.134717,1.75935,0
9,4,4,9.9562,-0.0579579,-0.0228289,-0.187119,0.23697,0.134712,1.75909,0
10,4,4,9.96679,-0.0429875,-0.0183332,-0.162239,0.236922,0.134708,1.75878,0
11,4,4,9.97397,-0.026261,-0.0221183,-0.151716,0.236893,0.134704,1.75861,0
12,4,4,9.97403,-0.0109459,-0.0286376,-0.145496,0.236875,0.134702,1.75851,0
13,4,4,9.96774,6.7693e-05,-0.033737,-0.134544,0.236904,0.134703,1.75872,0
14,4,4,9.95356,0.00418092,-0.02816,-0.0895996,0.236918,0.134702,1.75883,0
15,4,4,9.95055,0.00274188,-0.0225164,-0.0636885,0.236906,0.134702,1.75874,0
16,4,4,9.95027,0.000647101,-0.0177389,-0.0406088,0.236969,0.134709,1.75911,0
17,4,4,9.95101,-0.00269939,-0.0160871,-0.0231247,0.236916,0.134705,1.75879,0
18,4,4,9.95238,-0.00413477,-0.0141778,-0.010897,0.236884,0.134702,1.75858,0
19,4,4,9.95343,-0.00522291,-0.0129759,-0.00274052,0.236865,0.1347,1.75846,0
20,4,4,9.95428,-0.00602406,-0.0122739,0.00206946,0.236855,0.134699,1.7584,0
21,4,4,9.95487,-0.00662754,-0.0119789,0.00423715,0.23685,0.134699,1.75837,0
22,4,4,9.95515,-0.00714291,-0.0120218,0.00441986,0.236847,0.134698,1.75835,0
23,4,4,9.95502,-0.00766525,-0.0123279,0.00328109,0.236847,0.134699,1.75835,0
0,5,4,9.99699,0.000351887,0.00195332,-0.354671,0.238358,0.134751,1.76887,0
1,5,4,10.0096,-0.0341994,-0.0114707,-0.365116,0.237577,0.134719,1.7635,0
2,5,4,10.0144,-0.0453124,-0.021896,-0.376305,0.237213,0.134706,1.76096,0
3,5,4,10.0112,-0.0600637,-0.0350774,-0.383309,0.237055,0.134705,1.7598,0
4,5,4,9.99877,-0.0743711,-0.0451694,-0.376044,0.236975,0.134707,1.75919,0
5,5,4,9.97921,-0.0854759,-0.0456543,-0.349024,0.236952,0.134711,1.75897,0
6,5,4,9.9654,-0.0864549,-0.0352795,-0.302206,0.237028,0.134716,1.75947,0
7,5,4,9.95541,-0.0835386,-0.0235509,-0.248678,0.23699,0.134715,1.7592,0
8,5,4,9.96025,-0.0749646,-0.00979937,-0.204421,0.237034,0.134715,1.75952,0
9,5,4,9.9703,-0.0659295,-0.0024931,-0.177062,0.237026,0.134712,1.75951,0
10,5,4,9.98352,-0.0515829,-0.00732347,-0.17229,0.237023,0.134714,1.75945,0
11,5,4,9.99118,-0.0341125,-0.0223976,-0.181856,0.23695,0.134708,1.759,0
12,5,4,9.98839,-0.0163165,-0.0363162,-0.190679,0.236909,0.134703,1.75875,0
13,5,4,9.97678,-0.00397171,-0.0429465,-0.186909,0.236919,0.134703,1.75882,0
14,5,4,9.9525,0.0019876,-0.0358666,-0.132602,0.236998,0.134706,1.75937,0
15,5,4,9.94803,0.000259953,-0.027882,-0.0990314,0.236958,0.134704,1.7591,0
16,5,4,9.94765,-0.00223364,-0.0210571,-0.0691942,0.237017,0.13471,1.75945,0
17,5,4,9.94839,-0.00565933,-0.016734,-0.0459748,0.236941,0.134705,1.75897,0
18,5,4,9.95037,-0.00697991,-0.0140528,-0.0293008,0.236896,0.134702,1.75867,0
19,5,4,9.95188,-0.00785411,-0.0124015,-0.0175676,0.236871,0.1347,1.75851,0
20,5,4,9.95308,-0.00840299,-0.0114547,-0.00979659,0.236858,0.134699,1.75842,0
21,5,4,9.95391,-0.00874656,-0.0110052,-0.0051294,0.236851,0.134699,1.75838,0
22,5,4,9.95431,-0.00897744,-0.0109331,-0.00272659,0.236848,0.134699,1.75836,0
23,5,4,9.95419,-0.00920748,-0.0111089,-0.00174225,0.236847,0.134699,1.75835,0
0,6,4,9.99814,-0.00233937,0.00204649,-0.317877,0.238359,0.134752,1.76886,0
1,6,4,10.0045,-0.0384608,-0.00733387,-0.32326,0.237574,0.134719,1.76347,0
2,6,4,10.0046,-0.047333,-0.0137041,-0.326412,0.237209,0.134707,1.76092,0
3,6,4,9.99999,-0.0592489,-0.0197127,-0.323985,0.237041,0.134704,1.75972,0
4,6,4,9.98975,-0.070648,-0.0235682,-0.310644,0.236955,0.134704,1.75907,0
5,6,4,9.97641,-0.0792009,-0.0215264,-0.283055,0.236928,0.134707,1.75884,0
6,6,4,9.96549,-0.0816302,-0.0121859,-0.243503,0.236932,0.134709,1.75885,0
7,6,4,9.96237,-0.0788177,0.00126931,-0.202431,0.236971,0.134711,1.75911,0
8,6,4,9.97164,-0.0731622,0.0131427,-0.169598,0.23716,0.134721,1.76037,0
9,6,4,9.98431,-0.0673455,0.0199149,-0.160013,0.237081,0.134712,1.75991,0
10,6,4,10.0021,-0.0556453,0.00966812,-0.176127,0.237314,0.134713,1.76163,0
11,6,4,10.0123,-0.0377615,-0.0159963,-0.208069,0.237101,0.134703,1.76017,0
12,6,4,10.0065,-0.0167142,-0.0445899,-0.235261,0.237003,0.134699,1.75949,0
13,6,4,9.98621,-0.00344481,-0.0621097,-0.239451,0.236957,0.134699,1.75916,0
14,6,4,9.95186,-0.00226821,-0.0454038,-0.174124,0.23706,0.134708,1.75981,0
15,6,4,9.94583,-0.00352805,-0.0338906,-0.131947,0.237005,0.134706,1.75942,0
16,6,4,9.94543,-0.00580115,-0.0245227,-0.0949846,0.237056,0.134711,1.75973,0
17,6,4,9.9464,-0.00963408,-0.0177986,-0.0661878,0.236963,0.134705,1.75912,0
18,6,4,9.94908,-0.0104644,-0.0142561,-0.0454095,0.236908,0.134702,1.75876,0
19,6,4,9.95105,-0.0108656,-0.0121392,-0.0304738,0.236877,0.1347,1.75855,0
20,6,4,9.95255,-0.010991,-0.0109291,-0.0201322,0.236861,0.134699,1.75845,0
21,6,4,9.95357,-0.0109567,-0.0103423,-0.0132699,0.236853,0.134699,1.75839,0
22,6,4,9.95406,-0.010844,-0.0101949,-0.00893532,0.236849,0.134699,1.75836,0
23,6,4,9.95396,-0.0107132,-0.0103272,-0.00615837,0.236848,0.134699,1.75835,0
0,7,4,9.9994,-0.00367381,0.00159571,-0.281991,0.238358,0.134753,1.76886,0
1,7,4,10.0008,-0.0370501,-0.00359392,-0.284177,0.237571,0.134719,1.76345,0
2,7,4,9.99832,-0.0439776,-0.00698884,-0.282161,0.2372,0.134706,1.76087,0
3,7,4,9.99282,-0.0526821,-0.00865009,-0.273988,0.237031,0.134703,1.75966,0
4,7,4,9.98398,-0.0609655,-0.00763433,-0.256674,0.236954,0.134703,1.75909,0
5,7,4,9.97381,-0.0669418,-0.00200463,-0.228904,0.236928,0.134704,1.75888,0
6,7,4,9.96626,-0.069172,0.00922189,-0.193706,0.236935,0.134706,1.7589,0
7,7,4,9.96633,-0.0681112,0.0234356,-0.159295,0.236989,0.13471,1.75926,0
8,7,4,9.98055,-0.0644316,0.0354596,-0.136662,0.237192,0.134722,1.7606,0
9,7,4,9.99557,-0.0609759,0.0436032,-0.141034,0.23708,0.134714,1.75987,0
10,7,4,10.019,-0.0514403,0.0274679,-0.174655,0.237345,0.134719,1.76177,0
11,7,4,10.0336,-0.0358617,-0.0111106,-0.227734,0.237136,0.134712,1.76032,0
12,7,4,10.0222,-0.0189516,-0.0553168,-0.273591,0.237065,0.13471,1.75981,0
13,7,4,9.99568,-0.00972594,-0.0768552,-0.28405,0.23701,0.134708,1.75944,0
14,7,4,9.95183,-0.0081818,-0.0540635,-0.2088,0.237073,0.134712,1.75985,0
15,7,4,9.94458,-0.00919793,-0.0390459,-0.159222,0.237022,0.134709,1.75951,0
16,7,4,9.94443,-0.0104195,-0.0272704,-0.116374,0.237074,0.134713,1.75984,0
17,7,4,9.94616,-0.0129871,-0.0185656,-0.0832063,0.236975,0.134706,1.75919,0
18,7,4,9.94926,-0.0131288,-0.0144376,-0.0591412,0.236914,0.134702,1.7588,0
19,7,4,9.95149,-0.0130122,-0.0120275,-0.0416638,0.236881,0.1347,1.75858,0
20,7,4,9.95312,-0.0127553,-0.0106602,-0.0292116,0.236863,0.134699,1.75846,0
21,7,4,9.95419,-0.0124199,-0.00998656,-0.0205473,0.236854,0.134699,1.7584,0
22,7,4,9.95467,-0.0120545,-0.00982231,-0.0145858,0.23685,0.134699,1.75837,0
23,7,4,9.95451,-0.0116881,-0.00999214,-0.0103021,0.236848,0.134699,1.75836,0
0,8,4,10.0001,-0.00459521,0.00102283,-0.249095,0.238359,0.134753,1.76886,0
1,8,4,9.99887,-0.0329822,-0.000511147,-0.249302,0.237568,0.134719,1.76343,0
2,8,4,9.99473,-0.0386504,-0.00181012,-0.244373,0.237198,0.134706,1.76085,0
3,8,4,9.98865,-0.0446666,-0.000915342,-0.233053,0.237027,0.134702,1.75964,0
4,8,4,9.98079,-0.0500044,0.00270189,-0.213942,0.236951,0.134702,1.75908,0
5,8,4,9.97271,-0.0534853,0.0104639,-0.186911,0.236926,0.134703,1.75888,0
6,8,4,9.96758,-0.0545056,0.0230505,-0.155028,0.236937,0.134705,1.75893,0
7,8,4,9.97005,-0.0531461,0.0383315,-0.125799,0.236997,0.134709,1.75933,0
8,8,4,9.98662,-0.0504774,0.0511978,-0.110654,0.237192,0.134723,1.7606,0
9,8,4,10.004,-0.0477685,0.0593836,-0.125272,0.237092,0.134717,1.75992,0
10,8,4,10.0296,-0.0417578,0.0387884,-0.171589,0.237383,0.134724,1.762,0
11,8,4,10.0474,-0.0347254,-0.00795013,-0.238948,0.237162,0.134718,1.76043,0
12,8,4,10.0313,-0.0269942,-0.0593398,-0.296594,0.237129,0.13472,1.76016,0
13,8,4,10.0023,-0.0210539,-0.0867019,-0.312168,0.23706,0.134717,1.75969,0
14,8,4,9.95221,-0.0176467,-0.0579787,-0.230973,0.237083,0.134716,1.75988,0
15,8,4,9.94477,-0.016716,-0.0404539,-0.177292,0.237029,0.134711,1.75954,0
16,8,4,9.94482,-0.0159979,-0.0273572,-0.1312,0.237081,0.134714,1.75988,0
17,8,4,9.94698,-0.0165755,-0.0180683,-0.0956196,0.236979,0.134707,1.75922,0
18,8,4,9.95018,-0.0158145,-0.0138236,-0.0696021,0.236917,0.134703,1.75882,0
19,8,4,9.95246,-0.0151048,-0.0113903,-0.0504759,0.236883,0.1347,1.75859,0
20,8,4,9.95407,-0.0144431,-0.0100364,-0.036549,0.236864,0.134699,1.75847,0
21,8,4,9.9551,-0.0138314,-0.00939858,-0.0265047,0.236855,0.134699,1.75841,0
22,8,4,9.95553,-0.013261,-0.00929733,-0.019242,0.236851,0.134699,1.75838,0
23,8,4,9.9553,-0.0127239,-0.00956287,-0.0137082,0.236849,0.134699,1.75836,0
0,9,4,10.0004,-0.00476549,0.000441356,-0.2215,0.238358,0.134753,1.76886,0
1,9,4,9.9978,-0.0281018,0.0015026,-0.22022,0.237568,0.134719,1.76343,0
2,9,4,9.99304,-0.0324763,0.00177876,-0.213932,0.237198,0.134706,1.76085,0
3,9,4,9.987,-0.0363433,0.00392553,-0.2016,0.237025,0.134702,1.75963,0
4,9,4,9.98009,-0.039224,0.0086634,-0.18271,0.236948,0.134701,1.75907,0
5,9,4,9.97363,-0.0403788,0.0170452,-0.157829,0.236922,0.134702,1.75886,0
6,9,4,9.97026,-0.0394874,0.0295121,-0.130048,0.236933,0.134704,1.75892,0
7,9,4,9.97407,-0.0369108,0.0440939,-0.106252,0.236992,0.134708,1.75931,0
8,9,4,9.9912,-0.0343788,0.0561956,-0.0972651,0.237187,0.134721,1.76057,0
9,9,4,10.009,-0.0321642,0.0631105,-0.117617,0.237086,0.134715,1.75991,0
10,9,4,10.0343,-0.0305706,0.0415925,-0.168667,0.237067,0.134714,1.75978,0
11,9,4,10.052,-0.0318294,-0.00572666,-0.239437,0.237013,0.134715,1.75937,0
12,9,4,10.0355,-0.0336199,-0.0573908,-0.299619,0.237054,0.134718,1.75962,0
13,9,4,10.0061,-0.0339685,-0.0847157,-0.31726,0.237026,0.134717,1.75944,0
14,9,4,9.95535,-0.0273742,-0.0567053,-0.238931,0.237075,0.134716,1.75981,0
15,9,4,9.94756,-0.0238358,-0.0392252,-0.185879,0.237025,0.134711,1.75951,0
16,9,4,9.94726,-0.0209347,-0.026376,-0.140025,0.237078,0.134715,1.75985,0
17,9,4,9.94945,-0.0191582,-0.0183432,-0.104274,0.236978,0.134707,1.75921,0
18,9,4,9.95221,-0.0176379,-0.014104,-0.0775993,0.236917,0.134703,1.75881,0
19,9,4,9.9542,-0.0164776,-0.0115974,-0.0576117,0.236883,0.1347,1.75859,0
20,9,4,9.95559,-0.0155483,-0.0101546,-0.0426869,0.236865,0.134699,1.75847,0
21,9,4,9.95643,-0.0147797,-0.00943985,-0.0315672,0.236856,0.134699,1.75841,0
22,9,4,9.95672,-0.0141208,-0.00927019,-0.023183,0.236852,0.134699,1.75838,0
23,9,4,9.95638,-0.0135249,-0.00947037,-0.016519,0.23685,0.134699,1.75836,0
0,10,4,10.0002,-0.0043703,0.000410603,-0.199561,0.238359,0.134753,1.76886,0
1,10,4,9.9972,-0.0231521,0.0028938,-0.197248,0.237568,0.134719,1.76343,0
2,10,4,9.99265,-0.0263773,0.00388471,-0.190655,0.237196,0.134706,1.76084,0
3,10,4,9.98719,-0.0286514,0.0064124,-0.178847,0.237023,0.134702,1.75961,0
4,10,4,9.98143,-0.0296779,0.0111601,-0.16182,0.236945,0.134701,1.75905,0
5,10,4,9.97653,-0.0289943,0.0188113,-0.140572,0.236917,0.134701,1.75884,0
6,10,4,9.97463,-0.0264954,0.0295057,-0.118107,0.236925,0.134702,1.75888,0
7,10,4,9.97874,-0.0228947,0.0414217,-0.100446,0.236979,0.134705,1.75924,0
8,10,4,9.99421,-0.0200163,0.0514407,-0.0964278,0.237181,0.134718,1.76057,0
