x,y,z,u,v,w,p,k,nut,omega,bm
1,2,2,10.0433,-0.158014,0.0257235,0.775842,0.23774,0.134624,1.76596,0
2,2,2,10.1029,-0.156629,0.0272833,0.681257,0.237442,0.134594,1.76413,0
3,2,2,10.1607,-0.142218,0.0252039,0.534909,0.237298,0.13457,1.76338,0
4,2,2,10.2104,-0.116476,0.0213245,0.348429,0.237206,0.134548,1.76297,0
5,2,2,10.2476,-0.0823986,0.0157938,0.137981,0.237132,0.134536,1.7626,0
6,2,2,10.269,-0.0443952,0.00923903,-0.0773402,0.237069,0.13453,1.7622,0
7,2,2,10.2737,-0.00754133,0.00255802,-0.279046,0.237019,0.134529,1.76185,0
8,2,2,10.2633,0.0243791,-0.00344323,-0.452198,0.236991,0.134529,1.76164,0
9,2,2,10.242,0.0488541,-0.00819443,-0.587228,0.237045,0.134548,1.76179,0
10,2,2,10.2137,0.0643196,-0.0113993,-0.679939,0.237013,0.134541,1.76164,0
11,2,2,10.1832,0.0711909,-0.0129785,-0.731497,0.237319,0.134578,1.76343,0
12,2,2,10.1538,0.0711454,-0.0132948,-0.747753,0.237123,0.134553,1.76231,0
13,2,2,10.1274,0.066731,-0.0127173,-0.735618,0.237018,0.134538,1.76172,0
14,2,2,10.0861,0.0523306,-0.0103351,-0.655223,0.236912,0.134521,1.76115,0
15,2,2,10.071,0.0448652,-0.00897446,-0.59895,0.236885,0.134517,1.761,0
16,2,2,10.0588,0.0381422,-0.00770846,-0.537915,0.236867,0.134514,1.76091,0
17,2,2,10.049,0.0324553,-0.00660209,-0.47512,0.236854,0.134512,1.76084,0
18,2,2,10.0408,0.0277811,-0.00569715,-0.412608,0.236845,0.134511,1.76079,0
19,2,2,10.034,0.0241261,-0.00497332,-0.351559,0.236839,0.13451,1.76076,0
20,2,2,10.0281,0.0212762,-0.0044275,-0.292606,0.236834,0.134509,1.76073,0
21,2,2,10.0228,0.0191167,-0.0040131,-0.235899,0.236831,0.134509,1.76071,0
22,2,2,10.0179,0.0175312,-0.00372333,-0.181305,0.236828,0.134508,1.7607,0
23,2,2,10.0132,0.0163484,-0.00352789,-0.128471,0.236826,0.134508,1.76068,0
0,3,2,10.003,-0.0413219,0.00612032,1.01031,0.238404,0.134687,1.77006,0
1,3,2,10.0523,-0.245801,0.0367525,0.965811,0.237885,0.134657,1.7666,0
2,3,2,10.127,-0.243504,0.0388649,0.848084,0.237623,0.134635,1.76494,0
3,3,2,10.1982,-0.220281,0.0356771,0.663175,0.237496,0.134618,1.76422,0
4,3,2,10.2589,-0.178142,0.0297652,0.426219,0.23741,0.134595,1.76389,0
5,3,2,10.3031,-0.121978,0.0213458,0.159927,0.237328,0.134578,1.76349,0
6,3,2,10.3257,-0.059568,0.011339,-0.1085,0.237248,0.134569,1.76303,0
7,3,2,10.3253,0.000306796,0.00132189,-0.353588,0.237174,0.134563,1.76255,0
8,3,2,10.3054,0.0504874,-0.00741315,-0.5569,0.237129,0.134559,1.76227,0
9,3,2,10.2722,0.087024,-0.0140297,-0.707321,0.237162,0.134571,1.76235,0
10,3,2,10.232,0.107859,-0.0179511,-0.801208,0.237114,0.134561,1.76213,0
11,3,2,10.1912,0.114752,-0.0193768,-0.84305,0.237394,0.134592,1.7638,0
12,3,2,10.1546,0.110932,-0.0188943,-0.842592,0.237184,0.134564,1.76261,0
13,3,2,10.1237,0.101143,-0.0173528,-0.811107,0.237059,0.134545,1.76193,0
14,3,2,10.0798,0.0756757,-0.013164,-0.694913,0.236936,0.134525,1.76127,0
15,3,2,10.065,0.0637039,-0.0111403,-0.624596,0.236901,0.13452,1.76109,0
16,3,2,10.0536,0.0533009,-0.00933234,-0.552543,0.236876,0.134516,1.76096,0
17,3,2,10.0449,0.0447851,-0.00787112,-0.481681,0.23686,0.134513,1.76087,0
18,3,2,10.0378,0.0380311,-0.00667869,-0.413581,0.236849,0.134511,1.76082,0
19,3,2,10.0319,0.0328529,-0.00580273,-0.349049,0.236842,0.13451,1.76078,0
20,3,2,10.0268,0.0289891,-0.00513918,-0.28823,0.236837,0.134509,1.76075,0
21,3,2,10.0221,0.0261772,-0.00468757,-0.230933,0.236833,0.134509,1.76073,0
22,3,2,10.0176,0.0242006,-0.00436891,-0.17666,0.23683,0.134508,1.76071,0
23,3,2,10.0132,0.0228409,-0.00423916,-0.124823,0.236828,0.134508,1.7607,0
0,4,2,10.0037,-0.0612501,0.0090092,1.3119,0.238459,0.1347,1.77031,0
1,4,2,10.0667,-0.361095,0.0552184,1.25873,0.238147,0.134714,1.7678,0
2,4,2,10.1638,-0.357297,0.0578765,1.10535,0.237965,0.134706,1.76655,0
3,4,2,10.2563,-0.322376,0.0526083,0.859557,0.237888,0.134705,1.76599,0
4,4,2,10.3343,-0.256761,0.0431477,0.541365,0.237816,0.134683,1.76574,0
5,4,2,10.3889,-0.168714,0.0298252,0.184116,0.237725,0.134669,1.76526,0
6,4,2,10.4128,-0.0704564,0.0140575,-0.169042,0.237607,0.134659,1.76451,0
7,4,2,10.4029,0.021099,-0.00142359,-0.481232,0.237494,0.13465,1.76379,0
8,4,2,10.3666,0.0950637,-0.0145793,-0.728454,0.23741,0.134636,1.76335,0
9,4,2,10.3136,0.145687,-0.0240768,-0.898165,0.2374,0.134636,1.76327,0
10,4,2,10.2541,0.17004,-0.0288673,-0.98817,0.237312,0.134618,1.76285,0
11,4,2,10.1978,0.172931,-0.0297019,-1.00949,0.237514,0.134628,1.76422,0
12,4,2,10.151,0.160964,-0.0277094,-0.979722,0.237282,0.134593,1.76296,0
13,4,2,10.1146,0.14199,-0.024439,-0.91662,0.237136,0.134566,1.76222,0
14,4,2,10.0689,0.100624,-0.017252,-0.745497,0.236971,0.134534,1.76142,0
15,4,2,10.0555,0.0828715,-0.0141156,-0.654926,0.236923,0.134525,1.76119,0
16,4,2,10.046,0.068203,-0.0115404,-0.567648,0.236891,0.134519,1.76103,0
17,4,2,10.039,0.0565434,-0.00949825,-0.48591,0.236869,0.134515,1.76091,0
18,4,2,10.0337,0.0476741,-0.00796858,-0.4107,0.236855,0.134512,1.76084,0
19,4,2,10.0292,0.0410809,-0.00682911,-0.341977,0.236846,0.134511,1.76079,0
20,4,2,10.0252,0.036362,-0.00606544,-0.279286,0.23684,0.13451,1.76076,0
21,4,2,10.0214,0.0330898,-0.00556814,-0.221821,0.236835,0.134509,1.76074,0
22,4,2,10.0175,0.030948,-0.00531391,-0.168645,0.236833,0.134509,1.76072,0
23,4,2,10.0135,0.0295642,-0.0052638,-0.118701,0.236831,0.134509,1.76071,0
0,5,2,10.0041,-0.0863109,0.0132585,1.76114,0.238562,0.134722,1.77078,0
1,5,2,10.0876,-0.517311,0.0848267,1.69615,0.238669,0.13482,1.77028,0
2,5,2,10.2157,-0.513696,0.0885615,1.49208,0.238642,0.134835,1.76989,0
3,5,2,10.341,-0.464976,0.079772,1.15419,0.238684,0.134861,1.76985,0
4,5,2,10.4475,-0.364391,0.0643863,0.706771,0.23868,0.134859,1.76985,0
5,5,2,10.5189,-0.225151,0.0429024,0.203021,0.238565,0.134844,1.7692,0
6,5,2,10.5433,-0.0709525,0.0171285,-0.28449,0.238384,0.134832,1.76801,0
7,5,2,10.5148,0.0655026,-0.00686398,-0.696051,0.238171,0.13481,1.76672,0
8,5,2,10.4512,0.171701,-0.0270462,-1.00349,0.238004,0.134781,1.76586,0
9,5,2,10.3658,0.239257,-0.0405877,-1.19295,0.237899,0.134759,1.76536,0
10,5,2,10.2758,0.262138,-0.0461672,-1.26572,0.237718,0.134721,1.76453,0
11,5,2,10.1971,0.252894,-0.0455869,-1.24641,0.23776,0.134692,1.76522,0
12,5,2,10.1373,0.224829,-0.0408906,-1.16653,0.237472,0.134644,1.7637,0
13,5,2,10.0956,0.191052,-0.0347241,-1.0536,0.237266,0.134601,1.76273,0
14,5,2,10.0518,0.127172,-0.022799,-0.803492,0.237024,0.134547,1.76164,0
15,5,2,10.0415,0.102231,-0.0180168,-0.685756,0.236958,0.134533,1.76134,0
16,5,2,10.0353,0.0825179,-0.0142668,-0.578795,0.236911,0.134523,1.76112,0
17,5,2,10.0315,0.0675888,-0.0114759,-0.483806,0.236881,0.134517,1.76097,0
18,5,2,10.0288,0.056699,-0.00944751,-0.400426,0.236862,0.134514,1.76088,0
19,5,2,10.0264,0.0489549,-0.00805775,-0.327466,0.23685,0.134511,1.76081,0
20,5,2,10.0239,0.043627,-0.00717912,-0.263445,0.236842,0.13451,1.76078,0
21,5,2,10.0213,0.040175,-0.00671302,-0.206807,0.236838,0.134509,1.76075,0
22,5,2,10.0182,0.0381292,-0.00657304,-0.155955,0.236835,0.134509,1.76074,0
23,5,2,10.0146,0.0370326,-0.00670555,-0.109269,0.236834,0.134509,1.76073,0
0,6,2,10.0038,-0.117675,0.018383,2.42327,0.238745,0.134757,1.77166,0
1,6,2,10.1147,-0.730849,0.131088,2.34405,0.239667,0.132661,1.77524,0
2,6,2,10.283,-0.73569,0.1374,2.07444,0.239963,0.135045,1.77691,0
3,6,2,10.4603,-0.676743,0.123926,1.60227,0.240461,0.125664,1.77914,0
4,6,2,10.6179,-0.520949,0.0986602,0.946975,0.2407,0.125272,1.78,0
5,6,2,10.7152,-0.291487,0.0636513,0.198831,0.240559,0.132391,1.77906,0
6,6,2,10.7363,-0.0419911,0.0198426,-0.505213,0.24019,0.135201,1.77654,0
7,6,2,10.6715,0.152158,-0.017521,-1.06014,0.239688,0.135138,1.77366,0
8,6,2,10.5632,0.303121,-0.0488825,-1.44609,0.239355,0.135085,1.77188,0
9,6,2,10.4244,0.39393,-0.0682103,-1.6495,0.239068,0.135027,1.77052,0
10,6,2,10.2852,0.402114,-0.0735766,-1.67378,0.238643,0.134934,1.76859,0
11,6,2,10.1759,0.363871,-0.0696664,-1.57503,0.238293,0.134816,1.76754,0
12,6,2,10.1034,0.305465,-0.0600888,-1.41156,0.238117,0.134725,1.76743,0
13,6,2,10.0628,0.244642,-0.0485972,-1.22391,0.23764,0.134656,1.7648,0
14,6,2,10.027,0.151574,-0.0293517,-0.864099,0.237147,0.134568,1.76228,0
15,6,2,10.0226,0.118438,-0.0222598,-0.711627,0.237025,0.134544,1.76169,0
16,6,2,10.0219,0.0934088,-0.0169443,-0.580817,0.23695,0.13453,1.76132,0
17,6,2,10.0227,0.0754168,-0.0131831,-0.470779,0.236902,0.134521,1.76108,0
18,6,2,10.0235,0.0632197,-0.0106683,-0.379155,0.236874,0.134516,1.76094,0
19,6,2,10.0237,0.054901,-0.00905034,-0.302757,0.236856,0.134513,1.76085,0
20,6,2,10.0231,0.049459,-0.00816374,-0.238734,0.236847,0.134511,1.7608,0
21,6,2,10.0219,0.0462654,-0.00783622,-0.18457,0.236841,0.13451,1.76077,0
22,6,2,10.0197,0.044827,-0.00796761,-0.137923,0.236839,0.13451,1.76076,0
23,6,2,10.0166,0.0445689,-0.0084798,-0.0964694,0.236838,0.13451,1.76075,0
0,7,2,10.0026,-0.153888,0.0199993,3.39699,0.239015,0.1348,1.77311,0
1,7,2,10.1442,-1.01696,0.204161,3.30139,0.241572,0.0955851,1.78545,0
2,7,2,10.3566,-1.05807,0.217825,2.96727,0.242489,0.0973387,1.7925,0
3,7,2,10.63,-1.02655,0.197955,2.31244,0.243962,0.0760053,1.80448,0
4,7,2,10.8953,-0.765205,0.156583,1.30654,0.244573,0.0704251,1.80926,0
5,7,2,11.0308,-0.36037,0.0996707,0.125344,0.243873,0.0795785,1.80625,0
6,7,2,10.9347,0.00118215,-0.00636784,-0.785421,0.242389,0.0982625,1.78887,0
7,7,2,10.8298,0.257158,-0.0881637,-1.48689,0.24204,0.100549,1.7866,0
8,7,2,10.6716,0.444627,-0.149744,-1.95289,0.241939,0.10099,1.78511,0
9,7,2,10.4814,0.663565,-0.113999,-2.37309,0.24172,0.109162,1.78711,0
10,7,2,10.2552,0.615345,-0.116106,-2.27671,0.240703,0.135237,1.77986,0
11,7,2,10.1085,0.514164,-0.10451,-2.02482,0.239361,0.135037,1.77256,0
12,7,2,10.0314,0.403817,-0.0854313,-1.72244,0.238562,0.134883,1.76866,0
13,7,2,9.99488,0.308816,-0.0668287,-1.4231,0.237955,0.134758,1.7658,0
14,7,2,9.98388,0.175782,-0.0365818,-0.918552,0.23726,0.134604,1.76265,0
15,7,2,9.99049,0.133015,-0.0263594,-0.724133,0.237089,0.134565,1.7619,0
16,7,2,9.99921,0.10207,-0.0190681,-0.566028,0.236985,0.134541,1.76144,0
17,7,2,10.0078,0.0810976,-0.0142517,-0.440358,0.236922,0.134527,1.76115,0
18,7,2,10.0141,0.0687214,-0.0113641,-0.342063,0.236884,0.134519,1.76097,0
19,7,2,10.018,0.0604327,-0.00974231,-0.264277,0.236862,0.134514,1.76087,0
20,7,2,10.0202,0.0552446,-0.00904317,-0.202483,0.23685,0.134512,1.76081,0
21,7,2,10.0212,0.0526905,-0.00909639,-0.153244,0.236844,0.134511,1.76078,0
22,7,2,10.0206,0.0524106,-0.00980153,-0.113528,0.236842,0.13451,1.76077,0
23,7,2,10.0182,0.0538425,-0.0110697,-0.0801999,0.236842,0.134511,1.76077,0
0,8,2,10.0006,-0.195933,0.00939068,4.76807,0.23944,0.134841,1.77573,0
1,8,2,10.1383,-1.36621,0.322847,4.70519,0.244663,0.0693995,1.80443,0
2,8,2,10.3841,-1.27514,0.508437,3.87053,0.244315,0.075347,1.79944,0
3,8,2,10.7736,-1.3932,0.514733,3.09604,0.246361,0.0530401,1.82433,0
4,8,2,11.1645,-1.16336,0.387227,1.68393,0.243511,0.0773729,1.81146,0
5,8,2,11.4094,-0.359006,0.151579,-0.0257215,0.243336,0.064455,1.81576,0
6,8,2,11.3252,0.33628,-0.103401,-1.48161,0.242069,0.0840886,1.80499,0
7,8,2,11.115,0.758067,-0.172141,-2.42442,0.241147,0.0895091,1.79697,0
8,8,2,10.8825,0.967665,-0.274837,-3.0038,0.240931,0.0881182,1.79334,0
9,8,2,10.5157,0.912661,-0.337868,-3.18936,0.244273,0.0565426,1.81297,0
10,8,2,10.1841,0.770769,-0.294517,-2.90041,0.242632,0.0991575,1.79686,0
11,8,2,9.96386,0.678043,-0.146867,-2.63969,0.24098,0.134944,1.78578,0
12,8,2,9.90977,0.489767,-0.112623,-2.11556,0.239404,0.134874,1.77502,0
13,8,2,9.89745,0.346171,-0.0819465,-1.65045,0.238368,0.134768,1.76873,0
14,8,2,9.93518,0.173631,-0.0386592,-0.957507,0.237328,0.134613,1.76303,0
15,8,2,9.95773,0.123989,-0.0255872,-0.714162,0.237116,0.134572,1.76201,0
16,8,2,9.97881,0.0893827,-0.0167458,-0.525911,0.236999,0.134546,1.76147,0
17,8,2,9.99792,0.067083,-0.0114903,-0.384953,0.236935,0.134531,1.76119,0
18,8,2,10.0109,0.0597963,-0.00929131,-0.284083,0.236893,0.134522,1.761,0
19,8,2,10.0177,0.0534503,-0.00839623,-0.208157,0.236868,0.134516,1.76089,0
20,8,2,10.0224,0.0498964,-0.00852465,-0.151482,0.236855,0.134513,1.76083,0
21,8,2,10.0255,0.049357,-0.00954128,-0.110232,0.236848,0.134511,1.76081,0
22,8,2,10.0268,0.0518638,-0.011469,-0.0810297,0.236847,0.134511,1.7608,0
23,8,2,10.0253,0.0572522,-0.0143454,-0.060127,0.236849,0.134511,1.76081,0
0,9,2,10.0151,-0.213318,0.0115382,6.60332,0.239385,0.134724,1.77686,0
1,9,2,10.03,-1.71826,0.504662,6.67033,0.245892,0.0561789,1.82981,0
2,9,2,10.2869,-1.7386,0.839736,5.72766,0.246868,0.050036,1.8359,0
3,9,2,10.6881,-2.32396,0.942194,5.06205,0.24418,0.0580077,1.84049,0
4,9,2,9.85769,-2.84907,0.866419,9.32736,0.248426,0.0164846,2.082,0
5,9,2,11.9334,0.0449042,0.229198,-2.83236,0.246275,0.0268966,1.9795,0
6,9,2,11.5895,0.116997,0.225202,-4.2826,0.244729,0.0345904,1.91642,0
7,9,2,11.3174,0.453489,-0.103839,-4.15182,0.240947,0.0549814,1.80201,0
8,9,2,10.4531,1.91002,-0.554049,-6.7991,0.245812,0.0244128,1.95485,0
9,9,2,10.1485,1.93308,-0.766835,-4.83466,0.242813,0.0551583,1.83989,0
10,9,2,10.047,1.07017,-0.560462,-4.0096,0.244492,0.0561802,1.83383,0
11,9,2,9.74359,0.753061,-0.234441,-3.41036,0.24279,0.0897453,1.81056,0
12,9,2,9.82311,0.474549,-0.173962,-2.557,0.24096,0.134681,1.78912,0
13,9,2,9.90386,0.186972,-0.0808976,-1.33424,0.238206,0.134679,1.7687,0
14,9,2,9.94619,0.117533,-0.0549412,-0.939622,0.237589,0.134624,1.76484,0
15,9,2,9.97899,0.0721308,-0.0373535,-0.643753,0.237251,0.13458,1.7629,0
16,9,2,10.0059,0.0406733,-0.0255903,-0.424464,0.237072,0.134552,1.76194,0
17,9,2,10.0334,0.0187613,-0.0191728,-0.268972,0.23698,0.134536,1.76146,0
18,9,2,10.0476,0.00991103,-0.0183463,-0.177755,0.236935,0.134527,1.76124,0
19,9,2,10.0479,0.0112401,-0.0177325,-0.108642,0.236909,0.134522,1.76111,0
20,9,2,10.0498,0.015533,-0.0181045,-0.0612435,0.236893,0.134519,1.76104,0
21,9,2,10.0515,0.0224864,-0.0196504,-0.0326466,0.236887,0.134518,1.761,0
22,9,2,10.0523,0.0326466,-0.022642,-0.0197934,0.236888,0.134519,1.761,0
23,9,2,10.0507,0.0472474,-0.0275332,-0.0190979,0.236899,0.134521,1.76105,0
0,10,2,10.0473,-0.19154,0.0121955,8.80506,0.238907,0.134485,1.77646,0
1,10,2,9.86781,-1.52369,1.08971,7.8724,0.248258,0.0428751,1.8447,0
2,10,2,9.59202,-1.99738,1.39403,8.29573,0.24844,0.0405528,1.89393,0
3,10,2,8.60649,-2.5025,0.999833,11.8075,0.248216,0.0221692,2.01981,0
4,10,2,8.42571,-3.48456,1.19227,13.4077,0.252101,0.0125041,2.29052,0
5,10,2,6.39108,-7.44573,1.3581,11.4578,0.408298,0.0011676,301.662,0
6,10,2,11.7484,1.00131,0.0576076,-7.60151,0.241608,0.0453248,1.99153,0
7,10,2,12.1374,1.09499,-0.257366,-9.47681,0.241685,0.0296731,1.85309,0
8,10,2,0.758751,7.76843,-2.02672,-38.5246,0.244365,0.0099433,15.463,0
9,10,2,7.0418,3.37658,-2.71275,-14.0622,0.254357,0.00746336,2.7375,0
10,10,2,9.04805,1.42582,-1.11998,-5.167,0.250216,0.0337889,1.97592,0
11,10,2,9.57114,0.874913,-0.762329,-3.73401,0.246284,0.0571862,1.84869,0
12,10,2,9.59964,0.597132,-0.372591,-2.63981,0.246355,0.0766396,1.84285,0
13,10,2,9.84866,0.262414,-0.197968,-1.09107,0.24093,0.134859,1.78654,0
14,10,2,9.91582,0.182241,-0.150707,-0.643045,0.239407,0.134841,1.77548,0
15,10,2,9.95902,0.128685,-0.11754,-0.32367,0.238477,0.134774,1.76945,0
16,10,2,9.98689,0.0890199,-0.0936395,-0.0949014,0.237932,0.134713,1.76621,0
17,10,2,10.013,0.0524905,-0.0763707,0.0669924,0.237533,0.134653,1.76403,0
18,10,2,10.0152,0.120124,-0.0958984,0.155731,0.237447,0.134643,1.76353,0
19,10,2,10.0276,0.107654,-0.0853412,0.195123,0.237357,0.134627,1.76307,0
20,10,2,10.032,0.10071,-0.0779211,0.209404,0.237268,0.134608,1.76266,0
21,10,2,10.0366,0.0983595,-0.0734027,0.203011,0.237192,0.134591,1.76232,0
22,10,2,10.0422,0.101518,-0.0721818,0.17805,0.23713,0.134576,1.76205,0
23,10,2,10.0484,0.113056,-0.0755647,0.13544,0.237095,0.134567,1.7619,0
0,11,2,10.1022,-0.138591,0.0106529,11.0173,0.238654,0.134445,1.7751,0
1,11,2,9.61945,-1.38447,1.54086,9.89845,0.251949,0.0316642,1.90963,0
2,11,2,8.44837,-1.94566,2.11645,11.0505,0.252837,0.0291676,2.02014,0
3,11,2,7.23697,-1.88895,2.06105,15.1783,0.251769,0.0172969,2.18693,0
4,11,2,2.91038,-1.89068,3.96546,23.9969,0.258736,0.00891466,2.84839,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,2.33095,-2.67235,-0.479986,-41.5036,0.207041,0.00121649,77.625,0
8,11,2,1.20768,3.92473,-2.96058,-21.0432,0.244892,0.00472542,9.66931,0
9,11,2,4.3735,2.50388,-2.38365,-8.92301,0.25135,0.0134563,2.4409,0
10,11,2,7.76448,1.68311,-2.02403,-5.87129,0.252474,0.0276431,2.13233,0
11,11,2,9.05759,0.944095,-1.3143,-3.74759,0.252588,0.033988,1.94997,0
12,11,2,9.15777,0.714562,-0.559949,-0.784419,0.262296,0.0488915,1.92899,0
13,11,2,9.38168,0.543856,-0.437108,-0.179946,0.25726,0.0624256,1.87479,0
14,11,2,9.52563,0.422759,-0.348313,0.217188,0.252132,0.0752789,1.83861,0
15,11,2,9.62212,0.337517,-0.283001,0.478238,0.248056,0.0890731,1.81472,0
16,11,2,9.68199,0.271752,-0.233118,0.65295,0.245217,0.10147,1.79961,0
17,11,2,9.7286,0.213447,-0.194292,0.780541,0.242749,0.122148,1.7876,0
18,11,2,9.69564,0.247237,-0.178117,0.846534,0.241333,0.134405,1.78086,0
19,11,2,9.77079,0.220477,-0.156845,0.805891,0.240418,0.135326,1.77658,0
20,11,2,9.80735,0.199323,-0.140767,0.745789,0.23962,0.135151,1.77298,0
21,11,2,9.84172,0.183617,-0.129471,0.66913,0.238972,0.135005,1.7701,0
22,11,2,9.8772,0.175026,-0.123697,0.574701,0.238439,0.134882,1.76776,0
23,11,2,9.91656,0.177446,-0.126248,0.45799,0.237992,0.134777,1.76582,0
0,12,2,10.1451,-0.0100797,0.0384728,12.8273,0.238454,0.134488,1.77305,0
1,12,2,8.99855,-1.14251,1.4343,13.5265,0.256201,0.0223019,2.10175,0
2,12,2,7.79447,-1.18678,2.81461,13.0437,0.255467,0.0288487,2.1387,0
3,12,2,6.87759,-0.570112,2.66695,17.6663,0.254172,0.0156537,2.36265,0
4,12,2,2.5388,-0.550568,2.42117,26.1247,0.250717,0.0225005,2.6154,0
5,12,2,,,,,,,,1
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,0.408952,0.33106,-0.597071,-21.388,0.298002,0.00469505,5.81191,0
9,12,2,0.574046,1.99679,-1.30877,-12.4435,0.252749,0.0140108,3.1272,0
10,12,2,6.42057,1.43113,-2.2236,-3.69175,0.259158,0.0149638,2.44124,0
11,12,2,8.62929,0.0583387,-1.15367,-3.2332,0.26462,0.0246883,2.27686,0
12,12,2,7.57921,0.694833,-0.621819,0.645444,0.272696,0.0403979,2.0284,0
13,12,2,8.09964,0.541793,-0.502235,1.11164,0.271564,0.0492343,1.96023,0
14,12,2,8.44561,0.431818,-0.409109,1.38648,0.264654,0.0588463,1.90351,0
15,12,2,8.70329,0.357806,-0.341039,1.52947,0.257898,0.0686119,1.86226,0
16,12,2,8.88871,0.300691,-0.289333,1.59789,0.252535,0.0789726,1.83356,0
17,12,2,8.96883,0.0488588,-0.522809,2.12066,0.257796,0.065418,1.86278,0
18,12,2,9.08879,0.193166,-0.161297,1.61305,0.245527,0.0991287,1.79926,0
19,12,2,9.24831,0.180677,-0.148095,1.47529,0.243479,0.113441,1.78989,0
20,12,2,9.35088,0.16549,-0.138407,1.32924,0.241884,0.129223,1.78273,0
21,12,2,9.44489,0.152276,-0.132081,1.17507,0.240688,0.135413,1.77743,0
22,12,2,9.53665,0.143558,-0.131174,1.00666,0.23977,0.135203,1.77341,0
23,12,2,9.6331,0.142817,-0.140539,0.812945,0.239058,0.135036,1.77032,0
0,13,2,10.215,0.00246096,0.0123608,13.5654,0.23842,0.134526,1.77229,0
1,13,2,8.92713,0.012519,1.56888,14.2109,0.256658,0.0213744,2.13147,0
2,13,2,7.68104,0.0157508,3.05601,13.703,0.256154,0.0291927,2.17501,0
3,13,2,6.90996,0.369535,2.86074,18.1391,0.257545,0.0150047,2.53545,0
4,13,2,2.18436,0.184081,3.36068,25.3281,0.253111,0.0171025,2.79097,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,3.16795,0.00485642,-2.38005,-22.6314,0.275768,0.00660323,4.75075,0
9,13,2,1.64695,0.470981,-1.34812,-12.1229,0.317611,0.00953403,5.1843,0
10,13,2,6.46762,-0.0676933,-1.83372,-5.7105,0.26769,0.0169304,2.81028,0
11,13,2,8.39373,-0.606979,-1.24803,-3.28611,0.26715,0.0241808,2.27582,0
12,13,2,8.91817,-0.507386,-0.990004,-1.78462,0.26666,0.0356653,2.10754,0
13,13,2,8.06768,-0.661314,-0.593919,1.49399,0.276299,0.042974,2.05862,0
14,13,2,8.4694,-0.572935,-0.501861,1.76356,0.271884,0.048259,1.9669,0
15,13,2,8.75777,-0.479664,-0.449498,1.83812,0.264624,0.0565974,1.90541,0
16,13,2,8.93217,-0.401816,-0.395309,1.84616,0.258023,0.0658425,1.86383,0
17,13,2,9.06975,-0.335758,-0.358085,1.84506,0.251767,0.0781211,1.83013,0
18,13,2,9.04929,-0.254716,-0.358505,1.78223,0.247948,0.0875453,1.81121,0
19,13,2,9.20574,-0.223634,-0.324772,1.60715,0.245685,0.0945238,1.8002,0
20,13,2,9.30409,-0.196633,-0.293205,1.43879,0.243705,0.107516,1.79106,0
21,13,2,9.39935,-0.174255,-0.267034,1.26742,0.242134,0.122073,1.78398,0
22,13,2,9.41309,0.0413214,-0.305038,1.23099,0.242285,0.123453,1.7848,0
23,13,2,9.52855,0.0389684,-0.293204,0.997878,0.240907,0.135444,1.77865,0
0,14,2,10.0975,0.140358,0.00497685,10.9623,0.238642,0.134426,1.77527,0
1,14,2,9.64697,1.39023,1.52025,9.7984,0.251232,0.0325797,1.90211,0
2,14,2,8.63242,1.9033,2.05033,10.853,0.252446,0.0296012,2.0094,0
3,14,2,7.28483,1.9118,2.02997,14.8862,0.253509,0.0150008,2.26713,0
4,14,2,3.15324,2.77794,3.10441,23.1582,0.253122,0.0101859,2.70296,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,3.05648,-3.22878,-1.77172,-22.3084,0.256016,0.00780439,2.88094,0
9,14,2,5.84817,-1.66191,-3.1061,-9.9738,0.256727,0.00905709,2.62132,0
10,14,2,7.57906,-1.9099,-1.96511,-5.70967,0.257951,0.021477,2.31641,0
11,14,2,8.96349,-1.2664,-1.25719,-3.63268,0.255685,0.0314932,2.03951,0
12,14,2,9.32228,-0.963347,-0.954376,-2.28938,0.25314,0.0509121,1.93359,0
13,14,2,9.56894,-0.711665,-0.659804,-1.37682,0.250954,0.069137,1.8654,0
14,14,2,9.18655,-0.811127,-0.276967,0.630668,0.249241,0.08588,1.8285,0
15,14,2,9.36684,-0.661387,-0.246055,0.81187,0.24697,0.0860278,1.81064,0
16,14,2,9.45332,-0.538187,-0.221666,0.92181,0.244877,0.0993377,1.79821,0
17,14,2,9.52197,-0.440321,-0.198299,1.01522,0.242712,0.113683,1.78632,0
18,14,2,9.43794,-0.351917,-0.176527,1.04323,0.241653,0.125523,1.78162,0
19,14,2,9.54289,-0.309867,-0.158564,0.963776,0.240627,0.135401,1.77714,0
20,14,2,9.60214,-0.272304,-0.144948,0.879016,0.239783,0.135206,1.77347,0
21,14,2,9.66079,-0.241665,-0.135242,0.782578,0.239109,0.135048,1.77055,0
22,14,2,9.71964,-0.21981,-0.13092,0.669804,0.238561,0.134918,1.76819,0
23,14,2,9.78151,-0.210343,-0.135382,0.533881,0.238121,0.134813,1.76631,0
0,15,2,10.0455,0.194089,0.0094552,8.71004,0.238967,0.134497,1.77675,0
1,15,2,9.9231,1.51646,1.0663,7.75892,0.248324,0.0436712,1.84176,0
