x,y,z,u,v,w,p,k,nut,omega,bm
11,9,2,10.0,1.40955e-07,-4.5547e-07,6.58767e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,5.42013e-08,-2.88769e-07,6.65905e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.44657e-08,-6.88628e-08,6.58272e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-5.42352e-08,-2.87594e-07,6.40801e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-1.51466e-07,-3.42099e-07,6.12459e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.01437e-07,-3.27912e-07,5.77604e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.45672e-07,-3.78261e-07,5.37135e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-3.04184e-07,-4.41154e-07,4.91511e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-3.52618e-07,-5.40815e-07,4.40675e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.85272e-07,-6.33969e-07,3.84204e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-4.34938e-07,-7.8376e-07,3.21803e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.1763e-07,-1.06992e-06,2.53307e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-6.00526e-07,-1.50043e-06,1.82843e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-2.37194e-07,-5.711e-07,4.64327e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.27215e-06,1.3853e-06,4.60102e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,9.31875e-07,7.11216e-07,4.66414e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,6.696e-07,2.62068e-07,4.78406e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.70852e-07,-2.05969e-08,4.93858e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.28985e-07,-1.71387e-07,5.1126e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.21306e-07,-2.46525e-07,5.29707e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,1.67362e-07,-2.85918e-07,5.48699e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.37109e-07,-2.62523e-07,5.68044e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,2.21971e-07,-2.1595e-07,5.87957e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,1.56673e-07,-5.4015e-07,6.08483e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,2.52042e-07,-3.26964e-07,6.2549e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,2.19762e-07,-1.81638e-07,6.35965e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,7.10141e-08,2.57224e-08,6.33393e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.49398e-08,-3.1772e-07,6.19198e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.32863e-07,-3.42802e-07,5.93871e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.82384e-07,-3.53633e-07,5.61454e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-2.53032e-07,-3.98393e-07,5.23247e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.35209e-07,-4.75718e-07,4.79693e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-4.08732e-07,-5.69021e-07,4.30622e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.52998e-07,-6.43153e-07,3.75664e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.76293e-07,-8.06477e-07,3.14917e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.90097e-07,-1.17497e-06,2.48717e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-7.38334e-07,-1.58332e-06,1.80514e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.73654e-07,-4.60515e-07,4.3705e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.27956e-06,1.33041e-06,4.33688e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,9.74893e-07,7.1034e-07,4.3937e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.29921e-07,2.86951e-07,4.50152e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.38393e-07,1.15044e-08,4.64245e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.97074e-07,-1.50098e-07,4.80362e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.98698e-07,-2.33661e-07,4.9761e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.40731e-07,-2.89643e-07,5.15542e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.19125e-07,-2.89239e-07,5.33818e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.27485e-07,-2.24045e-07,5.5275e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,2.04613e-07,-6.27584e-07,5.71819e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,3.66137e-07,-4.16897e-07,5.88036e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,4.15029e-07,-2.2391e-07,6.00355e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.23651e-07,4.30412e-08,6.02738e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.7924e-07,-3.30093e-07,5.91242e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,6.69159e-08,-2.81851e-07,5.68507e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-3.78804e-08,-2.65061e-07,5.38611e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.06593e-07,-3.34317e-07,5.03297e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-1.89457e-07,-4.75109e-07,4.62496e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.85924e-07,-5.84208e-07,4.15756e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.71226e-07,-6.81588e-07,3.62813e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.31296e-07,-8.76309e-07,3.03384e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.71097e-07,-1.23903e-06,2.40158e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.6165e-07,-1.66209e-06,1.75995e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.16935e-07,-4.16137e-07,4.13094e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.21038e-06,1.30455e-06,4.09849e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.34518e-07,7.45087e-07,4.1499e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.25049e-07,3.26597e-07,4.24681e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.48673e-07,5.11487e-08,4.37572e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,4.19112e-07,-1.12888e-07,4.52494e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,3.3383e-07,-2.10804e-07,4.68558e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.55982e-07,-2.90995e-07,4.85297e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.11455e-07,-2.44814e-07,5.02411e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.96417e-07,-2.84904e-07,5.19796e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,2.37724e-07,-6.40615e-07,5.36767e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,3.52375e-07,-5.04334e-07,5.51765e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,4.86297e-07,-3.3893e-07,5.6387e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,6.93675e-07,1.90668e-07,5.32025e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,5.45742e-07,4.42713e-09,5.2525e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,4.26905e-07,1.06103e-08,5.08647e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,2.81052e-07,-2.88074e-09,4.8513e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-1.32898e-08,-2.98986e-07,4.7963e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-1.05543e-07,-3.85078e-07,4.41465e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-2.06245e-07,-5.15785e-07,3.97327e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-2.83355e-07,-7.08872e-07,3.47016e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.24196e-07,-1.01759e-06,2.90386e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-6.34381e-07,-1.40527e-06,2.30659e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-7.87335e-07,-1.73074e-06,1.70112e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,1.46266e-08,-3.85891e-07,3.77495e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,8.09563e-07,1.41368e-06,3.74643e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,7.38794e-07,7.79421e-07,3.79475e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,6.56156e-07,3.28999e-07,3.8859e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,5.65869e-07,4.62831e-08,4.00578e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.73107e-07,-1.42441e-07,4.14346e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.99818e-07,-2.76001e-07,4.28738e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,3.5294e-07,-3.30057e-07,4.43043e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,3.16364e-07,-3.43157e-07,4.57141e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,2.0354e-07,-2.85401e-07,4.70078e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,1.9882e-07,-2.58834e-07,4.81728e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,2.17746e-07,-3.45044e-07,4.912e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,3.43342e-07,-3.31941e-07,4.97532e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,5.8021e-07,8.21621e-08,4.99147e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.64982e-07,-3.35837e-09,4.92433e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,4.10602e-07,2.48903e-08,4.78084e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.02897e-07,-2.40146e-08,4.58161e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.84047e-07,-5.77641e-08,4.3207e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,4.41742e-08,-1.71318e-07,3.98775e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-9.8381e-08,-3.58144e-07,3.58768e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.96417e-07,-6.18875e-07,3.13639e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-5.17258e-07,-9.9106e-07,2.65338e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-6.76891e-07,-1.35842e-06,2.14115e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-7.65644e-07,-1.65064e-06,1.59892e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,1.05629e-07,-5.45454e-07,3.6921e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.65954e-07,1.51267e-06,3.65404e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.7135e-07,7.99317e-07,3.70664e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,6.77923e-07,3.0087e-07,3.80602e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,6.27386e-07,-1.8759e-08,3.93341e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.21813e-07,-2.07316e-07,4.07265e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.43153e-07,-3.30532e-07,4.21167e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.08143e-07,-3.97669e-07,4.34362e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.71927e-07,-3.61116e-07,4.46512e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.24216e-07,-3.45962e-07,4.57128e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.4632e-07,-3.62499e-07,4.66229e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.3754e-07,-4.07929e-07,4.73134e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,2.43533e-07,-4.08615e-07,4.77299e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,3.98439e-07,-9.35182e-08,4.75576e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,3.31137e-07,-1.34363e-07,4.68282e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,3.45585e-07,-1.18921e-07,4.54225e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,3.42402e-07,-1.5539e-07,4.34223e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,2.96318e-07,-2.12759e-07,4.08904e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.73135e-07,-3.07391e-07,3.78271e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.77138e-08,-4.79875e-07,3.42576e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.59369e-07,-7.59234e-07,3.02134e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-4.40359e-07,-1.09574e-06,2.57799e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-5.66408e-07,-1.34852e-06,2.10041e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-6.20464e-07,-1.65359e-06,1.58195e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,1.69536e-07,-6.84742e-07,3.66615e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.29523e-07,1.61734e-06,3.61365e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.58976e-07,8.03841e-07,3.67596e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.72469e-07,2.32038e-07,3.79191e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.97928e-07,-1.17e-07,3.93225e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.97951e-07,-2.95628e-07,4.07677e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.42188e-07,-4.16553e-07,4.2123e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.64478e-07,-4.69889e-07,4.33329e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.75208e-07,-4.51027e-07,4.43568e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.45868e-07,-4.09859e-07,4.52242e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.07819e-07,-3.87396e-07,4.59078e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,9.45178e-08,-4.69889e-07,4.63931e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.0917e-07,-5.1398e-07,4.66178e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.89928e-07,-2.83488e-07,4.61e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.52509e-07,-3.63521e-07,4.52714e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,2.46949e-07,-3.6692e-07,4.3831e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.21747e-07,-4.39045e-07,4.18378e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.60117e-07,-4.97337e-07,3.9381e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,7.31226e-08,-5.5928e-07,3.65014e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-4.53937e-08,-6.68586e-07,3.32371e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.09619e-07,-8.76637e-07,2.9572e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.42714e-07,-1.0893e-06,2.55013e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-4.2003e-07,-1.34802e-06,2.10022e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-4.43858e-07,-1.62635e-06,1.59819e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,1.72144e-07,-7.88538e-07,3.67878e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.86621e-07,1.77468e-06,3.59893e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,6.53181e-07,7.90505e-07,3.67232e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,6.63787e-07,1.73822e-07,3.80808e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,6.2654e-07,-1.74819e-07,3.96522e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.15104e-07,-3.57909e-07,4.1166e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,4.18966e-07,-5.07178e-07,4.24946e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,3.75185e-07,-5.61811e-07,4.35977e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,3.25053e-07,-5.45331e-07,4.4477e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.69685e-07,-4.34234e-07,4.5152e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.28482e-07,-5.07294e-07,4.56678e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,4.77138e-08,-5.53582e-07,4.599e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,9.85657e-08,-5.47386e-07,4.6067e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.29205e-07,-4.5828e-07,4.53457e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.29755e-07,-6.10193e-07,4.4436e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,2.23701e-07,-5.91264e-07,4.29767e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.46505e-07,-6.34434e-07,4.10404e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,1.2627e-07,-6.2785e-07,3.86674e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.13565e-07,-6.87195e-07,3.58915e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.54632e-08,-8.11188e-07,3.28474e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-1.34381e-07,-9.44182e-07,2.94571e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.09497e-07,-1.16055e-06,2.56534e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-2.70741e-07,-1.37734e-06,2.13484e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.65025e-07,-1.67428e-06,1.64176e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,4.72049e-08,-8.94202e-07,3.65456e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.59084e-07,1.7905e-06,3.55497e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,5.79937e-07,7.54596e-07,3.63476e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,5.34946e-07,7.21683e-08,3.78695e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,4.63984e-07,-2.60237e-07,3.96098e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.28744e-07,-4.86887e-07,4.11801e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.20283e-07,-6.08604e-07,4.24471e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,2.16512e-07,-7.73303e-07,4.34789e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.50923e-07,-7.10494e-07,4.42588e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.04675e-07,-6.96423e-07,4.48014e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-3.14527e-08,-6.46738e-07,4.51721e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.31468e-07,-6.46971e-07,4.53706e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-6.81193e-08,-7.14295e-07,4.5402e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,4.92152e-08,-6.19457e-07,4.46771e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,4.94546e-08,-7.67274e-07,4.37987e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,3.8502e-08,-8.1693e-07,4.23846e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-5.44728e-08,-8.20917e-07,4.05354e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,-5.85311e-08,-8.27339e-07,3.82776e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,9.94739e-08,-4.86098e-07,3.56161e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,-4.01208e-08,-5.56789e-07,3.27392e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,-1.51393e-07,-7.63414e-07,2.95555e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,-2.37585e-07,-9.87545e-07,2.59459e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,-2.60248e-07,-1.24043e-06,2.17793e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,-2.39581e-07,-1.53652e-06,1.69102e-05,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.17292e-07,-8.96108e-07,3.54048e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,7.33819e-07,1.8605e-06,3.4377e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,5.74497e-07,8.12096e-07,3.51789e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,4.08282e-07,1.53514e-07,3.671e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.19026e-07,-1.89755e-07,3.84634e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,9.18689e-08,-3.55975e-07,4.00486e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,4.91506e-08,-5.16849e-07,4.13033e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-1.77194e-08,-6.77118e-07,4.22876e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.21217e-07,-6.79204e-07,4.30135e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.38198e-07,-6.09498e-07,4.35063e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-2.15024e-07,-5.75999e-07,4.38053e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.28268e-07,-5.67461e-07,4.39662e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.86737e-07,-6.22388e-07,4.3985e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.71513e-07,-6.87359e-07,4.33628e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.03588e-07,-8.50092e-07,4.2604e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-2.39553e-07,-8.55938e-07,4.13576e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.00805e-07,-8.55048e-07,3.9681e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,-3.40694e-07,-9.06471e-07,3.76217e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-1.20367e-07,-6.36379e-07,3.51899e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-2.07416e-07,-7.34118e-07,3.25016e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-3.36668e-07,-8.67665e-07,2.94683e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-4.16604e-07,-1.06628e-06,2.59993e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-4.05987e-07,-1.33267e-06,2.19671e-05,0.236953,0.134541,1.76119,0
23,18,2,10.0,-3.95074e-07,-1.66682e-06,1.7179e-05,0.236936,0.134539,1.76109,0
0,19,2,10.0,-2.40416e-07,-8.64051e-07,3.34237e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,8.95773e-07,1.85259e-06,3.24956e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,5.99546e-07,8.44918e-07,3.32538e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,3.36794e-07,1.65815e-07,3.46587e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.52664e-07,-2.33261e-07,3.62697e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,7.74621e-08,-3.80685e-07,3.77835e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.50018e-08,-5.61048e-07,3.90559e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.35626e-07,-6.27902e-07,4.00621e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.89648e-07,-6.0233e-07,4.07979e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-2.07893e-07,-5.58675e-07,4.13092e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.08822e-07,-4.71846e-07,4.16255e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.91912e-07,-5.19702e-07,4.18089e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-3.32139e-07,-5.65492e-07,4.1852e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.65032e-07,-6.8504e-07,4.14143e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.01169e-07,-9.18336e-07,4.08174e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.33308e-07,-8.77869e-07,3.97598e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.74817e-07,-8.71116e-07,3.82936e-05,0.237057,0.134551,1.76185,0
17,19,2,10.0,-4.26357e-07,-9.05162e-07,3.64556e-05,0.238359,0.134679,1.76983,0
18,19,2,10.0,-1.95717e-07,-7.46948e-07,3.42624e-05,0.237592,0.134605,1.7651,0
19,19,2,10.0,-3.10233e-07,-8.0676e-07,3.1739e-05,0.237234,0.13457,1.7629,0
20,19,2,10.0,-4.14608e-07,-9.10025e-07,2.88499e-05,0.237067,0.134553,1.76188,0
21,19,2,10.0,-4.6578e-07,-1.0976e-06,2.55277e-05,0.236989,0.134545,1.76141,0
22,19,2,10.0,-4.94538e-07,-1.37222e-06,2.16475e-05,0.236952,0.134541,1.76119,0
23,19,2,10.0,-4.89561e-07,-1.726e-06,1.6995e-05,0.236935,0.134539,1.76109,0
0,20,2,10.0,-3.18303e-07,-7.86119e-07,3.10059e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,9.62629e-07,1.79711e-06,3.02142e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,4.90879e-07,8.49391e-07,3.08774e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.30286e-07,2.54696e-07,3.21282e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,8.52997e-08,-1.6992e-07,3.35908e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.32605e-09,-3.45419e-07,3.50107e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.0985e-07,-5.10105e-07,3.62479e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.00326e-07,-5.14007e-07,3.72632e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.36489e-07,-5.55756e-07,3.80397e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-2.69175e-07,-4.7579e-07,3.86021e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-2.43166e-07,-4.30906e-07,3.89884e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.05751e-07,-4.38345e-07,3.92202e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-3.1422e-07,-5.02773e-07,3.93421e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-3.55475e-07,-6.80984e-07,3.9109e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.82747e-07,-9.69646e-07,3.86833e-05,0.237592,0.134605,1.7651,0
