x,y,z,u,v,w,p,k,nut,omega,bm
23,18,1,11.8121,0.823643,0.587342,-9.64414,0.243682,0.00713311,2.11134,0
0,19,1,10.003,-0.0505718,0.00455804,15.132,0.238254,0.12858,1.85296,0
1,19,1,10.0551,-0.315319,0.0360817,15.0956,0.237779,0.125203,1.89915,0
2,19,1,10.1387,-0.320421,0.039608,14.9708,0.237554,0.123529,1.92306,0
3,19,1,10.2332,-0.300785,0.037561,14.7446,0.237571,0.121893,1.94901,0
4,19,1,10.335,-0.235076,0.032645,14.411,0.237707,0.120665,1.96998,0
5,19,1,10.4193,-0.106296,0.0239177,13.9908,0.237812,0.122065,1.94824,0
6,19,1,10.4562,0.0529339,0.0139688,13.5505,0.237812,0.12435,1.91244,0
7,19,1,10.4386,0.204233,0.00457641,13.153,0.237729,0.125703,1.8912,0
8,19,1,10.3805,0.329155,-0.00411488,12.8334,0.237565,0.126146,1.88326,0
9,19,1,10.3059,0.400124,-0.00925864,12.6173,0.237298,0.12601,1.88317,0
10,19,1,10.2399,0.433327,-0.00891281,12.4921,0.23702,0.125203,1.89309,0
11,19,1,10.1921,0.453024,-0.00468102,12.4281,0.236815,0.124198,1.90675,0
12,19,1,10.1606,0.47076,0.00176062,12.4,0.236971,0.123983,1.91132,0
13,19,1,10.1421,0.493438,0.0102006,12.388,0.236783,0.123646,1.91501,0
14,19,1,10.128,0.58727,0.0336833,12.3584,0.237171,0.12357,1.91932,0
15,19,1,10.1268,0.669198,0.0494671,12.3285,0.237246,0.123153,1.92643,0
16,19,1,10.1247,0.781821,0.0677018,12.2874,0.237613,0.123448,1.9248,0
17,19,1,10.1186,0.934217,0.0897714,12.2367,0.238739,0.123876,1.92724,0
18,19,1,10.109,1.14804,0.116008,12.1853,0.240028,0.113646,1.96731,0
19,19,1,10.112,1.43853,0.145152,12.1315,0.242171,0.0811781,2.0647,0
20,19,1,10.1829,1.85401,0.169339,12.0199,0.244587,0.0552258,2.26999,0
21,19,1,10.48,2.44883,0.175852,11.6563,0.24696,0.0372734,2.64411,0
22,19,1,11.0513,3.1435,0.184948,10.4921,0.242083,0.0823937,2.57921,0
23,19,1,12.0195,1.5038,0.349804,3.60404,0.244889,0.024313,1.94773,0
0,20,1,10.0027,-0.0703753,0.00569324,15.5449,0.2383,0.12794,1.86259,0
1,20,1,10.0611,-0.468782,0.0560748,15.5066,0.23819,0.123394,1.93032,0
2,20,1,10.1581,-0.49817,0.0614852,15.3654,0.238087,0.119907,1.98559,0
3,20,1,10.2892,-0.506624,0.0589559,15.0796,0.238526,0.116399,2.0492,0
4,20,1,10.4567,-0.436401,0.0518526,14.6081,0.239403,0.113993,2.10016,0
5,20,1,10.6011,-0.21889,0.0372068,13.9639,0.239914,0.11833,2.0275,0
6,20,1,10.6508,0.0426921,0.0217438,13.3024,0.239793,0.123287,1.945,0
7,20,1,10.6045,0.273511,0.00607526,12.7368,0.239704,0.126054,1.90161,0
8,20,1,10.4874,0.459373,-0.0104011,12.3074,0.239166,0.127302,1.87872,0
9,20,1,10.3551,0.51752,-0.01947,12.0692,0.238385,0.127773,1.86569,0
10,20,1,10.2587,0.517812,-0.0193565,11.969,0.23767,0.127026,1.87103,0
11,20,1,10.2036,0.507602,-0.0149309,11.9377,0.237147,0.125361,1.89171,0
12,20,1,10.1738,0.497557,-0.00763629,11.937,0.23713,0.124374,1.90659,0
13,20,1,10.1652,0.492813,0.00144619,11.9402,0.236827,0.123692,1.91465,0
14,20,1,10.1911,0.536467,0.0220706,11.8713,0.237103,0.123975,1.91251,0
15,20,1,10.2182,0.595711,0.0351126,11.7774,0.23712,0.123347,1.92238,0
16,20,1,10.2508,0.68402,0.0501152,11.6365,0.237392,0.123711,1.91893,0
17,20,1,10.2897,0.804678,0.0671274,11.4427,0.238313,0.124753,1.91027,0
18,20,1,10.3417,0.97423,0.0861649,11.1883,0.23916,0.124048,1.92796,0
19,20,1,10.4241,1.18248,0.106997,10.8483,0.240679,0.102623,1.9819,0
20,20,1,10.5799,1.44467,0.124222,10.3463,0.242334,0.0770289,2.09663,0
21,20,1,10.8645,1.73717,0.130725,9.5285,0.2438,0.0580865,2.2813,0
22,20,1,11.3446,1.97049,0.121366,8.14178,0.244939,0.0450425,2.37517,0
23,20,1,11.8551,1.81381,0.103013,5.90671,0.241749,0.105835,2.04319,0
0,21,1,10.0014,-0.0897062,0.00396326,16.1542,0.238332,0.126406,1.88545,0
1,21,1,10.0479,-0.65072,0.0863096,16.1302,0.23882,0.118994,2.007,0
2,21,1,10.1387,-0.737434,0.0938479,16.0123,0.238988,0.112445,2.12538,0
3,21,1,10.3217,-0.841235,0.0921039,15.7024,0.240717,0.0902391,2.26862,0
4,21,1,10.6287,-0.839432,0.083286,15.0394,0.242243,0.0667535,2.4319,0
5,21,1,10.911,-0.469837,0.0557123,13.9636,0.2407,0.11229,2.14355,0
6,21,1,10.9634,0.156112,0.0346436,12.9246,0.239926,0.120753,1.98692,0
7,21,1,10.8598,0.55305,0.0109665,12.1052,0.239544,0.125628,1.90677,0
8,21,1,10.6064,0.727993,-0.0201063,11.5161,0.241992,0.0814978,1.88508,0
9,21,1,10.3586,0.722118,-0.0344876,11.3328,0.240302,0.128848,1.86501,0
10,21,1,10.2326,0.643314,-0.0351852,11.3351,0.23863,0.127659,1.86928,0
11,21,1,10.1853,0.58629,-0.0291559,11.3894,0.237629,0.126189,1.88312,0
12,21,1,10.1619,0.537842,-0.0203227,11.4589,0.237298,0.124198,1.91063,0
13,21,1,10.1664,0.491445,-0.00960143,11.5196,0.236961,0.123376,1.92064,0
14,21,1,10.2357,0.474205,0.0118002,11.4723,0.236901,0.123306,1.92124,0
15,21,1,10.2892,0.509083,0.0234448,11.3372,0.23706,0.123478,1.91987,0
16,21,1,10.3519,0.572177,0.0360142,11.1217,0.237336,0.123742,1.91799,0
17,21,1,10.4256,0.661226,0.0490854,10.8185,0.238111,0.12471,1.90931,0
18,21,1,10.5129,0.784683,0.0623489,10.4142,0.238635,0.125032,1.90859,0
19,21,1,10.6292,0.92302,0.0769311,9.88773,0.239526,0.124363,1.92602,0
20,21,1,10.7988,1.07588,0.0890806,9.17698,0.240811,0.102518,1.97446,0
21,21,1,11.0401,1.21523,0.0954719,8.19317,0.24186,0.0851512,2.04604,0
22,21,1,11.3591,1.27936,0.0929633,6.83859,0.242538,0.0740587,2.08451,0
23,21,1,11.6859,1.14994,0.0839999,5.0569,0.242321,0.0780725,1.98495,0
0,22,1,10.0089,-0.0960555,-7.57054e-05,16.9743,0.238272,0.124305,1.91684,0
1,22,1,9.98198,-0.836869,0.128028,17.0149,0.239487,0.114473,2.09209,0
2,22,1,10.0103,-1.03413,0.140784,17.0298,0.240721,0.089896,2.33789,0
3,22,1,10.2507,-1.41056,0.148166,16.8588,0.244761,0.0468845,2.60028,0
4,22,1,10.7749,-1.64145,0.148477,16.0395,0.241167,0.0722349,2.73408,0
5,22,1,11.3863,-1.64545,0.351335,15.1177,0.244712,0.0229364,1.9668,0
6,22,1,11.7864,0.549287,0.0449941,10.4559,0.242153,0.0399872,1.87053,0
7,22,1,11.4807,1.24163,-0.0824723,8.16735,0.240885,0.0349851,1.82999,0
8,22,1,10.5506,1.51926,-0.0599216,10.2192,0.239297,0.130842,1.8289,0
9,22,1,10.3262,0.963601,-0.0609858,10.3044,0.240797,0.0909332,1.85539,0
10,22,1,10.2045,0.708092,-0.0512231,10.5541,0.238867,0.128356,1.86098,0
11,22,1,10.1942,0.621771,-0.0442361,10.7705,0.237773,0.127037,1.87168,0
12,22,1,10.1706,0.544272,-0.0339173,10.9664,0.237459,0.125829,1.88715,0
13,22,1,10.2044,0.424705,-0.019553,11.1534,0.237109,0.123539,1.9193,0
14,22,1,10.3083,0.339784,0.00427828,11.2023,0.236838,0.122987,1.92572,0
15,22,1,10.3845,0.364456,0.0159347,11.047,0.236907,0.12369,1.91534,0
16,22,1,10.4653,0.414821,0.0270723,10.7778,0.237168,0.124733,1.90141,0
17,22,1,10.5554,0.479795,0.0373835,10.3976,0.237765,0.125568,1.89351,0
18,22,1,10.6668,0.59223,0.0416458,9.8925,0.237947,0.126122,1.88664,0
19,22,1,10.7897,0.680867,0.0524795,9.25253,0.238353,0.126256,1.88786,0
20,22,1,10.9501,0.769643,0.0612655,8.43196,0.239022,0.125658,1.90216,0
21,22,1,11.1488,0.837858,0.0668509,7.38737,0.239764,0.124285,1.92622,0
22,22,1,11.3808,0.856788,0.0680478,6.07848,0.24039,0.115474,1.9411,0
23,22,1,11.6177,0.795021,0.0629541,4.50217,0.24034,0.12504,1.9221,0
0,23,1,10.0317,-0.075631,-0.0049365,17.9911,0.238175,0.122688,1.94131,0
1,23,1,9.83303,-0.941738,0.1823,18.1497,0.242165,0.0744466,2.23565,0
2,23,1,9.63926,-1.30783,0.201022,18.5203,0.245613,0.04533,2.73375,0
3,23,1,9.3785,-2.37916,0.250155,18.9867,0.24335,0.0447191,2.8958,0
4,23,1,7.57404,-3.07649,0.859377,23.7413,0.250214,0.0148222,2.27858,0
5,23,1,10.9158,-6.42896,0.576078,21.1824,0.245797,0.00490732,2.44315,0
6,23,1,11.5594,0.505441,0.235717,-0.182735,0.244908,0.012327,2.13146,0
7,23,1,12.7355,0.828565,-0.0024212,-5.09694,0.244789,0.00471273,2.24948,0
8,23,1,8.95738,2.036,-0.678359,6.2968,0.254526,0.0125358,2.37998,0
9,23,1,9.79738,0.877784,-0.138816,9.06544,0.241381,0.0777894,1.84836,0
10,23,1,10.2986,0.417827,-0.122015,9.82487,0.240779,0.126983,1.84723,0
11,23,1,10.351,0.549567,-0.100438,10.2361,0.239993,0.129913,1.84733,0
12,23,1,10.2564,0.57272,-0.0799964,10.6079,0.240911,0.103556,1.84673,0
13,23,1,10.2123,0.369253,-0.0545782,11.0474,0.239122,0.127948,1.8689,0
14,23,1,10.4054,0.347414,-0.0255723,11.2666,0.237672,0.124656,1.90662,0
15,23,1,10.4958,0.349432,-0.0104746,11.073,0.237354,0.125005,1.89876,0
16,23,1,10.574,0.376378,0.00304482,10.7393,0.237232,0.125814,1.88558,0
17,23,1,10.6549,0.415676,0.0147891,10.2932,0.237382,0.126765,1.87262,0
18,23,1,10.7121,0.5242,0.0179013,9.72861,0.237479,0.127458,1.8632,0
19,23,1,10.8527,0.557691,0.0274056,8.99606,0.237868,0.127821,1.86095,0
20,23,1,11.0076,0.591224,0.035272,8.10031,0.238303,0.127881,1.86348,0
21,23,1,11.1856,0.613142,0.0410947,7.01463,0.238797,0.127562,1.87201,0
22,23,1,11.3803,0.608328,0.0433443,5.7266,0.23916,0.127259,1.87931,0
23,23,1,11.5767,0.566635,0.0400413,4.24136,0.239224,0.127248,1.87998,0
0,0,2,10.0033,-0.012401,0.0490157,16.928,0.238522,0.134729,1.77039,0
1,0,2,10.19,-0.0669912,0.358749,16.818,0.238524,0.134852,1.76879,0
2,0,2,10.164,-0.00532378,0.177777,16.5481,0.238838,0.134865,1.77094,0
3,0,2,10.2897,-0.00468309,0.113796,15.9036,0.239113,0.134886,1.77271,0
4,0,2,10.2645,0.0116952,-0.00684745,15.3872,0.239152,0.134856,1.77339,0
5,0,2,10.0929,0.0480879,-0.142984,15.2773,0.238379,0.134813,1.76822,0
6,0,2,10.0041,0.0290756,-0.0998009,15.4042,0.237836,0.134745,1.76508,0
7,0,2,9.91479,0.0408789,-0.0815277,15.5735,0.237979,0.134684,1.76694,0
8,0,2,9.878,0.0278443,-0.0490909,15.9044,0.237458,0.134596,1.76423,0
9,0,2,9.84691,0.0212903,-0.0253524,16.2313,0.237164,0.13455,1.76265,0
10,0,2,9.81623,0.0181323,-0.00727535,16.5566,0.237001,0.134527,1.76174,0
11,0,2,9.77983,0.0167413,0.00898902,16.8935,0.236916,0.134518,1.76123,0
12,0,2,9.7355,0.0163088,0.0248646,17.2562,0.236884,0.134517,1.76099,0
13,0,2,9.68081,0.0162348,0.0423922,17.6593,0.236888,0.134513,1.76107,0
14,0,2,9.53986,0.0151646,0.0867484,18.6544,0.236992,0.134431,1.76293,0
15,0,2,9.45072,0.0129561,0.116795,19.2733,0.237183,0.134429,1.76437,0
16,0,2,9.35077,0.00904602,0.151038,19.99,0.237272,0.134386,1.7656,0
17,0,2,9.24434,-0.0023362,0.194109,20.8084,0.237796,0.134452,1.76864,0
18,0,2,9.14481,-0.0220632,0.238278,21.7166,0.237859,0.134375,1.77011,0
19,0,2,9.09685,-0.0629796,0.287574,22.6749,0.238311,0.134373,1.7735,0
20,0,2,9.12657,-0.154393,0.35058,23.5404,0.239925,0.101568,1.7877,0
21,0,2,9.39785,-0.325014,0.413003,24.0621,0.242833,0.0532199,1.83976,0
22,0,2,10.1508,-0.585409,0.740954,23.3082,0.247077,0.0309239,1.9348,0
23,0,2,11.4198,-1.02985,0.742403,21.5352,0.253857,0.018216,2.21781,0
0,1,2,10.001,-0.0373454,0.0782963,17.2481,0.238644,0.134753,1.77097,0
1,1,2,10.3205,-0.224458,0.657968,16.9951,0.242371,0.0817586,1.7858,0
2,1,2,10.5532,-0.124858,0.435255,16.3983,0.240797,0.135402,1.77839,0
3,1,2,10.5701,0.0633594,-0.0199243,15.7148,0.240962,0.119266,1.77851,0
4,1,2,10.3824,0.185157,-0.283948,15.2576,0.240111,0.135311,1.77451,0
5,1,2,10.1566,0.167487,-0.282721,15.1439,0.240762,0.115444,1.77705,0
6,1,2,9.95045,0.107375,-0.188604,15.3412,0.239337,0.135147,1.77094,0
7,1,2,9.83409,0.0861992,-0.113927,15.5193,0.239047,0.134773,1.7737,0
8,1,2,9.80736,0.0492407,-0.0554558,15.8829,0.238009,0.134659,1.7675,0
9,1,2,9.78951,0.0358684,-0.0181143,16.2197,0.237467,0.134594,1.76432,0
10,1,2,9.76507,0.033474,0.00610355,16.5468,0.23719,0.134562,1.76268,0
11,1,2,9.72917,0.0356996,0.0259526,16.8821,0.237058,0.134546,1.76191,0
12,1,2,9.67999,0.0398187,0.0445385,17.2422,0.237015,0.134543,1.76163,0
13,1,2,9.61613,0.0444777,0.0650569,17.6431,0.237008,0.13452,1.76188,0
14,1,2,9.44346,0.0470793,0.117724,18.64,0.237208,0.134429,1.76456,0
15,1,2,9.33161,0.0408457,0.154834,19.2674,0.237481,0.134428,1.76661,0
16,1,2,9.20024,0.0284504,0.194683,20.0007,0.237745,0.134409,1.76882,0
17,1,2,9.05284,-0.00841147,0.244417,20.859,0.238439,0.134519,1.77254,0
18,1,2,8.90054,-0.0802527,0.293536,21.8436,0.239063,0.134577,1.7764,0
19,1,2,8.77801,-0.220867,0.341865,22.9398,0.240849,0.108198,1.78589,0
20,1,2,8.73072,-0.497809,0.383698,24.0768,0.243018,0.0704414,1.81286,0
21,1,2,8.93084,-0.968804,0.69327,24.6065,0.245912,0.043621,1.85943,0
22,1,2,9.41418,-1.68381,0.736779,25.2324,0.250992,0.0243669,2.04443,0
23,1,2,10.2506,-3.25104,0.733673,24.7774,0.249161,0.0218791,2.1476,0
0,2,2,10.0336,-0.0738599,0.211335,17.9635,0.240279,0.101784,1.78309,0
1,2,2,10.5515,-0.255055,1.00977,17.3111,0.239512,0.1348,1.7768,0
2,2,2,10.315,-0.206814,0.52451,16.7982,0.240025,0.0840692,1.78319,0
3,2,2,10.5768,-0.022544,0.165909,15.7116,0.24148,0.0683315,1.79646,0
4,2,2,10.4803,0.15054,-0.238242,14.9241,0.241074,0.0699443,1.79411,0
5,2,2,10.0079,0.219328,-0.555386,14.945,0.240339,0.13372,1.78346,0
6,2,2,9.91314,0.143235,-0.254001,15.2251,0.239827,0.134987,1.77667,0
7,2,2,9.77605,0.139609,-0.0686469,15.4774,0.239732,0.134268,1.78548,0
8,2,2,9.80268,0.101528,0.00896095,15.8848,0.238239,0.134408,1.77251,0
9,2,2,9.80853,0.0901048,0.0445002,16.2326,0.237545,0.134471,1.76651,0
10,2,2,9.79213,0.0901455,0.0615383,16.5567,0.23723,0.134505,1.76373,0
11,2,2,9.75852,0.0945446,0.0733174,16.8835,0.237099,0.134524,1.76251,0
12,2,2,9.70828,0.100774,0.0850574,17.2341,0.237054,0.134529,1.76211,0
13,2,2,9.64156,0.107777,0.0989636,17.6258,0.237107,0.134514,1.7627,0
14,2,2,9.45395,0.11632,0.144542,18.6186,0.237317,0.134441,1.76521,0
15,2,2,9.3283,0.112026,0.183626,19.2585,0.237624,0.134451,1.76736,0
16,2,2,9.16991,0.110448,0.207917,20.0185,0.238069,0.134512,1.76987,0
17,2,2,8.97502,0.0653956,0.256271,20.9379,0.239124,0.134746,1.77462,0
18,2,2,8.72874,-0.0247137,0.291639,22.0483,0.240439,0.116969,1.78176,0
19,2,2,8.46179,-0.219715,0.333912,23.3773,0.242841,0.0830638,1.79888,0
20,2,2,8.15803,-0.599012,0.36771,24.9623,0.245676,0.0553604,1.84501,0
21,2,2,8.00104,-1.25328,0.703332,26.3272,0.249831,0.0349587,1.93641,0
22,2,2,7.42215,-2.22297,0.748132,28.3336,0.252,0.0233297,2.1299,0
23,2,2,8.6192,-5.14798,0.487777,30.6201,0.248547,0.00970039,2.36548,0
0,3,2,10.0457,-0.0205119,0.279937,18.5364,0.240524,0.0819075,1.79275,0
1,3,2,10.2487,-0.23718,0.959603,18.0172,0.241503,0.0707243,1.79708,0
2,3,2,10.5871,-0.00795342,0.651786,16.9222,0.244019,0.0456082,1.82306,0
3,3,2,10.7264,0.0685217,0.11041,15.4544,0.242587,0.060146,1.8058,0
4,3,2,10.5283,0.114542,-0.367067,14.5114,0.24236,0.0507102,1.80994,0
5,3,2,10.0157,0.135389,-0.789039,14.7583,0.240578,0.117809,1.78949,0
6,3,2,9.92132,0.0963255,-0.278451,15.1244,0.24026,0.133741,1.78069,0
7,3,2,9.79478,0.125065,-0.00537008,15.4678,0.242242,0.133725,1.81149,0
8,3,2,9.84177,0.117821,0.0777181,15.889,0.23957,0.134186,1.78536,0
9,3,2,9.8512,0.119633,0.106217,16.2321,0.238236,0.134381,1.77284,0
10,3,2,9.83077,0.125155,0.113953,16.545,0.237594,0.134471,1.76688,0
11,3,2,9.79192,0.132452,0.116066,16.8578,0.237313,0.134521,1.76413,0
12,3,2,9.73569,0.141525,0.120033,17.1938,0.237251,0.134564,1.76311,0
13,3,2,9.66416,0.152091,0.125779,17.5727,0.237263,0.134558,1.76328,0
14,3,2,9.45794,0.174974,0.163252,18.5476,0.237602,0.134573,1.7656,0
15,3,2,9.31758,0.183611,0.20261,19.192,0.237949,0.134612,1.76766,0
16,3,2,9.12815,0.188395,0.217246,19.9719,0.238823,0.134818,1.77145,0
17,3,2,8.88118,0.164577,0.26306,20.9483,0.240342,0.121424,1.77808,0
18,3,2,8.53514,0.0975625,0.282672,22.1884,0.24287,0.0908329,1.79014,0
19,3,2,8.08294,-0.0713782,0.325638,23.7687,0.245867,0.0638618,1.81976,0
20,3,2,7.61978,-0.432238,0.664136,25.328,0.249489,0.04322,1.87624,0
21,3,2,6.79947,-1.10756,0.727288,28.0783,0.259941,0.0257021,2.14091,0
22,3,2,5.02065,-2.09522,0.792591,31.2821,0.257395,0.0225908,2.30562,0
23,3,2,3.4891,-5.74313,0.515957,41.203,0.250817,0.0163306,2.53894,0
0,4,2,10.0411,0.0850249,0.277084,18.3584,0.240589,0.0784105,1.79442,0
1,4,2,10.2679,0.212112,0.953291,18.0221,0.242787,0.0547605,1.80673,0
2,4,2,10.6212,0.11108,0.606878,16.7646,0.243426,0.0573649,1.80867,0
3,4,2,10.7084,0.0780575,0.068514,15.307,0.241768,0.0676445,1.79784,0
4,4,2,10.5351,0.0322643,-0.410034,14.3891,0.242654,0.0457141,1.81428,0
5,4,2,10.0091,-0.0271281,-0.780629,14.7263,0.240669,0.117068,1.78975,0
6,4,2,9.92788,0.0167723,-0.278549,15.0838,0.240053,0.134883,1.77971,0
7,4,2,9.80698,-0.00152191,-0.0477298,15.3894,0.242601,0.133783,1.81339,0
8,4,2,9.84731,0.0371232,0.029605,15.7929,0.239897,0.134251,1.78693,0
9,4,2,9.85465,0.0631187,0.061046,16.1216,0.238518,0.134443,1.77412,0
10,4,2,9.83391,0.0829131,0.0737507,16.4228,0.237813,0.134522,1.76785,0
11,4,2,9.7959,0.100947,0.0809956,16.7243,0.237475,0.134559,1.76484,0
12,4,2,9.74157,0.120483,0.0900314,17.0486,0.237339,0.134584,1.7635,0
13,4,2,9.67321,0.139025,0.0987795,17.4138,0.237404,0.134607,1.76368,0
14,4,2,9.47072,0.190449,0.144194,18.3568,0.237784,0.134644,1.76602,0
15,4,2,9.32821,0.225059,0.186644,18.985,0.238272,0.134729,1.76853,0
16,4,2,9.12728,0.257215,0.206529,19.7588,0.239267,0.134962,1.77284,0
17,4,2,8.85185,0.293364,0.254473,20.7522,0.24118,0.107421,1.78116,0
18,4,2,8.43016,0.312542,0.280406,22.0607,0.244324,0.0779672,1.79825,0
19,4,2,7.82526,0.28112,0.322509,23.8067,0.248375,0.0533055,1.84415,0
20,4,2,7.0644,0.121745,0.698996,25.7284,0.254192,0.0354989,1.94485,0
21,4,2,5.68743,-0.276117,0.773601,29.1141,0.277388,0.0199001,2.53454,0
22,4,2,2.71279,-1.27973,0.89632,33.068,0.265294,0.0257026,2.53905,0
23,4,2,2.91598,-1.84227,0.370021,41.005,0.248695,0.016057,2.50738,0
0,5,2,10.036,0.116655,0.200482,17.1762,0.239488,0.134731,1.77753,0
1,5,2,10.416,0.515637,0.858752,16.7849,0.23975,0.134931,1.77683,0
2,5,2,10.2993,0.27361,0.504825,16.4942,0.241101,0.0611991,1.79045,0
3,5,2,10.5701,0.0956428,0.110792,15.3849,0.241853,0.0670886,1.79733,0
4,5,2,10.4375,-0.0555223,-0.28169,14.6274,0.24189,0.0589433,1.80099,0
5,5,2,10.013,-0.121186,-0.50513,14.8623,0.240482,0.127926,1.78284,0
6,5,2,9.92412,-0.0459259,-0.228238,15.1212,0.239793,0.135028,1.77588,0
7,5,2,9.79185,-0.0646292,-0.14327,15.3384,0.239542,0.134319,1.78339,0
8,5,2,9.82153,0.00863844,-0.05923,15.6846,0.238166,0.134434,1.77162,0
9,5,2,9.82912,0.0551764,-0.0163367,15.9811,0.23749,0.134479,1.766,0
10,5,2,9.81637,0.0875899,0.00900773,16.2591,0.237187,0.134504,1.76342,0
11,5,2,9.78702,0.114597,0.0283154,16.5423,0.237061,0.134518,1.7623,0
12,5,2,9.74311,0.140234,0.0467489,16.8489,0.237039,0.134507,1.76228,0
13,5,2,9.68589,0.165739,0.0669598,17.1949,0.237056,0.134472,1.76287,0
14,5,2,9.51466,0.239671,0.125235,18.0758,0.237356,0.134449,1.7654,0
15,5,2,9.39151,0.296078,0.167092,18.655,0.237809,0.134507,1.768,0
16,5,2,9.21626,0.362534,0.201318,19.3701,0.238707,0.134693,1.77224,0
17,5,2,8.95738,0.471639,0.250036,20.2991,0.241006,0.106577,1.782,0
18,5,2,8.53807,0.617026,0.284622,21.5405,0.244713,0.0715523,1.80366,0
19,5,2,7.90422,0.81002,0.315273,23.2524,0.249525,0.0476368,1.86165,0
20,5,2,7.0303,0.988854,0.667526,25.2473,0.257861,0.0301809,2.00517,0
21,5,2,5.24712,1.41079,0.739838,28.8194,0.281072,0.0182376,2.68563,0
22,5,2,1.89081,0.506847,0.864416,33.4222,0.260654,0.027176,2.46431,0
23,5,2,-0.0282353,-0.769814,0.197093,41.3675,0.202736,0.0306387,6.61698,0
0,6,2,10.0055,0.0538493,0.046234,16.418,0.238602,0.134732,1.77094,0
1,6,2,10.2262,0.436825,0.399409,16.2376,0.241586,0.0882925,1.7824,0
2,6,2,10.3815,0.30855,0.257591,15.8134,0.23989,0.135194,1.77441,0
3,6,2,10.3679,0.0725537,-0.026069,15.3878,0.239399,0.135118,1.77178,0
4,6,2,10.2646,-0.0473572,-0.187023,15.1066,0.23879,0.135004,1.76876,0
5,6,2,10.1109,-0.0591608,-0.193766,15.0406,0.239253,0.135126,1.77059,0
6,6,2,9.88907,-0.115742,-0.166106,15.031,0.240266,0.134985,1.77994,0
7,6,2,9.85549,-0.0159328,-0.0845805,15.326,0.238692,0.134791,1.77083,0
8,6,2,9.84204,0.0553665,-0.0393942,15.594,0.237794,0.13466,1.76589,0
9,6,2,9.83004,0.10226,-0.0104042,15.8439,0.237339,0.134591,1.76341,0
10,6,2,9.81024,0.135129,0.00973892,16.0918,0.237117,0.134558,1.76219,0
11,6,2,9.78001,0.162605,0.0273518,16.3522,0.237003,0.134537,1.76161,0
12,6,2,9.74111,0.186787,0.0452087,16.6371,0.236987,0.134486,1.76217,0
13,6,2,9.62837,0.245652,0.0919138,17.3277,0.237061,0.134415,1.76365,0
14,6,2,9.55352,0.290601,0.123939,17.7568,0.237195,0.134386,1.76503,0
15,6,2,9.46072,0.356614,0.161933,18.2609,0.237565,0.134417,1.76737,0
16,6,2,9.33783,0.457842,0.201552,18.867,0.238283,0.134541,1.77108,0
17,6,2,9.15118,0.626611,0.245551,19.6311,0.240493,0.11219,1.78049,0
18,6,2,8.84743,0.90151,0.285199,20.6339,0.243973,0.072087,1.80186,0
19,6,2,8.37994,1.31504,0.307643,22.0201,0.248265,0.0479563,1.85651,0
20,6,2,7.78419,1.85081,0.573532,23.5842,0.256493,0.0296045,1.988,0
21,6,2,6.2609,2.87729,0.669775,26.2609,0.25379,0.0330103,2.07597,0
22,6,2,2.73547,2.70677,0.447272,37.3823,0.271577,0.0103446,3.23417,0
23,6,2,0.995617,1.48092,0.308866,40.799,0.255582,0.0141248,3.50158,0
0,7,2,10.0149,0.109449,0.0343018,16.161,0.238804,0.134592,1.77428,0
1,7,2,10.1765,0.56655,0.166782,16.0245,0.240978,0.0986155,1.78207,0
2,7,2,10.3138,0.361434,0.118395,15.6863,0.239835,0.135044,1.77598,0
3,7,2,10.3134,0.0878442,0.0347189,15.3379,0.239163,0.134956,1.77216,0
4,7,2,10.2356,-0.0612027,-0.0464771,15.0923,0.23876,0.134917,1.76968,0
5,7,2,10.0914,-0.106177,-0.0915744,15.0224,0.238872,0.134972,1.76979,0
6,7,2,9.96915,-0.05519,-0.0700747,15.1447,0.238235,0.134828,1.76695,0
7,7,2,9.90681,0.0132109,-0.0418386,15.3266,0.237686,0.134701,1.76455,0
8,7,2,9.87483,0.0683923,-0.0182709,15.5224,0.237329,0.134619,1.76298,0
9,7,2,9.85042,0.110118,0.000143244,15.7254,0.237116,0.134571,1.76202,0
10,7,2,9.82395,0.142899,0.0155963,15.9396,0.237012,0.134548,1.76153,0
11,7,2,9.79158,0.170638,0.0308927,16.1731,0.236986,0.134515,1.76178,0
12,7,2,9.75274,0.195774,0.0484698,16.4344,0.236962,0.134468,1.76222,0
13,7,2,9.65482,0.249615,0.0959717,17.0644,0.237042,0.134388,1.76386,0
14,7,2,9.60008,0.287701,0.128523,17.4426,0.237142,0.134325,1.76544,0
15,7,2,9.54389,0.347449,0.167362,17.8638,0.237459,0.134287,1.76829,0
16,7,2,9.48559,0.451037,0.209729,18.3309,0.238133,0.134357,1.7724,0
17,7,2,9.40983,0.650687,0.250562,18.8551,0.240352,0.112923,1.78115,0
18,7,2,9.27297,1.00886,0.284985,19.4802,0.243436,0.0720319,1.80151,0
19,7,2,9.05052,1.54777,0.29677,20.3072,0.246807,0.0498242,1.84636,0
20,7,2,8.75347,2.21165,0.510346,21.1119,0.250971,0.0360068,1.91108,0
21,7,2,7.45581,3.10228,0.374489,25.7453,0.24643,0.0211732,1.99993,0
22,7,2,5.81351,5.58736,0.428295,30.2016,0.252444,0.00934,2.51874,0
23,7,2,2.32047,6.85894,0.397022,36.068,0.254769,0.00383065,4.35132,0
0,8,2,10.0058,0.0613818,0.0160402,15.6884,0.238485,0.134688,1.77064,0
1,8,2,10.079,0.330654,0.0811413,15.6315,0.238343,0.134742,1.76889,0
