x,y,z,u,v,w,p,k,nut,omega,bm
2,7,1,9.59189,-0.363273,-0.0850668,5.65961,0.240837,0.116126,1.84095,0
3,7,1,9.54774,-0.210251,-0.0674128,6.072,0.239622,0.129786,1.84628,0
4,7,1,9.52896,-0.103516,-0.0527708,6.43359,0.238521,0.128256,1.85972,0
5,7,1,9.5133,-0.0246218,-0.0397423,6.75838,0.237708,0.126127,1.88467,0
6,7,1,9.49503,0.0376183,-0.0285154,7.06008,0.237173,0.124321,1.90774,0
7,7,1,9.4698,0.0920748,-0.0185957,7.34945,0.236874,0.123483,1.91827,0
8,7,1,9.43608,0.143525,-0.00899251,7.63777,0.236715,0.122877,1.92644,0
9,7,1,9.39196,0.196699,0.00128299,7.93827,0.236614,0.121306,1.95055,0
10,7,1,9.3357,0.254991,0.011459,8.26247,0.236532,0.117888,2.0064,0
11,7,1,9.26205,0.321455,0.0210103,8.62516,0.236395,0.110663,2.13617,0
12,7,1,9.0334,0.51483,0.0607816,9.55195,0.237296,0.091066,2.60576,0
13,7,1,9.06711,0.543789,0.293943,9.86391,0.23983,0.131595,1.79207,0
14,7,1,8.49952,0.352213,0.270857,10.9544,0.241149,0.0612367,2.571,0
15,7,1,8.78605,0.0495027,0.645254,11.2336,0.245426,0.0361989,1.87323,0
16,7,1,8.60342,-0.613585,2.27577,12.9556,0.250372,0.0070276,2.79778,0
17,7,1,9.68822,0.11125,0.912808,9.99122,0.244823,0.0142089,2.90936,0
18,7,1,8.725,1.15716,0.646716,12.1772,0.242408,0.0514856,1.81579,0
19,7,1,8.39526,1.52585,0.656073,13.7563,0.243503,0.04105,1.83839,0
20,7,1,7.63935,1.09528,0.638243,16.5659,0.246904,0.0236251,1.98469,0
21,7,1,9.08175,-1.40964,1.23142,16.8548,0.257889,0.00658623,2.80762,0
22,7,1,11.4973,0.193632,0.985707,-3.26183,0.246,0.0163127,2.25979,0
23,7,1,11.4287,0.14889,0.731739,-10.6396,0.244847,0.0254389,2.37673,0
0,8,1,9.98724,-0.0762321,-0.0113817,5.49844,0.238398,0.131308,1.81557,0
1,8,1,9.88368,-0.325343,-0.053681,5.5973,0.238457,0.129804,1.83705,0
2,8,1,9.7567,-0.223382,-0.0528677,5.83124,0.238251,0.128963,1.84743,0
3,8,1,9.68695,-0.128666,-0.0443496,6.10102,0.237759,0.127888,1.85912,0
4,8,1,9.64417,-0.0503116,-0.0356389,6.37063,0.237282,0.126304,1.87866,0
5,8,1,9.61225,0.0144453,-0.0273426,6.63254,0.236905,0.124426,1.90399,0
6,8,1,9.58261,0.0706845,-0.0199594,6.88723,0.23668,0.123586,1.91511,0
7,8,1,9.55106,0.122308,-0.0127762,7.13828,0.236553,0.12319,1.92023,0
8,8,1,9.5153,0.172603,-0.00485397,7.39212,0.236487,0.122964,1.92323,0
9,8,1,9.47331,0.225098,0.0036162,7.65641,0.236451,0.122154,1.93568,0
10,8,1,9.42307,0.282276,0.0129388,7.93927,0.236413,0.119946,1.971,0
11,8,1,9.35829,0.347518,0.0230424,8.2526,0.236364,0.115393,2.04834,0
12,8,1,9.13943,0.515073,0.0557668,9.07951,0.237244,0.0968218,2.45032,0
13,8,1,9.06928,0.556877,0.274205,9.43847,0.241344,0.0964001,1.80817,0
14,8,1,8.68374,0.584527,0.743878,10.1358,0.242256,0.0736405,1.81071,0
15,8,1,8.44557,0.0787257,0.952754,11.5331,0.248662,0.022451,1.97161,0
16,8,1,8.75591,0.737313,4.60787,13.7796,0.252032,0.00498733,6.22981,0
17,8,1,9.78837,0.868041,0.0738948,7.29771,0.241477,0.0333691,3.66966,0
18,8,1,8.89655,1.01509,0.130809,6.24722,0.241494,0.0596766,3.17305,0
19,8,1,10.0483,1.78569,-0.256586,10.6086,0.248377,0.0167425,7.52185,0
20,8,1,4.18003,1.65429,0.486795,16.8559,0.264349,0.00861038,3.2344,0
21,8,1,0.204923,1.18732,0.62645,26.6949,0.262715,0.00814859,5.30383,0
22,8,1,,,,,,,,1
23,8,1,,,,,,,,1
0,9,1,9.99511,-0.0268245,-0.00567384,5.66994,0.238267,0.130069,1.83186,0
1,9,1,9.92315,-0.129968,-0.0320732,5.74607,0.237786,0.128009,1.85757,0
2,9,1,9.83907,-0.0842513,-0.0329814,5.89255,0.237438,0.126381,1.87875,0
3,9,1,9.77303,-0.0288,-0.0289836,6.08071,0.237108,0.124928,1.89795,0
4,9,1,9.72346,0.0251873,-0.0239696,6.28707,0.236843,0.123851,1.91232,0
5,9,1,9.68355,0.0750292,-0.0190072,6.50001,0.236665,0.123366,1.9184,0
6,9,1,9.64801,0.12128,-0.0139393,6.71512,0.236556,0.123158,1.92075,0
7,9,1,9.61323,0.165922,-0.00849851,6.93201,0.2365,0.123057,1.92187,0
8,9,1,9.5771,0.211023,-0.00221022,7.1533,0.23648,0.122985,1.92284,0
9,9,1,9.53796,0.25956,0.0048185,7.38317,0.23646,0.122568,1.92921,0
10,9,1,9.49379,0.313038,0.0128714,7.62645,0.236446,0.121245,1.95016,0
11,9,1,9.43895,0.375178,0.022304,7.8923,0.236457,0.118285,1.99905,0
12,9,1,9.25454,0.548347,0.0479505,8.58969,0.237359,0.101003,2.35003,0
13,9,1,9.17519,0.638212,0.236147,8.90381,0.241316,0.09686,1.81573,0
14,9,1,8.81607,0.826749,0.658274,9.52811,0.242403,0.069813,1.81365,0
15,9,1,8.24994,0.80521,1.13334,11.3567,0.251346,0.0161285,2.14205,0
16,9,1,8.96741,4.53352,2.03308,12.916,0.246174,0.00648078,5.90231,0
17,9,1,10.076,1.80918,-0.32445,6.2284,0.249317,0.0170119,8.93205,0
18,9,1,9.63641,1.14189,-0.6948,5.34142,0.246024,0.02877,5.10376,0
19,9,1,9.00521,1.16172,-0.298446,8.06911,0.243354,0.0235133,2.92122,0
20,9,1,1.56115,2.47224,-0.105863,16.4932,0.288916,0.0108413,3.79584,0
21,9,1,1.34754,1.69511,0.0301631,23.2037,0.247328,0.0189945,3.86226,0
22,9,1,,,,,,,,1
23,9,1,,,,,,,,1
0,10,1,10.0154,0.00448899,0.00178376,5.71393,0.238167,0.128278,1.85665,0
1,10,1,9.94494,-0.00888881,-0.0227589,5.77176,0.237454,0.125603,1.89051,0
2,10,1,9.88155,0.0191798,-0.0231939,5.87333,0.237051,0.124202,1.90859,0
3,10,1,9.82247,0.0551457,-0.021643,6.01374,0.236805,0.123564,1.91645,0
4,10,1,9.77337,0.0937892,-0.0188012,6.1775,0.236642,0.123273,1.91966,0
5,10,1,9.73144,0.132044,-0.015104,6.35419,0.236538,0.123147,1.92077,0
6,10,1,9.6942,0.169558,-0.0109679,6.53825,0.236468,0.123101,1.92093,0
7,10,1,9.65942,0.207076,-0.00635239,6.72657,0.236431,0.123072,1.92107,0
8,10,1,9.62577,0.246263,-0.00138718,6.91899,0.236406,0.123031,1.92151,0
9,10,1,9.59122,0.289474,0.00427008,7.11598,0.236756,0.123044,1.92416,0
10,10,1,9.55407,0.338396,0.0111628,7.32138,0.236632,0.122184,1.93668,0
11,10,1,9.512,0.396482,0.0193743,7.53956,0.236546,0.120114,1.96935,0
12,10,1,9.38327,0.57007,0.0412608,8.0653,0.23709,0.105881,2.23922,0
13,10,1,9.27552,0.73617,0.0597569,8.43111,0.239802,0.0931754,2.57366,0
14,10,1,8.96815,1.23277,0.117281,8.91869,0.239865,0.0815481,2.70548,0
15,10,1,9.06775,1.03961,0.504783,9.36081,0.244437,0.0368016,1.85354,0
16,10,1,9.85522,0.916751,0.25356,7.68305,0.24129,0.10077,1.80317,0
17,10,1,9.75653,0.700486,0.11672,7.13376,0.241064,0.0918929,1.79737,0
18,10,1,9.46837,0.360014,0.00959609,6.47944,0.241318,0.0771287,1.83246,0
19,10,1,8.89847,0.972003,0.0254762,7.63654,0.242288,0.035785,1.85513,0
20,10,1,7.62777,2.58833,0.631637,11.9296,0.252788,0.0150365,2.42063,0
21,10,1,10.0467,2.62139,0.416846,6.68826,0.246783,0.0181866,1.98649,0
22,10,1,10.2061,-0.0684748,0.529421,-4.75339,0.245348,0.0252098,2.16139,0
23,10,1,10.2504,0.453419,0.122538,-5.8591,0.240631,0.0814576,2.95406,0
0,11,1,10.0157,-0.00369808,0.00169133,5.66328,0.238169,0.128456,1.8541,0
1,11,1,9.9581,0.0870725,-0.0168242,5.70978,0.237387,0.125621,1.88971,0
2,11,1,9.90518,0.106061,-0.0171626,5.79049,0.236956,0.124374,1.9052,0
3,11,1,9.85253,0.131132,-0.016549,5.90469,0.236723,0.123778,1.91249,0
4,11,1,9.80565,0.159094,-0.0147491,6.04216,0.236582,0.123433,1.91669,0
5,11,1,9.76432,0.187888,-0.0121223,6.19457,0.23649,0.123273,1.91842,0
6,11,1,9.72757,0.217111,-0.00888665,6.35564,0.236439,0.12321,1.919,0
7,11,1,9.69435,0.247436,-0.00538528,6.52154,0.236398,0.123169,1.9193,0
8,11,1,9.66394,0.279762,-0.00137126,6.68954,0.236375,0.12313,1.91972,0
9,11,1,9.63471,0.316024,0.00332778,6.85862,0.236698,0.123223,1.92088,0
10,11,1,9.60616,0.358499,0.0091195,7.02914,0.236565,0.122702,1.92795,0
11,11,1,9.57752,0.409466,0.0159289,7.20165,0.236491,0.121266,1.95018,0
12,11,1,9.51683,0.562371,0.0330609,7.5621,0.23697,0.1129,2.09893,0
13,11,1,9.49227,0.694257,0.0455208,7.74984,0.237219,0.103158,2.29956,0
14,11,1,9.52824,0.921244,0.0623627,7.90758,0.239746,0.0959476,2.49871,0
15,11,1,9.65326,1.2541,0.0852326,7.90422,0.238202,0.0903241,2.63719,0
16,11,1,9.72541,0.692355,0.123849,7.2084,0.239063,0.13448,1.77769,0
17,11,1,9.70527,0.697585,0.0866394,6.83369,0.238959,0.134795,1.77275,0
18,11,1,9.53491,0.823338,0.0766113,6.77403,0.239474,0.134887,1.77537,0
19,11,1,9.48303,1.55574,0.31452,6.97959,0.246295,0.0451855,1.83921,0
20,11,1,9.70958,2.84664,0.148729,7.28745,0.245596,0.0382593,2.08752,0
21,11,1,10.2747,1.67377,0.1304,5.7901,0.244697,0.0327843,1.98086,0
22,11,1,10.7138,0.399768,0.239055,1.2087,0.240891,0.0709019,1.84374,0
23,11,1,10.4697,-0.0567337,0.184976,-0.347992,0.239687,0.13241,1.81018,0
0,12,1,10.0005,0.0174745,-0.0018666,5.52808,0.238204,0.129311,1.84209,0
1,12,1,9.9597,0.157687,-0.0131574,5.58122,0.237413,0.127244,1.86581,0
2,12,1,9.91604,0.175745,-0.0133417,5.65669,0.23698,0.126189,1.87797,0
3,12,1,9.86875,0.195875,-0.0131862,5.75912,0.236741,0.125191,1.89103,0
4,12,1,9.82441,0.216875,-0.0120591,5.8829,0.236583,0.124141,1.90576,0
5,12,1,9.78435,0.238435,-0.0102119,6.02112,0.23649,0.123654,1.91251,0
6,12,1,9.7492,0.260442,-0.00790329,6.16773,0.236422,0.123425,1.91551,0
7,12,1,9.7185,0.283704,-0.00519523,6.31738,0.236381,0.123306,1.91703,0
8,12,1,9.69179,0.308854,-0.00195711,6.46673,0.23635,0.123227,1.918,0
9,12,1,9.66812,0.337712,0.00204594,6.61292,0.236664,0.123365,1.9184,0
10,12,1,9.64722,0.372041,0.00663919,6.75409,0.236537,0.123037,1.92248,0
11,12,1,9.62951,0.413338,0.0123104,6.88837,0.236461,0.122306,1.93336,0
12,12,1,9.6103,0.530308,0.0257662,7.12354,0.236844,0.117921,2.0085,0
13,12,1,9.68464,0.541554,0.0245503,6.78738,0.236654,0.117874,2.00768,0
14,12,1,9.72295,0.592223,0.0280758,6.75958,0.237246,0.116634,2.0341,0
15,12,1,9.78068,0.63801,0.0306686,6.65215,0.237108,0.114417,2.07231,0
16,12,1,9.84867,0.63033,0.0317485,6.44925,0.237144,0.118324,2.00419,0
17,12,1,9.85975,0.745817,0.0325522,6.57178,0.237019,0.12072,1.96338,0
18,12,1,9.84811,0.825246,0.0264325,6.32273,0.238403,0.12588,1.89389,0
19,12,1,9.89286,1.16574,0.0358218,6.06934,0.240811,0.0860474,1.87835,0
20,12,1,10.2589,1.50284,0.0740071,5.58962,0.24721,0.0449673,1.89881,0
21,12,1,10.7006,1.31035,0.0822938,4.32733,0.243804,0.0846608,1.9268,0
22,12,1,10.8496,0.495589,0.0991831,2.72757,0.241549,0.0977358,2.11119,0
23,12,1,10.2258,0.437304,0.161523,1.31378,0.239432,0.107025,2.23716,0
0,13,1,9.99727,0.0370022,-0.00225652,5.35439,0.238245,0.129997,1.83269,0
1,13,1,9.96117,0.219254,-0.0124119,5.40403,0.237468,0.127763,1.85866,0
2,13,1,9.91761,0.240231,-0.012879,5.47883,0.237013,0.126502,1.87359,0
3,13,1,9.87192,0.257973,-0.0130023,5.57907,0.236763,0.125414,1.88785,0
4,13,1,9.82885,0.273464,-0.0122293,5.69952,0.236599,0.124282,1.90372,0
5,13,1,9.79035,0.288072,-0.0107151,5.83332,0.236494,0.123751,1.91105,0
6,13,1,9.75729,0.302629,-0.00872576,5.97354,0.236425,0.123499,1.91439,0
7,13,1,9.72955,0.318137,-0.00635772,6.11464,0.236372,0.123364,1.91606,0
8,13,1,9.70695,0.335483,-0.00357185,6.25189,0.236338,0.123276,1.91714,0
9,13,1,9.68877,0.355737,-0.000149572,6.38191,0.236644,0.123439,1.91709,0
10,13,1,9.67449,0.380638,0.00392065,6.5015,0.236512,0.123221,1.91941,0
11,13,1,9.6845,0.4044,0.00489725,6.36288,0.236455,0.123175,1.91966,0
12,13,1,9.66704,0.490896,0.0195377,6.75878,0.236756,0.120546,1.96403,0
13,13,1,9.71058,0.482595,0.0190958,6.46831,0.23701,0.121954,1.94344,0
14,13,1,9.73541,0.510584,0.0242114,6.42745,0.237381,0.122131,1.94365,0
15,13,1,9.76532,0.532483,0.0291712,6.32331,0.236994,0.120722,1.96313,0
16,13,1,9.82858,0.522255,0.033569,6.14866,0.237276,0.122488,1.93713,0
17,13,1,9.88075,0.519165,0.0417977,5.90084,0.237164,0.123134,1.92607,0
18,13,1,9.97534,0.519324,0.049388,5.56691,0.237828,0.124303,1.9133,0
19,13,1,10.1053,0.538706,0.059949,5.11697,0.238408,0.122451,1.94696,0
20,13,1,10.2987,0.833324,0.171914,4.76181,0.241308,0.105129,1.78373,0
21,13,1,10.5195,0.738855,0.17195,3.84089,0.241394,0.11529,1.78661,0
22,13,1,10.6238,0.545779,0.142443,2.76576,0.239746,0.134275,1.78549,0
23,13,1,10.1133,0.575701,0.205232,1.34426,0.23893,0.107534,2.22189,0
0,14,1,9.99415,0.0783505,-0.00412397,4.84179,0.238382,0.130652,1.82455,0
1,14,1,9.95464,0.362034,-0.0191128,4.89243,0.237716,0.128731,1.84661,0
2,14,1,9.89798,0.385414,-0.0208363,4.98546,0.237242,0.127551,1.85998,0
3,14,1,9.84501,0.39494,-0.0210397,5.11079,0.236966,0.126443,1.8741,0
4,14,1,9.79916,0.395291,-0.0196916,5.25742,0.236764,0.125049,1.89337,0
5,14,1,9.7619,0.391621,-0.0172983,5.41427,0.236618,0.124116,1.90643,0
6,14,1,9.73332,0.386852,-0.0146235,5.57125,0.236518,0.123684,1.91228,0
7,14,1,9.71243,0.383134,-0.01186,5.72105,0.236446,0.123487,1.91475,0
8,14,1,9.69819,0.382004,-0.00897127,5.85815,0.236391,0.123381,1.91595,0
9,14,1,9.68972,0.384047,-0.00581427,5.97858,0.236723,0.123747,1.91296,0
10,14,1,9.68583,0.390631,-0.00289265,6.07986,0.237321,0.125763,1.88705,0
11,14,1,9.6848,0.401375,0.000847804,6.15933,0.237349,0.125708,1.88809,0
12,14,1,9.6811,0.421023,0.0050637,6.21262,0.236881,0.124324,1.90535,0
13,14,1,9.7113,0.442443,0.0154823,6.22933,0.236556,0.122684,1.92817,0
14,14,1,9.73644,0.448786,0.0212975,6.18574,0.23655,0.121958,1.93959,0
15,14,1,9.77177,0.44223,0.0278392,6.09798,0.236593,0.121763,1.94307,0
16,14,1,9.81851,0.419049,0.0359518,5.95754,0.237058,0.122657,1.93269,0
17,14,1,9.86929,0.386361,0.0478454,5.75074,0.237825,0.12445,1.91102,0
18,14,1,9.95277,0.335386,0.063532,5.44839,0.238296,0.121572,1.96012,0
19,14,1,10.0914,0.275386,0.076457,5.01718,0.238759,0.114844,2.07898,0
20,14,1,10.2847,0.224402,0.0878232,4.40185,0.240135,0.100569,2.17423,0
21,14,1,10.4961,0.269898,0.0820687,3.56177,0.24026,0.110397,2.17633,0
22,14,1,10.6275,0.390359,0.0632717,2.5858,0.238444,0.107388,2.2204,0
23,14,1,10.6164,0.529085,0.0349433,1.63305,0.237514,0.100981,2.35206,0
0,15,1,9.9924,0.10463,-0.00605251,4.47783,0.238523,0.13107,1.81981,0
1,15,1,9.94398,0.463848,-0.0265942,4.53361,0.237988,0.129435,1.83867,0
2,15,1,9.87085,0.483806,-0.0296518,4.65243,0.237513,0.128374,1.85016,0
3,15,1,9.8081,0.481927,-0.0296224,4.81285,0.237207,0.127384,1.86215,0
4,15,1,9.75856,0.467991,-0.0274542,4.99539,0.236976,0.126247,1.87709,0
5,15,1,9.72232,0.449547,-0.0240926,5.18417,0.236774,0.124755,1.89792,0
6,15,1,9.69729,0.431521,-0.0204978,5.36724,0.236627,0.123986,1.9085,0
7,15,1,9.68169,0.415997,-0.0169311,5.53613,0.236522,0.123628,1.91317,0
8,15,1,9.67345,0.404257,-0.0134843,5.68547,0.236447,0.123462,1.91515,0
9,15,1,9.67076,0.397053,-0.0101487,5.81205,0.236779,0.123852,1.9118,0
10,15,1,9.67159,0.395101,-0.00676724,5.91424,0.236619,0.123653,1.91358,0
11,15,1,9.67595,0.395832,-0.00270961,5.99104,0.236498,0.123467,1.91548,0
12,15,1,9.68575,0.397231,0.001833,6.04107,0.236429,0.123296,1.91757,0
13,15,1,9.71442,0.397365,0.012829,6.05497,0.236377,0.122805,1.92481,0
14,15,1,9.73336,0.39008,0.0199148,6.01938,0.236393,0.122432,1.93081,0
15,15,1,9.75562,0.370287,0.0290249,5.95498,0.236428,0.121841,1.94047,0
16,15,1,9.78256,0.329676,0.0412195,5.85978,0.236896,0.121555,1.94887,0
17,15,1,9.81648,0.26026,0.0591208,5.72631,0.237843,0.12155,1.95675,0
18,15,1,9.87682,0.142747,0.0840984,5.52463,0.238577,0.114224,2.08869,0
19,15,1,10.0002,-0.0362124,0.108711,5.19706,0.240078,0.0941887,2.35781,0
20,15,1,10.2872,-0.301018,0.142126,4.62768,0.242982,0.0565743,2.59716,0
21,15,1,10.6571,-0.212686,0.121119,3.60042,0.24106,0.0942852,2.37756,0
22,15,1,10.8426,0.379131,0.0763411,2.34445,0.240625,0.0934452,2.24598,0
23,15,1,10.7118,0.935642,-0.0068668,1.20268,0.239818,0.110729,2.16582,0
0,16,1,9.98942,0.137328,-0.00866464,3.997,0.238734,0.131457,1.81606,0
1,16,1,9.92169,0.611536,-0.0380157,4.06654,0.238544,0.130176,1.83248,0
2,16,1,9.82106,0.618913,-0.0429648,4.2349,0.238085,0.129307,1.84123,0
3,16,1,9.7432,0.592759,-0.0424162,4.45933,0.237687,0.128508,1.84959,0
4,16,1,9.69047,0.554345,-0.0394563,4.70311,0.237339,0.127505,1.8614,0
5,16,1,9.65758,0.515007,-0.0350421,4.94314,0.237046,0.126416,1.87514,0
6,16,1,9.63964,0.479305,-0.029641,5.16648,0.236803,0.12519,1.89155,0
7,16,1,9.63232,0.449437,-0.0242593,5.36506,0.236618,0.124145,1.90599,0
8,16,1,9.63236,0.426106,-0.0193584,5.53471,0.23649,0.123667,1.91232,0
9,16,1,9.63736,0.408887,-0.0150015,5.67333,0.236728,0.123662,1.91431,0
10,16,1,9.64533,0.397558,-0.0109043,5.78141,0.236552,0.123459,1.91604,0
11,16,1,9.65635,0.389294,-0.00637629,5.8595,0.236445,0.12333,1.91717,0
12,16,1,9.66901,0.383185,-0.00151652,5.90878,0.236394,0.123255,1.91793,0
13,16,1,9.69531,0.366738,0.0109479,5.9306,0.236376,0.122921,1.92299,0
14,16,1,9.70551,0.350361,0.0199073,5.91099,0.236393,0.122556,1.92886,0
15,16,1,9.71033,0.320185,0.0320447,5.8794,0.236443,0.121696,1.9429,0
16,16,1,9.7063,0.264783,0.050054,5.84709,0.237,0.120421,1.9681,0
17,16,1,9.68976,0.165159,0.078453,5.82624,0.238114,0.117806,2.02124,0
18,16,1,9.66558,-0.0233179,0.123425,5.82132,0.23991,0.106686,2.24874,0
19,16,1,9.69485,-0.393671,0.155957,5.80709,0.244541,0.048451,2.76709,0
20,16,1,10.0446,-1.30451,0.243396,5.65266,0.241784,0.0521388,3.2155,0
21,16,1,10.3328,-0.330229,0.409645,4.09826,0.242798,0.0430312,1.88425,0
22,16,1,10.6977,0.0612496,0.184158,2.30877,0.241542,0.0567173,1.81179,0
23,16,1,10.6084,1.14298,-0.119893,-0.0927931,0.242724,0.0393944,1.86375,0
0,17,1,9.98538,0.197624,-0.0125894,3.31957,0.239002,0.131992,1.81073,0
1,17,1,9.87781,0.850647,-0.056089,3.42577,0.239755,0.121439,1.82905,0
2,17,1,9.7324,0.816956,-0.0617193,3.69154,0.23918,0.130348,1.83494,0
3,17,1,9.6338,0.738324,-0.0607143,4.03264,0.238548,0.129637,1.84013,0
4,17,1,9.58243,0.658379,-0.0573916,4.37661,0.237968,0.128886,1.84634,0
5,17,1,9.55983,0.587468,-0.0510725,4.69441,0.2375,0.128047,1.85479,0
6,17,1,9.55495,0.528562,-0.0429582,4.97514,0.237134,0.126948,1.86796,0
7,17,1,9.56098,0.481596,-0.0347345,5.2146,0.236843,0.125492,1.88731,0
8,17,1,9.57316,0.445341,-0.0275579,5.4117,0.236639,0.124263,1.90434,0
9,17,1,9.58847,0.417882,-0.021466,5.5676,0.236522,0.123719,1.91176,0
10,17,1,9.60534,0.39738,-0.0161452,5.68502,0.236452,0.123466,1.91511,0
11,17,1,9.62272,0.381864,-0.0107211,5.76761,0.236399,0.123329,1.91681,0
12,17,1,9.63942,0.368987,-0.0051495,5.81922,0.236376,0.123248,1.91788,0
13,17,1,9.66349,0.3424,0.00914525,5.85287,0.236351,0.122926,1.92271,0
14,17,1,9.66526,0.321869,0.0198401,5.85108,0.236354,0.122466,1.92996,0
15,17,1,9.65135,0.288421,0.0352793,5.85605,0.236394,0.121344,1.94813,0
16,17,1,9.60878,0.230183,0.0591106,5.89459,0.236973,0.118773,1.99518,0
17,17,1,9.51085,0.122014,0.0986179,6.01419,0.238578,0.114882,2.07672,0
18,17,1,9.31459,-0.0992227,0.170099,6.30582,0.242271,0.0707789,2.38171,0
19,17,1,8.66951,-0.530238,0.301164,6.93953,0.245677,0.0364927,3.18473,0
20,17,1,9.41988,-0.616779,0.649013,6.51094,0.246239,0.0304565,1.9524,0
21,17,1,11.075,-0.771665,0.633333,1.61616,0.242433,0.0195091,1.9149,0
22,17,1,11.4902,0.692227,-0.0405084,-2.78557,0.241325,0.0211855,1.8594,0
23,17,1,9.92396,1.84328,-1.25695,-2.76829,0.246744,0.0178919,2.03851,0
0,18,1,9.98144,0.246742,-0.0133302,2.02887,0.240032,0.0836861,1.80207,0
1,18,1,9.70247,1.28747,-0.0792058,2.4665,0.239844,0.105116,1.80968,0
2,18,1,9.5778,1.02576,-0.0906616,2.94591,0.24117,0.0822508,1.83227,0
3,18,1,9.45472,0.859695,-0.0835022,3.50511,0.240606,0.120984,1.83595,0
4,18,1,9.42063,0.727184,-0.0788959,4.01052,0.239617,0.130317,1.83872,0
5,18,1,9.42095,0.621652,-0.0700948,4.44321,0.238686,0.129414,1.84436,0
6,18,1,9.43883,0.541142,-0.0585963,4.8034,0.237948,0.128264,1.85514,0
7,18,1,9.46477,0.481019,-0.0472963,5.09614,0.237403,0.126799,1.87229,0
8,18,1,9.49365,0.436431,-0.037308,5.32783,0.237003,0.124941,1.89691,0
9,18,1,9.52213,0.403278,-0.0291371,5.50491,0.236754,0.124012,1.90912,0
10,18,1,9.54963,0.378215,-0.0221093,5.63411,0.236598,0.123592,1.91435,0
11,18,1,9.57497,0.359281,-0.0157055,5.72202,0.236504,0.123384,1.91681,0
12,18,1,9.59683,0.343681,-0.00929236,5.77622,0.23645,0.123256,1.91836,0
13,18,1,9.62261,0.315833,0.00682675,5.81823,0.236379,0.122886,1.92357,0
14,18,1,9.61813,0.297662,0.0193418,5.83003,0.236363,0.122385,1.93132,0
15,18,1,9.5888,0.270893,0.0372356,5.86406,0.236399,0.121134,1.95155,0
16,18,1,9.51143,0.226737,0.0661064,5.9621,0.237096,0.11943,1.98522,0
17,18,1,9.33528,0.150266,0.116865,6.20488,0.239257,0.114922,2.0819,0
18,18,1,8.94767,-0.0128028,0.217262,6.76459,0.244702,0.053302,2.44646,0
19,18,1,7.49381,-0.36804,0.425499,8.0042,0.247822,0.0320127,3.32566,0
20,18,1,8.47771,-0.424772,1.29624,8.52892,0.250898,0.019971,2.15101,0
21,18,1,5.92075,-1.23912,2.2264,16.7107,0.25458,0.00616778,2.87123,0
22,18,1,11.8887,-0.0193869,-1.23242,-8.14014,0.245786,0.00597565,2.2405,0
23,18,1,8.00163,1.24092,-2.45434,-6.34757,0.251909,0.00917559,2.41932,0
0,19,1,10.036,-0.272187,-0.0488391,0.858051,0.239183,0.134694,1.77576,0
1,19,1,9.55985,1.49302,-0.326727,1.27179,0.242208,0.0576708,1.81131,0
2,19,1,8.78618,1.65493,-0.204222,2.13023,0.241669,0.0691029,1.84825,0
3,19,1,9.01618,1.08613,-0.15274,3.02543,0.244475,0.0587651,1.86309,0
4,19,1,9.08931,0.847654,-0.127196,3.73723,0.243273,0.0960346,1.85368,0
5,19,1,9.15326,0.684727,-0.10853,4.3084,0.241488,0.129188,1.85133,0
6,19,1,9.22244,0.572352,-0.0891569,4.75596,0.239884,0.129217,1.85644,0
7,19,1,9.28789,0.494423,-0.0717479,5.10149,0.238689,0.127666,1.86965,0
8,19,1,9.34702,0.439419,-0.0569787,5.36265,0.237853,0.125743,1.89159,0
9,19,1,9.39887,0.399249,-0.0450052,5.55394,0.237305,0.124368,1.90809,0
10,19,1,9.44468,0.369135,-0.0348059,5.68771,0.236945,0.123741,1.91485,0
11,19,1,9.48447,0.345956,-0.0261825,5.7737,0.236735,0.123438,1.91784,0
12,19,1,9.51786,0.327893,-0.0177027,5.8231,0.236588,0.123254,1.91952,0
13,19,1,9.54314,0.312907,-0.00921688,5.84564,0.236514,0.123101,1.92131,0
14,19,1,9.55414,0.287029,0.0152614,5.86656,0.236387,0.122285,1.93307,0
15,19,1,9.52123,0.272329,0.0348311,5.9089,0.236398,0.120983,1.95399,0
16,19,1,9.43155,0.254389,0.0660785,6.03072,0.23712,0.119491,1.98442,0
17,19,1,9.22186,0.239909,0.121721,6.32433,0.239485,0.114818,2.08579,0
18,19,1,8.76207,0.216304,0.234461,6.99254,0.246156,0.0483726,2.46847,0
19,19,1,7.13523,0.127651,0.480248,8.43409,0.248615,0.032144,3.36804,0
20,19,1,8.09614,0.0517414,1.54262,9.32924,0.253518,0.0181473,2.24571,0
21,19,1,11.0624,-0.175599,5.29532,8.23466,0.245224,0.00453796,2.40353,0
22,19,1,11.8316,-0.134884,-1.18485,-10.2246,0.246535,0.00605314,2.26679,0
23,19,1,7.54572,0.527556,-2.71794,-7.80758,0.251374,0.00967388,2.38683,0
0,20,1,10.0276,-0.388119,0.0560995,-3.55875,0.239571,0.134725,1.77822,0
1,20,1,8.76278,2.91569,-0.968867,-1.76689,0.243637,0.0229558,1.95078,0
2,20,1,8.72031,1.77624,-0.642023,1.07532,0.24545,0.032624,1.92165,0
3,20,1,8.17427,1.36711,-0.274403,2.97976,0.2476,0.0423103,1.92546,0
4,20,1,8.58682,1.05457,-0.224584,3.89281,0.247571,0.0603997,1.89742,0
