x,y,z,u,v,w,p,k,nut,omega,bm
15,1,2,9.95725,0.340559,-0.956211,-7.35118,0.241957,0.114146,1.8124,0
16,1,2,9.88125,0.22262,-0.618966,-5.97547,0.240149,0.13427,1.78855,0
17,1,2,10.1407,0.10732,-0.528307,-4.74026,0.239928,0.134669,1.78161,0
18,1,2,9.808,0.195334,-0.25387,-3.78441,0.238293,0.134694,1.76914,0
19,1,2,9.82887,0.180733,-0.147971,-2.85458,0.238171,0.134797,1.76689,0
20,1,2,9.91485,0.110565,-0.129771,-2.14935,0.237661,0.134725,1.76404,0
21,1,2,9.95004,0.109218,-0.14455,-1.63568,0.237341,0.134677,1.76229,0
22,1,2,9.71293,0.14588,-0.171652,-0.86108,0.238204,0.134781,1.76734,0
23,1,2,9.71458,0.141006,-0.196087,-0.580113,0.238077,0.13476,1.76667,0
0,2,2,9.99385,-0.120856,0.134565,13.7528,0.239766,0.0958278,1.7822,0
1,2,2,9.92758,-0.63471,0.676971,13.7338,0.240986,0.0885647,1.78594,0
2,2,2,9.68793,-0.889101,1.02879,14.1064,0.242986,0.0465738,1.81156,0
3,2,2,9.52282,-1.30688,1.79906,15.2054,0.246635,0.0228237,1.94276,0
4,2,2,9.70235,-1.99771,3.44188,16.1146,0.250382,0.0107694,2.27705,0
5,2,2,13.2945,-1.31036,0.93352,1.52692,0.241854,0.0196722,2.05813,0
6,2,2,11.1895,-0.694864,0.606891,-7.28478,0.241671,0.0191041,2.64003,0
7,2,2,11.8867,-0.443801,0.944597,-7.74205,0.244125,0.0300235,1.83911,0
8,2,2,12.3118,-0.152046,-0.12065,-9.64586,0.242769,0.0546651,4.44102,0
9,2,2,12.3337,0.0395092,-0.051929,-10.2147,0.240812,0.0617643,3.89888,0
10,2,2,12.3785,0.0160516,-0.0904529,-11.1063,0.240543,0.067839,2.70834,0
11,2,2,12.6055,0.0441683,-0.171166,-12.4471,0.24084,0.0368746,2.20434,0
12,2,2,13.7899,0.498989,-0.206911,-16.7502,0.245435,0.0104635,13.0688,0
13,2,2,10.5511,3.08808,-2.58167,-18.5697,0.250111,0.0052556,4.17835,0
14,2,2,9.45919,0.698674,-1.54713,-9.134,0.248946,0.0315519,1.9544,0
15,2,2,9.81232,0.44033,-1.03553,-7.30727,0.246372,0.0598802,1.8768,0
16,2,2,9.98705,0.393419,-0.552894,-5.28311,0.243214,0.076073,1.79603,0
17,2,2,9.9449,0.265469,-0.645306,-4.48046,0.241241,0.135163,1.78482,0
18,2,2,9.83743,0.185826,-0.279143,-3.69058,0.240512,0.130826,1.78389,0
19,2,2,9.81186,0.185151,-0.103489,-2.76888,0.239189,0.134846,1.7738,0
20,2,2,9.89292,0.178712,-0.101457,-2.01291,0.238189,0.134759,1.76752,0
21,2,2,9.97514,0.201839,-0.154659,-1.54971,0.237562,0.134689,1.76378,0
22,2,2,9.95299,0.184424,-0.203691,-1.15686,0.237397,0.134683,1.76263,0
23,2,2,9.64585,0.264132,-0.317257,-0.419935,0.239062,0.135014,1.77064,0
0,3,2,9.98542,-0.133479,0.177373,15.2011,0.239739,0.0781153,1.78605,0
1,3,2,9.84903,-0.776887,0.896668,15.2208,0.241212,0.0819704,1.79132,0
2,3,2,9.50101,-0.977426,1.34782,15.8502,0.243706,0.0403895,1.82571,0
3,3,2,9.14468,-1.23521,2.37851,17.452,0.247926,0.0197541,2.00542,0
4,3,2,9.55879,-1.48228,4.37359,18.8022,0.250391,0.0100484,2.32421,0
5,3,2,13.7688,-1.18954,1.11225,-1.83112,0.241534,0.0467454,1.99568,0
6,3,2,11.2774,-0.674757,0.0537314,-8.0872,0.245544,0.0264259,1.96791,0
7,3,2,11.629,-0.52693,0.341358,-9.9111,0.253361,0.0218448,2.5749,0
8,3,2,12.4423,-0.106576,-0.184917,-11.9083,0.24302,0.0556363,2.81431,0
9,3,2,12.4492,0.250836,0.0275275,-11.9218,0.244656,0.064713,2.212,0
10,3,2,12.7375,0.387614,-0.225616,-12.2851,0.240818,0.0889481,1.96205,0
11,3,2,13.2719,0.441435,-0.323055,-13.8742,0.240325,0.0566512,2.0906,0
12,3,2,15.7183,0.56894,0.00884805,-21.7781,0.245471,0.0142639,14.1138,0
13,3,2,10.9275,1.08957,-3.98912,-20.8766,0.245391,0.00430669,3.00082,0
14,3,2,9.18459,0.53217,-1.46332,-9.21217,0.250647,0.0260032,2.00983,0
15,3,2,9.69309,0.348179,-0.898084,-7.17711,0.248025,0.049214,1.91494,0
16,3,2,9.81759,0.214171,-0.483079,-5.66409,0.243689,0.11452,1.84257,0
17,3,2,9.74442,0.438466,-1.32711,-3.53446,0.254147,0.0784566,1.93964,0
18,3,2,10.0069,0.273781,-0.492826,-3.56384,0.240982,0.102988,1.79226,0
19,3,2,9.53979,0.132116,0.0502882,-2.54186,0.238879,0.134794,1.77218,0
20,3,2,9.74675,0.183011,-0.00184121,-1.86415,0.238658,0.134897,1.76919,0
21,3,2,9.86155,0.179769,-0.116585,-1.5013,0.239364,0.127241,1.77132,0
22,3,2,9.80858,0.216447,-0.237969,-1.10074,0.238507,0.134948,1.7674,0
23,3,2,9.80624,0.188449,-0.267802,-0.727935,0.238024,0.134837,1.76527,0
0,4,2,10.0046,-0.187837,0.305773,16.6786,0.240118,0.0905122,1.78646,0
1,4,2,9.9297,-0.991226,1.98374,16.4653,0.250821,0.0408353,1.84919,0
2,4,2,9.27008,-1.07755,2.83444,17.0657,0.245647,0.0665052,1.84133,0
3,4,2,8.90895,-0.869068,2.5446,19.0194,0.247467,0.0224368,1.96138,0
4,4,2,9.47997,-0.988567,4.88151,21.3306,0.250408,0.0102764,2.34934,0
5,4,2,14.3674,-0.593997,1.2454,-3.36004,0.242919,0.0160336,3.02861,0
6,4,2,11.6576,-0.105044,-0.251522,-9.35983,0.245466,0.0254203,1.96815,0
7,4,2,11.8553,0.0948487,-0.0394221,-11.23,0.249412,0.034712,2.01242,0
8,4,2,11.8954,-0.108539,0.103606,-12.8341,0.25187,0.037341,2.19978,0
9,4,2,12.3432,0.0693683,0.0747912,-13.2685,0.247407,0.0513835,2.15276,0
10,4,2,12.7988,0.305539,-0.224587,-13.6714,0.241333,0.081325,1.98832,0
11,4,2,13.4502,0.441741,-0.409716,-15.1681,0.241008,0.0462114,2.27478,0
12,4,2,15.9791,0.510314,-0.0124296,-23.3632,0.244436,0.0176036,13.8856,0
13,4,2,7.83063,0.578269,-4.88651,-24.418,0.248203,0.00550213,2.74633,0
14,4,2,9.04338,0.413887,-1.46582,-9.1681,0.251287,0.0244982,2.03798,0
15,4,2,9.58675,0.306905,-0.894581,-7.00503,0.248266,0.0483475,1.92817,0
16,4,2,9.68445,0.181963,-0.476694,-5.40514,0.245689,0.0774867,1.86208,0
17,4,2,9.85695,0.0480494,-0.254185,-4.15909,0.243186,0.133579,1.82054,0
18,4,2,9.82872,0.0820215,-0.0633379,-3.21687,0.241773,0.118806,1.79647,0
19,4,2,9.86353,0.0972647,0.0860597,-2.39361,0.240951,0.119119,1.78462,0
20,4,2,9.92054,0.1755,0.132795,-1.80945,0.239238,0.134891,1.77356,0
21,4,2,10.1133,0.139598,-0.326381,-1.36878,0.239011,0.134794,1.77316,0
22,4,2,9.81708,0.208717,-0.213822,-1.11538,0.2388,0.134875,1.77053,0
23,4,2,9.76581,0.222589,-0.305662,-0.722894,0.238231,0.13482,1.76703,0
0,5,2,10.0283,-0.155242,0.270675,18.1891,0.239711,0.0984625,1.78445,0
1,5,2,9.99065,-0.684981,1.07588,17.8775,0.24582,0.0464211,1.80635,0
2,5,2,9.39436,-0.911265,1.56431,18.5393,0.246443,0.0334847,1.85016,0
3,5,2,8.6243,-0.920606,2.9275,20.6763,0.249946,0.0176655,2.06853,0
4,5,2,9.20965,-0.890839,4.94014,22.3915,0.249285,0.0100809,2.32144,0
5,5,2,14.5825,-0.523445,1.27584,-3.66908,0.242282,0.0200692,3.28058,0
6,5,2,11.8099,-0.692651,0.373409,-15.3688,0.24793,0.00969256,3.01476,0
7,5,2,12.018,-0.694086,0.57566,-16.1976,0.24958,0.00945625,4.00822,0
8,5,2,12.7971,-0.167891,0.0366657,-12.6729,0.242585,0.0258731,2.03282,0
9,5,2,12.7199,0.127096,-0.0590553,-13.8198,0.240828,0.0857788,2.6341,0
10,5,2,12.8451,0.391482,-0.0663001,-14.7744,0.240988,0.031959,2.11442,0
11,5,2,13.1562,0.727045,-0.485126,-16.2546,0.241395,0.0372109,1.87097,0
12,5,2,16.0551,0.667496,0.0333346,-24.7723,0.244381,0.0177074,13.8011,0
13,5,2,11.0611,0.486101,-5.73019,-21.3533,0.247144,0.00702839,3.13968,0
14,5,2,8.89937,0.361048,-1.34673,-9.13364,0.252101,0.0241545,2.08098,0
15,5,2,9.49294,0.29569,-0.780766,-6.87578,0.248477,0.0486303,1.94481,0
16,5,2,9.61404,0.205361,-0.367114,-5.20589,0.246045,0.0742122,1.87186,0
17,5,2,9.7446,0.127303,-0.123083,-3.9063,0.244229,0.108726,1.82834,0
18,5,2,9.8328,0.064566,0.0706723,-2.88467,0.243133,0.118464,1.80552,0
19,5,2,9.9996,0.113177,0.218233,-2.14108,0.241695,0.134923,1.79135,0
20,5,2,10.0125,0.159713,0.262087,-1.72646,0.239505,0.134823,1.77643,0
21,5,2,10.1229,0.172904,-0.297816,-1.28957,0.239764,0.103904,1.77917,0
22,5,2,9.8875,0.166466,-0.20651,-1.1512,0.2387,0.13484,1.77025,0
23,5,2,9.81088,0.23882,-0.314825,-0.803321,0.238124,0.13479,1.76663,0
0,6,2,10.0141,-0.13309,0.335523,19.1759,0.240162,0.0881567,1.78689,0
1,6,2,10.0284,-0.827858,1.99841,18.6737,0.240195,0.117061,1.78417,0
2,6,2,9.59985,-0.415425,1.1596,20.4309,0.247476,0.0364108,1.84724,0
3,6,2,8.81982,-0.354332,2.61378,22.2096,0.24838,0.018987,2.02352,0
4,6,2,8.32365,-0.504768,4.77925,24.5126,0.250961,0.00902622,2.39636,0
5,6,2,11.469,-0.644482,0.35446,-7.96096,0.244568,0.0123707,2.23021,0
6,6,2,11.7963,-0.593305,0.51337,-11.1801,0.247043,0.0152597,2.47482,0
7,6,2,12.6193,-0.641462,-0.429982,-8.67568,0.242302,0.0520953,1.82182,0
8,6,2,12.6747,0.0338618,-0.0365567,-12.6676,0.240453,0.0972297,1.79385,0
9,6,2,12.6147,0.555465,0.103236,-14.2927,0.243646,0.0495368,1.81514,0
10,6,2,13.0561,0.611255,-0.133162,-16.0991,0.241578,0.0347913,5.62847,0
11,6,2,12.0287,0.469523,-0.375438,-16.5533,0.242881,0.00738817,25.8991,0
12,6,2,16.7506,0.289834,0.330388,-26.4267,0.257158,0.0117868,21.8173,0
13,6,2,8.03775,0.525099,-5.75579,-23.8652,0.247289,0.00554738,2.5887,0
14,6,2,8.6272,0.265382,-1.35426,-9.19676,0.255077,0.0227812,2.14491,0
15,6,2,9.35421,0.249236,-0.77083,-6.87713,0.250509,0.0445792,1.97743,0
16,6,2,9.50635,0.200954,-0.348002,-5.14603,0.247439,0.0686327,1.8892,0
17,6,2,9.66706,0.144428,-0.116861,-3.81372,0.244839,0.100588,1.83648,0
18,6,2,9.84822,0.122576,0.0284582,-2.82592,0.241838,0.1342,1.80207,0
19,6,2,9.9387,0.154957,0.171687,-2.20771,0.239898,0.134543,1.78306,0
20,6,2,9.93971,0.0683953,0.238883,-1.71416,0.238929,0.134722,1.77349,0
21,6,2,10.0433,0.118259,0.054062,-1.41478,0.239516,0.13115,1.7735,0
22,6,2,9.7901,-0.0516451,-0.538798,-0.519261,0.241353,0.101111,1.7843,0
23,6,2,9.53648,0.229994,-0.547588,-0.478805,0.240526,0.101453,1.77989,0
0,7,2,9.89102,-0.151484,0.265314,19.3986,0.243769,0.0576651,1.79455,0
1,7,2,10.0612,-0.257587,0.77589,20.7817,0.242409,0.0497926,1.80428,0
2,7,2,9.56106,-0.438504,0.948678,20.9238,0.246929,0.0366346,1.84707,0
3,7,2,7.98569,0.0737999,1.94837,24.7823,0.251635,0.0153969,2.20115,0
4,7,2,8.23025,0.0789272,4.17425,25.0413,0.252127,0.00946242,2.42004,0
5,7,2,11.6907,-1.69597,1.12525,-0.415235,0.24137,0.0145693,1.96947,0
6,7,2,11.6982,-1.26672,0.681571,-5.6916,0.242358,0.0168434,2.11643,0
7,7,2,13.4163,-0.894881,-0.134023,-8.50918,0.242091,0.0326102,1.85825,0
8,7,2,14.0962,-0.0957111,0.362434,-18.2534,0.242652,0.019481,1.87504,0
9,7,2,13.3049,1.64588,-0.548173,-19.2251,0.241088,0.0440324,1.81439,0
10,7,2,12.8117,1.1204,-0.433058,-18.1087,0.241066,0.0538766,1.80609,0
11,7,2,13.3022,0.954383,-0.230141,-17.8871,0.240501,0.0416349,2.00416,0
12,7,2,3.23524,0.210158,-3.99781,-42.6625,0.256299,0.00289668,4.32398,0
13,7,2,8.89211,0.291279,-5.05536,-23.7683,0.247075,0.00506197,2.53914,0
14,7,2,8.49608,0.107814,-1.21129,-9.12952,0.256047,0.0227304,2.12977,0
15,7,2,9.26247,0.156955,-0.692887,-6.79947,0.250206,0.0446516,1.93666,0
16,7,2,9.4036,0.134319,-0.458601,-5.04479,0.248214,0.0629607,1.87452,0
17,7,2,9.55223,0.0719238,-0.215799,-3.67883,0.246624,0.0788328,1.83624,0
18,7,2,9.77005,0.011277,-0.0399821,-2.67159,0.244155,0.116643,1.80972,0
19,7,2,9.82304,-0.0454817,0.148671,-2.10332,0.24322,0.0986313,1.79707,0
20,7,2,9.89281,-0.096327,0.24936,-1.59225,0.240702,0.135128,1.78129,0
21,7,2,9.98778,0.0300679,0.00249911,-1.35499,0.23918,0.134954,1.77231,0
22,7,2,10.0197,0.038079,-0.387401,-1.04558,0.239263,0.120619,1.77478,0
23,7,2,9.82231,0.31596,-0.67139,-1.14652,0.240749,0.106699,1.7789,0
0,8,2,10.0216,-0.286221,0.22383,21.0986,0.240453,0.0905266,1.78636,0
1,8,2,10.0297,-0.711654,0.695954,20.9324,0.240854,0.0739616,1.78954,0
2,8,2,9.7721,-0.725345,0.93487,21.2508,0.241942,0.0454856,1.81134,0
3,8,2,9.38788,-0.474326,1.57256,22.4239,0.245922,0.0234289,1.93847,0
4,8,2,9.3238,-0.0747296,2.68081,23.7923,0.24792,0.0160017,2.1313,0
5,8,2,10.876,-2.46482,3.15864,18.0787,0.244906,0.00865718,2.07678,0
6,8,2,7.64782,-4.9361,1.78918,31.8809,0.251202,0.00287218,2.88982,0
7,8,2,14.3154,-0.190619,3.68419,-10.7099,0.247681,0.00897292,5.77827,0
8,8,2,5.60366,7.51873,0.550827,-70.0727,0.243101,0.00504382,8.01941,0
9,8,2,14.7239,3.77859,0.711671,-42.27,0.2439,0.00618646,2.15451,0
10,8,2,11.8735,1.81433,-0.618871,-21.2231,0.250068,0.0159297,2.10236,0
11,8,2,12.4792,1.24763,-0.846751,-18.3395,0.242535,0.0298837,1.85147,0
12,8,2,12.7739,0.980011,-1.41378,-18.5041,0.242355,0.0238513,1.89819,0
13,8,2,6.34344,-0.8211,-4.67757,-24.071,0.247762,0.00641899,2.39619,0
14,8,2,8.47759,-0.0869047,-1.21409,-8.82808,0.253849,0.0270774,2.03812,0
15,8,2,9.10775,0.0552852,-0.803838,-6.55933,0.248306,0.052347,1.89025,0
16,8,2,9.19546,0.02085,-0.54181,-4.80914,0.247831,0.0639609,1.8537,0
17,8,2,9.31907,-0.0205717,-0.248547,-3.40303,0.24864,0.0638005,1.83869,0
18,8,2,9.60726,-0.125347,0.0194132,-2.3554,0.248184,0.0716877,1.83024,0
19,8,2,9.64744,-0.167991,0.297838,-1.79346,0.244394,0.0891637,1.80786,0
20,8,2,9.7522,-0.136661,-0.0472844,-1.13869,0.243242,0.05923,1.80644,0
21,8,2,9.99935,-0.0630321,-0.126073,-1.04803,0.240958,0.107476,1.78906,0
22,8,2,10.0056,0.0856099,-0.241736,-1.15874,0.239775,0.10128,1.77994,0
23,8,2,9.77813,0.289938,-0.870594,-1.40697,0.241122,0.0791708,1.79023,0
0,9,2,10.0313,-0.390494,0.215032,23.701,0.240627,0.0623108,1.80514,0
1,9,2,10.2774,-1.13448,0.56064,22.8105,0.241387,0.0664092,1.80141,0
2,9,2,10.0341,-1.20911,0.652669,22.6021,0.241537,0.051423,1.80632,0
3,9,2,9.65192,-1.93108,1.97628,22.9576,0.24837,0.0289578,1.94589,0
4,9,2,9.32407,-1.38302,1.04207,26.1723,0.252096,0.0180784,2.09956,0
5,9,2,7.33433,-0.122285,2.14679,27.9474,0.260047,0.00920769,2.61294,0
6,9,2,2.49213,-0.632805,1.83019,38.5896,0.264767,0.007151,3.21998,0
7,9,2,,,,,,,,1
8,9,2,-3.10126,-0.549177,-2.01401,-51.9159,0.25527,0.00553155,2.99431,0
9,9,2,10.1538,3.56571,-1.3937,-33.6746,0.252876,0.00698627,2.64936,0
10,9,2,10.9473,2.84326,-0.935871,-23.8369,0.251991,0.0137602,2.23763,0
11,9,2,12.9721,1.75152,-0.984674,-21.6145,0.244844,0.0135468,2.0157,0
12,9,2,11.8768,0.422278,-2.0633,-19.8245,0.244267,0.0084348,2.05298,0
13,9,2,9.96656,-1.66914,-2.53486,-17.3653,0.248705,0.0109279,2.24855,0
14,9,2,8.73873,0.38322,-1.07191,-7.93251,0.250252,0.0342319,1.91857,0
15,9,2,8.91015,0.361654,-0.76326,-5.93378,0.245854,0.0713655,1.84315,0
16,9,2,8.86753,0.262213,-0.497176,-4.30735,0.245849,0.0742916,1.8252,0
17,9,2,8.93178,0.19804,-0.126014,-2.88328,0.248939,0.0591607,1.83558,0
18,9,2,9.20258,0.0565527,0.293849,-1.79813,0.252592,0.0488545,1.8615,0
19,9,2,9.48879,-0.0171723,0.611954,-1.27793,0.245444,0.108691,1.8193,0
20,9,2,9.62478,0.166085,0.23983,-0.454372,0.244913,0.0422713,1.83847,0
21,9,2,10.034,0.123439,-0.234874,-1.23745,0.24062,0.0833877,1.81506,0
22,9,2,9.98427,0.243795,-0.639261,-1.82247,0.240316,0.0572228,1.79243,0
23,9,2,9.7419,0.285253,-1.03527,-1.57878,0.241152,0.0778763,1.79452,0
0,10,2,9.94109,-0.389041,0.179409,25.7925,0.24186,0.0419218,1.81411,0
1,10,2,10.12,-1.79045,0.598014,25.5809,0.241723,0.0709151,1.81008,0
2,10,2,10.2068,-1.98594,0.586841,24.9717,0.241707,0.0529377,1.80606,0
3,10,2,10.6184,-2.85467,0.373043,27.4904,0.244116,0.0272192,1.88375,0
4,10,2,9.54489,-1.39458,2.63558,24.2524,0.257095,0.0185339,2.22869,0
5,10,2,11.2445,1.39908,1.20462,22.7871,0.255347,0.00722568,2.62832,0
6,10,2,8.64658,4.21662,1.21257,25.715,0.251591,0.00248414,3.03645,0
7,10,2,16.101,1.0425,1.14027,-39.9261,0.348798,0.00519871,67.0931,0
8,10,2,3.95602,0.508552,-0.79088,-58.9992,0.29647,0.0026089,12.1788,0
9,10,2,11.3575,-0.423134,-0.756457,-31.5301,0.251462,0.0159185,2.3429,0
10,10,2,6.9237,1.66768,-1.31313,-20.615,0.264677,0.0110943,2.81205,0
11,10,2,9.16413,1.45994,-1.13084,-15.7593,0.255535,0.0215011,2.15439,0
12,10,2,9.86377,0.985255,-1.57308,-13.0727,0.242935,0.0499102,1.85549,0
13,10,2,9.26475,0.403969,-1.42214,-9.62367,0.242603,0.05632,1.83408,0
14,10,2,9.15322,0.474874,-1.04556,-7.33651,0.24642,0.0444272,1.85447,0
15,10,2,8.87644,0.303886,-0.804167,-5.33153,0.248942,0.0514868,1.85181,0
16,10,2,8.76247,0.0698855,-0.429391,-3.70354,0.2434,0.13454,1.80913,0
17,10,2,8.79009,0.0131752,0.0654131,-2.26063,0.242511,0.0830491,1.79877,0
18,10,2,8.98131,-0.00577843,0.499809,-1.13268,0.252576,0.0404294,1.8729,0
19,10,2,9.41544,0.00924058,0.759032,-0.71963,0.246318,0.0839934,1.83425,0
20,10,2,9.71285,0.286429,0.343948,-0.221936,0.244291,0.0433204,1.83564,0
21,10,2,10.0603,0.141767,-0.293048,-1.35666,0.240834,0.0802484,1.82179,0
22,10,2,10.0383,0.208001,-0.352894,-2.20835,0.241525,0.0421692,1.81785,0
23,10,2,9.67189,0.242699,-1.13269,-1.63416,0.240152,0.0922064,1.78718,0
0,11,2,10.0022,-0.571106,0.260494,30.133,0.242552,0.0468416,1.83037,0
1,11,2,10.1261,-3.65635,1.51805,30.3432,0.253901,0.0346239,1.8951,0
2,11,2,10.7881,-4.26162,1.42209,29.7513,0.252163,0.0337889,1.90905,0
3,11,2,11.3896,-4.2429,1.49561,27.7184,0.243943,0.0615768,1.84489,0
4,11,2,12.2308,-4.85521,0.958223,28.9704,0.247319,0.00989756,2.15933,0
5,11,2,15.1113,3.44547,1.02169,9.84034,0.2527,0.00657608,2.59584,0
6,11,2,16.8427,5.34373,0.940284,-0.723015,0.244596,0.0117532,2.26126,0
7,11,2,17.2356,0.881959,0.810762,-32.7861,0.244382,0.03594,1.88572,0
8,11,2,14.129,0.775121,0.972773,-42.9623,0.245752,0.0118358,2.13315,0
9,11,2,12.652,0.130391,0.76985,-39.9988,0.249153,0.00928033,2.29239,0
10,11,2,11.453,0.201411,0.17515,-27.3864,0.251264,0.0201783,2.14046,0
11,11,2,11.734,0.617698,-0.0383518,-21.2496,0.24735,0.0343439,1.95448,0
12,11,2,11.9285,1.88122,-0.468237,-16.9119,0.242763,0.0234149,1.90388,0
13,11,2,11.2824,2.11217,-0.69468,-14.6795,0.24544,0.0161373,2.03434,0
14,11,2,9.86459,0.480162,-0.543688,-7.05644,0.245126,0.0524103,1.84401,0
15,11,2,9.43521,0.290786,-0.373769,-4.97406,0.240605,0.134149,1.79356,0
16,11,2,9.41192,0.361081,-0.285789,-3.87133,0.242027,0.061937,1.79139,0
17,11,2,8.83801,0.0724968,0.406934,-1.64659,0.242332,0.101773,1.79379,0
18,11,2,9.08807,0.141552,0.683944,-0.667381,0.251108,0.0407441,1.86822,0
19,11,2,9.53838,0.14401,0.880555,-0.354514,0.245814,0.0778602,1.83477,0
20,11,2,9.67666,0.195132,1.00733,0.584252,0.242555,0.0448927,1.86949,0
21,11,2,10.0759,0.22107,-0.250102,-1.38853,0.240762,0.0781313,1.82164,0
22,11,2,10.0211,0.240256,-0.352548,-2.32303,0.241293,0.0441124,1.81482,0
23,11,2,9.68065,0.231689,-1.18386,-1.63123,0.240052,0.0922733,1.7868,0
0,12,2,10.0309,-0.560299,0.196529,34.8734,0.243053,0.0596688,1.80871,0
1,12,2,9.70591,-3.89968,1.66118,35.4161,0.253316,0.0300427,1.93584,0
2,12,2,9.72756,-4.79721,1.6811,35.8366,0.247565,0.0396972,1.90932,0
3,12,2,9.11848,-4.22613,0.899211,39.2992,0.245233,0.0234224,1.95131,0
4,12,2,11.112,-6.79572,0.866541,37.2886,0.245838,0.0122251,2.20014,0
5,12,2,17.0085,-0.0572978,1.14039,-0.428995,0.246283,0.00884645,8.81104,0
6,12,2,17.9272,1.79303,1.14183,-30.0485,0.247282,0.0177177,2.09641,0
7,12,2,16.9267,0.965907,1.22602,-42.687,0.249648,0.00553146,3.26675,0
8,12,2,13.7814,0.188173,2.56295,-45.2858,0.244175,0.00528971,2.23237,0
9,12,2,13.8146,0.565268,2.29959,-37.7173,0.244591,0.0116162,2.101,0
10,12,2,11.0852,3.33255,0.293031,-26.3155,0.244844,0.0161524,2.08287,0
11,12,2,10.8676,3.05195,0.342628,-24.6842,0.244584,0.0145848,2.08165,0
12,12,2,11.4905,2.21097,-0.298164,-19.1731,0.242762,0.0150008,2.03599,0
13,12,2,8.62677,3.66865,-2.14028,-17.6309,0.246,0.00730481,2.24272,0
14,12,2,7.97158,2.33899,-1.44018,-9.43168,0.253019,0.0139145,2.28862,0
15,12,2,8.48362,1.01293,-0.707116,-3.70942,0.24892,0.0479665,1.90311,0
16,12,2,8.97084,0.451992,0.0831269,-2.72566,0.245278,0.0718799,1.83187,0
17,12,2,9.06584,0.396082,0.343038,-1.24221,0.247444,0.0579473,1.83689,0
18,12,2,9.0366,0.660663,0.268343,0.279976,0.250266,0.0474502,1.86255,0
19,12,2,8.94167,1.03957,0.364367,2.12965,0.2469,0.0427942,1.87422,0
20,12,2,9.58727,0.735663,0.792878,1.40079,0.243038,0.0424748,1.86885,0
21,12,2,9.98162,0.478448,-0.373011,-0.621883,0.240746,0.0908036,1.81817,0
22,12,2,9.81962,0.339618,-1.63866,-2.56921,0.243714,0.0277772,1.8827,0
23,12,2,9.62156,0.223635,-1.2943,-1.21104,0.240715,0.0881925,1.79267,0
0,13,2,10.1215,-0.199016,0.183338,43.8257,0.239159,0.0998821,1.78319,0
1,13,2,8.64551,-2.84544,1.90208,45.0007,0.255996,0.0180909,2.18505,0
2,13,2,6.48715,-3.76168,2.03981,47.8357,0.270516,0.0153411,2.67638,0
3,13,2,7.1125,-3.77706,0.922255,48.6682,0.248767,0.0164735,2.17255,0
4,13,2,3.27744,-5.8121,0.967084,54.4086,0.253558,0.0095388,2.63721,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,1.41631,-0.663782,5.62514,-70.0885,0.262734,0.000302801,224.603,0
8,13,2,-0.14169,0.128191,5.31281,-59.4408,0.250623,0.00915911,2.47541,0
9,13,2,5.42917,2.8313,-0.236505,-30.0253,0.254252,0.00942389,2.59247,0
10,13,2,7.78279,2.73954,-0.264495,-22.3907,0.252899,0.0114687,2.38,0
11,13,2,9.5917,2.71634,-0.1558,-19.5706,0.246741,0.012617,2.24259,0
12,13,2,4.3669,2.95681,-6.10176,-31.9616,0.245799,0.00350596,2.52941,0
13,13,2,0.705774,1.92289,-2.75212,-20.6613,0.24494,0.0103815,2.44617,0
14,13,2,8.58294,1.78399,-2.05286,-7.90893,0.246145,0.0248636,2.02149,0
15,13,2,7.91253,1.0493,-1.05362,-2.62273,0.249822,0.0425428,1.92966,0
16,13,2,8.5242,0.755225,-0.373398,-1.94559,0.245914,0.0605411,1.83077,0
17,13,2,8.62547,0.683319,-0.117524,-0.583212,0.24677,0.0614366,1.83077,0
18,13,2,8.72211,0.684911,0.0397441,1.02049,0.24933,0.0558141,1.85885,0
19,13,2,8.97584,0.59378,0.504881,1.28361,0.244017,0.10297,1.82046,0
20,13,2,9.22261,0.707311,0.00544795,1.41163,0.243906,0.0411797,1.83525,0
21,13,2,9.81521,0.470668,-0.277703,0.438243,0.240788,0.0999222,1.79844,0
22,13,2,9.83812,0.334671,-0.577049,-0.48067,0.239253,0.134315,1.77784,0
23,13,2,9.62164,0.169646,-1.3529,-0.790943,0.240579,0.090243,1.79053,0
0,14,2,10.245,0.0313004,0.142812,46.4236,0.238548,0.134556,1.77285,0
1,14,2,8.54107,-1.08871,2.13648,47.4724,0.257133,0.0166013,2.27175,0
2,14,2,6.14039,-1.35172,2.35569,50.4076,0.276397,0.0133839,2.92266,0
3,14,2,2.44311,-1.57759,2.49749,54.6122,0.272371,0.0165438,3.11194,0
4,14,2,2.51529,-1.60508,1.29944,59.0021,0.258375,0.0191424,2.76449,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,0.683989,-2.52692,-1.12626,-39.7077,0.271657,0.00718722,6.22112,0
9,14,2,2.41149,2.01855,-0.438066,-22.8097,0.25312,0.0146609,2.56046,0
10,14,2,6.6985,2.58095,-0.272987,-19.916,0.259056,0.0117818,2.60826,0
11,14,2,8.64662,2.24469,-0.465601,-13.3502,0.246389,0.0118042,2.18009,0
12,14,2,2.11216,0.446001,-1.7582,-21.6578,0.252322,0.00810421,3.81087,0
13,14,2,6.51776,1.17638,-4.72676,-14.6263,0.247269,0.00919168,2.29805,0
