x,y,z,u,v,w,p,k,nut,omega,bm
6,7,4,10.0,3.12452e-07,-3.15272e-07,2.19804e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,1.97204e-07,-4.55286e-07,2.20274e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,1.46716e-07,-5.36999e-07,2.19506e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,3.65205e-08,-5.89295e-07,2.17648e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-9.44573e-08,-6.3473e-07,2.15182e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.68337e-07,-6.48797e-07,2.12575e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.38068e-07,-6.38828e-07,2.10215e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-3.90129e-07,-7.71445e-07,2.06053e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-4.20842e-07,-1.23813e-06,2.03688e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-4.28915e-07,-1.16728e-06,1.99538e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-4.28989e-07,-1.02274e-06,1.93545e-05,0.237095,0.134712,1.76001,0
17,7,4,10.0,-4.32441e-07,-1.01323e-06,1.86477e-05,0.238372,0.134755,1.76893,0
18,7,4,10.0,-2.40153e-07,-6.94833e-07,1.78404e-05,0.237617,0.134726,1.76371,0
19,7,4,10.0,-2.16355e-07,-8.11593e-07,1.6709e-05,0.237267,0.134716,1.76124,0
20,7,4,10.0,-2.16729e-07,-1.05196e-06,1.5258e-05,0.237105,0.134713,1.76007,0
21,7,4,10.0,-1.55576e-07,-1.42582e-06,1.34409e-05,0.23703,0.134713,1.75952,0
22,7,4,10.0,-1.50799e-07,-1.95689e-06,1.12248e-05,0.236995,0.134713,1.75926,0
23,7,4,10.0,-1.74632e-07,-2.68762e-06,8.59181e-06,0.236979,0.134713,1.75914,0
0,8,4,10.0,1.49938e-08,-1.03186e-06,2.01028e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,7.23761e-07,3.40847e-06,2.0122e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,6.25089e-07,2.07965e-06,2.01631e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,5.40122e-07,1.07264e-06,2.02654e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,3.81527e-07,3.63543e-07,2.04295e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,3.59145e-07,-8.33616e-08,2.06349e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,2.94953e-07,-3.54573e-07,2.08254e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,1.78827e-07,-4.82516e-07,2.09355e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,8.14501e-08,-5.48822e-07,2.09574e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,8.08432e-08,-6.06153e-07,2.08972e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-7.01636e-08,-6.41851e-07,2.07749e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.03471e-07,-6.00482e-07,2.06619e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.70219e-07,-6.37512e-07,2.0588e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.97047e-07,-7.13409e-07,2.04596e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-3.77956e-07,-1.23171e-06,2.03309e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-4.53245e-07,-1.14701e-06,1.99691e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.9619e-07,-1.00437e-06,1.93822e-05,0.237095,0.134712,1.76001,0
17,8,4,10.0,-3.52271e-07,-9.67902e-07,1.86504e-05,0.238372,0.134755,1.76893,0
18,8,4,10.0,-1.57939e-07,-8.06863e-07,1.78152e-05,0.237617,0.134726,1.76371,0
19,8,4,10.0,-1.30191e-07,-9.1087e-07,1.6633e-05,0.237267,0.134716,1.76124,0
20,8,4,10.0,-9.05376e-08,-1.14248e-06,1.51379e-05,0.237105,0.134713,1.76007,0
21,8,4,10.0,-1.02847e-07,-1.5185e-06,1.33128e-05,0.23703,0.134713,1.75952,0
22,8,4,10.0,-8.98237e-08,-2.0651e-06,1.1103e-05,0.236995,0.134713,1.75926,0
23,8,4,10.0,-1.33067e-07,-2.81065e-06,8.49247e-06,0.236979,0.134713,1.75914,0
0,9,4,10.0,-5.98099e-08,-1.07997e-06,1.88917e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,7.46007e-07,3.21109e-06,1.88258e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,5.88154e-07,1.89807e-06,1.88579e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,4.78025e-07,9.12705e-07,1.89534e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,3.87831e-07,2.37185e-07,1.912e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,2.82875e-07,-2.107e-07,1.93525e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,1.5328e-07,-4.6743e-07,1.95785e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,1.1945e-07,-5.59759e-07,1.97498e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,6.95157e-08,-6.61929e-07,1.98528e-05,0.237003,0.134718,1.75926,0
9,9,4,10.0,-8.3955e-08,-7.26459e-07,1.98917e-05,0.237002,0.134718,1.75924,0
10,9,4,10.0,-1.15599e-07,-7.22614e-07,1.98774e-05,0.237001,0.134718,1.75924,0
11,9,4,10.0,-1.6716e-07,-7.58712e-07,1.98876e-05,0.237001,0.134718,1.75923,0
12,9,4,10.0,-2.55981e-07,-7.21293e-07,1.99229e-05,0.237001,0.134718,1.75923,0
13,9,4,10.0,-3.43522e-07,-7.86302e-07,1.99996e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-4.66428e-07,-1.37998e-06,1.99581e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-4.58785e-07,-1.28386e-06,1.96333e-05,0.237294,0.13472,1.76139,0
16,9,4,10.0,-4.01357e-07,-1.14387e-06,1.90621e-05,0.237136,0.134717,1.76024,0
17,9,4,10.0,-3.51946e-07,-1.07361e-06,1.82747e-05,0.237063,0.134717,1.75971,0
18,9,4,10.0,-2.89779e-07,-1.01961e-06,1.73061e-05,0.237029,0.134717,1.75945,0
19,9,4,10.0,-2.08534e-07,-1.11034e-06,1.60915e-05,0.237014,0.134718,1.75934,0
20,9,4,10.0,-1.6739e-07,-1.33742e-06,1.46067e-05,0.237007,0.134718,1.75928,0
21,9,4,10.0,-2.03922e-07,-1.71338e-06,1.27993e-05,0.237003,0.134718,1.75925,0
22,9,4,10.0,-2.00888e-07,-2.24799e-06,1.065e-05,0.237002,0.134718,1.75924,0
23,9,4,10.0,-2.34543e-07,-2.98051e-06,8.13063e-06,0.237001,0.134718,1.75924,0
0,10,4,10.0,-6.44548e-08,-1.0216e-06,1.7515e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,7.38363e-07,3.03009e-06,1.75105e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,5.77773e-07,1.80463e-06,1.75393e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,4.66419e-07,9.23098e-07,1.76379e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,3.52196e-07,3.15638e-07,1.78078e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,2.22792e-07,-7.22441e-08,1.80252e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,1.46289e-07,-2.69546e-07,1.8245e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,3.40424e-08,-4.02768e-07,1.84532e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-5.23247e-08,-4.8221e-07,1.85966e-05,0.236968,0.134713,1.75905,0
9,10,4,10.0,-1.4153e-07,-5.67335e-07,1.86841e-05,0.236967,0.134714,1.75904,0
10,10,4,10.0,-1.34136e-07,-5.60929e-07,1.87654e-05,0.236966,0.134714,1.75903,0
11,10,4,10.0,-2.0121e-07,-5.94135e-07,1.8857e-05,0.236966,0.134714,1.75903,0
12,10,4,10.0,-2.53223e-07,-5.29231e-07,1.89597e-05,0.236965,0.134714,1.75903,0
13,10,4,10.0,-3.55881e-07,-6.04892e-07,1.91318e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-4.25652e-07,-1.17968e-06,1.90928e-05,0.237617,0.134726,1.76371,0
15,10,4,10.0,-3.81944e-07,-1.07615e-06,1.8803e-05,0.237268,0.134716,1.76124,0
16,10,4,10.0,-4.28016e-07,-9.8651e-07,1.82377e-05,0.237105,0.134713,1.76007,0
17,10,4,10.0,-3.59879e-07,-9.38628e-07,1.74243e-05,0.23703,0.134713,1.75952,0
18,10,4,10.0,-2.73577e-07,-9.73478e-07,1.6399e-05,0.236995,0.134713,1.75926,0
19,10,4,10.0,-2.64982e-07,-1.10694e-06,1.51743e-05,0.236979,0.134713,1.75914,0
20,10,4,10.0,-2.50613e-07,-1.33491e-06,1.37179e-05,0.236972,0.134713,1.75908,0
21,10,4,10.0,-2.15779e-07,-1.70628e-06,1.19781e-05,0.236968,0.134713,1.75905,0
22,10,4,10.0,-2.55179e-07,-2.24913e-06,9.93621e-06,0.236967,0.134714,1.75904,0
23,10,4,10.0,-3.12189e-07,-2.98723e-06,7.56059e-06,0.236966,0.134714,1.75903,0
0,11,4,10.0,-7.85193e-08,-9.69276e-07,1.62265e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,6.85486e-07,2.79109e-06,1.61972e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,5.80166e-07,1.69537e-06,1.62355e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,4.80487e-07,8.72158e-07,1.63551e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,3.55529e-07,3.08669e-07,1.65226e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,2.38602e-07,-1.62003e-08,1.671e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,1.60005e-07,-2.13622e-07,1.69093e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-7.58799e-09,-3.60333e-07,1.70869e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-5.06919e-08,-4.3561e-07,1.72378e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-5.59804e-08,-5.37792e-07,1.7379e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-1.79121e-07,-5.89239e-07,1.75242e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-1.4116e-07,-4.84837e-07,1.76796e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-1.55932e-07,-4.97209e-07,1.78484e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-1.97184e-07,-5.38384e-07,1.80507e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-2.59426e-07,-1.07911e-06,1.79885e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-3.37718e-07,-1.01419e-06,1.76828e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-2.93602e-07,-9.48189e-07,1.71118e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-2.6059e-07,-9.25098e-07,1.63188e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-2.33194e-07,-9.67185e-07,1.53075e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-2.19834e-07,-1.10072e-06,1.40973e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-2.20266e-07,-1.33562e-06,1.2684e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,-2.3736e-07,-1.69782e-06,1.10362e-05,0.236968,0.134713,1.75905,0
22,11,4,10.0,-2.65574e-07,-2.21498e-06,9.12522e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,-3.19408e-07,-2.92074e-06,6.92777e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-9.008e-08,-9.0718e-07,1.49658e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,6.75676e-07,2.58689e-06,1.48872e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,5.92449e-07,1.52335e-06,1.49533e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,4.49017e-07,8.35774e-07,1.51012e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,3.36241e-07,3.20497e-07,1.52752e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,2.51624e-07,-1.03486e-08,1.54294e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,7.59954e-08,-2.07759e-07,1.5567e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,2.54347e-08,-2.9597e-07,1.56939e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-3.63932e-08,-3.80451e-07,1.58458e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,-1.31867e-07,-5.28568e-07,1.60384e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-1.26526e-07,-5.53485e-07,1.62357e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-1.07851e-07,-5.80777e-07,1.64651e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-1.48576e-07,-5.0022e-07,1.66824e-05,0.236965,0.134714,1.75903,0
13,12,4,10.0,-1.4129e-07,-5.70369e-07,1.6884e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,-2.54113e-07,-1.03254e-06,1.6776e-05,0.237617,0.134726,1.76371,0
15,12,4,10.0,-2.66185e-07,-9.65612e-07,1.64132e-05,0.237267,0.134716,1.76124,0
16,12,4,10.0,-2.04178e-07,-9.1246e-07,1.58544e-05,0.237105,0.134713,1.76007,0
17,12,4,10.0,-2.14337e-07,-9.21628e-07,1.51043e-05,0.23703,0.134713,1.75952,0
18,12,4,10.0,-2.07373e-07,-9.56162e-07,1.41406e-05,0.236995,0.134713,1.75926,0
19,12,4,10.0,-2.04432e-07,-1.07e-06,1.29785e-05,0.236979,0.134713,1.75914,0
20,12,4,10.0,-2.37004e-07,-1.27289e-06,1.1632e-05,0.236971,0.134713,1.75908,0
21,12,4,10.0,-2.42803e-07,-1.61213e-06,1.0094e-05,0.236968,0.134713,1.75905,0
22,12,4,10.0,-2.89919e-07,-2.10124e-06,8.33459e-06,0.236966,0.134713,1.75904,0
23,12,4,10.0,-3.76886e-07,-2.76001e-06,6.31949e-06,0.236965,0.134713,1.75903,0
0,13,4,10.0,-9.87389e-08,-7.70889e-07,1.22762e-05,0.238393,0.134758,1.76905,0
1,13,4,10.0,7.0712e-07,2.16577e-06,1.22142e-05,0.237627,0.134727,1.76376,0
2,13,4,10.0,5.03986e-07,1.3494e-06,1.22727e-05,0.237272,0.134717,1.76126,0
3,13,4,10.0,3.5511e-07,7.2191e-07,1.24195e-05,0.237107,0.134714,1.76008,0
4,13,4,10.0,2.12994e-07,2.74201e-07,1.2565e-05,0.237031,0.134713,1.75953,0
5,13,4,10.0,1.165e-07,1.14386e-08,1.26584e-05,0.236995,0.134713,1.75926,0
6,13,4,10.0,8.29774e-08,-1.11385e-07,1.27371e-05,0.236979,0.134713,1.75914,0
7,13,4,10.0,1.26907e-08,-2.17779e-07,1.28498e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-2.82169e-08,-3.21383e-07,1.29873e-05,0.236968,0.134713,1.75905,0
9,13,4,10.0,-4.47084e-08,-4.31274e-07,1.31644e-05,0.236975,0.134715,1.75909,0
10,13,4,10.0,-8.78498e-08,-5.35943e-07,1.33583e-05,0.236974,0.134714,1.75908,0
11,13,4,10.0,-1.31951e-07,-5.0681e-07,1.3556e-05,0.236971,0.134714,1.75906,0
12,13,4,10.0,-1.46753e-07,-5.35227e-07,1.37465e-05,0.236968,0.134714,1.75905,0
13,13,4,10.0,-1.83863e-07,-6.16288e-07,1.38006e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-2.08236e-07,-1.03652e-06,1.36218e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,-1.47192e-07,-9.81124e-07,1.32754e-05,0.237267,0.134716,1.76124,0
16,13,4,10.0,-1.25862e-07,-9.56203e-07,1.27788e-05,0.237105,0.134713,1.76007,0
17,13,4,10.0,-1.41849e-07,-9.77196e-07,1.21459e-05,0.237038,0.134714,1.75957,0
18,13,4,10.0,-1.83262e-07,-1.04848e-06,1.13622e-05,0.237003,0.134714,1.75931,0
19,13,4,10.0,-2.13925e-07,-1.13084e-06,1.03975e-05,0.236984,0.134714,1.75917,0
20,13,4,10.0,-2.48911e-07,-1.31074e-06,9.29128e-06,0.236975,0.134714,1.7591,0
21,13,4,10.0,-3.04177e-07,-1.58484e-06,8.0357e-06,0.23697,0.134714,1.75906,0
22,13,4,10.0,-3.62353e-07,-1.98508e-06,6.6157e-06,0.236967,0.134714,1.75905,0
23,13,4,10.0,-4.37884e-07,-2.53081e-06,5.00655e-06,0.236966,0.134714,1.75904,0
0,14,4,10.0,-1.0686e-07,-7.1119e-07,1.08853e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,6.28434e-07,2.02364e-06,1.08641e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,4.98205e-07,1.23366e-06,1.09208e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,3.39108e-07,6.63509e-07,1.10296e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,1.76399e-07,2.75394e-07,1.11412e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,1.14979e-07,3.55911e-08,1.12453e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,8.27619e-08,-9.56233e-08,1.13539e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,1.31286e-08,-2.08701e-07,1.14703e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-1.82651e-08,-2.87978e-07,1.16079e-05,0.236968,0.134713,1.75905,0
9,14,4,10.0,-5.88457e-08,-4.03231e-07,1.1751e-05,0.236966,0.134713,1.75904,0
10,14,4,10.0,-9.76503e-08,-4.91699e-07,1.18933e-05,0.236965,0.134713,1.75903,0
11,14,4,10.0,-9.68625e-08,-5.28964e-07,1.20319e-05,0.236965,0.134714,1.75903,0
12,14,4,10.0,-1.5174e-07,-5.55484e-07,1.21324e-05,0.236965,0.134714,1.75903,0
13,14,4,10.0,-1.90398e-07,-6.09414e-07,1.2073e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-2.14773e-07,-9.78177e-07,1.1888e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-1.73419e-07,-9.2813e-07,1.15711e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-1.38469e-07,-9.05902e-07,1.11306e-05,0.237105,0.134713,1.76007,0
17,14,4,10.0,-1.46295e-07,-9.29352e-07,1.05592e-05,0.23703,0.134713,1.75952,0
18,14,4,10.0,-1.89153e-07,-9.8711e-07,9.85087e-06,0.236995,0.134713,1.75926,0
19,14,4,10.0,-2.04132e-07,-1.07726e-06,9.00855e-06,0.236979,0.134713,1.75914,0
20,14,4,10.0,-2.4601e-07,-1.24432e-06,8.03849e-06,0.236971,0.134713,1.75908,0
21,14,4,10.0,-2.95013e-07,-1.50495e-06,6.93619e-06,0.236968,0.134713,1.75905,0
22,14,4,10.0,-3.58449e-07,-1.88002e-06,5.69392e-06,0.236966,0.134713,1.75904,0
23,14,4,10.0,-4.40965e-07,-2.3798e-06,4.29215e-06,0.236965,0.134713,1.75903,0
0,15,4,10.0,-8.37653e-08,-6.66099e-07,9.63297e-06,0.238393,0.134758,1.76905,0
1,15,4,10.0,6.20085e-07,1.89681e-06,9.62827e-06,0.237627,0.134727,1.76376,0
2,15,4,10.0,4.65171e-07,1.14813e-06,9.67423e-06,0.237272,0.134717,1.76126,0
3,15,4,10.0,3.2122e-07,6.28123e-07,9.75273e-06,0.237107,0.134714,1.76008,0
4,15,4,10.0,2.08717e-07,2.7436e-07,9.84963e-06,0.237031,0.134713,1.75953,0
5,15,4,10.0,1.33028e-07,4.59439e-08,9.96382e-06,0.236995,0.134713,1.75926,0
6,15,4,10.0,9.0979e-08,-8.53772e-08,1.00909e-05,0.236979,0.134713,1.75914,0
7,15,4,10.0,2.36643e-08,-1.97951e-07,1.0211e-05,0.236971,0.134713,1.75908,0
8,15,4,10.0,-1.86358e-09,-2.9132e-07,1.03386e-05,0.236968,0.134713,1.75905,0
9,15,4,10.0,-4.22142e-09,-3.88685e-07,1.04578e-05,0.236966,0.134713,1.75904,0
10,15,4,10.0,-6.95045e-08,-4.85118e-07,1.05539e-05,0.236965,0.134713,1.75903,0
11,15,4,10.0,-1.21601e-07,-5.46525e-07,1.06251e-05,0.236965,0.134713,1.75903,0
12,15,4,10.0,-1.4551e-07,-5.78722e-07,1.06421e-05,0.236965,0.134714,1.75903,0
13,15,4,10.0,-1.63448e-07,-6.27333e-07,1.0475e-05,0.238372,0.134755,1.76893,0
14,15,4,10.0,-2.02755e-07,-9.70968e-07,1.02814e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,-1.57652e-07,-9.29613e-07,9.98958e-06,0.237267,0.134716,1.76124,0
16,15,4,10.0,-1.45889e-07,-9.09172e-07,9.59517e-06,0.237105,0.134713,1.76007,0
17,15,4,10.0,-1.58082e-07,-9.19844e-07,9.08851e-06,0.23703,0.134713,1.75952,0
18,15,4,10.0,-1.78132e-07,-9.60578e-07,8.4659e-06,0.236995,0.134713,1.75926,0
19,15,4,10.0,-2.03791e-07,-1.05167e-06,7.73505e-06,0.236979,0.134713,1.75914,0
20,15,4,10.0,-2.37225e-07,-1.2094e-06,6.88987e-06,0.236971,0.134713,1.75908,0
21,15,4,10.0,-2.87255e-07,-1.45133e-06,5.93027e-06,0.236968,0.134713,1.75905,0
22,15,4,10.0,-3.50982e-07,-1.79936e-06,4.84929e-06,0.236966,0.134713,1.75904,0
23,15,4,10.0,-4.22849e-07,-2.25813e-06,3.63754e-06,0.236965,0.134713,1.75903,0
0,16,4,10.0,-6.63973e-08,-6.2957e-07,8.54167e-06,0.238393,0.134758,1.76905,0
1,16,4,10.0,5.80267e-07,1.80149e-06,8.52468e-06,0.237627,0.134727,1.76376,0
2,16,4,10.0,4.44684e-07,1.08927e-06,8.55781e-06,0.237272,0.134717,1.76126,0
3,16,4,10.0,3.21096e-07,5.91199e-07,8.62715e-06,0.237107,0.134714,1.76008,0
4,16,4,10.0,2.21514e-07,2.6088e-07,8.72379e-06,0.237031,0.134713,1.75953,0
5,16,4,10.0,1.51631e-07,5.53471e-08,8.84085e-06,0.236995,0.134713,1.75926,0
6,16,4,10.0,7.70597e-08,-1.07594e-07,8.97012e-06,0.236979,0.134713,1.75914,0
7,16,4,10.0,5.69028e-08,-2.03741e-07,9.08733e-06,0.236971,0.134713,1.75908,0
8,16,4,10.0,1.30827e-08,-3.06096e-07,9.20427e-06,0.236968,0.134713,1.75905,0
9,16,4,10.0,-4.58163e-08,-4.03868e-07,9.30798e-06,0.236966,0.134713,1.75904,0
10,16,4,10.0,-5.22981e-08,-5.06374e-07,9.36897e-06,0.236965,0.134713,1.75903,0
11,16,4,10.0,-6.85596e-08,-5.79831e-07,9.38539e-06,0.236965,0.134713,1.75903,0
12,16,4,10.0,-1.10828e-07,-6.14966e-07,9.34837e-06,0.236965,0.134714,1.75903,0
13,16,4,10.0,-1.26157e-07,-6.5167e-07,9.10554e-06,0.238372,0.134755,1.76893,0
14,16,4,10.0,-1.71803e-07,-9.70306e-07,8.90026e-06,0.237617,0.134726,1.76371,0
15,16,4,10.0,-1.442e-07,-9.26295e-07,8.63004e-06,0.237267,0.134716,1.76124,0
16,16,4,10.0,-1.30777e-07,-9.08252e-07,8.27693e-06,0.237105,0.134713,1.76007,0
17,16,4,10.0,-1.49185e-07,-9.045e-07,7.82726e-06,0.23703,0.134713,1.75952,0
18,16,4,10.0,-1.70448e-07,-9.41708e-07,7.28255e-06,0.236995,0.134713,1.75926,0
19,16,4,10.0,-1.94516e-07,-1.02396e-06,6.64262e-06,0.236979,0.134713,1.75914,0
20,16,4,10.0,-2.27166e-07,-1.17293e-06,5.90753e-06,0.236971,0.134713,1.75908,0
21,16,4,10.0,-2.779e-07,-1.40491e-06,5.07225e-06,0.236968,0.134713,1.75905,0
22,16,4,10.0,-3.31066e-07,-1.7292e-06,4.13441e-06,0.236966,0.134713,1.75904,0
23,16,4,10.0,-3.92553e-07,-2.15423e-06,3.09067e-06,0.236965,0.134713,1.75903,0
0,17,4,10.0,-7.07086e-08,-6.12488e-07,7.54668e-06,0.238403,0.134759,1.7691,0
1,17,4,10.0,5.20204e-07,1.69339e-06,7.5099e-06,0.237646,0.13473,1.76387,0
2,17,4,10.0,3.92572e-07,1.00395e-06,7.53701e-06,0.237298,0.13472,1.76141,0
3,17,4,10.0,2.81532e-07,5.39648e-07,7.6026e-06,0.237138,0.134718,1.76026,0
4,17,4,10.0,1.85236e-07,2.20424e-07,7.69756e-06,0.237064,0.134717,1.75971,0
5,17,4,10.0,1.07449e-07,-5.52287e-09,7.80489e-06,0.23703,0.134717,1.75946,0
6,17,4,10.0,4.2339e-08,-1.49759e-07,7.91713e-06,0.237014,0.134718,1.75934,0
7,17,4,10.0,1.58784e-08,-2.56165e-07,8.03051e-06,0.237007,0.134718,1.75928,0
8,17,4,10.0,-3.99729e-08,-3.6769e-07,8.12872e-06,0.237004,0.134718,1.75926,0
9,17,4,10.0,-1.0383e-07,-4.78106e-07,8.20759e-06,0.237002,0.134718,1.75924,0
10,17,4,10.0,-8.56699e-08,-5.89993e-07,8.25943e-06,0.237001,0.134718,1.75924,0
11,17,4,10.0,-1.00804e-07,-6.66882e-07,8.25899e-06,0.237001,0.134718,1.75923,0
12,17,4,10.0,-1.3988e-07,-6.99134e-07,8.19265e-06,0.237001,0.134718,1.75923,0
13,17,4,10.0,-1.63303e-07,-7.28231e-07,7.92018e-06,0.238382,0.134756,1.76899,0
14,17,4,10.0,-1.76666e-07,-1.07425e-06,7.72264e-06,0.237637,0.134729,1.76382,0
15,17,4,10.0,-1.69484e-07,-1.0271e-06,7.47401e-06,0.237294,0.13472,1.76139,0
16,17,4,10.0,-1.90046e-07,-9.86636e-07,7.15558e-06,0.237136,0.134717,1.76024,0
17,17,4,10.0,-1.88181e-07,-9.7224e-07,6.75836e-06,0.237063,0.134717,1.75971,0
18,17,4,10.0,-1.98842e-07,-9.80154e-07,6.2768e-06,0.237029,0.134717,1.75945,0
19,17,4,10.0,-2.16721e-07,-1.05257e-06,5.71687e-06,0.237014,0.134718,1.75934,0
20,17,4,10.0,-2.52234e-07,-1.18738e-06,5.07439e-06,0.237007,0.134718,1.75928,0
21,17,4,10.0,-2.81541e-07,-1.39642e-06,4.34886e-06,0.237003,0.134718,1.75925,0
22,17,4,10.0,-3.28329e-07,-1.69633e-06,3.5387e-06,0.237002,0.134718,1.75924,0
23,17,4,10.0,-3.914e-07,-2.09104e-06,2.64023e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-8.12623e-08,-5.6806e-07,6.55661e-06,0.238393,0.134758,1.76905,0
1,18,4,10.0,4.61253e-07,1.64889e-06,6.53679e-06,0.237627,0.134727,1.76376,0
2,18,4,10.0,3.6078e-07,1.00671e-06,6.56758e-06,0.237272,0.134717,1.76126,0
3,18,4,10.0,2.46699e-07,5.71961e-07,6.62628e-06,0.237107,0.134714,1.76008,0
4,18,4,10.0,1.53962e-07,2.7223e-07,6.7029e-06,0.237031,0.134713,1.75953,0
5,18,4,10.0,8.06142e-08,8.11213e-08,6.78549e-06,0.236996,0.134713,1.75926,0
6,18,4,10.0,2.72788e-08,-7.27851e-08,6.87111e-06,0.236979,0.134713,1.75914,0
7,18,4,10.0,-4.97294e-08,-1.8019e-07,6.95648e-06,0.236972,0.134713,1.75908,0
