x,y,z,u,v,w,p,k,nut,omega,bm
14,21,1,10.0,-3.966e-07,1.27269e-07,3.46871e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.86901e-07,1.16897e-07,3.27004e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.64016e-07,1.4284e-07,3.05846e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.47212e-07,1.47977e-07,2.83681e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.02383e-07,1.46657e-07,2.60576e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.85218e-07,1.04905e-07,2.3652e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.6683e-07,7.90277e-08,2.11203e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.63134e-07,8.25626e-09,1.84028e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.62406e-07,-8.64822e-08,1.54015e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-2.84908e-07,-2.06252e-07,1.19761e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-3.47007e-07,-3.81082e-07,2.77664e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.15516e-08,9.45894e-07,2.65533e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-2.15924e-07,4.91858e-07,2.74612e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-5.2246e-07,2.23497e-07,2.91808e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.99997e-07,3.04828e-08,3.11684e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-5.20355e-07,4.67105e-09,3.31151e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-5.3174e-07,-1.02275e-07,3.488e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.56133e-07,-6.73223e-08,3.63513e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.20656e-07,-1.62985e-09,3.74652e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-4.83931e-07,-2.41551e-08,3.8241e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-6.02968e-07,-1.99061e-07,3.86774e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-5.80211e-07,-9.11618e-08,3.84435e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-5.27448e-07,-1.04542e-08,3.768e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-5.04291e-07,4.79792e-08,3.4992e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.90468e-07,1.35842e-07,3.32225e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.64571e-07,1.374e-07,3.12776e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.18017e-07,1.5921e-07,2.92165e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.83896e-07,1.57313e-07,2.70621e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.44771e-07,1.45819e-07,2.4828e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-3.07966e-07,1.2924e-07,2.2504e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.89273e-07,8.09213e-08,2.00651e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.86048e-07,8.94526e-09,1.74498e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.87915e-07,-7.72904e-08,1.45677e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.1656e-07,-1.99921e-07,1.12887e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-3.51783e-07,-3.17592e-07,2.61493e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.22594e-08,1.00272e-06,2.52354e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.76356e-07,6.21439e-07,2.60661e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.79353e-07,2.81395e-07,2.76474e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-6.2897e-07,1.53346e-07,2.95548e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.55804e-07,5.92232e-08,3.14911e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.34549e-07,4.5509e-09,3.32453e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.57875e-07,-2.10337e-09,3.46943e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.01196e-07,6.15807e-08,3.57967e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.77257e-07,3.30402e-08,3.65399e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-7.29173e-07,-1.20942e-07,3.69095e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-6.73663e-07,-2.73991e-08,3.6653e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-6.16774e-07,5.85526e-08,3.5892e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-5.69051e-07,1.12716e-07,3.32612e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-5.13491e-07,1.76118e-07,3.15537e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.66656e-07,1.82339e-07,2.96827e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.21848e-07,1.8832e-07,2.7704e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-3.79058e-07,1.87059e-07,2.56386e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.34768e-07,1.73989e-07,2.34968e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-2.96105e-07,1.42762e-07,2.12722e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.83389e-07,9.32262e-08,1.89308e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.79207e-07,2.81046e-08,1.64209e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.78828e-07,-6.68197e-08,1.36637e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.99748e-07,-1.83431e-07,1.05385e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.30633e-08,-2.50124e-07,1.60575e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.0504e-08,3.87338e-07,1.58372e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,8.68374e-08,5.63625e-08,1.63158e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,9.56797e-08,-2.59979e-07,1.72187e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.17781e-07,-5.10254e-07,1.83666e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,1.32816e-07,-7.77045e-07,1.96252e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.48913e-07,-9.7095e-07,2.08854e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.49815e-07,-1.1479e-06,2.20848e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.76589e-07,-1.26397e-06,2.31405e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.66028e-07,-1.34305e-06,2.40103e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.62355e-07,-1.33757e-06,2.4633e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.73436e-07,-1.24467e-06,2.4988e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.46701e-07,-1.15231e-06,2.49623e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,1.32541e-07,-1.14382e-06,2.46025e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,1.0991e-07,-1.06268e-06,2.39548e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.13559e-07,-9.81827e-07,2.31406e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.00058e-07,-9.39977e-07,2.21425e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.02964e-07,-9.17093e-07,2.09531e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,8.65241e-08,-7.7229e-07,1.95694e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,5.93996e-08,-7.95297e-07,1.80006e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,7.92272e-08,-7.59304e-07,1.62056e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,6.78385e-08,-7.99153e-07,1.41775e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,6.03367e-08,-8.52743e-07,1.18613e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,5.46895e-08,-9.20618e-07,9.17462e-06,0.236903,0.13453,1.76097,0
0,1,2,10.0,2.29923e-08,-1.64417e-07,1.57717e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.67369e-07,9.17767e-07,1.56129e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.7837e-07,6.4983e-07,1.60646e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.22642e-07,4.29367e-07,1.6917e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.48664e-07,2.27716e-07,1.80206e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.86661e-07,4.14176e-08,1.92418e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.08186e-07,-1.02315e-07,2.04857e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.13422e-07,-2.13067e-07,2.16636e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.47111e-07,-3.28746e-07,2.27214e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.75269e-07,-3.94417e-07,2.35814e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,3.48069e-07,-4.12199e-07,2.42e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.53611e-07,-3.44733e-07,2.45561e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.07875e-07,-2.84594e-07,2.45318e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,2.90261e-07,-3.57619e-07,2.4186e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,2.59787e-07,-3.26672e-07,2.35636e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.47709e-07,-3.27061e-07,2.27703e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.2728e-07,-3.05516e-07,2.17822e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,2.09725e-07,-3.51976e-07,2.06037e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.53093e-07,-2.28528e-07,1.9227e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,1.37693e-07,-2.9402e-07,1.76727e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.44681e-07,-3.69547e-07,1.59191e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.35642e-07,-4.44363e-07,1.39247e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.10542e-07,-5.81473e-07,1.16423e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,8.30117e-08,-7.42433e-07,8.9917e-06,0.236935,0.134539,1.76108,0
0,2,2,10.0,1.91453e-08,-1.73413e-07,1.55979e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.25235e-07,8.95844e-07,1.54471e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.49512e-07,6.35351e-07,1.58845e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.64164e-07,3.74748e-07,1.67177e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.83509e-07,2.00668e-07,1.77996e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.01589e-07,-2.40937e-08,1.90117e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,2.15267e-07,-1.40647e-07,2.02507e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.39456e-07,-2.71574e-07,2.14327e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.31995e-07,-3.96175e-07,2.2495e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.23433e-07,-4.68433e-07,2.33594e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.25194e-07,-4.7405e-07,2.39777e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.18751e-07,-4.18901e-07,2.43321e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.90699e-07,-3.21343e-07,2.42959e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,1.68632e-07,-3.72718e-07,2.39554e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,1.61563e-07,-3.63083e-07,2.33335e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,1.44778e-07,-3.5692e-07,2.25433e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,1.2978e-07,-3.55126e-07,2.15573e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,1.05486e-07,-3.865e-07,2.03741e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,5.40683e-08,-2.30263e-07,1.8991e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,4.92493e-08,-3.14333e-07,1.74524e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,5.56742e-08,-3.73987e-07,1.57234e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,6.21474e-08,-4.83221e-07,1.37593e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,4.27312e-08,-6.08501e-07,1.15013e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.39794e-08,-7.57489e-07,8.87162e-06,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.0231e-08,-1.81983e-07,1.54833e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,9.81376e-08,8.93353e-07,1.53301e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.26517e-07,6.11135e-07,1.57687e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.30045e-07,3.77379e-07,1.65891e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.48475e-07,1.32085e-07,1.76674e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.63387e-07,-3.6675e-08,1.88694e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.65579e-07,-1.97689e-07,2.01084e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.70126e-07,-3.27024e-07,2.12969e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.41531e-07,-4.51385e-07,2.23565e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.38191e-07,-5.21908e-07,2.32271e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.37108e-07,-5.31834e-07,2.38532e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.32436e-07,-4.42505e-07,2.42102e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.00989e-07,-3.02728e-07,2.41805e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,8.68382e-08,-4.28255e-07,2.38352e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,6.60487e-08,-3.9911e-07,2.32238e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,4.73782e-08,-3.90003e-07,2.24332e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,4.17406e-08,-3.78152e-07,2.14436e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,3.3147e-08,-4.09073e-07,2.02497e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.2033e-09,-2.35766e-07,1.88576e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.26212e-08,-3.0641e-07,1.73201e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,6.48497e-09,-4.05159e-07,1.5608e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.2998e-09,-5.06606e-07,1.36645e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.14135e-08,-6.19825e-07,1.14187e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.26113e-08,-7.58286e-07,8.80204e-06,0.236935,0.134539,1.76109,0
0,4,2,10.0,2.40632e-08,-1.87745e-07,1.54292e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,7.95951e-08,8.93092e-07,1.52734e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.02906e-08,6.06179e-07,1.5716e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.14364e-07,3.43166e-07,1.65435e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.32563e-07,1.24564e-07,1.7624e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.38235e-07,-6.97357e-08,1.88244e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.27347e-07,-2.223e-07,2.00524e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.00527e-07,-3.70931e-07,2.12336e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,8.65813e-08,-4.72337e-07,2.22898e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,7.60027e-08,-5.42879e-07,2.31701e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.70918e-08,-5.5357e-07,2.3805e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,6.08275e-08,-5.30164e-07,2.41721e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.50654e-08,-3.87344e-07,2.42841e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,3.07191e-08,-2.99411e-07,2.3794e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,-1.66366e-09,-4.2136e-07,2.32446e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,-1.3108e-08,-3.97396e-07,2.24579e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,-1.62142e-08,-3.96536e-07,2.1459e-05,0.237056,0.13455,1.76184,0
17,4,2,10.0,-2.58326e-08,-4.19116e-07,2.02504e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-4.92087e-08,-1.62404e-07,1.88261e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-4.96231e-08,-2.72568e-07,1.72833e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.93932e-08,-3.78102e-07,1.55781e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-5.30209e-08,-4.81517e-07,1.36389e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-5.57644e-08,-5.9608e-07,1.13993e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-5.56822e-08,-7.43407e-07,8.78918e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,3.23488e-08,-1.94969e-07,1.54396e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.43563e-08,9.00896e-07,1.5278e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.58799e-08,6.01311e-07,1.57267e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.07069e-07,3.48624e-07,1.65749e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.14848e-07,9.31857e-08,1.76734e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.3231e-07,-7.64059e-08,1.88908e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.0109e-07,-2.57021e-07,2.01162e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,8.76867e-08,-3.88356e-07,2.12904e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,9.19634e-08,-4.9883e-07,2.23503e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.85855e-08,-5.63975e-07,2.32205e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.56824e-10,-5.75746e-07,2.38513e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-7.98466e-09,-4.83305e-07,2.42262e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-8.33941e-09,-4.90214e-07,2.43325e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.79e-08,-3.69269e-07,2.38378e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.57629e-08,-4.59328e-07,2.33012e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.66132e-08,-4.36581e-07,2.25232e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-5.64356e-08,-4.13092e-07,2.15241e-05,0.237057,0.134551,1.76185,0
17,5,2,10.0,-6.67849e-08,-4.38328e-07,2.03102e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-9.85429e-08,-1.89709e-07,1.88784e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.05432e-07,-2.79329e-07,1.73331e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.12983e-07,-3.84096e-07,1.56247e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.11693e-07,-4.87189e-07,1.36863e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.05788e-07,-6.07422e-07,1.1447e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-9.55919e-08,-7.51037e-07,8.83415e-06,0.236935,0.134539,1.76109,0
0,6,2,10.0,4.10029e-08,-2.03935e-07,1.55081e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.88157e-08,9.13419e-07,1.53325e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.30621e-08,6.21172e-07,1.5796e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.05703e-08,3.123e-07,1.66789e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,1.0988e-07,1.10666e-07,1.78159e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,8.99089e-08,-1.53463e-07,1.90734e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.21964e-07,-2.71821e-07,2.03312e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,1.25476e-07,-4.1798e-07,2.1525e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.22513e-08,-5.31176e-07,2.25848e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.55463e-08,-5.83975e-07,2.34297e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-2.65757e-08,-5.58871e-07,2.40376e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.59562e-08,-5.39905e-07,2.43873e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-7.50261e-08,-4.81656e-07,2.44835e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-6.24995e-08,-3.72319e-07,2.39765e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-6.65498e-08,-4.71533e-07,2.34494e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-6.90885e-08,-4.33336e-07,2.26767e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-8.34838e-08,-4.2012e-07,2.16815e-05,0.237057,0.134551,1.76185,0
17,6,2,10.0,-9.26842e-08,-4.42176e-07,2.04689e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-1.22867e-07,-1.89418e-07,1.90334e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.29955e-07,-2.84891e-07,1.7487e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-1.37386e-07,-3.74606e-07,1.577e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-1.49593e-07,-4.8108e-07,1.38208e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.39335e-07,-6.02604e-07,1.15728e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.23509e-07,-7.64964e-07,8.94423e-06,0.236935,0.134539,1.76109,0
0,7,2,10.0,4.67524e-08,-2.17472e-07,1.56077e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.61198e-08,9.39409e-07,1.54207e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.54673e-08,6.20812e-07,1.59115e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,7.54226e-08,3.57114e-07,1.68296e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,9.35991e-08,5.24156e-08,1.80324e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.77268e-08,-1.49527e-07,1.93429e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.17358e-07,-3.17213e-07,2.06616e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,1.01349e-07,-4.64975e-07,2.1891e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.19236e-08,-5.75522e-07,2.29408e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.21724e-08,-6.10119e-07,2.37691e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.20912e-08,-5.92415e-07,2.43453e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-8.05299e-08,-5.09619e-07,2.46621e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-9.69321e-08,-4.86133e-07,2.47301e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-7.53539e-08,-4.01016e-07,2.42328e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-9.57139e-08,-4.68391e-07,2.37088e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-9.7754e-08,-4.40077e-07,2.29398e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.08206e-07,-4.15026e-07,2.19424e-05,0.237057,0.134551,1.76185,0
17,7,2,10.0,-1.23573e-07,-4.42234e-07,2.07358e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-1.36056e-07,-2.00632e-07,1.93106e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.58809e-07,-2.8303e-07,1.77533e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-1.81924e-07,-3.7798e-07,1.60174e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-1.85973e-07,-4.71507e-07,1.40446e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.82004e-07,-6.05914e-07,1.17718e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.71246e-07,-7.67318e-07,9.11331e-06,0.236935,0.134539,1.76109,0
0,8,2,10.0,5.19772e-08,-2.20579e-07,1.5752e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.94016e-08,9.54671e-07,1.5535e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.12543e-08,6.36516e-07,1.60388e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.02352e-07,3.52322e-07,1.70011e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.2318e-07,7.13506e-08,1.82555e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.09399e-07,-1.60789e-07,1.96356e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.21214e-07,-3.39202e-07,2.09982e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,7.39101e-08,-5.16996e-07,2.22547e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,4.97507e-08,-6.09721e-07,2.33144e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,2.47486e-08,-6.42302e-07,2.41382e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.90576e-08,-5.99584e-07,2.46912e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-7.50756e-08,-5.60405e-07,2.49771e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-6.0238e-08,-4.52606e-07,2.50224e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-7.07698e-08,-3.81695e-07,2.45233e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-7.84629e-08,-4.80246e-07,2.40015e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-9.40326e-08,-4.4004e-07,2.32307e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-7.82763e-08,-4.25256e-07,2.22326e-05,0.237057,0.134551,1.76185,0
17,8,2,10.0,-1.22389e-07,-4.46662e-07,2.10302e-05,0.238359,0.134679,1.76983,0
