x,y,z,u,v,w,p,k,nut,omega,bm
1,17,1,10.0,-7.49658e-08,6.07219e-07,1.68112e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,9.20859e-08,3.30535e-07,1.74038e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.59017e-07,1.85564e-07,1.85486e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.9358e-07,9.24351e-08,1.99748e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.89015e-07,1.59211e-08,2.15128e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,1.27435e-07,5.946e-08,2.3059e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,1.49191e-07,1.78396e-08,2.4583e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,1.00193e-07,-1.78261e-08,2.60626e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,6.53405e-09,1.66429e-08,2.74481e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.92317e-08,6.63312e-08,2.87454e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.32132e-07,9.98837e-08,2.99706e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.46265e-07,1.10034e-07,3.11751e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.25522e-07,1.1441e-08,3.38484e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.08847e-07,-1.22693e-07,3.52618e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.08471e-07,-1.17546e-07,3.63931e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.64373e-07,-2.42269e-09,3.72077e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.1783e-07,5.49125e-08,3.78583e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-4.50992e-07,-8.15893e-08,3.80221e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-4.70451e-07,-8.39681e-08,3.69283e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.1848e-07,-3.23244e-08,3.4667e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.26173e-07,-6.18308e-08,3.13146e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.38163e-07,-1.56816e-07,2.69466e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-1.99548e-07,-3.51588e-07,2.13901e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,1.34127e-07,-2.66239e-07,1.83617e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-2.05342e-08,6.46365e-07,1.74539e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,8.34701e-08,3.66056e-07,1.81459e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.53445e-07,1.92442e-07,1.94727e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.54908e-07,5.45259e-08,2.10952e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,1.53805e-07,5.65819e-08,2.28292e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.48586e-07,-1.64245e-08,2.45581e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,1.04877e-07,-1.23646e-08,2.62503e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,4.5213e-08,1.54008e-08,2.78446e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.37754e-09,4.91513e-08,2.93111e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.09122e-07,4.76915e-08,3.0675e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.50745e-07,6.71997e-08,3.19574e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.53153e-07,1.72234e-07,3.32205e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.9886e-07,1.3972e-07,3.60654e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.56615e-07,-4.0054e-08,3.75564e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.41462e-07,-1.09125e-07,3.87027e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.60019e-07,7.39699e-08,3.94694e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-4.15442e-07,2.26822e-07,4.01322e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.17386e-07,1.58616e-08,4.03801e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.10568e-07,-4.03278e-08,3.93424e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-5.26752e-07,-8.41273e-08,3.70841e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-5.28936e-07,-6.69387e-08,3.36681e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-4.40666e-07,-2.15563e-07,2.91137e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-2.98748e-07,-3.96058e-07,2.32382e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,2.68873e-08,-1.01311e-07,1.86647e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.03803e-07,6.91412e-07,1.77144e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,9.27274e-08,3.89309e-07,1.8483e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.72764e-08,1.91556e-07,1.99367e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.03297e-07,1.43644e-07,2.17163e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,8.06663e-08,1.44575e-08,2.36071e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,5.34129e-08,4.59698e-08,2.54887e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,4.32338e-08,-5.84593e-09,2.72893e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.29066e-08,2.91375e-08,2.89564e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.25705e-08,1.36433e-08,3.04818e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.57016e-07,8.0541e-08,3.18777e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.51776e-07,1.6315e-07,3.31888e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.78191e-07,1.06638e-07,3.4482e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.94764e-07,5.94878e-08,3.73004e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.12571e-07,-5.22542e-08,3.87607e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.18608e-07,-4.00098e-08,3.98111e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.12268e-07,6.95018e-08,4.04639e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.62699e-07,1.18006e-07,4.10176e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-3.17132e-07,2.57614e-08,4.12456e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-3.73121e-07,-1.17744e-09,4.02609e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.64925e-07,-5.3238e-09,3.80466e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.69972e-07,-1.03545e-07,3.46356e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.59864e-07,-1.99605e-07,3.00491e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.22781e-07,-4.0419e-07,2.40736e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-8.48834e-08,-2.93856e-07,1.84741e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.75094e-07,7.16105e-07,1.74444e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,5.53033e-09,4.07847e-07,1.82149e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-4.24801e-08,2.40686e-07,1.97158e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-5.35847e-08,6.59348e-08,2.15776e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.76917e-08,8.60826e-08,2.35384e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.16615e-07,-4.18378e-08,2.54731e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-2.03611e-07,4.35714e-08,2.73173e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.10779e-07,-3.54143e-09,2.90055e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.98697e-07,5.31793e-08,3.0543e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.23317e-07,4.24682e-08,3.19316e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.15294e-07,4.22426e-08,3.32468e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.83682e-07,1.93628e-07,3.45191e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.18279e-07,9.08572e-08,3.71754e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-5.46732e-07,-5.1953e-08,3.84788e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-5.60728e-07,-1.39526e-07,3.93743e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.40128e-07,1.89096e-08,3.98524e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-2.98463e-07,1.34647e-07,4.01356e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-3.71289e-07,-7.63551e-08,4.02928e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.39935e-07,-3.18764e-08,3.94831e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.44118e-07,-7.1172e-08,3.73879e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.17911e-07,-2.75804e-08,3.40889e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.57174e-07,-2.09086e-07,2.96052e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-4.35548e-07,-3.97022e-07,2.37352e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.10042e-07,-2.72997e-07,1.7546e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.10546e-07,7.17619e-07,1.66113e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-5.0962e-09,4.02799e-07,1.73481e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.10687e-07,2.03524e-07,1.88133e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.17329e-07,8.20055e-08,2.06336e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.53413e-07,-2.35471e-08,2.25568e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.29984e-07,2.91574e-08,2.44516e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.5592e-07,-3.49266e-08,2.62404e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.32727e-07,-8.35934e-09,2.78878e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.73883e-07,-4.72512e-08,2.9352e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.93225e-07,4.19942e-08,3.06876e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.8737e-07,8.38719e-08,3.19446e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.50726e-07,9.38413e-08,3.31722e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-5.16799e-07,3.13533e-08,3.56076e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-7.48531e-07,-1.4423e-07,3.66521e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-7.70467e-07,-9.72327e-08,3.73292e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-5.55871e-07,-1.07534e-08,3.76592e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.86135e-07,-2.75758e-08,3.77891e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.09773e-07,-1.25423e-07,3.77888e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.3675e-07,2.55635e-08,3.69697e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.18095e-07,6.50403e-08,3.49899e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.81948e-07,-9.78416e-09,3.19063e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.52537e-07,-1.65875e-07,2.76957e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.40179e-07,-3.6674e-07,2.21726e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.57929e-07,-2.52739e-07,1.62285e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.25798e-07,7.2977e-07,1.54588e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-3.65923e-08,4.33294e-07,1.61334e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.95404e-07,2.3971e-07,1.7473e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.0398e-07,1.19962e-07,1.91434e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.84915e-07,5.10775e-08,2.09328e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.4299e-07,1.08706e-08,2.27008e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.1259e-07,-5.37515e-09,2.43774e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.78577e-07,1.07797e-08,2.58944e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.14908e-07,4.2579e-08,2.72519e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.85458e-07,8.12004e-08,2.85041e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.40799e-07,1.14444e-07,2.96777e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.53891e-07,1.6339e-07,3.0795e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-8.89622e-07,-7.56242e-08,3.2961e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.95681e-07,-5.16953e-08,3.37e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-8.44998e-07,-5.87645e-08,3.41872e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.1527e-07,3.0985e-08,3.43949e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-5.10505e-07,-6.47384e-09,3.43646e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.52187e-07,-1.42014e-07,3.40564e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.5036e-07,-1.72154e-08,3.31826e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-2.29033e-07,7.2936e-08,3.1444e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-2.34681e-07,-1.04923e-08,2.86294e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.36673e-07,-1.48798e-07,2.47653e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.39852e-07,-3.74026e-07,1.9704e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.40248e-07,-2.21518e-07,1.49735e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.44769e-07,7.49697e-07,1.43614e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-8.63224e-08,4.78708e-07,1.49582e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.54953e-07,3.06111e-07,1.61414e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.69089e-07,1.96483e-07,1.76364e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.46056e-07,1.39239e-07,1.92468e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.12816e-07,1.06823e-07,2.08527e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.88298e-07,9.7177e-08,2.23702e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-6.32324e-07,1.1037e-07,2.37571e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-6.14807e-07,1.41727e-07,2.50123e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-6.14647e-07,1.62121e-07,2.6187e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-5.84199e-07,1.81054e-07,2.72737e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-5.06783e-07,1.97861e-07,2.82782e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-8.05109e-07,4.70941e-08,3.00222e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.98297e-07,6.27263e-08,3.05864e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-7.94501e-07,5.78947e-08,3.0927e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.27882e-07,1.15706e-07,3.10182e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-5.69161e-07,6.03415e-08,3.08235e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-6.66921e-07,-8.56345e-08,3.02893e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-4.4245e-07,-5.84619e-08,2.92e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.82397e-07,-6.34865e-08,2.74377e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.52288e-07,-1.21247e-07,2.48563e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.2864e-07,-2.49172e-07,2.13853e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-5.25185e-07,-4.32773e-07,1.68875e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,-1.45762e-09,-1.6689e-07,2.18049e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.55461e-08,1.72778e-07,2.16332e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.92607e-08,1.06457e-08,2.19328e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,4.73422e-08,-9.55001e-08,2.25116e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,4.6609e-08,-1.62998e-07,2.33036e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.76774e-08,-2.08693e-07,2.42704e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.97368e-08,-2.4274e-07,2.53943e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.05238e-08,-2.78252e-07,2.66669e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,5.43841e-08,-3.20199e-07,2.80812e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.13776e-08,-3.61803e-07,2.96443e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,8.89569e-08,-4.17093e-07,3.13747e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,4.87335e-08,-5.39412e-07,3.33212e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.23998e-07,-7.055e-07,3.54373e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.01651e-07,-1.43003e-06,4.02267e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.89355e-08,-2.01169e-06,4.25601e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,1.34169e-07,-2.07991e-06,4.44571e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,1.3624e-07,-2.14387e-06,4.59764e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,1.0797e-07,-2.12774e-06,4.7136e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.48645e-07,-2.03287e-06,4.80711e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.39681e-07,-2.06672e-06,4.81311e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.12975e-07,-2.27093e-06,4.65808e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.38502e-07,-2.54197e-06,4.32893e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.10387e-07,-2.81006e-06,3.81097e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,5.88511e-08,-3.11893e-06,3.08031e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-6.79414e-09,-1.22655e-07,2.1506e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.91455e-07,4.47597e-07,2.13749e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.72281e-07,3.12813e-07,2.16548e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.66809e-07,2.39368e-07,2.21999e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.68353e-07,2.05042e-07,2.29507e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.74008e-07,1.98506e-07,2.38716e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.81329e-07,2.07294e-07,2.4943e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.90347e-07,2.24527e-07,2.61529e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.07778e-07,2.50417e-07,2.74964e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.39319e-07,2.89046e-07,2.89774e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.88623e-07,3.24243e-07,3.06154e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,3.09445e-07,3.46487e-07,3.24198e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.00892e-07,2.75716e-07,3.44243e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.01918e-07,-7.67095e-08,3.87568e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,3.50735e-07,-5.13406e-07,4.08333e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,4.37602e-07,-4.86787e-07,4.25389e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,4.94154e-07,-4.61218e-07,4.38659e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,5.49897e-07,-3.97472e-07,4.48312e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,7.0841e-07,-2.63586e-07,4.54989e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,7.7846e-07,-2.86091e-07,4.54124e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,6.70708e-07,-5.72541e-07,4.39026e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,5.30626e-07,-9.18802e-07,4.07514e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,3.84981e-07,-1.41797e-06,3.58135e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.49141e-07,-2.0197e-06,2.8837e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.27043e-08,-1.27239e-07,2.11386e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.31214e-07,4.29216e-07,2.10212e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.93362e-07,2.93098e-07,2.12883e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.69826e-07,2.17814e-07,2.18058e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.56421e-07,1.81032e-07,2.25187e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.47573e-07,1.70414e-07,2.33926e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.39568e-07,1.7565e-07,2.44063e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.34945e-07,1.88582e-07,2.55472e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.40946e-07,2.0783e-07,2.68099e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.64796e-07,2.36055e-07,2.81964e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.87711e-07,2.62519e-07,2.97163e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.41698e-07,2.66703e-07,3.13754e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.33602e-07,1.747e-07,3.31873e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.18551e-07,-2.05809e-07,3.69801e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,4.57932e-08,-5.50584e-07,3.8755e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,7.09483e-08,-5.3013e-07,4.01945e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,1.18019e-07,-5.30775e-07,4.12884e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.13647e-07,-4.82121e-07,4.20286e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,3.53293e-07,-3.5499e-07,4.23943e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,3.57073e-07,-3.45577e-07,4.22186e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,2.16513e-07,-5.98472e-07,4.08862e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,8.857e-08,-9.5955e-07,3.79353e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,-9.81066e-08,-1.39526e-06,3.32754e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.88472e-07,-1.93201e-06,2.6695e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.31874e-08,-1.29375e-07,2.06632e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.75359e-07,4.20439e-07,2.05546e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.23502e-07,2.80375e-07,2.08104e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.89202e-07,2.00753e-07,2.13031e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.64735e-07,1.59707e-07,2.19805e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.44992e-07,1.44395e-07,2.28073e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.26751e-07,1.44053e-07,2.37612e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.12697e-07,1.51834e-07,2.48285e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.10634e-07,1.65487e-07,2.60024e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,1.22777e-07,1.83086e-07,2.72803e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,1.44578e-07,1.99069e-07,2.86618e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,1.78809e-07,1.91729e-07,3.01507e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,1.42547e-07,8.91446e-08,3.17259e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,5.29947e-09,-2.20423e-07,3.49104e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-1.04041e-07,-5.3938e-07,3.63661e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-8.82823e-08,-5.4763e-07,3.75229e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-2.12931e-08,-5.21574e-07,3.83712e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,4.60423e-08,-5.09209e-07,3.88852e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.37016e-07,-4.07758e-07,3.90339e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,1.24727e-07,-3.75942e-07,3.87678e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.57816e-08,-5.26131e-07,3.75606e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-9.29974e-08,-8.93268e-07,3.48447e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.19223e-07,-1.28121e-06,3.04996e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-6.32092e-07,-1.75624e-06,2.43735e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.86214e-08,-1.31861e-07,2.01011e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.08901e-07,4.16999e-07,1.99996e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.47479e-07,2.74496e-07,2.02463e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,2.0536e-07,1.8771e-07,2.07205e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.71296e-07,1.40837e-07,2.13695e-05,0.23699,0.134545,1.76141,0
