x,y,z,u,v,w,p,k,nut,omega,bm
6,16,1,10.0,1.24421e-07,-1.5658e-08,5.76575e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.90994e-07,-3.3329e-08,6.01486e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.83164e-07,8.99095e-08,6.2359e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.04147e-07,1.85032e-07,6.38583e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.02741e-08,1.48091e-07,6.44933e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.70616e-07,9.75093e-08,6.46932e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.61772e-07,2.06312e-07,6.49146e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-5.20844e-07,3.3082e-07,6.49828e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-3.19329e-07,2.66173e-07,6.37728e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-3.47505e-07,2.48815e-07,6.15776e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-3.07307e-07,2.30825e-07,5.85687e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.03799e-07,2.27803e-07,5.48277e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.6228e-07,2.19125e-07,5.04035e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.37736e-07,2.07863e-07,4.53689e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.98588e-07,1.37143e-07,3.96899e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.54389e-07,7.83251e-08,3.33519e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-8.1933e-08,-1.14247e-07,2.63603e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,2.01998e-08,-3.99563e-07,1.91536e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.01391e-07,-2.76945e-07,4.70014e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.67296e-07,8.50764e-07,4.61356e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,4.84663e-08,5.69118e-07,4.71575e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,-4.97768e-08,2.51887e-07,4.91801e-05,0.236943,0.12413,1.90884,0
4,17,1,10.0,-2.49407e-08,6.61679e-08,5.17692e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,-9.47527e-08,-1.54383e-08,5.4581e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,-1.03618e-07,-1.9366e-07,5.7352e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.33641e-08,-1.43671e-07,5.98396e-05,0.236781,0.123619,1.91541,0
8,17,1,10.0,-8.95473e-08,-6.0884e-08,6.20029e-05,0.236767,0.123584,1.91584,0
9,17,1,10.0,1.29067e-07,1.48655e-07,6.37869e-05,0.238316,0.128724,1.85137,0
10,17,1,10.0,-3.462e-08,-2.07832e-07,6.5102e-05,0.23751,0.125986,1.88521,0
11,17,1,10.0,-2.58915e-07,-9.85508e-08,6.58394e-05,0.237125,0.124719,1.90127,0
12,17,1,10.0,-4.22714e-07,-7.9321e-08,6.63958e-05,0.236941,0.124125,1.90889,0
13,17,1,10.0,-4.93792e-07,1.47429e-07,6.6979e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.27452e-07,8.69692e-08,6.59194e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.67625e-07,7.7409e-08,6.3773e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.39781e-07,1.04723e-07,6.07504e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.53121e-07,1.71957e-07,5.68939e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.32716e-07,1.63728e-07,5.23039e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.87765e-07,1.57047e-07,4.70121e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.03217e-07,1.34831e-07,4.10723e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-9.88081e-08,9.14941e-08,3.4468e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.57347e-08,-1.00795e-07,2.72829e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-1.6668e-09,-3.98956e-07,1.99156e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-1.71343e-07,-2.39289e-07,4.606e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,2.24191e-07,8.7663e-07,4.53055e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.57347e-08,5.24376e-07,4.63279e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-1.08591e-07,3.84921e-07,4.8324e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.31584e-07,1.3724e-07,5.09178e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.52537e-07,-3.19828e-08,5.37296e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.626e-07,-8.14042e-08,5.64794e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-2.86786e-07,-6.04789e-08,5.90124e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-2.66674e-07,2.92618e-08,6.12644e-05,0.236732,0.123509,1.91672,0
9,18,1,10.0,-2.51707e-07,6.64175e-08,6.33114e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.11925e-07,-1.28164e-07,6.50534e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.47236e-07,-1.12661e-07,6.61943e-05,0.2371,0.124664,1.90191,0
12,18,1,10.0,-4.18944e-07,9.76958e-08,6.70903e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.37855e-07,1.97191e-07,6.8223e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-2.96398e-07,1.05637e-07,6.7375e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.45724e-07,1.53421e-07,6.53192e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.55454e-07,1.51895e-07,6.22925e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.49655e-07,1.61118e-07,5.8368e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-3.67437e-07,1.66569e-07,5.36408e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-3.50051e-07,2.00117e-07,4.81843e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-3.01715e-07,1.58963e-07,4.20665e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.33342e-07,8.15627e-08,3.52204e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-1.74823e-07,-1.10266e-07,2.79125e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-9.56834e-08,-4.07996e-07,2.05238e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.7804e-07,-2.20751e-07,4.49821e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.47674e-07,8.67126e-07,4.43506e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.0789e-08,6.24955e-07,4.53456e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,-2.95032e-08,2.70522e-07,4.72866e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,-2.09927e-07,1.56129e-07,4.98213e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,-3.43389e-07,5.67797e-08,5.25785e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-3.071e-07,-3.06945e-08,5.53312e-05,0.236757,0.123576,1.91589,0
7,19,1,10.0,-2.91369e-07,-8.12852e-08,5.79312e-05,0.236747,0.123545,1.91628,0
8,19,1,10.0,-2.21216e-07,-2.38014e-08,6.03325e-05,0.236732,0.123509,1.91672,0
9,19,1,10.0,-1.86072e-07,7.01594e-08,6.2541e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-2.29658e-07,-1.42502e-07,6.45621e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-2.70577e-07,3.27589e-08,6.60315e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.34882e-07,6.46959e-08,6.72111e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.51262e-07,2.51368e-07,6.87724e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.25639e-07,1.29225e-07,6.81107e-05,0.237491,0.125944,1.88568,0
15,19,1,10.0,-2.76056e-07,1.23938e-07,6.61476e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.11871e-07,1.92534e-07,6.31287e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-3.08071e-07,1.87096e-07,5.91666e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.14698e-07,2.28622e-07,5.43692e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.04271e-07,2.02339e-07,4.88451e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-2.84962e-07,1.60232e-07,4.26593e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-2.87327e-07,1.3052e-07,3.58263e-05,0.236742,0.12353,1.91648,0
22,19,1,10.0,-2.196e-07,-9.97369e-08,2.84134e-05,0.23674,0.123523,1.91657,0
23,19,1,10.0,-1.23335e-07,-4.13915e-07,2.08126e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.74861e-07,-1.95748e-07,4.39759e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.1725e-07,8.79154e-07,4.34302e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.27159e-08,5.23233e-07,4.44e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-9.11538e-08,4.12466e-07,4.62656e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.64519e-07,2.1496e-07,4.86939e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-3.65759e-07,8.45105e-08,5.14214e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.30309e-07,-4.7901e-08,5.42007e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.34261e-07,-3.27425e-08,5.689e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.46031e-07,3.10968e-08,5.94219e-05,0.236732,0.123509,1.91672,0
9,20,1,10.0,-2.91357e-07,1.3602e-08,6.1796e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-2.95794e-07,-1.6059e-07,6.40007e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-3.42206e-07,-6.74314e-08,6.56842e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.88086e-07,1.50516e-07,6.7052e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-4.66413e-07,2.6749e-07,6.89348e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-2.66559e-07,1.18612e-07,6.84124e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.23602e-07,2.00607e-07,6.65226e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.35213e-07,1.97272e-07,6.3528e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-3.16717e-07,2.11307e-07,5.95573e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.03435e-07,2.25776e-07,5.47301e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-3.03888e-07,2.26547e-07,4.91627e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.8245e-07,1.93453e-07,4.2927e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.45463e-07,1.35831e-07,3.60574e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.039e-07,-8.97794e-08,2.85802e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-1.71058e-07,-3.9879e-07,2.08886e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.59307e-07,-1.76274e-07,4.31102e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.55481e-07,8.51454e-07,4.26213e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-4.44318e-08,6.01568e-07,4.35497e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.34905e-07,4.29583e-07,4.53543e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.30568e-07,2.29795e-07,4.77313e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.47713e-07,7.12785e-08,5.03999e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.98402e-07,3.428e-08,5.3175e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.29116e-07,1.43965e-08,5.59538e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.33689e-07,6.82033e-08,5.85969e-05,0.236732,0.123509,1.91672,0
9,21,1,10.0,-4.08607e-07,2.0971e-08,6.10848e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.57667e-07,-1.75262e-07,6.34178e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.73267e-07,-4.00337e-08,6.52456e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.30414e-07,1.32798e-07,6.67807e-05,0.236911,0.124061,1.90964,0
13,21,1,10.0,-4.83746e-07,2.58446e-07,6.89344e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.38619e-07,1.05633e-07,6.85258e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.63148e-07,1.81277e-07,6.67012e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.69466e-07,1.96806e-07,6.37335e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-3.45175e-07,2.21892e-07,5.97632e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.17156e-07,2.45082e-07,5.4919e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-3.03221e-07,2.43042e-07,4.93071e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.65458e-07,2.06933e-07,4.30172e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.00862e-07,1.3703e-07,3.60959e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-1.66391e-07,-7.76327e-08,2.85675e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-1.76098e-07,-3.91161e-07,2.08342e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.39546e-07,-1.66511e-07,4.24152e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.70179e-08,8.45582e-07,4.19806e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-8.12601e-08,6.39988e-07,4.28909e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-2.01075e-07,3.39561e-07,4.4667e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-3.50259e-07,2.77727e-07,4.70016e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-4.68081e-07,1.95348e-07,4.96392e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.2489e-07,8.76835e-08,5.24366e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.94506e-07,1.57646e-08,5.52582e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-4.95541e-07,3.71476e-08,5.79839e-05,0.236732,0.123509,1.91672,0
9,22,1,10.0,-4.69064e-07,1.09635e-07,6.0547e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-5.07805e-07,-1.03074e-07,6.29786e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.57252e-07,6.90334e-08,6.49453e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.93033e-07,1.07993e-07,6.66244e-05,0.236911,0.124061,1.90964,0
13,22,1,10.0,-4.98958e-07,3.16117e-07,6.90395e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.83108e-07,1.51272e-07,6.87219e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.19919e-07,1.6534e-07,6.69469e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.1108e-07,2.46024e-07,6.39913e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-3.60615e-07,2.51876e-07,6.00093e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.53156e-07,2.64792e-07,5.51241e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.2036e-07,2.62601e-07,4.94515e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.35815e-07,2.12742e-07,4.30926e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-1.17334e-07,1.35188e-07,3.6091e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-9.66862e-08,-7.48836e-08,2.85113e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-1.43898e-07,-3.89225e-07,2.07719e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.10922e-07,-1.48264e-07,4.19631e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-8.04086e-08,8.62359e-07,4.15685e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.80556e-07,5.62517e-07,4.24906e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.86685e-07,4.9388e-07,4.42629e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.62628e-07,2.566e-07,4.65969e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.4922e-07,1.96627e-07,4.92594e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.45413e-07,7.70988e-08,5.20851e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-5.56347e-07,7.41825e-08,5.49173e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.72716e-07,1.46953e-07,5.76864e-05,0.236732,0.123509,1.91672,0
9,23,1,10.0,-5.58054e-07,9.22243e-08,6.03322e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.59869e-07,-1.07563e-07,6.287e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.74313e-07,-4.25944e-09,6.49427e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.6373e-07,2.29192e-07,6.67361e-05,0.236911,0.124061,1.90964,0
13,23,1,10.0,-6.0925e-07,3.46336e-07,6.93984e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-4.96135e-07,1.5765e-07,6.91538e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.23397e-07,2.85343e-07,6.73899e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.98298e-07,2.59309e-07,6.44201e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.37358e-07,2.61068e-07,6.03985e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-4.11238e-07,2.96896e-07,5.54325e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.54527e-07,2.90654e-07,4.96727e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.59188e-07,2.16847e-07,4.32231e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-1.5771e-07,1.30612e-07,3.60402e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-9.85445e-08,-8.9793e-08,2.8414e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-9.40997e-08,-3.7901e-07,2.07606e-05,0.236738,0.123519,1.91661,0
0,0,2,10.0,2.1146e-08,-4.18113e-07,4.37394e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.41741e-07,8.62007e-07,4.33661e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.86641e-07,2.82535e-07,4.44489e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.9903e-07,-2.83668e-07,4.65698e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.24225e-07,-8.71909e-07,4.94205e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.45881e-07,-1.64218e-06,5.27231e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.6801e-07,-2.1311e-06,5.61381e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.45376e-07,-2.38591e-06,5.9564e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.06979e-07,-2.44144e-06,6.27163e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,4.29529e-07,-2.44586e-06,6.50042e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.62049e-07,-2.33371e-06,6.60513e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.91363e-07,-2.14061e-06,6.61291e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.24416e-07,-2.0281e-06,6.40072e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,3.10408e-07,-2.14111e-06,6.15643e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.09289e-07,-2.22852e-06,5.79893e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,1.50096e-07,-2.25484e-06,5.45557e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,1.25084e-07,-2.15116e-06,5.17075e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,1.8436e-07,-1.88287e-06,4.9376e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,2.11961e-07,-1.34496e-06,4.63257e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.58181e-07,-1.38837e-06,4.22234e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.91526e-07,-1.27414e-06,3.7757e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.60509e-07,-1.35835e-06,3.28371e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.38769e-07,-1.47578e-06,2.7335e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.20386e-07,-1.63819e-06,2.10589e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,3.77474e-08,-2.53602e-07,4.31592e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.58395e-07,1.90163e-06,4.29045e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.44459e-07,1.46475e-06,4.39112e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,5.16423e-07,1.09853e-06,4.58397e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,5.89737e-07,7.58132e-07,4.84594e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.42816e-07,2.28753e-07,5.14762e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.29174e-07,8.42976e-09,5.46301e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.91063e-07,-5.27346e-08,5.77729e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.93118e-07,-9.95467e-09,6.07053e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.07047e-06,6.45408e-08,6.29076e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,9.47678e-07,1.01706e-07,6.40321e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,9.54383e-07,2.12298e-07,6.42224e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,8.06595e-07,2.58144e-07,6.22397e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,7.5454e-07,-1.12715e-07,5.98409e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,5.73664e-07,-4.16466e-07,5.65863e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,4.17966e-07,-6.90504e-07,5.35038e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,3.88795e-07,-6.50773e-07,5.07251e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,4.62684e-07,-5.41694e-07,4.8309e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.88949e-07,-9.26697e-08,4.52104e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.93673e-07,-2.64059e-07,4.1179e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,3.76295e-07,-3.846e-07,3.6853e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,3.43975e-07,-5.62618e-07,3.20613e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.69821e-07,-8.71504e-07,2.66773e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.86151e-07,-1.22474e-06,2.05197e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,2.82559e-08,-2.74876e-07,4.2786e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.06729e-07,1.82378e-06,4.25481e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.65685e-07,1.36994e-06,4.34891e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.24921e-07,9.81835e-07,4.52737e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.59916e-07,6.13784e-07,4.76748e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.4442e-07,1.30807e-07,5.04299e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.8593e-07,-1.11303e-07,5.33088e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.37847e-07,-2.42033e-07,5.61641e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.2477e-07,-1.72064e-07,5.88247e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,6.38595e-07,-7.69102e-08,6.10325e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.18411e-07,-2.88215e-08,6.23502e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,6.11155e-07,5.85891e-08,6.26304e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,5.36885e-07,2.01703e-07,6.07428e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,4.43392e-07,-1.10155e-07,5.84388e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,3.58752e-07,-4.4981e-07,5.534e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.96609e-07,-6.99274e-07,5.23959e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,2.8818e-07,-6.94248e-07,4.96668e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,3.18177e-07,-5.519e-07,4.71687e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.48909e-07,-9.17932e-08,4.40782e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,2.75094e-07,-2.90562e-07,4.02156e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.06307e-07,-3.86134e-07,3.60479e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,1.86435e-07,-6.33452e-07,3.13949e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.18152e-07,-9.13899e-07,2.61241e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,2.95874e-08,-1.23325e-06,2.00654e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,2.97167e-08,-3.00382e-07,4.25257e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.4532e-07,1.76055e-06,4.22898e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.06597e-07,1.28237e-06,4.31719e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.62391e-07,8.72794e-07,4.48369e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,3.88748e-07,5.00537e-07,4.70503e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,3.43105e-07,3.57821e-08,4.95677e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,3.63536e-07,-1.7938e-07,5.22043e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,3.88496e-07,-2.95451e-07,5.48409e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,3.90499e-07,-2.60202e-07,5.73427e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.27782e-07,-1.38434e-07,5.9525e-05,0.236922,0.134538,1.76101,0
