x,y,z,u,v,w,p,k,nut,omega,bm
5,13,1,10.0,3.65243e-07,-3.09636e-09,2.33725e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,2.89566e-07,6.30761e-09,2.49338e-05,0.236791,0.123649,1.91502,0
7,13,1,10.0,2.68339e-07,-2.40493e-08,2.64216e-05,0.236782,0.123619,1.91541,0
8,13,1,10.0,1.53857e-07,-7.88292e-08,2.77711e-05,0.236777,0.123605,1.91559,0
9,13,1,10.0,1.00263e-07,-1.06792e-07,2.89625e-05,0.238316,0.128724,1.85136,0
10,13,1,10.0,-5.01584e-08,-1.97702e-07,3.00205e-05,0.23751,0.125986,1.88521,0
11,13,1,10.0,-1.51314e-07,-1.67026e-07,3.08687e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-2.24461e-07,-1.68453e-07,3.14942e-05,0.236941,0.124125,1.90888,0
13,13,1,10.0,-3.83658e-07,-1.4241e-07,3.20042e-05,0.236811,0.123712,1.91422,0
14,13,1,10.0,-4.02977e-07,-1.48316e-07,3.18982e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-3.80403e-07,-8.9484e-08,3.1529e-05,0.236781,0.123619,1.91541,0
16,13,1,10.0,-3.54775e-07,-1.08698e-07,3.08994e-05,0.236777,0.123604,1.9156,0
17,13,1,10.0,-3.14562e-07,-1.19514e-07,2.99755e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.24949e-07,-1.89441e-07,2.87339e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.13607e-07,-1.92846e-07,2.70195e-05,0.237125,0.12472,1.90127,0
20,13,1,10.0,-4.41026e-07,-2.1523e-07,2.48009e-05,0.236941,0.124125,1.90889,0
21,13,1,10.0,-4.8511e-07,-2.58774e-07,2.20433e-05,0.236853,0.123845,1.9125,0
22,13,1,10.0,-5.5171e-07,-3.33268e-07,1.86821e-05,0.236811,0.123712,1.91421,0
23,13,1,10.0,-6.49798e-07,-4.08738e-07,1.40892e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,1.10725e-07,-1.4497e-07,1.95162e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.40682e-08,5.55864e-07,1.91725e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.51184e-07,3.61333e-07,1.97138e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.50663e-07,2.52727e-07,2.07811e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.24195e-07,1.14618e-07,2.21546e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.32369e-07,3.60191e-08,2.36627e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,2.42212e-07,1.23557e-08,2.5207e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.69292e-07,-2.57725e-08,2.66707e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.72482e-07,-6.97606e-08,2.79758e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.62939e-07,-9.82482e-08,2.91007e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,8.45442e-08,-1.59793e-07,3.00029e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.46559e-08,-1.1845e-07,3.06222e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.32735e-07,-8.35552e-08,3.0963e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-2.89249e-07,-2.68226e-08,3.09236e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-3.39494e-07,-1.12699e-08,3.05914e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-3.28587e-07,1.14126e-08,3.00829e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-3.43672e-07,-1.99042e-08,2.93676e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.46627e-07,-5.97767e-08,2.84175e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-4.92857e-07,-1.25215e-07,2.71687e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-4.89373e-07,-1.29603e-07,2.54644e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-5.02802e-07,-1.51783e-07,2.32989e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-5.273e-07,-1.94009e-07,2.06433e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-5.50613e-07,-2.65436e-07,1.74441e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-5.70522e-07,-3.86185e-07,1.36182e-05,0.236757,0.123575,1.91589,0
0,15,1,10.0,1.59904e-07,-1.70243e-07,2.00459e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.41734e-08,5.96296e-07,1.96358e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.64716e-07,4.15944e-07,2.01894e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.26019e-07,2.17546e-07,2.12911e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.31363e-07,1.23489e-07,2.26697e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.67058e-07,1.0384e-07,2.41892e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,2.37041e-07,-8.0664e-09,2.57636e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.81984e-07,-2.61269e-08,2.72236e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,1.86221e-07,-2.13467e-08,2.85315e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.67335e-07,-8.41697e-08,2.96457e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,1.19427e-07,-1.50915e-07,3.04937e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,1.99322e-08,-1.08161e-07,3.10125e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-8.34554e-08,-6.57074e-08,3.12278e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-2.34963e-07,-3.93161e-09,3.09102e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-2.70312e-07,3.57214e-08,3.04607e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-3.01773e-07,-2.18849e-09,2.98506e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-3.02572e-07,2.6505e-08,2.90485e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.46544e-07,-3.60301e-08,2.80288e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-5.17327e-07,-1.20841e-07,2.67292e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-4.95932e-07,-1.22562e-07,2.49917e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-5.01208e-07,-1.40368e-07,2.28173e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-5.18259e-07,-1.80607e-07,2.01841e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-5.17456e-07,-2.45896e-07,1.70425e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-5.33004e-07,-3.7213e-07,1.32974e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,1.96286e-07,-2.00969e-07,2.08723e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-7.20861e-08,6.28226e-07,2.03449e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.77867e-07,3.63908e-07,2.09319e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.37912e-07,2.18248e-07,2.20487e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.10599e-07,1.45627e-07,2.34693e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.26427e-07,2.93073e-08,2.50466e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.41318e-07,1.60759e-08,2.66005e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.45042e-07,-2.21369e-08,2.80597e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.48781e-07,-6.3997e-08,2.93603e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.2058e-07,-9.67733e-08,3.04539e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,1.70789e-07,-1.43533e-07,3.12712e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,7.34914e-08,-1.12363e-07,3.17085e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.64119e-08,-7.5147e-08,3.18119e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-1.67154e-07,9.40373e-09,3.12433e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-2.06611e-07,-4.11831e-09,3.06638e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-2.74037e-07,5.44125e-08,2.99196e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-3.06686e-07,3.11036e-09,2.90038e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-3.36389e-07,-2.71673e-08,2.7884e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.32967e-07,-8.35074e-08,2.64988e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-4.992e-07,-1.04067e-07,2.4716e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-4.90086e-07,-1.24741e-07,2.25234e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-4.87745e-07,-1.54769e-07,1.99009e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-4.91563e-07,-2.39504e-07,1.67941e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-4.9595e-07,-3.53921e-07,1.31014e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,2.11291e-07,-1.86147e-07,2.18791e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,-9.31087e-08,6.6084e-07,2.12176e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,6.32223e-08,3.68699e-07,2.18268e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.66946e-07,2.68398e-07,2.29822e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.91937e-07,1.30955e-07,2.45034e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.0839e-07,3.90867e-09,2.61119e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,2.24325e-07,2.54387e-08,2.7634e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,1.77912e-07,-2.49322e-08,2.9084e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,1.65954e-07,-1.23205e-08,3.03424e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,1.17942e-07,-6.8284e-08,3.13838e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,5.54976e-08,-1.66351e-07,3.21491e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.85258e-09,-1.19568e-07,3.2513e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-9.37863e-08,-1.9642e-08,3.25182e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.92512e-07,1.99901e-08,3.17332e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-2.29575e-07,4.7877e-08,3.10203e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-2.73181e-07,3.69724e-08,3.01333e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-3.06607e-07,5.11361e-08,2.90792e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-3.90373e-07,-1.59348e-08,2.78406e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-5.36021e-07,-6.28119e-08,2.63701e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-4.9829e-07,-8.54316e-08,2.45433e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-4.78092e-07,-1.08719e-07,2.23385e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-4.80861e-07,-1.62174e-07,1.97221e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-4.6802e-07,-2.21578e-07,1.66417e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-4.60164e-07,-3.41936e-07,1.29869e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,1.9324e-07,-2.55013e-07,2.29437e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.00153e-07,6.31919e-07,2.20983e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.24841e-08,4.38768e-07,2.27341e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.1001e-07,1.86372e-07,2.40121e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.47957e-07,8.64283e-08,2.55788e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.72727e-07,5.78271e-08,2.71859e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,2.36669e-07,-1.03984e-08,2.8731e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,8.50524e-08,2.13237e-08,3.01244e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,1.33551e-07,-6.60225e-08,3.13237e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,7.77311e-08,-3.3098e-08,3.22905e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,5.9941e-08,-1.04529e-07,3.29606e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.92318e-08,-4.21934e-08,3.32483e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.69936e-08,-5.55304e-08,3.31777e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.78874e-07,2.50729e-08,3.21735e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-2.23775e-07,4.20814e-08,3.13371e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-2.7986e-07,6.01962e-08,3.0317e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.26762e-07,4.20508e-08,2.91318e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-3.68439e-07,3.08312e-08,2.77818e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.24177e-07,-4.28339e-08,2.62416e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-4.6091e-07,-7.78188e-08,2.43969e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-4.39695e-07,-1.09231e-07,2.21913e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.24868e-07,-1.25053e-07,1.95928e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-4.19081e-07,-2.17374e-07,1.65416e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-4.07675e-07,-3.42499e-07,1.29268e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,9.92906e-08,-2.90123e-07,2.37623e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-6.1721e-08,6.92321e-07,2.2763e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.18898e-07,3.28379e-07,2.34694e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,4.21446e-08,1.86651e-07,2.48243e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.51981e-08,1.03456e-07,2.64018e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.65097e-07,5.70124e-08,2.80527e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,7.11892e-08,-6.43822e-08,2.95846e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,2.82597e-08,3.07931e-08,3.09228e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,4.69184e-08,-9.75699e-09,3.20785e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-7.73014e-09,-8.15645e-08,3.29902e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,7.11493e-08,-1.01873e-07,3.36166e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.00762e-09,-9.03611e-08,3.38194e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-1.0984e-07,-3.85294e-08,3.36459e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-2.10219e-07,1.93898e-08,3.24111e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-2.55224e-07,5.69899e-08,3.14656e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-2.78437e-07,6.56984e-08,3.03387e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-3.02824e-07,7.70906e-08,2.90643e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-3.41161e-07,1.99014e-08,2.7642e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-4.53181e-07,-1.99863e-08,2.60597e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-4.32293e-07,-5.75132e-08,2.42142e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-3.96974e-07,-8.28292e-08,2.20294e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-3.89829e-07,-1.5097e-07,1.94593e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-3.70726e-07,-2.13826e-07,1.64513e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.769e-07,-3.32273e-07,1.2878e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.05765e-09,-9.59676e-08,2.39418e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,-9.25136e-11,7.02956e-07,2.2978e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,-4.41343e-08,3.94629e-07,2.37289e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,-1.2525e-08,2.58372e-07,2.5117e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.27162e-09,9.55573e-08,2.67624e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-5.19481e-08,-5.76465e-08,2.84257e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-6.08237e-08,9.12679e-08,2.99307e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.80379e-08,-1.55027e-08,3.128e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.96698e-09,-1.51402e-09,3.24214e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.8906e-09,-4.98427e-08,3.32954e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.07092e-07,-1.31503e-07,3.38704e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.54112e-07,-8.68716e-08,3.39857e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-2.08627e-07,3.03938e-08,3.37011e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-2.64309e-07,8.84761e-08,3.22892e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-2.95986e-07,6.46819e-08,3.12671e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-2.94795e-07,8.99227e-08,3.00887e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-3.2314e-07,6.44404e-08,2.87665e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-3.18898e-07,7.42005e-08,2.73213e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-4.09765e-07,-1.35324e-08,2.57346e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-3.78646e-07,-6.16925e-08,2.3904e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-3.67178e-07,-1.00892e-07,2.17503e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-3.45551e-07,-1.07061e-07,1.92243e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.47464e-07,-2.11453e-07,1.62693e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-3.60906e-07,-3.35564e-07,1.27536e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.09842e-07,-2.99437e-07,2.3682e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.12434e-08,6.98135e-07,2.2712e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,-7.95289e-08,4.08373e-07,2.34386e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.54437e-07,1.4386e-07,2.48552e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.12253e-07,4.7696e-08,2.65085e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.77156e-07,5.10598e-08,2.81443e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.79871e-07,-2.46576e-08,2.97e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.77754e-07,3.43657e-08,3.10884e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.34687e-07,-8.25568e-08,3.22423e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.76021e-07,-2.43897e-08,3.30879e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-2.42331e-07,-9.49511e-08,3.35883e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.68032e-07,-1.87645e-08,3.36355e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-2.67811e-07,-3.55133e-08,3.3294e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.18851e-07,4.70816e-08,3.17617e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-3.26395e-07,8.09653e-08,3.0698e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-3.47852e-07,9.18149e-08,2.94881e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-3.4297e-07,1.01007e-07,2.8156e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-3.32709e-07,5.50541e-08,2.67239e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-3.75128e-07,-1.80526e-08,2.51588e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-3.85449e-07,-4.56014e-08,2.33545e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-3.60082e-07,-7.09917e-08,2.12411e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-3.33772e-07,-1.32784e-07,1.87761e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.37966e-07,-2.15419e-07,1.58892e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.77692e-07,-3.19429e-07,1.2451e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.09249e-07,-2.56393e-07,2.28677e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.87272e-08,7.18332e-07,2.2039e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.30562e-07,4.14187e-07,2.27391e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-3.58757e-07,2.38334e-07,2.40801e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.17223e-07,9.54655e-08,2.56899e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.2051e-07,7.10928e-08,2.73496e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-3.51817e-07,-2.66307e-08,2.89582e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.40531e-07,6.2803e-09,3.03867e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.41595e-07,-2.9107e-08,3.15549e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.21266e-07,-6.15173e-08,3.23818e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.11803e-07,-9.71346e-08,3.28453e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.0034e-07,-4.72778e-08,3.28559e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.14242e-07,2.07237e-09,3.24833e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.96216e-07,8.59799e-08,3.08821e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-4.11039e-07,1.08339e-07,2.97921e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.99439e-07,1.20132e-07,2.85711e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.74742e-07,1.24097e-07,2.72509e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.71498e-07,7.61345e-08,2.58401e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-4.16369e-07,7.44934e-09,2.43007e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-4.14082e-07,-2.94107e-08,2.25255e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.78125e-07,-5.71897e-08,2.04652e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.63095e-07,-1.20965e-07,1.80713e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.71207e-07,-1.97812e-07,1.52642e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-3.98537e-07,-3.07724e-07,1.19306e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.2276e-07,-2.14029e-07,2.18787e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-1.61105e-08,7.5465e-07,2.12409e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.69688e-07,5.0412e-07,2.18983e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.18785e-07,2.63192e-07,2.31591e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-4.57726e-07,1.67531e-07,2.47356e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.52912e-07,1.13476e-07,2.64267e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.52478e-07,4.32858e-08,2.80553e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.68363e-07,1.98825e-08,2.95004e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.49562e-07,1.23347e-09,3.06692e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-4.42871e-07,-1.80965e-08,3.14889e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-5.34098e-07,-5.13653e-08,3.19149e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.14189e-07,-4.4917e-10,3.18994e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.04144e-07,5.08229e-08,3.15027e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.60558e-07,1.27206e-07,2.98775e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.4069e-07,1.51442e-07,2.87776e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.24245e-07,1.57608e-07,2.75593e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-3.98852e-07,1.57494e-07,2.62509e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-3.95076e-07,1.13825e-07,2.48516e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-3.97146e-07,4.41547e-08,2.33321e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-3.87841e-07,7.10967e-09,2.1588e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-3.64256e-07,-3.80109e-08,1.95786e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-3.42084e-07,-9.25031e-08,1.72461e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-3.40149e-07,-1.74622e-07,1.45238e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-3.64722e-07,-2.81749e-07,1.13045e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,4.12555e-10,-5.01122e-07,2.79034e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.45933e-07,6.79557e-07,2.74429e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.54727e-07,1.32642e-07,2.84345e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.40866e-07,-2.91534e-07,3.03591e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.71919e-07,-6.21392e-07,3.29677e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.22943e-07,-9.1426e-07,3.61108e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.75817e-07,-1.28302e-06,3.97129e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.05097e-07,-1.7472e-06,4.37168e-05,0.236894,0.134529,1.76092,0
