x,y,z,u,v,w,p,k,nut,omega,bm
23,2,1,9.83316,-0.0108249,-0.00277011,0.0328411,0.236211,0.123032,1.91991,0
0,3,1,10.0127,-0.00206973,0.127133,-5.65425,0.239299,0.10973,1.77878,0
1,3,1,9.17792,-0.233169,-1.46207,-4.21941,0.244366,0.0285689,1.87227,0
2,3,1,8.79807,-0.272053,-0.49919,-1.77291,0.242637,0.0831021,1.8133,0
3,3,1,8.45532,-0.341676,-0.0307951,-0.080328,0.245434,0.0889973,1.90362,0
4,3,1,8.82307,-0.29527,-0.206375,0.290544,0.245965,0.070524,1.89029,0
5,3,1,9.03518,-0.240655,-0.181979,0.470782,0.245415,0.0783692,1.89482,0
6,3,1,9.15592,-0.199156,-0.14969,0.5789,0.243913,0.0909253,1.9107,0
7,3,1,9.24079,-0.168226,-0.122941,0.644642,0.242185,0.105994,1.92903,0
8,3,1,9.3162,-0.142609,-0.103452,0.683782,0.240757,0.124766,1.92966,0
9,3,1,9.33173,-0.119641,-0.0854132,0.677355,0.239352,0.123929,1.93136,0
10,3,1,9.40339,-0.106671,-0.087621,0.627592,0.238443,0.123497,1.93076,0
11,3,1,9.45294,-0.0964534,-0.0802189,0.582514,0.237798,0.123278,1.92896,0
12,3,1,9.50404,-0.0869398,-0.0780628,0.536049,0.237607,0.123603,1.92233,0
13,3,1,9.58115,-0.0588143,-0.027673,0.421071,0.236711,0.123085,1.92316,0
14,3,1,9.62027,-0.056416,-0.027388,0.364846,0.236545,0.123019,1.92284,0
15,3,1,9.66226,-0.0548185,-0.0290528,0.304306,0.236421,0.122998,1.92216,0
16,3,1,9.70472,-0.0537907,-0.0388885,0.231142,0.236717,0.123396,1.91836,0
17,3,1,9.75268,-0.0327628,-0.0123824,0.148268,0.237334,0.125672,1.88851,0
18,3,1,9.80218,-0.0182192,-0.00666137,0.0977888,0.23678,0.12428,1.90522,0
19,3,1,9.80064,-0.0191098,-0.00452863,0.0827317,0.236489,0.123612,1.91316,0
20,3,1,9.81161,-0.0187442,-0.00366955,0.0687994,0.236343,0.123293,1.91692,0
21,3,1,9.82129,-0.0178116,-0.00316254,0.0560089,0.236269,0.123142,1.91866,0
22,3,1,9.83006,-0.0166139,-0.00275979,0.0438492,0.236232,0.123073,1.91945,0
23,3,1,9.83798,-0.015285,-0.00238452,0.0318761,0.236214,0.123042,1.91979,0
0,4,1,10.0168,-0.0247019,0.129113,-5.12816,0.239289,0.121715,1.77806,0
1,4,1,9.26514,-0.376531,-1.34517,-3.88928,0.244124,0.0306186,1.86673,0
2,4,1,8.95427,-0.373911,-0.461442,-1.67896,0.242064,0.0877962,1.80619,0
3,4,1,8.67601,-0.472113,-0.127395,-0.239488,0.24687,0.0801921,1.91576,0
4,4,1,8.94231,-0.428501,-0.242575,0.089727,0.245865,0.0770467,1.89412,0
5,4,1,9.12784,-0.356097,-0.207925,0.256899,0.244359,0.0884753,1.89473,0
6,4,1,9.23359,-0.293166,-0.172025,0.359508,0.242635,0.103774,1.91149,0
7,4,1,9.30683,-0.248269,-0.142682,0.429015,0.241034,0.121932,1.9257,0
8,4,1,9.37607,-0.211161,-0.119452,0.477113,0.239913,0.124622,1.92513,0
9,4,1,9.38435,-0.1708,-0.105919,0.478374,0.238761,0.12389,1.9272,0
10,4,1,9.44521,-0.154238,-0.101754,0.449316,0.238011,0.123504,1.92715,0
11,4,1,9.48939,-0.139214,-0.0906046,0.425606,0.23749,0.123307,1.92601,0
12,4,1,9.53619,-0.125375,-0.0838758,0.400819,0.237407,0.123652,1.91995,0
13,4,1,9.60526,-0.0833981,-0.0372321,0.325131,0.236664,0.123138,1.92193,0
14,4,1,9.64156,-0.079214,-0.0342646,0.2861,0.236503,0.123062,1.92182,0
15,4,1,9.67953,-0.0763803,-0.0333513,0.242249,0.236393,0.123034,1.92136,0
16,4,1,9.71721,-0.0757843,-0.0394195,0.187175,0.236695,0.123429,1.91767,0
17,4,1,9.75986,-0.0456543,-0.0108281,0.123973,0.237344,0.125689,1.88834,0
18,4,1,9.80975,-0.026199,-0.00561753,0.0858505,0.236794,0.124297,1.90507,0
19,4,1,9.81026,-0.0255409,-0.00339654,0.0756621,0.236499,0.123628,1.913,0
20,4,1,9.82086,-0.0243737,-0.00268435,0.0645479,0.236349,0.123307,1.91675,0
21,4,1,9.82979,-0.0228725,-0.00232503,0.053541,0.236274,0.123155,1.9185,0
22,4,1,9.83774,-0.0212167,-0.00205483,0.0425976,0.236236,0.123085,1.9193,0
23,4,1,9.84492,-0.0194761,-0.00181661,0.0314433,0.236218,0.123053,1.91965,0
0,5,1,10.0272,0.0131661,0.0810368,-4.15411,0.239232,0.134677,1.77635,0
1,5,1,9.43268,-0.661905,-1.09548,-3.25603,0.243749,0.0331259,1.85352,0
2,5,1,9.19465,-0.463066,-0.447397,-1.53447,0.241685,0.0958727,1.7969,0
3,5,1,9.00675,-0.581456,-0.123688,-0.691018,0.24271,0.104179,1.87019,0
4,5,1,9.25633,-0.558519,-0.164621,-0.34415,0.239779,0.130775,1.83352,0
5,5,1,9.28305,-0.482384,-0.159423,-0.143805,0.239308,0.128527,1.86192,0
6,5,1,9.37431,-0.403303,-0.136356,-0.0272839,0.238683,0.125831,1.89686,0
7,5,1,9.42771,-0.338401,-0.11093,0.0695056,0.238094,0.124464,1.91296,0
8,5,1,9.47893,-0.283957,-0.0905205,0.148856,0.237948,0.124011,1.91876,0
9,5,1,9.48485,-0.178541,-0.0457164,0.198145,0.237539,0.123434,1.92442,0
10,5,1,9.54063,-0.165389,-0.0446083,0.208106,0.237123,0.12324,1.92408,0
11,5,1,9.57712,-0.149659,-0.0391382,0.216828,0.236858,0.123154,1.92326,0
12,5,1,9.61048,-0.136203,-0.0380124,0.223289,0.237056,0.123545,1.91878,0
13,5,1,9.6819,-0.0754383,0.00322709,0.214848,0.236543,0.12282,1.92593,0
14,5,1,9.70983,-0.0733834,0.000887867,0.196235,0.236418,0.122845,1.92452,0
15,5,1,9.73649,-0.0730898,-0.00259556,0.172205,0.236338,0.122939,1.92241,0
16,5,1,9.76162,-0.0762786,-0.00929787,0.140089,0.236668,0.123392,1.91801,0
17,5,1,9.7967,-0.0530634,-0.00312474,0.102796,0.237322,0.125704,1.88794,0
18,5,1,9.82556,-0.0318264,-0.00116682,0.0787139,0.236778,0.124291,1.90502,0
19,5,1,9.82784,-0.0291832,-0.00142347,0.0703851,0.236494,0.123636,1.91283,0
20,5,1,9.83583,-0.0273322,-0.00135595,0.0612424,0.236349,0.12332,1.91655,0
21,5,1,9.84278,-0.0255513,-0.00126864,0.0517921,0.236276,0.12317,1.9183,0
22,5,1,9.84906,-0.0237404,-0.00119102,0.0420203,0.236239,0.123098,1.9191,0
23,5,1,9.85486,-0.0219555,-0.0011256,0.0316996,0.236221,0.123066,1.91947,0
0,6,1,10.0434,0.04249,0.0266526,-2.54713,0.239335,0.127783,1.77873,0
1,6,1,9.54422,-0.676528,-0.471433,-1.71744,0.239747,0.13438,1.78411,0
2,6,1,9.28361,-0.599428,-0.167759,-1.46262,0.241902,0.101671,1.84504,0
3,6,1,9.44944,-0.314466,-0.0966257,-1.02058,0.239843,0.13144,1.82473,0
4,6,1,9.53934,-0.335126,-0.107657,-0.730209,0.238869,0.129595,1.8432,0
5,6,1,9.59286,-0.276863,-0.089169,-0.525959,0.238293,0.127377,1.87078,0
6,6,1,9.62935,-0.244481,-0.0758077,-0.375525,0.237702,0.125211,1.89841,0
7,6,1,9.65502,-0.213088,-0.0632435,-0.254949,0.2373,0.124204,1.91056,0
8,6,1,9.67627,-0.182551,-0.0509215,-0.156697,0.237018,0.123714,1.91586,0
9,6,1,9.70296,-0.159858,-0.0360156,-0.0757025,0.23681,0.123432,1.91854,0
10,6,1,9.72777,-0.148924,-0.0302387,-0.0257666,0.236651,0.123284,1.91957,0
11,6,1,9.74109,-0.136411,-0.0257574,0.0128613,0.236554,0.123221,1.91976,0
12,6,1,9.74879,-0.124827,-0.0215218,0.048298,0.236815,0.123488,1.91772,0
13,6,1,9.7746,-0.110975,-0.0117533,0.0928497,0.236474,0.123214,1.91921,0
14,6,1,9.7884,-0.102538,-0.0105256,0.0934067,0.236382,0.123153,1.91942,0
15,6,1,9.79951,-0.0970835,-0.0104255,0.08996,0.236318,0.123119,1.91944,0
16,6,1,9.80894,-0.0956262,-0.0118501,0.0842822,0.236642,0.123488,1.91632,0
17,6,1,9.81493,-0.0754264,-0.00590361,0.0771392,0.237306,0.125727,1.88747,0
18,6,1,9.82792,-0.0413953,-0.000871971,0.0644308,0.236778,0.124327,1.90447,0
19,6,1,9.83294,-0.0376467,-0.00232437,0.0579262,0.236496,0.12366,1.91247,0
20,6,1,9.83991,-0.0345274,-0.00233383,0.0515122,0.236352,0.123338,1.9163,0
21,6,1,9.84648,-0.0316685,-0.00211085,0.044579,0.236278,0.123184,1.9181,0
22,6,1,9.85248,-0.0290653,-0.00188324,0.0369069,0.236242,0.12311,1.91895,0
23,6,1,9.85801,-0.0267266,-0.00170105,0.0284546,0.236224,0.123076,1.91933,0
0,7,1,9.99406,-0.0206254,0.00210435,-1.44096,0.238763,0.134782,1.77147,0
1,7,1,9.70461,-0.594563,-0.0956646,-1.42881,0.238937,0.129303,1.84789,0
2,7,1,9.68582,-0.440268,-0.0882471,-1.22902,0.239446,0.130832,1.83017,0
3,7,1,9.6885,-0.328935,-0.0691506,-0.985366,0.238612,0.129467,1.84304,0
4,7,1,9.70705,-0.255461,-0.0581476,-0.795252,0.237894,0.127946,1.85932,0
5,7,1,9.72214,-0.209736,-0.0478126,-0.632832,0.237315,0.125934,1.88443,0
6,7,1,9.73914,-0.1791,-0.0395824,-0.499108,0.23693,0.124507,1.90294,0
7,7,1,9.75437,-0.154376,-0.0325437,-0.388008,0.236698,0.123833,1.91144,0
8,7,1,9.76867,-0.133153,-0.0262634,-0.295538,0.236553,0.123497,1.91547,0
9,7,1,9.78331,-0.113919,-0.0205305,-0.219767,0.236455,0.123319,1.91742,0
10,7,1,9.79642,-0.10285,-0.0169931,-0.161164,0.236388,0.123225,1.91834,0
11,7,1,9.80599,-0.0932402,-0.0141767,-0.113964,0.236355,0.123192,1.91859,0
12,7,1,9.81439,-0.0827911,-0.0110236,-0.0745781,0.236661,0.123447,1.9171,0
13,7,1,9.82687,-0.0901888,-0.0110345,-0.0244711,0.236401,0.12322,1.91852,0
14,7,1,9.8329,-0.0839172,-0.00983235,-0.00925599,0.236332,0.123163,1.91885,0
15,7,1,9.83697,-0.0793776,-0.00918876,0.00309965,0.23629,0.123129,1.91904,0
16,7,1,9.83916,-0.0759353,-0.00848906,0.0152772,0.236623,0.123488,1.91616,0
17,7,1,9.83576,-0.078854,-0.0108393,0.0281772,0.237296,0.125737,1.88724,0
18,7,1,9.83844,-0.0411976,-0.000671066,0.0339261,0.236773,0.124345,1.90416,0
19,7,1,9.84665,-0.0386206,-0.00196139,0.0336865,0.236499,0.123677,1.91224,0
20,7,1,9.85242,-0.0356025,-0.00197166,0.0321455,0.236356,0.123353,1.9161,0
21,7,1,9.85765,-0.032718,-0.00177393,0.029198,0.236284,0.123198,1.91793,0
22,7,1,9.86234,-0.0301236,-0.00157345,0.0250568,0.236247,0.123123,1.9188,0
23,7,1,9.8666,-0.0278837,-0.00142302,0.0197264,0.23623,0.123087,1.9192,0
0,8,1,9.9963,0.00356722,-0.000265523,-1.18723,0.238426,0.130764,1.82332,0
1,8,1,9.93874,-0.291022,-0.034144,-1.10763,0.238083,0.129275,1.84169,0
2,8,1,9.8937,-0.304477,-0.0415598,-0.99252,0.237601,0.128054,1.85547,0
3,8,1,9.85341,-0.256957,-0.0379072,-0.85096,0.237256,0.126956,1.8688,0
4,8,1,9.83876,-0.221627,-0.0338488,-0.718262,0.236943,0.125602,1.88647,0
5,8,1,9.83331,-0.19079,-0.0292982,-0.598039,0.236704,0.124366,1.90328,0
6,8,1,9.83316,-0.165844,-0.0249134,-0.492672,0.236547,0.123787,1.91092,0
7,8,1,9.83556,-0.144959,-0.0208941,-0.401659,0.236447,0.123495,1.91463,0
8,8,1,9.83936,-0.127077,-0.0173152,-0.32395,0.236384,0.123341,1.91651,0
9,8,1,9.84412,-0.111813,-0.0142389,-0.258624,0.236341,0.123255,1.9175,0
10,8,1,9.849,-0.0998734,-0.0118881,-0.204941,0.236312,0.123205,1.91805,0
11,8,1,9.8537,-0.0895299,-0.00998457,-0.160942,0.236301,0.123192,1.91815,0
12,8,1,9.8595,-0.0802074,-0.00837413,-0.125816,0.236625,0.123456,1.91667,0
13,8,1,9.86286,-0.0721894,-0.00677947,-0.079249,0.236377,0.123238,1.91805,0
14,8,1,9.86426,-0.0667979,-0.00606445,-0.0596687,0.236317,0.123182,1.91844,0
15,8,1,9.86532,-0.0619653,-0.00548579,-0.0423501,0.236278,0.123146,1.91869,0
16,8,1,9.86615,-0.0568508,-0.00493488,-0.0262812,0.236602,0.123466,1.91634,0
17,8,1,9.86366,-0.0561261,-0.00504692,-0.011861,0.237297,0.125747,1.8871,0
18,8,1,9.86351,-0.041986,-0.00166712,0.00300687,0.23678,0.124364,1.90392,0
19,8,1,9.86957,-0.0388709,-0.00166063,0.00915203,0.236505,0.123696,1.91198,0
20,8,1,9.87288,-0.0357495,-0.00148796,0.012162,0.236363,0.123372,1.91585,0
21,8,1,9.87555,-0.0328829,-0.00129904,0.0130894,0.236291,0.123215,1.91771,0
22,8,1,9.87786,-0.030361,-0.00113777,0.0123651,0.236254,0.123139,1.9186,0
23,8,1,9.87993,-0.028219,-0.00102364,0.0103132,0.236235,0.123101,1.91903,0
0,9,1,10.0075,-0.0338876,0.00102778,-0.859664,0.238185,0.127213,1.87233,0
1,9,1,9.9871,-0.217265,-0.0151921,-0.863948,0.237451,0.12697,1.87014,0
2,9,1,9.93733,-0.223544,-0.0234383,-0.80754,0.237045,0.125956,1.88197,0
3,9,1,9.90432,-0.205106,-0.0225771,-0.72255,0.236756,0.12445,1.90241,0
4,9,1,9.88616,-0.185237,-0.0210567,-0.631724,0.236574,0.123829,1.91049,0
5,9,1,9.87621,-0.165685,-0.0188931,-0.543485,0.23646,0.12354,1.91403,0
6,9,1,9.87132,-0.147962,-0.0164704,-0.461874,0.236387,0.123386,1.91584,0
7,9,1,9.86942,-0.132248,-0.0141122,-0.388526,0.236342,0.123296,1.91687,0
8,9,1,9.86943,-0.118391,-0.0119727,-0.323886,0.23631,0.12324,1.91748,0
9,9,1,9.87058,-0.10632,-0.0101377,-0.268042,0.236291,0.123203,1.9179,0
10,9,1,9.87229,-0.096072,-0.00864298,-0.220479,0.236279,0.123179,1.91817,0
11,9,1,9.87445,-0.0872444,-0.00741995,-0.180419,0.236276,0.12318,1.91814,0
12,9,1,9.87714,-0.0799035,-0.0064692,-0.147629,0.236616,0.123466,1.91644,0
13,9,1,9.87836,-0.0712327,-0.0053153,-0.0991815,0.236376,0.12325,1.91786,0
14,9,1,9.87863,-0.0657628,-0.00473662,-0.0789121,0.236316,0.123192,1.91828,0
15,9,1,9.87899,-0.0604056,-0.00424295,-0.0610121,0.236283,0.123156,1.91856,0
16,9,1,9.87946,-0.0550034,-0.00378421,-0.0449922,0.23627,0.123151,1.91854,0
17,9,1,9.87934,-0.0493667,-0.0033525,-0.0310683,0.236616,0.123482,1.9162,0
18,9,1,9.87957,-0.0427968,-0.0026849,-0.0172529,0.236461,0.12332,1.91746,0
19,9,1,9.88247,-0.0387387,-0.0022391,-0.00856141,0.236359,0.123217,1.91824,0
20,9,1,9.8843,-0.0354266,-0.00187837,-0.00280818,0.236299,0.123155,1.9187,0
21,9,1,9.8857,-0.0325723,-0.00159036,0.00070487,0.236267,0.123121,1.91897,0
22,9,1,9.88684,-0.0301022,-0.00136145,0.00259621,0.236248,0.123102,1.91912,0
23,9,1,9.88781,-0.028004,-0.00118515,0.00309328,0.236238,0.123091,1.91922,0
0,10,1,9.99988,-0.029695,-0.000443508,-0.720359,0.238198,0.128181,1.8583,0
1,10,1,9.98828,-0.151598,-0.00945009,-0.715376,0.23732,0.125398,1.89254,0
2,10,1,9.95765,-0.164265,-0.0143816,-0.679047,0.236855,0.124232,1.90656,0
3,10,1,9.93369,-0.160198,-0.0143939,-0.623699,0.236608,0.123734,1.91224,0
4,10,1,9.91692,-0.150782,-0.0136076,-0.559938,0.236471,0.123501,1.91472,0
5,10,1,9.90569,-0.139399,-0.0124694,-0.494318,0.23639,0.123376,1.91601,0
6,10,1,9.89843,-0.127769,-0.0110949,-0.430767,0.236342,0.1233,1.9168,0
7,10,1,9.89394,-0.11664,-0.0096802,-0.371481,0.23631,0.12325,1.91733,0
8,10,1,9.89135,-0.106323,-0.00837963,-0.317658,0.236291,0.123216,1.9177,0
9,10,1,9.89,-0.0970335,-0.0072387,-0.269729,0.236277,0.123191,1.91797,0
10,10,1,9.88942,-0.0888033,-0.00627356,-0.227676,0.236269,0.123174,1.91818,0
11,10,1,9.88941,-0.0815622,-0.00546535,-0.191175,0.23627,0.123178,1.91812,0
12,10,1,9.8898,-0.0754921,-0.00484294,-0.160085,0.2366,0.123442,1.91669,0
13,10,1,9.88936,-0.06655,-0.00396249,-0.111026,0.236359,0.123231,1.91802,0
14,10,1,9.88902,-0.0615292,-0.00355035,-0.0907859,0.236302,0.123178,1.91838,0
15,10,1,9.88875,-0.0566536,-0.00316805,-0.0728398,0.23627,0.123146,1.91861,0
16,10,1,9.88857,-0.051886,-0.00279648,-0.0568736,0.23625,0.123125,1.91878,0
17,10,1,9.88856,-0.0473909,-0.00244791,-0.0426996,0.236586,0.123426,1.91682,0
18,10,1,9.88842,-0.0426408,-0.00205412,-0.0303837,0.23644,0.123286,1.91782,0
19,10,1,9.88955,-0.0385738,-0.00171906,-0.0210205,0.236344,0.123197,1.91842,0
20,10,1,9.8904,-0.0352376,-0.00144893,-0.0139353,0.236287,0.123144,1.91879,0
21,10,1,9.89109,-0.0324108,-0.00123718,-0.00871285,0.236255,0.123114,1.919,0
22,10,1,9.89161,-0.0299574,-0.00107132,-0.00502922,0.236238,0.123097,1.91913,0
23,10,1,9.892,-0.0278545,-0.000943943,-0.00252347,0.236228,0.123086,1.91921,0
0,11,1,9.9991,-0.0259269,-0.00105354,-0.622054,0.238194,0.12852,1.85336,0
1,11,1,9.98977,-0.113946,-0.00732385,-0.612874,0.237274,0.12571,1.88747,0
2,11,1,9.96967,-0.125735,-0.00952033,-0.58639,0.236798,0.124428,1.90309,0
3,11,1,9.95207,-0.127396,-0.00963732,-0.547617,0.236554,0.123827,1.91035,0
4,11,1,9.93773,-0.123982,-0.00915446,-0.501255,0.236427,0.123533,1.91388,0
5,11,1,9.92676,-0.117868,-0.00846844,-0.451549,0.236359,0.123379,1.91571,0
6,11,1,9.91866,-0.110524,-0.00765509,-0.401596,0.236319,0.123293,1.91672,0
7,11,1,9.91279,-0.102803,-0.00680728,-0.353503,0.236295,0.123242,1.91732,0
8,11,1,9.90858,-0.0952228,-0.00598589,-0.308526,0.236279,0.123209,1.9177,0
9,11,1,9.90554,-0.0880697,-0.0052508,-0.267351,0.236269,0.123187,1.91798,0
10,11,1,9.90333,-0.0815049,-0.00460929,-0.230177,0.236262,0.123171,1.91817,0
11,11,1,9.90176,-0.0755042,-0.0040687,-0.197026,0.236265,0.123176,1.91811,0
12,11,1,9.90061,-0.0702534,-0.00362953,-0.16782,0.236596,0.123438,1.91672,0
13,11,1,9.89852,-0.0616648,-0.00296322,-0.119779,0.236358,0.12323,1.91802,0
14,11,1,9.89759,-0.0571646,-0.00264818,-0.0998112,0.236301,0.123178,1.91837,0
15,11,1,9.89677,-0.0528058,-0.00235706,-0.0820569,0.236269,0.123147,1.9186,0
16,11,1,9.89611,-0.0485927,-0.00207423,-0.0662264,0.236248,0.123125,1.91877,0
17,11,1,9.89579,-0.044536,-0.00181373,-0.0522443,0.236585,0.123425,1.91682,0
18,11,1,9.8952,-0.0409391,-0.0015447,-0.0404149,0.236439,0.123287,1.9178,0
19,11,1,9.89536,-0.0371702,-0.00129783,-0.0308035,0.236344,0.123198,1.9184,0
20,11,1,9.89543,-0.033946,-0.00109453,-0.022909,0.236287,0.123145,1.91877,0
21,11,1,9.89549,-0.0311657,-0.000931676,-0.0165658,0.236255,0.123115,1.91898,0
22,11,1,9.89547,-0.0287639,-0.000805419,-0.0114687,0.236237,0.123097,1.91911,0
23,11,1,9.89538,-0.0266754,-0.000713401,-0.00742273,0.236228,0.123087,1.91919,0
0,12,1,9.99927,-0.0179276,-0.00082699,-0.48839,0.238185,0.128637,1.85161,0
1,12,1,9.99308,-0.0711241,-0.00391174,-0.479741,0.237244,0.125792,1.88599,0
2,12,1,9.98227,-0.0802617,-0.00416384,-0.46349,0.236764,0.124459,1.90235,0
3,12,1,9.97159,-0.0850682,-0.00436061,-0.441111,0.236523,0.123822,1.91019,0
4,12,1,9.96153,-0.086655,-0.00431856,-0.413896,0.236402,0.123513,1.91399,0
5,12,1,9.95255,-0.0858583,-0.00406997,-0.383452,0.236341,0.123359,1.91588,0
6,12,1,9.94483,-0.0834604,-0.00376478,-0.351346,0.236308,0.123278,1.91686,0
7,12,1,9.93828,-0.0800586,-0.0034509,-0.318895,0.236289,0.123233,1.91742,0
8,12,1,9.93275,-0.0761031,-0.0031232,-0.28705,0.236277,0.123205,1.91776,0
9,12,1,9.92806,-0.071891,-0.00280426,-0.256459,0.236616,0.123495,1.916,0
10,12,1,9.92407,-0.0681855,-0.00253535,-0.227514,0.236469,0.123355,1.91698,0
11,12,1,9.92067,-0.0639552,-0.00226677,-0.200565,0.236381,0.12328,1.91743,0
12,12,1,9.90977,-0.0647785,-0.00273121,-0.172456,0.236573,0.12338,1.91743,0
13,12,1,9.90637,-0.0567185,-0.00222879,-0.12629,0.236352,0.123218,1.91816,0
14,12,1,9.90486,-0.0526814,-0.00198907,-0.106933,0.236298,0.123172,1.91843,0
15,12,1,9.9035,-0.0488252,-0.00176273,-0.0895461,0.236266,0.123144,1.91862,0
16,12,1,9.90719,-0.0429831,-0.00115172,-0.0812214,0.236255,0.123141,1.91856,0
17,12,1,9.90601,-0.0398246,-0.00102633,-0.067093,0.236601,0.123462,1.91639,0
18,12,1,9.90339,-0.0369654,-0.000854186,-0.0551477,0.236454,0.123315,1.91747,0
19,12,1,9.90271,-0.0337706,-0.000727304,-0.0452846,0.236356,0.123219,1.91818,0
20,12,1,9.90179,-0.0309456,-0.000606716,-0.0363948,0.236298,0.123161,1.91862,0
21,12,1,9.90098,-0.0284478,-0.000510815,-0.0284417,0.236266,0.123127,1.91888,0
22,12,1,9.90024,-0.0262305,-0.000438815,-0.0212729,0.236247,0.123107,1.91904,0
23,12,1,9.89952,-0.0242664,-0.000387542,-0.0147814,0.236238,0.123096,1.91914,0
0,13,1,9.99943,-0.0148808,-0.000565006,-0.441702,0.23818,0.128635,1.8516,0
1,13,1,9.99435,-0.0580311,-0.00266625,-0.434185,0.237231,0.12578,1.88607,0
2,13,1,9.98576,-0.0660687,-0.00278766,-0.42099,0.236749,0.124441,1.90251,0
3,13,1,9.97702,-0.0709764,-0.00296417,-0.403076,0.236508,0.123802,1.91037,0
4,13,1,9.96847,-0.0733774,-0.0030083,-0.38129,0.236386,0.123494,1.91416,0
5,13,1,9.96051,-0.0737708,-0.00289795,-0.356709,0.236325,0.123342,1.91602,0
6,13,1,9.95331,-0.0726799,-0.00269397,-0.330406,0.236294,0.123264,1.91697,0
7,13,1,9.94692,-0.0705568,-0.00247774,-0.303351,0.236276,0.123221,1.9175,0
8,13,1,9.94129,-0.0677619,-0.0022665,-0.276324,0.236265,0.123195,1.91782,0
9,13,1,9.93638,-0.0645636,-0.00204811,-0.249899,0.236596,0.123452,1.9165,0
10,13,1,9.93203,-0.0615088,-0.00183359,-0.22456,0.236456,0.123332,1.91723,0
11,13,1,9.92819,-0.0579921,-0.0016154,-0.200476,0.236371,0.123267,1.91755,0
12,13,1,9.92489,-0.0545386,-0.00142264,-0.177862,0.23674,0.123944,1.91005,0
13,13,1,9.91887,-0.0491103,-0.00113157,-0.137868,0.236389,0.123343,1.91651,0
14,13,1,9.91636,-0.0457793,-0.00100085,-0.120026,0.236315,0.123233,1.91763,0
15,13,1,9.91412,-0.0425482,-0.000890493,-0.103498,0.236274,0.123173,1.91823,0
16,13,1,9.91207,-0.0394635,-0.000792419,-0.0882405,0.236251,0.123139,1.91857,0
17,13,1,9.91049,-0.0365512,-0.000717737,-0.0741008,0.236582,0.123423,1.91685,0
18,13,1,9.90773,-0.0343317,-0.00063034,-0.0619072,0.236437,0.123286,1.91779,0
19,13,1,9.90669,-0.0316393,-0.000565985,-0.0516529,0.236343,0.1232,1.91837,0
20,13,1,9.90537,-0.0291638,-0.000496371,-0.0421739,0.236288,0.123148,1.91873,0
21,13,1,9.90421,-0.0269148,-0.000429202,-0.0334247,0.236256,0.123118,1.91894,0
22,13,1,9.90315,-0.0248771,-0.00037567,-0.0253413,0.236239,0.123101,1.91907,0
23,13,1,9.90215,-0.0230302,-0.000333224,-0.0177663,0.236229,0.12309,1.91915,0
0,14,1,9.99957,-0.0124206,-0.000371945,-0.404128,0.238177,0.128632,1.85161,0
1,14,1,9.99533,-0.0479213,-0.00179016,-0.397656,0.237224,0.125772,1.88615,0
2,14,1,9.98826,-0.0550177,-0.00187075,-0.386713,0.236742,0.12443,1.90262,0
3,14,1,9.98091,-0.0597185,-0.00203058,-0.372021,0.2365,0.123791,1.91048,0
4,14,1,9.97355,-0.0624578,-0.00210395,-0.354182,0.236379,0.123482,1.91427,0
5,14,1,9.96645,-0.063539,-0.00206822,-0.333929,0.236318,0.123332,1.91612,0
6,14,1,9.9598,-0.0633187,-0.00195646,-0.312029,0.236288,0.123256,1.91705,0
7,14,1,9.95368,-0.0621178,-0.0018118,-0.289216,0.236272,0.123216,1.91755,0
8,14,1,9.94812,-0.0602209,-0.00165724,-0.266069,0.236262,0.123191,1.91785,0
9,14,1,9.94313,-0.0578351,-0.00151017,-0.243108,0.23658,0.123413,1.91698,0
10,14,1,9.93858,-0.05553,-0.00136416,-0.220786,0.236443,0.123298,1.91764,0
11,14,1,9.93448,-0.0526737,-0.00120832,-0.199235,0.236362,0.123244,1.91784,0
12,14,1,9.93091,-0.0498112,-0.00106238,-0.178704,0.236738,0.123942,1.91008,0
13,14,1,9.92423,-0.0452375,-0.000837935,-0.141639,0.236388,0.123343,1.91652,0
14,14,1,9.92141,-0.0422761,-0.000740134,-0.124638,0.236313,0.123232,1.91763,0
15,14,1,9.91889,-0.0393767,-0.00066291,-0.108757,0.236274,0.123173,1.91822,0
16,14,1,9.91656,-0.0365635,-0.000591793,-0.0938856,0.23625,0.123139,1.91857,0
17,14,1,9.91472,-0.0338477,-0.000536846,-0.0800099,0.236582,0.123421,1.91686,0
18,14,1,9.91196,-0.0320921,-0.00048804,-0.0678297,0.236437,0.123286,1.91779,0
19,14,1,9.91051,-0.0296995,-0.000443271,-0.0571536,0.236343,0.1232,1.91837,0
20,14,1,9.90891,-0.0274358,-0.000395033,-0.0471391,0.236288,0.123149,1.91872,0
21,14,1,9.90746,-0.0253427,-0.000350401,-0.0377458,0.236257,0.123119,1.91893,0
22,14,1,9.90613,-0.0234093,-0.000308889,-0.0288618,0.236239,0.123102,1.91906,0
23,14,1,9.90488,-0.0216296,-0.000277995,-0.0204284,0.23623,0.123091,1.91914,0
0,15,1,9.99967,-0.010413,-0.000245525,-0.373802,0.238177,0.128631,1.85163,0
1,15,1,9.99607,-0.0398517,-0.00119599,-0.368128,0.237224,0.125767,1.88621,0
2,15,1,9.99011,-0.0460851,-0.00124488,-0.358845,0.236742,0.124424,1.9027,0
3,15,1,9.98381,-0.0504616,-0.00138391,-0.346561,0.236501,0.123785,1.91058,0
