x,y,z,u,v,w,p,k,nut,omega,bm
4,1,4,10.2252,-0.0815341,-0.433558,-0.596954,0.238468,0.134961,1.76693,0
5,1,4,10.075,-0.106883,-0.543806,-0.62524,0.240111,0.107191,1.77435,0
6,1,4,9.87144,-0.109404,-0.485194,-0.385825,0.23981,0.13531,1.7723,0
7,1,4,9.78456,-0.0938276,-0.314444,-0.044359,0.239022,0.135169,1.76832,0
8,1,4,9.79055,-0.0733637,-0.190738,0.255568,0.238358,0.135,1.76561,0
9,1,4,9.8302,-0.0547797,-0.116645,0.446904,0.237765,0.134882,1.76277,0
10,1,4,9.87203,-0.034942,-0.080058,0.552875,0.237379,0.134803,1.76094,0
11,1,4,9.89948,-0.0144691,-0.0647677,0.600226,0.237169,0.134755,1.76,0
12,1,4,9.90867,0.00416452,-0.0596353,0.618176,0.237042,0.134729,1.75939,0
13,1,4,9.90215,0.017627,-0.0565972,0.630532,0.236976,0.134717,1.75906,0
14,1,4,9.86661,0.029265,-0.0375372,0.692864,0.236996,0.134719,1.75919,0
15,1,4,9.84786,0.0279432,-0.0249496,0.744216,0.237594,0.134731,1.76348,0
16,1,4,9.82698,0.0236486,-0.0105827,0.798132,0.237214,0.134718,1.76083,0
17,1,4,9.81415,0.0207546,0.0167196,0.855795,0.237033,0.134714,1.75952,0
18,1,4,9.80542,0.0170758,0.0486355,0.91541,0.236957,0.134716,1.75894,0
19,1,4,9.80574,0.0126595,0.0870703,0.968853,0.236946,0.134722,1.75878,0
20,1,4,9.82077,0.00727202,0.131379,1.00342,0.236989,0.134732,1.75896,0
21,1,4,9.85671,0.000851758,0.175414,0.9992,0.237096,0.134747,1.75957,0
22,1,4,9.91828,-0.00563289,0.21134,0.92814,0.237266,0.134765,1.76058,0
23,1,4,9.98356,-0.0133873,0.254975,0.769849,0.237295,0.134783,1.76056,0
0,2,4,10.0099,0.010963,0.0275363,0.113797,0.238453,0.134729,1.76988,0
1,2,4,10.1299,0.022238,0.0171847,-0.0139063,0.238093,0.134774,1.76662,0
2,2,4,10.1899,-0.0284271,-0.109781,-0.184781,0.238082,0.134834,1.76574,0
3,2,4,10.203,-0.0941389,-0.247544,-0.370714,0.23845,0.134951,1.76694,0
4,2,4,10.1752,-0.151779,-0.398968,-0.476605,0.238092,0.134877,1.76526,0
5,2,4,10.0536,-0.199671,-0.493715,-0.492255,0.239921,0.109145,1.77316,0
6,2,4,9.87908,-0.205097,-0.442673,-0.279398,0.239732,0.135305,1.77178,0
7,2,4,9.80532,-0.178881,-0.294457,0.017688,0.238996,0.135171,1.7681,0
8,2,4,9.81516,-0.144651,-0.182652,0.272163,0.238381,0.135013,1.76561,0
9,2,4,9.8568,-0.111317,-0.117696,0.427897,0.23782,0.134897,1.76297,0
10,2,4,9.89946,-0.075359,-0.0876122,0.50177,0.237444,0.134819,1.76121,0
11,2,4,9.92657,-0.0372696,-0.0789853,0.521239,0.237232,0.13477,1.76028,0
12,2,4,9.93188,-0.00254146,-0.0793897,0.518562,0.237096,0.134742,1.75962,0
13,2,4,9.91843,0.0232652,-0.0798147,0.521118,0.237029,0.134729,1.7593,0
14,2,4,9.87016,0.0421522,-0.0603287,0.591589,0.237049,0.134727,1.75948,0
15,2,4,9.84815,0.0390661,-0.0445712,0.653207,0.237623,0.134736,1.76362,0
16,2,4,9.8252,0.0317051,-0.026509,0.718864,0.237243,0.134723,1.76097,0
17,2,4,9.81107,0.0275282,0.00345321,0.788531,0.237059,0.13472,1.75965,0
18,2,4,9.80157,0.0224259,0.038192,0.859757,0.236978,0.134721,1.75902,0
19,2,4,9.80108,0.0166868,0.0797665,0.924479,0.236964,0.134727,1.75884,0
20,2,4,9.81505,0.00992373,0.128042,0.970381,0.23701,0.134739,1.75903,0
21,2,4,9.85029,0.00173953,0.177365,0.977765,0.237121,0.134756,1.75963,0
22,2,4,9.91168,-0.00721083,0.217778,0.918018,0.237294,0.134775,1.76067,0
23,2,4,9.97561,-0.014928,0.267828,0.769294,0.237362,0.134804,1.76079,0
0,3,4,9.98614,0.0104877,0.0222372,0.136173,0.238392,0.134713,1.76963,0
1,3,4,10.0836,-0.0542508,-0.0145053,0.0449949,0.237807,0.134703,1.76542,0
2,3,4,10.1262,-0.102744,-0.0971478,-0.0667527,0.237578,0.134709,1.76364,0
3,3,4,10.1425,-0.168923,-0.202543,-0.191454,0.237602,0.134744,1.76336,0
4,3,4,10.1217,-0.230051,-0.291448,-0.272734,0.237814,0.134813,1.76403,0
5,3,4,10.0222,-0.290499,-0.362453,-0.269688,0.239142,0.130678,1.76951,0
6,3,4,9.89892,-0.297244,-0.336781,-0.096691,0.239102,0.135166,1.76895,0
7,3,4,9.84375,-0.265998,-0.227392,0.134038,0.238637,0.135091,1.76649,0
8,3,4,9.85759,-0.223812,-0.139541,0.323546,0.238237,0.134991,1.76484,0
9,3,4,9.90272,-0.178128,-0.0913012,0.423907,0.237816,0.134905,1.76284,0
10,3,4,9.94817,-0.12455,-0.0758819,0.44588,0.237507,0.134842,1.76138,0
11,3,4,9.97489,-0.0652541,-0.0837612,0.417941,0.237319,0.134798,1.76056,0
12,3,4,9.97299,-0.00998499,-0.0984841,0.380007,0.237181,0.13477,1.7599,0
13,3,4,9.94663,0.0305223,-0.107897,0.365322,0.237111,0.134752,1.75961,0
14,3,4,9.87518,0.0546023,-0.0869939,0.448755,0.237183,0.134742,1.76028,0
15,3,4,9.84848,0.0490465,-0.0671708,0.527175,0.237662,0.13474,1.76385,0
16,3,4,9.82412,0.0388471,-0.04303,0.610553,0.237274,0.134727,1.76114,0
17,3,4,9.80844,0.0335189,-0.00948177,0.697414,0.237082,0.134723,1.75977,0
18,3,4,9.79853,0.0276343,0.0287658,0.784266,0.236993,0.134725,1.75909,0
19,3,4,9.79756,0.0219024,0.0738199,0.863274,0.236979,0.134731,1.7589,0
20,3,4,9.81068,0.0157328,0.126064,0.922738,0.237029,0.134745,1.7591,0
21,3,4,9.84535,0.00860402,0.180227,0.943471,0.237139,0.134761,1.7597,0
22,3,4,9.9069,-8.66848e-05,0.226456,0.895934,0.237341,0.134789,1.76084,0
23,3,4,9.97016,-0.00545391,0.280864,0.757471,0.237433,0.134824,1.76106,0
0,4,4,9.9854,0.0122845,0.0108553,0.216901,0.23836,0.13471,1.76942,0
1,4,4,10.0515,-0.102744,-0.0164642,0.161046,0.237742,0.134695,1.76504,0
2,4,4,10.0819,-0.145879,-0.0587614,0.0929485,0.237481,0.134696,1.7631,0
3,4,4,10.0911,-0.204725,-0.120546,0.019564,0.237541,0.134742,1.76294,0
4,4,4,10.0648,-0.26887,-0.185122,-0.0188756,0.237804,0.134825,1.7638,0
5,4,4,9.99383,-0.329079,-0.228552,0.0129771,0.238085,0.134907,1.76481,0
6,4,4,9.9152,-0.343926,-0.196367,0.143383,0.238208,0.134967,1.76493,0
7,4,4,9.88332,-0.320742,-0.120495,0.305943,0.238093,0.134972,1.76401,0
8,4,4,9.90565,-0.286423,-0.058493,0.423888,0.237999,0.134952,1.76358,0
9,4,4,9.95942,-0.238051,-0.0308342,0.454202,0.237786,0.134907,1.7626,0
10,4,4,10.0157,-0.174047,-0.0392773,0.401349,0.237602,0.134865,1.76177,0
11,4,4,10.0451,-0.0951973,-0.076905,0.299062,0.237464,0.134831,1.7612,0
12,4,4,10.0329,-0.0184923,-0.118736,0.203953,0.237326,0.1348,1.76059,0
13,4,4,9.98385,0.0363364,-0.145312,0.15965,0.237267,0.134785,1.76034,0
14,4,4,9.87702,0.0660788,-0.116808,0.272288,0.237368,0.13477,1.76129,0
15,4,4,9.84343,0.0589844,-0.0907677,0.37719,0.237768,0.134756,1.76443,0
16,4,4,9.81971,0.0474102,-0.0598674,0.484614,0.237345,0.134739,1.76152,0
17,4,4,9.80432,0.0405992,-0.0219848,0.592322,0.237131,0.134732,1.76002,0
18,4,4,9.79489,0.0350193,0.0202595,0.696763,0.237024,0.134731,1.75924,0
19,4,4,9.79468,0.0304675,0.0681194,0.790673,0.237001,0.134736,1.759,0
20,4,4,9.8082,0.0267965,0.122918,0.86328,0.237043,0.134748,1.75917,0
21,4,4,9.84245,0.0228725,0.180262,0.895511,0.237175,0.134771,1.75984,0
22,4,4,9.90325,0.0173251,0.230384,0.8595,0.237367,0.134796,1.76093,0
23,4,4,9.96657,0.0147202,0.285627,0.730814,0.237463,0.134832,1.76117,0
0,5,4,9.9951,-0.00397246,0.00586962,0.336854,0.238363,0.134728,1.76921,0
1,5,4,10.0306,-0.122711,-0.00849808,0.297281,0.237667,0.134703,1.76438,0
2,5,4,10.0424,-0.160948,-0.0302879,0.261945,0.23735,0.134695,1.76213,0
3,5,4,10.0409,-0.213298,-0.0613243,0.232685,0.237296,0.134718,1.76143,0
4,5,4,10.0147,-0.271726,-0.0891039,0.233974,0.237398,0.134765,1.76157,0
5,5,4,9.96603,-0.32192,-0.0961804,0.285981,0.237605,0.134832,1.76224,0
6,5,4,9.92086,-0.341264,-0.0602717,0.390518,0.237764,0.134894,1.76261,0
7,5,4,9.9097,-0.338418,-0.00108262,0.503273,0.237838,0.134939,1.76257,0
8,5,4,9.94867,-0.317663,0.0495542,0.558957,0.23799,0.134955,1.76348,0
9,5,4,10.0196,-0.277126,0.0634963,0.516671,0.237974,0.134942,1.76353,0
10,5,4,10.0956,-0.209359,0.026421,0.376151,0.237917,0.13492,1.76339,0
11,5,4,10.1326,-0.115384,-0.0583144,0.179717,0.237823,0.134892,1.76306,0
12,5,4,10.1086,-0.0189182,-0.145385,0.0112675,0.237752,0.134875,1.76276,0
13,5,4,10.0334,0.0495797,-0.201819,-0.0684823,0.237678,0.134857,1.76244,0
14,5,4,9.88034,0.0709495,-0.160927,0.0676247,0.237561,0.134816,1.76212,0
15,5,4,9.83713,0.0604363,-0.117411,0.2115,0.237904,0.134779,1.76514,0
16,5,4,9.81274,0.0522568,-0.0783206,0.348372,0.237444,0.134756,1.76203,0
17,5,4,9.79992,0.0448487,-0.0355089,0.479392,0.237194,0.134744,1.76033,0
18,5,4,9.79261,0.0407385,0.0106757,0.601803,0.237062,0.134739,1.75942,0
19,5,4,9.79484,0.038691,0.0602353,0.709293,0.237023,0.134741,1.75911,0
20,5,4,9.80947,0.0390341,0.115582,0.792464,0.237066,0.134752,1.75928,0
21,5,4,9.8436,0.0399329,0.173541,0.833946,0.237184,0.134771,1.7599,0
22,5,4,9.90157,0.038922,0.225764,0.806642,0.237363,0.134797,1.7609,0
23,5,4,9.96351,0.0386385,0.277587,0.688618,0.237455,0.13483,1.76114,0
0,6,4,9.9984,-0.0141745,0.00376953,0.457277,0.238365,0.134748,1.76897,0
1,6,4,10.015,-0.131976,0.00543306,0.435436,0.237638,0.134725,1.76387,0
2,6,4,10.0132,-0.164706,-0.00391052,0.424617,0.237312,0.134721,1.76151,0
3,6,4,10.0015,-0.207149,-0.0130579,0.42851,0.237205,0.134732,1.76057,0
4,6,4,9.97473,-0.254246,-0.0130783,0.461101,0.237227,0.134759,1.76038,0
5,6,4,9.94017,-0.293533,0.00687678,0.531587,0.237379,0.134809,1.76085,0
6,6,4,9.91474,-0.318019,0.0558397,0.627053,0.237569,0.13487,1.76146,0
7,6,4,9.9249,-0.323881,0.116961,0.71191,0.237806,0.13493,1.76244,0
8,6,4,9.97859,-0.319003,0.179791,0.726502,0.238198,0.134999,1.76444,0
9,6,4,10.0772,-0.28768,0.18032,0.612763,0.23851,0.135051,1.76607,0
10,6,4,10.182,-0.225212,0.111985,0.373907,0.238603,0.135055,1.76671,0
11,6,4,10.2337,-0.124997,-0.0355687,0.0629753,0.238576,0.135044,1.76666,0
12,6,4,10.1951,-0.016863,-0.187004,-0.194467,0.238599,0.135049,1.76676,0
13,6,4,10.0843,0.0493684,-0.283308,-0.316053,0.238502,0.135028,1.76632,0
14,6,4,9.8811,0.0716779,-0.216586,-0.142665,0.237945,0.134907,1.76377,0
15,6,4,9.83082,0.0550541,-0.149662,0.0433119,0.238052,0.134812,1.7658,0
16,6,4,9.80472,0.0475921,-0.0955438,0.212142,0.237554,0.13478,1.76253,0
17,6,4,9.79627,0.0427366,-0.0462081,0.366635,0.237257,0.134757,1.76062,0
18,6,4,9.7934,0.0416961,0.00274243,0.504815,0.237095,0.134746,1.75957,0
19,6,4,9.79925,0.0437314,0.0527119,0.622341,0.23704,0.134743,1.75919,0
20,6,4,9.81627,0.0490358,0.105919,0.711768,0.237072,0.134751,1.75934,0
21,6,4,9.85046,0.0561339,0.160997,0.75786,0.23719,0.134769,1.75998,0
22,6,4,9.90173,0.0606779,0.2139,0.737417,0.237333,0.134791,1.76075,0
23,6,4,9.96216,0.0626523,0.259179,0.630513,0.237429,0.134823,1.76104,0
0,7,4,10.0,-0.0199728,0.00371774,0.5794,0.238374,0.134756,1.76893,0
1,7,4,10.0009,-0.128355,0.0206282,0.574677,0.237645,0.134735,1.76379,0
2,7,4,9.99135,-0.155126,0.0202033,0.583641,0.237289,0.134722,1.76132,0
3,7,4,9.97494,-0.187222,0.0254578,0.61071,0.237173,0.13473,1.76036,0
4,7,4,9.94989,-0.222254,0.0427815,0.663674,0.237179,0.134752,1.76012,0
5,7,4,9.92287,-0.251644,0.0798496,0.744258,0.237284,0.13479,1.7604,0
6,7,4,9.91126,-0.268778,0.140365,0.83741,0.237532,0.134852,1.76143,0
7,7,4,9.93308,-0.279502,0.219193,0.909993,0.237884,0.13494,1.76289,0
8,7,4,9.99856,-0.278769,0.302734,0.897556,0.238626,0.135091,1.76641,0
9,7,4,10.1216,-0.256056,0.306453,0.727021,0.239472,0.134207,1.77035,0
10,7,4,10.2608,-0.205982,0.214526,0.395705,0.239967,0.135292,1.77369,0
11,7,4,10.3374,-0.120653,-0.0112532,-0.0341373,0.239916,0.135316,1.77301,0
12,7,4,10.2737,-0.0240673,-0.244311,-0.389391,0.240244,0.125161,1.77411,0
13,7,4,10.1279,0.0284034,-0.348946,-0.539426,0.239936,0.135353,1.77267,0
14,7,4,9.87706,0.0498887,-0.267473,-0.330525,0.238457,0.135023,1.76606,0
15,7,4,9.82392,0.0369436,-0.176695,-0.110515,0.238163,0.134844,1.76622,0
16,7,4,9.79832,0.0289376,-0.103799,0.0845224,0.237635,0.134801,1.76285,0
17,7,4,9.79372,0.0303804,-0.0495068,0.258007,0.237304,0.13477,1.76081,0
18,7,4,9.79594,0.0348412,0.000273331,0.407474,0.237122,0.134753,1.75967,0
19,7,4,9.8063,0.0422063,0.0483805,0.53025,0.237057,0.134748,1.75927,0
20,7,4,9.82604,0.0524122,0.096729,0.620867,0.237083,0.134752,1.7594,0
21,7,4,9.85954,0.0629735,0.144945,0.667262,0.237186,0.134766,1.75999,0
22,7,4,9.90445,0.0736396,0.192099,0.650606,0.2373,0.134786,1.76057,0
23,7,4,9.96144,0.081903,0.230134,0.554684,0.237378,0.134812,1.76081,0
0,8,4,10.0009,-0.0196985,0.00328754,0.683359,0.238369,0.134756,1.7689,0
1,8,4,9.99186,-0.11302,0.0343102,0.68954,0.237616,0.134728,1.76368,0
2,8,4,9.97767,-0.133203,0.0396758,0.710243,0.237276,0.134719,1.76127,0
3,8,4,9.95787,-0.156193,0.0538418,0.751785,0.237148,0.134723,1.76026,0
4,8,4,9.93342,-0.179412,0.0817714,0.817577,0.237144,0.134741,1.76001,0
5,8,4,9.91214,-0.198053,0.128513,0.905938,0.237248,0.134774,1.76033,0
6,8,4,9.9094,-0.206775,0.199632,0.998126,0.237522,0.134842,1.76148,0
7,8,4,9.94166,-0.210342,0.291392,1.06157,0.237939,0.134947,1.76321,0
8,8,4,10.0171,-0.204108,0.389048,1.02709,0.238826,0.135145,1.76719,0
9,8,4,10.1585,-0.184107,0.392657,0.811926,0.240096,0.116135,1.773,0
10,8,4,10.3196,-0.149489,0.280681,0.410482,0.24076,0.120748,1.77723,0
11,8,4,10.4109,-0.0991342,0.00255071,-0.106454,0.240814,0.121818,1.77695,0
12,8,4,10.3349,-0.0445664,-0.27649,-0.528371,0.241469,0.104372,1.77936,0
13,8,4,10.1646,-0.00815302,-0.402623,-0.709344,0.241145,0.119928,1.77781,0
14,8,4,9.87904,0.0166201,-0.297437,-0.477583,0.238876,0.135123,1.76784,0
15,8,4,9.82605,0.0168608,-0.192956,-0.23669,0.238228,0.134862,1.76646,0
16,8,4,9.80251,0.0199252,-0.114007,-0.0265807,0.23768,0.134814,1.76302,0
17,8,4,9.80013,0.0270282,-0.0569988,0.15754,0.237336,0.134779,1.76093,0
18,8,4,9.80607,0.0356845,-0.00744397,0.312125,0.237143,0.134759,1.75975,0
19,8,4,9.81975,0.0462607,0.0372459,0.435017,0.23707,0.134751,1.75932,0
20,8,4,9.84112,0.0588758,0.0797478,0.522289,0.237081,0.134752,1.75939,0
21,8,4,9.87285,0.0712973,0.119106,0.565046,0.237163,0.13476,1.75989,0
22,8,4,9.91349,0.0837983,0.156368,0.549866,0.237253,0.134774,1.76038,0
23,8,4,9.9644,0.0940936,0.185298,0.464732,0.237281,0.134786,1.76042,0
0,9,4,10.0011,-0.0179324,0.00315708,0.774599,0.238369,0.134756,1.7689,0
1,9,4,9.98738,-0.0958709,0.0437905,0.786457,0.237621,0.134729,1.7637,0
2,9,4,9.97081,-0.111052,0.0526938,0.813663,0.237269,0.134717,1.76124,0
3,9,4,9.95002,-0.126231,0.0715624,0.861091,0.237134,0.134721,1.76019,0
4,9,4,9.9277,-0.139218,0.104354,0.929825,0.237117,0.134734,1.75989,0
5,9,4,9.91213,-0.146502,0.154808,1.01487,0.237197,0.134761,1.76013,0
6,9,4,9.91882,-0.143905,0.226288,1.09595,0.237463,0.134822,1.76131,0
7,9,4,9.95895,-0.135903,0.317527,1.14033,0.23786,0.134919,1.76298,0
8,9,4,10.0396,-0.119566,0.41344,1.08035,0.238706,0.135115,1.76669,0
9,9,4,10.1867,-0.102069,0.411909,0.835653,0.239978,0.117555,1.77251,0
10,9,4,10.3508,-0.083795,0.293089,0.401224,0.240519,0.121413,1.77544,0
11,9,4,10.4428,-0.0754487,0.00884671,-0.14719,0.240737,0.120629,1.77627,0
12,9,4,10.3646,-0.0673058,-0.276353,-0.596312,0.241462,0.103634,1.77918,0
13,9,4,10.1894,-0.0555484,-0.40788,-0.79672,0.241205,0.11845,1.778,0
14,9,4,9.89384,-0.0217551,-0.305754,-0.575809,0.238913,0.135133,1.76799,0
15,9,4,9.8396,-0.00624563,-0.201854,-0.334648,0.238225,0.134861,1.76644,0
16,9,4,9.81534,0.00928745,-0.127052,-0.122762,0.23768,0.134813,1.76303,0
17,9,4,9.81303,0.0216919,-0.0705978,0.0632643,0.237339,0.134779,1.76095,0
18,9,4,9.82106,0.0339549,-0.0227202,0.217301,0.237146,0.134759,1.75978,0
19,9,4,9.83624,0.0469824,0.0182658,0.3366,0.23706,0.134748,1.75928,0
20,9,4,9.85792,0.0604548,0.0551019,0.418301,0.237049,0.134745,1.75924,0
21,9,4,9.88729,0.0712641,0.0864785,0.456778,0.237106,0.134748,1.75963,0
22,9,4,9.92589,0.0816855,0.112128,0.443138,0.237187,0.134755,1.76013,0
23,9,4,9.96813,0.0934462,0.132662,0.369435,0.237169,0.134758,1.75996,0
0,10,4,10.0006,-0.0149427,0.0051182,0.849175,0.23837,0.134756,1.7689,0
1,10,4,9.98645,-0.0769977,0.0506102,0.8627,0.237604,0.134725,1.76362,0
2,10,4,9.96928,-0.0879353,0.0611505,0.891035,0.237259,0.134716,1.76117,0
3,10,4,9.94931,-0.0973287,0.0817316,0.938213,0.237119,0.134719,1.7601,0
4,10,4,9.93086,-0.102743,0.115136,1.00239,0.237076,0.134726,1.75969,0
5,10,4,9.92211,-0.101917,0.162973,1.07527,0.237141,0.134748,1.75989,0
6,10,4,9.93842,-0.0915412,0.225385,1.13585,0.237368,0.134792,1.761,0
7,10,4,9.98342,-0.0751876,0.304226,1.15022,0.237652,0.13486,1.76221,0
8,10,4,10.0644,-0.0526826,0.381859,1.06148,0.238309,0.135005,1.76518,0
9,10,4,10.2067,-0.04048,0.37614,0.801925,0.239126,0.135178,1.76897,0
10,10,4,10.3566,-0.0351402,0.258679,0.367869,0.23977,0.135242,1.77289,0
11,10,4,10.4354,-0.0569147,0.013852,-0.157563,0.239888,0.135305,1.77294,0
12,10,4,10.3645,-0.0879932,-0.239896,-0.594797,0.240353,0.122061,1.77466,0
13,10,4,10.0336,-0.0813407,-0.374507,-0.788904,0.239307,0.135201,1.77001,0
14,10,4,9.92173,-0.0574401,-0.280853,-0.626224,0.238522,0.134932,1.76772,0
15,10,4,9.86993,-0.0343584,-0.181212,-0.405185,0.238191,0.134848,1.76637,0
16,10,4,9.85486,-0.00907997,-0.11291,-0.202751,0.237665,0.134804,1.76304,0
17,10,4,9.84798,0.0090996,-0.0664711,-0.0213903,0.237323,0.13477,1.76095,0
18,10,4,9.85453,0.0240013,-0.0263149,0.127525,0.237128,0.134749,1.75978,0
19,10,4,9.86769,0.0392203,0.00693767,0.240637,0.237023,0.134736,1.75916,0
20,10,4,9.8866,0.0535274,0.0350392,0.316054,0.23699,0.13473,1.759,0
21,10,4,9.911,0.0653545,0.0578146,0.350741,0.237006,0.134728,1.75915,0
22,10,4,9.94257,0.0703329,0.0727406,0.340136,0.23707,0.134729,1.7596,0
23,10,4,9.97625,0.0757388,0.0814425,0.280511,0.237053,0.134731,1.75946,0
0,11,4,10.0003,-0.0119223,0.00698214,0.905423,0.238362,0.134754,1.76887,0
1,11,4,9.98758,-0.0578864,0.0547931,0.917062,0.237601,0.134726,1.76358,0
2,11,4,9.97038,-0.0662804,0.0657551,0.944175,0.237257,0.134718,1.76113,0
3,11,4,9.9529,-0.0715826,0.0862457,0.987889,0.237089,0.134713,1.75995,0
4,11,4,9.93895,-0.0730765,0.118156,1.04302,0.237052,0.134722,1.75956,0
5,11,4,9.93663,-0.0687335,0.161172,1.10061,0.23709,0.134735,1.75967,0
6,11,4,9.95923,-0.0604187,0.212287,1.13806,0.23726,0.134763,1.76057,0
7,11,4,10.0112,-0.0455419,0.273792,1.12074,0.237448,0.134803,1.76144,0
8,11,4,10.085,-0.0217044,0.32944,1.00673,0.237753,0.134867,1.76287,0
9,11,4,10.2167,-0.0136626,0.324126,0.745716,0.238254,0.134976,1.76516,0
10,11,4,10.3495,-0.0169875,0.208117,0.328382,0.238851,0.13504,1.76874,0
11,11,4,10.4047,-0.0476967,0.0088026,-0.150924,0.238849,0.135071,1.76832,0
12,11,4,10.351,-0.0866656,-0.182696,-0.545657,0.238921,0.135102,1.76845,0
13,11,4,10.0529,-0.0943965,-0.323041,-0.768551,0.23849,0.135008,1.76649,0
14,11,4,9.94929,-0.0753645,-0.250454,-0.634184,0.238309,0.134878,1.76685,0
15,11,4,9.89561,-0.0512938,-0.167775,-0.436108,0.237845,0.134832,1.76401,0
16,11,4,9.86532,-0.0283799,-0.117719,-0.252507,0.237638,0.134782,1.76313,0
17,11,4,9.87127,-0.00384779,-0.0701449,-0.085606,0.237296,0.134755,1.76095,0
18,11,4,9.87552,0.0130066,-0.0346801,0.0547213,0.237095,0.134735,1.75972,0
19,11,4,9.8879,0.0290614,-0.00643803,0.15917,0.236987,0.134725,1.75905,0
20,11,4,9.90475,0.043203,0.0158873,0.227677,0.236946,0.134719,1.75882,0
21,11,4,9.92568,0.0549181,0.0330017,0.259292,0.236942,0.134717,1.75881,0
22,11,4,9.95009,0.0614347,0.0434313,0.252414,0.236967,0.134717,1.75899,0
23,11,4,9.9773,0.0622443,0.0465452,0.20766,0.23698,0.134718,1.75908,0
0,12,4,10.0001,-0.00892788,0.00757652,0.940908,0.238363,0.134754,1.76887,0
1,12,4,9.98831,-0.0404355,0.0565977,0.952012,0.237605,0.134728,1.76359,0
2,12,4,9.97278,-0.0465737,0.0677875,0.977286,0.23723,0.134713,1.761,0
3,12,4,9.95782,-0.049868,0.087647,1.01524,0.237086,0.134715,1.75991,0
4,12,4,9.94741,-0.0500699,0.117308,1.06213,0.237026,0.134717,1.75944,0
5,12,4,9.94946,-0.0457622,0.156368,1.10646,0.237052,0.134726,1.75951,0
6,12,4,9.97408,-0.0388464,0.201831,1.12776,0.237178,0.134747,1.76018,0
7,12,4,10.0294,-0.032627,0.251216,1.09049,0.237335,0.134774,1.76098,0
8,12,4,10.1039,-0.0206939,0.29299,0.958168,0.237541,0.134821,1.76189,0
9,12,4,10.2205,-0.0142438,0.278963,0.696458,0.237786,0.134882,1.76291,0
10,12,4,10.3316,-0.0197464,0.174331,0.300548,0.238337,0.134946,1.76616,0
11,12,4,10.3761,-0.0439061,0.00490784,-0.137361,0.238329,0.134981,1.76565,0
12,12,4,10.3287,-0.0718703,-0.155832,-0.501549,0.23834,0.134999,1.7655,0
13,12,4,10.0661,-0.0812325,-0.275995,-0.732967,0.238116,0.13494,1.76461,0
14,12,4,9.96816,-0.0684591,-0.219762,-0.62017,0.238153,0.13484,1.76619,0
15,12,4,9.91617,-0.0513058,-0.151448,-0.45091,0.237699,0.1348,1.76335,0
16,12,4,9.88905,-0.0341088,-0.106351,-0.286187,0.23757,0.134766,1.76283,0
17,12,4,9.89468,-0.011461,-0.0663848,-0.136645,0.237255,0.134742,1.76081,0
18,12,4,9.89528,0.00698807,-0.0375993,-0.00892487,0.237074,0.134727,1.75966,0
19,12,4,9.90522,0.0213051,-0.0157946,0.0863906,0.236971,0.134718,1.75902,0
20,12,4,9.91919,0.0340907,0.000466932,0.148548,0.236924,0.134713,1.75873,0
21,12,4,9.93593,0.04388,0.0117471,0.178334,0.23691,0.134711,1.75865,0
22,12,4,9.95479,0.0493224,0.0178795,0.17638,0.236914,0.134711,1.75868,0
23,12,4,9.97441,0.0489411,0.0180731,0.145358,0.236922,0.134711,1.75873,0
0,13,4,10.0001,-0.00630155,0.00774921,0.95948,0.238367,0.134755,1.76889,0
1,13,4,9.9893,-0.0249885,0.0567686,0.970695,0.237589,0.134724,1.76352,0
2,13,4,9.97548,-0.0294444,0.0679305,0.992905,0.237236,0.134716,1.76101,0
3,13,4,9.96223,-0.0316715,0.0872156,1.02658,0.237071,0.134713,1.75982,0
4,13,4,9.95456,-0.0313482,0.115331,1.06642,0.237015,0.134715,1.75938,0
5,13,4,9.95853,-0.0291934,0.152558,1.10211,0.23704,0.134724,1.75945,0
6,13,4,9.98326,-0.026529,0.196819,1.11474,0.23714,0.134741,1.75997,0
7,13,4,10.0354,-0.0248722,0.242975,1.07031,0.237297,0.134769,1.76077,0
8,13,4,10.1119,-0.0208056,0.282046,0.930887,0.237456,0.134813,1.76138,0
9,13,4,10.2231,-0.0211618,0.269379,0.671786,0.237775,0.134895,1.76267,0
10,13,4,10.3267,-0.0263171,0.160311,0.285063,0.238048,0.13495,1.76397,0
11,13,4,10.36,-0.0386412,0.00325932,-0.129,0.238042,0.134956,1.76384,0
12,13,4,10.3168,-0.0561106,-0.138248,-0.46796,0.238077,0.134968,1.76396,0
13,13,4,10.076,-0.0667402,-0.258159,-0.702368,0.237938,0.134909,1.7637,0
14,13,4,9.98099,-0.06297,-0.206054,-0.603758,0.238104,0.134826,1.76601,0
15,13,4,9.9285,-0.0522064,-0.152141,-0.456072,0.237622,0.134784,1.76298,0
16,13,4,9.90667,-0.0377387,-0.107938,-0.308275,0.2375,0.134754,1.76248,0
17,13,4,9.91223,-0.0209019,-0.0748676,-0.177716,0.237653,0.134735,1.76385,0
18,13,4,9.92532,-0.00533115,-0.0704142,-0.0660732,0.23725,0.134717,1.7611,0
19,13,4,9.92868,0.00900068,-0.0495143,0.0218828,0.237047,0.134708,1.75971,0
20,13,4,9.93818,0.0207236,-0.0342619,0.0789116,0.23695,0.134705,1.75903,0
21,13,4,9.95025,0.0293472,-0.0222675,0.107958,0.236902,0.134704,1.75869,0
22,13,4,9.96306,0.0337746,-0.0157347,0.111131,0.236883,0.134703,1.75856,0
