x,y,z,u,v,w,p,k,nut,omega,bm
15,4,2,10.0,5.37949e-08,-7.0141e-08,4.17831e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,8.58256e-09,-3.78487e-08,4.0364e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-8.49548e-08,-6.90503e-08,3.8319e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-2.02952e-07,-1.68508e-07,3.56922e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.08401e-07,-3.94831e-07,3.25165e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.84609e-07,-6.80873e-07,2.88792e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-3.96826e-07,-9.04661e-07,2.48506e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.45846e-07,-1.13258e-06,2.03987e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.60691e-07,-1.38827e-06,1.54495e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,2.34878e-08,-4.95378e-07,3.00597e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.94263e-07,1.23675e-06,2.973e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,2.81106e-07,6.57048e-07,3.02844e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,2.44471e-07,2.61779e-07,3.13265e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.93794e-07,-5.18851e-09,3.26482e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.49094e-07,-1.78515e-07,3.41001e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.01783e-07,-2.96459e-07,3.557e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.52375e-08,-3.67464e-07,3.69853e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.8861e-08,-4.17779e-07,3.82893e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.71526e-08,-4.40605e-07,3.94448e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,1.41384e-08,-4.58083e-07,4.04337e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-2.81152e-08,-4.39936e-07,4.12402e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.85178e-08,-4.35709e-07,4.18693e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-7.18263e-08,-3.64481e-07,4.22691e-05,0.23692,0.134538,1.761,0
14,5,2,10.0,-2.39636e-08,-3.59696e-07,4.22946e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.93954e-08,-1.60344e-07,4.16081e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-9.59203e-08,-9.60502e-08,4.03094e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.67349e-07,-9.93012e-08,3.84332e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-2.69445e-07,-1.44008e-07,3.60237e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.96928e-07,-2.94285e-07,3.30888e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-4.74938e-07,-4.94709e-07,2.96397e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.90108e-07,-7.63978e-07,2.56688e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-4.62765e-07,-1.06732e-06,2.11784e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.60303e-07,-1.36012e-06,1.61254e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,5.69686e-08,-4.98683e-07,2.98466e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,2.96957e-07,1.26664e-06,2.94351e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,3.11954e-07,6.43565e-07,3.00173e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.62364e-07,2.30282e-07,3.11084e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.16418e-07,-1.46206e-08,3.24898e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.53938e-07,-2.13281e-07,3.40026e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.19443e-07,-2.90056e-07,3.55381e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.59572e-08,-3.97706e-07,3.70182e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.44249e-08,-4.23507e-07,3.8391e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.68705e-10,-4.78786e-07,3.96095e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-3.491e-08,-5.01475e-07,4.06397e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.74529e-08,-5.00636e-07,4.14592e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-1.32026e-07,-4.69464e-07,4.20518e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.54292e-07,-4.11775e-07,4.24016e-05,0.23692,0.134538,1.761,0
14,6,2,10.0,-1.73425e-07,-4.92362e-07,4.23449e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.24893e-07,-3.25101e-07,4.17257e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.74522e-07,-2.15856e-07,4.0558e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-2.72998e-07,-2.20778e-07,3.88436e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-3.37145e-07,-1.8365e-07,3.66457e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-3.86418e-07,-2.22795e-07,3.39269e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.63673e-07,-3.76616e-07,3.06469e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.3377e-07,-5.80197e-07,2.67873e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-5.17054e-07,-8.42635e-07,2.23197e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-4.08791e-07,-1.18577e-06,1.71551e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,2.14048e-08,-5.61734e-07,2.97259e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,3.22074e-07,1.28418e-06,2.91476e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,2.98915e-07,6.19155e-07,2.97548e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,2.50029e-07,2.26867e-07,3.0908e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,1.79856e-07,-7.97964e-08,3.23623e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,1.33076e-07,-1.89737e-07,3.39535e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.90176e-08,-3.57915e-07,3.55656e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,2.6921e-08,-3.84997e-07,3.71293e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-5.16141e-08,-4.71348e-07,3.85943e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-8.72668e-08,-5.15342e-07,3.9898e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.17537e-07,-5.46564e-07,4.09977e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.92126e-07,-5.70524e-07,4.18483e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.42408e-07,-5.18671e-07,4.24079e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.1655e-07,-4.73361e-07,4.27075e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-2.71274e-07,-6.20513e-07,4.26197e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.76129e-07,-4.95638e-07,4.20483e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.86812e-07,-2.90073e-07,4.10354e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-3.03271e-07,-1.49638e-07,3.95101e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-3.41315e-07,-1.65088e-07,3.74372e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-3.99328e-07,-2.56246e-07,3.48326e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-4.65859e-07,-3.64183e-07,3.16677e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-5.09646e-07,-5.20734e-07,2.79123e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-5.51376e-07,-8.01247e-07,2.35053e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-5.1913e-07,-1.1796e-06,1.82627e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,5.97785e-09,-4.80651e-07,2.92252e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,4.21296e-07,1.2912e-06,2.86691e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,3.4965e-07,6.43417e-07,2.93082e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,2.73984e-07,1.71399e-07,3.05124e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,2.00722e-07,-3.13223e-08,3.20214e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.25434e-07,-2.65572e-07,3.36723e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.47206e-08,-3.18288e-07,3.53488e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.84069e-08,-4.25544e-07,3.6979e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-9.43822e-08,-4.64151e-07,3.85196e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.65603e-07,-5.31552e-07,3.99212e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.22293e-07,-5.96211e-07,4.11519e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.82851e-07,-6.04393e-07,4.20451e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.28037e-07,-5.78319e-07,4.26108e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.50422e-07,-4.65096e-07,4.28937e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-4.17183e-07,-6.8428e-07,4.28484e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.39424e-07,-5.10179e-07,4.23325e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.10509e-07,-3.49916e-07,4.14299e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.17182e-07,-2.34997e-07,4.00266e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-3.23083e-07,-2.34478e-07,3.80356e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-3.58572e-07,-2.84823e-07,3.55041e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-4.29078e-07,-3.69397e-07,3.24655e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-4.953e-07,-5.3145e-07,2.88663e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-5.58692e-07,-7.93635e-07,2.46506e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-5.43548e-07,-1.1781e-06,1.94359e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-5.46368e-08,-5.57318e-07,2.85269e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,4.85144e-07,1.29402e-06,2.78721e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.47741e-07,5.84633e-07,2.85088e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.26456e-07,1.68159e-07,2.97137e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.33868e-07,-1.34505e-07,3.12372e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.67245e-08,-2.67007e-07,3.28994e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.84029e-08,-3.77297e-07,3.45993e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-9.80763e-08,-4.67857e-07,3.62614e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.89172e-07,-5.14984e-07,3.78338e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.95828e-07,-5.65743e-07,3.93004e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.68631e-07,-1.22799e-06,4.06949e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-4.77925e-07,-1.19891e-06,4.16627e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.03216e-07,-1.08784e-06,4.22615e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.79944e-07,-9.80292e-07,4.25794e-05,0.237019,0.134554,1.76152,0
14,9,2,10.0,-5.73962e-07,-1.23548e-06,4.2628e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-4.91012e-07,-1.09635e-06,4.21751e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-4.29094e-07,-8.47351e-07,4.13294e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-4.32182e-07,-6.83382e-07,3.99717e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-4.29734e-07,-6.5568e-07,3.80422e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-4.41576e-07,-7.14867e-07,3.56231e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-4.99054e-07,-6.3791e-07,3.27714e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-5.69397e-07,-6.58297e-07,2.93538e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-5.76004e-07,-8.94294e-07,2.52662e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.3351e-07,-1.28308e-06,2.00908e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-1.50639e-07,-5.33581e-07,2.71735e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.32575e-07,1.32006e-06,2.6692e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.2036e-07,6.71634e-07,2.73147e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.96173e-07,2.62973e-07,2.84804e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,6.04375e-08,-1.93728e-08,2.99741e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.49814e-10,-1.35086e-07,3.161e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.11082e-07,-2.77136e-07,3.3295e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.5292e-07,-3.60454e-07,3.49392e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.58416e-07,-3.91752e-07,3.65063e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.67858e-07,-4.43431e-07,3.79874e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.7391e-07,-1.00184e-06,3.938e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.3178e-07,-9.82254e-07,4.03923e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.00362e-07,-9.10357e-07,4.10707e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.96889e-07,-8.25642e-07,4.14734e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-5.7032e-07,-1.21982e-06,4.16542e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-5.54075e-07,-1.06534e-06,4.12359e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.60805e-07,-9.58283e-07,4.04038e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-4.85988e-07,-8.43319e-07,3.90986e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-4.93975e-07,-7.61307e-07,3.73171e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-5.62384e-07,-7.20409e-07,3.51037e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-5.74464e-07,-6.13236e-07,3.24774e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.62571e-07,-6.29952e-07,2.92617e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.68658e-07,-8.55446e-07,2.53111e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-5.50632e-07,-1.24688e-06,2.02017e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-1.00343e-07,-4.44418e-07,2.57819e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.98231e-07,1.31234e-06,2.53997e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.80886e-07,7.03583e-07,2.60003e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.04748e-07,3.14929e-07,2.71404e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.81681e-07,1.35804e-08,2.86022e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,9.54335e-08,-1.35544e-07,3.02223e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-3.73024e-08,-2.81359e-07,3.18773e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.9827e-08,-3.54702e-07,3.35178e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.03965e-07,-4.0843e-07,3.5068e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.2945e-07,-4.3141e-07,3.65436e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.19914e-07,-9.69136e-07,3.7904e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.88596e-07,-9.52253e-07,3.89402e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-3.03342e-07,-9.04324e-07,3.96828e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.06692e-07,-7.96452e-07,4.01597e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-4.12051e-07,-1.2349e-06,4.04483e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.27223e-07,-1.11852e-06,4.00557e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.801e-07,-1.03474e-06,3.92382e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-4.28091e-07,-8.87883e-07,3.80136e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.41035e-07,-8.36086e-07,3.63835e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.09001e-07,-7.41215e-07,3.43733e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.49977e-07,-6.63471e-07,3.19559e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.47161e-07,-6.59596e-07,2.893e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.40284e-07,-8.78113e-07,2.51223e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-4.2009e-07,-1.27292e-06,2.01046e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-6.31051e-08,-3.82423e-07,2.45558e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.79948e-07,1.30593e-06,2.42058e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.18071e-07,7.66376e-07,2.48117e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.05161e-07,3.06951e-07,2.59533e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.93399e-07,4.19092e-08,2.741e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.06863e-08,-1.64309e-07,2.90165e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.92343e-08,-2.5914e-07,3.06652e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-4.48687e-08,-3.86819e-07,3.23171e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-8.32217e-08,-4.00648e-07,3.38703e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-1.3226e-07,-4.6514e-07,3.53005e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.87645e-07,-9.37464e-07,3.66314e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-2.31099e-07,-9.27905e-07,3.76833e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.08327e-07,-9.08559e-07,3.84736e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.87622e-07,-8.51466e-07,3.89887e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,-3.10164e-07,-9.70958e-07,3.84545e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-3.20878e-07,-9.02853e-07,3.81727e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-3.02462e-07,-7.94347e-07,3.74903e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-3.51448e-07,-9.45485e-07,3.71436e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-3.26736e-07,-8.14136e-07,3.56498e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-3.66375e-07,-8.0487e-07,3.38117e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-3.73418e-07,-7.28762e-07,3.15512e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-3.82817e-07,-7.34541e-07,2.86858e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-3.74487e-07,-9.44165e-07,2.50201e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-3.39317e-07,-1.34157e-06,2.00933e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-6.77374e-08,-3.60331e-07,2.25809e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,4.87309e-07,1.3992e-06,2.21496e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.71045e-07,7.79607e-07,2.2777e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.51483e-07,3.04727e-07,2.3934e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.28367e-07,3.00049e-08,2.54044e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,5.60584e-08,-1.69932e-07,2.70228e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-4.41347e-08,-3.30797e-07,2.86811e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.18848e-07,-4.78971e-07,3.02911e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-1.60784e-07,-5.38223e-07,3.17886e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.27607e-07,-4.28184e-07,3.31252e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.48041e-07,-4.12878e-07,3.43012e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-2.49519e-07,-4.87267e-07,3.53265e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.14528e-07,-5.52961e-07,3.61624e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.30718e-07,-5.40706e-07,3.6807e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,-4.93328e-07,-8.54035e-07,3.74845e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-5.00621e-07,-7.99266e-07,3.72806e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.12878e-07,-7.56211e-07,3.67072e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.45587e-07,-6.48557e-07,3.57966e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.67295e-07,-6.62855e-07,3.45837e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-4.57804e-07,-6.74146e-07,3.3031e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-4.57858e-07,-6.27278e-07,3.11085e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-4.75087e-07,-6.94577e-07,2.86802e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-4.28416e-07,-9.63114e-07,2.52239e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.40891e-07,-1.40396e-06,2.02599e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-2.2663e-08,-4.30656e-07,2.17799e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.26544e-07,1.38651e-06,2.12449e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.04273e-07,7.6282e-07,2.18682e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.61991e-07,3.21258e-07,2.30553e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.72075e-07,1.23404e-08,2.45659e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,5.31374e-08,-1.88318e-07,2.62226e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.2709e-09,-3.79965e-07,2.78976e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-6.5551e-08,-5.29737e-07,2.9493e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.28939e-07,-5.43048e-07,3.09435e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.0436e-07,-4.64179e-07,3.22254e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-2.33416e-07,-4.90713e-07,3.33561e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.68429e-07,-5.0947e-07,3.43297e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-3.04596e-07,-5.51624e-07,3.51294e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.58385e-07,-5.26586e-07,3.57669e-05,0.23692,0.134538,1.761,0
14,14,2,10.0,-5.28959e-07,-8.26956e-07,3.64909e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.62647e-07,-7.33887e-07,3.63796e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.81584e-07,-7.25098e-07,3.59431e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.39859e-07,-6.96141e-07,3.52052e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.00692e-07,-7.11459e-07,3.41658e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-3.66518e-07,-6.8416e-07,3.28101e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-3.47728e-07,-6.6715e-07,3.10932e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-3.57983e-07,-7.40701e-07,2.88433e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-3.4327e-07,-1.03728e-06,2.54721e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-3.05003e-07,-1.48032e-06,2.05095e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-8.58987e-08,-6.028e-07,2.10137e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.53204e-07,1.42111e-06,2.03181e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,3.57664e-07,7.54791e-07,2.09476e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,2.89398e-07,3.02318e-07,2.21913e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.59231e-07,-2.64635e-08,2.37637e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,5.94056e-08,-2.59581e-07,2.54769e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.15548e-08,-4.38647e-07,2.71752e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.12459e-07,-5.64189e-07,2.87745e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.2644e-07,-6.09465e-07,3.02099e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.05817e-07,-5.51684e-07,3.14518e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-2.48397e-07,-5.29306e-07,3.25209e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.85443e-07,-5.67866e-07,3.34292e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.98819e-07,-5.71806e-07,3.41717e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-4.03258e-07,-5.35079e-07,3.47476e-05,0.23692,0.134538,1.761,0
14,15,2,10.0,-5.71954e-07,-7.3691e-07,3.54936e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-5.04972e-07,-7.04402e-07,3.55155e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-5.10577e-07,-7.17252e-07,3.52586e-05,0.237067,0.134553,1.76188,0
