x,y,z,u,v,w,p,k,nut,omega,bm
0,2,1,10.1571,0.247381,0.0183368,75.954,0.238159,0.0947794,2.21132,0
1,2,1,6.78425,4.41294,0.475226,77.4066,0.265025,0.0100968,3.41631,0
2,2,1,3.98989,0.8097,0.870556,82.2302,0.277578,0.00977217,3.33406,0
3,2,1,0.529103,0.599176,0.717951,88.5859,0.25131,0.0177457,7.44232,0
4,2,1,,,,,,,,1
5,2,1,,,,,,,,1
6,2,1,,,,,,,,1
7,2,1,1.19843,-3.76161,0.051408,-31.7516,0.349405,0.00152269,29.1497,0
8,2,1,-0.835044,-0.352706,-0.682157,-16.9846,0.280077,0.0102127,3.55261,0
9,2,1,-2.35327,-2.60214,-0.0157694,-11.2549,0.272754,0.0205162,3.34751,0
10,2,1,1.72366,-1.72246,-0.00656266,-6.46594,0.386962,0.0218685,4.74433,0
11,2,1,3.12675,-1.30717,-0.107455,-2.71231,0.351055,0.0289259,3.53991,0
12,2,1,5.62957,-0.861163,-0.130407,1.71003,0.296156,0.0457748,2.34272,0
13,2,1,6.19002,-0.504303,-0.0858088,2.7931,0.288774,0.0487012,2.18493,0
14,2,1,6.89923,-0.454752,-0.0586141,3.28496,0.27817,0.0548157,2.08872,0
15,2,1,7.37764,-0.40606,-0.0370026,3.53535,0.266419,0.0648537,2.02101,0
16,2,1,7.76854,-0.363403,-0.0213517,3.61122,0.257623,0.0742909,1.98386,0
17,2,1,8.09413,-0.326577,-0.0103731,3.55947,0.251332,0.084863,1.97149,0
18,2,1,8.36939,-0.296808,-0.0047302,3.41185,0.246995,0.096369,1.97457,0
19,2,1,8.60573,-0.271865,-0.00322264,3.1922,0.243961,0.109873,1.97267,0
20,2,1,8.81363,-0.253089,-0.00507987,2.91423,0.241911,0.123121,1.96483,0
21,2,1,9.00199,-0.243345,-0.00825989,2.58458,0.240544,0.122995,1.95572,0
22,2,1,9.18137,-0.244448,-0.0130471,2.20122,0.239675,0.12313,1.94652,0
23,2,1,9.36483,-0.258987,-0.0193873,1.7493,0.239229,0.123306,1.94013,0
0,3,1,10.1337,1.00374,0.0188554,68.5416,0.241825,0.033806,2.32918,0
1,3,1,6.97242,8.56443,0.402634,71.0115,0.251047,0.0175311,3.01837,0
2,3,1,4.24113,4.62029,0.676215,77.1498,0.262664,0.00890421,2.83593,0
3,3,1,-0.810387,4.6989,0.932203,85.4943,0.254907,0.0122821,3.48953,0
4,3,1,,,,,,,,1
5,3,1,,,,,,,,1
6,3,1,,,,,,,,1
7,3,1,-4.73053,-2.37147,-0.293023,-21.3418,0.288832,0.00422773,4.95007,0
8,3,1,-1.32726,-4.49331,-0.433803,-17.4965,0.259698,0.0125161,2.92444,0
9,3,1,2.01364,-2.41754,0.00624883,-14.2111,0.29473,0.0127658,3.5697,0
10,3,1,5.60277,-3.19601,-0.00588438,-9.37983,0.284667,0.0191198,2.8617,0
11,3,1,6.37383,-2.41261,-0.12078,-5.74885,0.285426,0.0221356,2.67934,0
12,3,1,7.72315,-1.36108,-0.157214,-1.12294,0.277849,0.0359277,2.19967,0
13,3,1,7.90728,-1.03592,-0.137603,0.246417,0.276904,0.0431054,2.10846,0
14,3,1,8.35618,-0.877908,-0.109685,1.00896,0.272076,0.0507199,2.04032,0
15,3,1,8.62516,-0.75287,-0.0872393,1.50809,0.264676,0.0585295,1.99523,0
16,3,1,8.84021,-0.654151,-0.0688068,1.81126,0.25804,0.0663411,1.96991,0
17,3,1,9.01532,-0.575199,-0.0544202,1.96759,0.252683,0.075309,1.95985,0
18,3,1,9.1613,-0.513159,-0.0435406,2.01269,0.248524,0.0855986,1.96216,0
19,3,1,9.28567,-0.460749,-0.036868,1.97065,0.245402,0.0979292,1.95673,0
20,3,1,9.3958,-0.422315,-0.0331,1.85779,0.243053,0.113089,1.94914,0
21,3,1,9.49695,-0.397671,-0.0312803,1.68423,0.241271,0.124247,1.94187,0
22,3,1,9.59561,-0.390017,-0.0312687,1.45311,0.239879,0.123959,1.93515,0
23,3,1,9.69923,-0.404002,-0.0330127,1.15844,0.238774,0.123785,1.92894,0
0,4,1,10.1062,1.60679,0.000192286,52.9719,0.251817,0.0223621,2.58014,0
1,4,1,8.43891,6.6808,0.326065,58.977,0.252411,0.00966899,2.5902,0
2,4,1,7.09975,8.9843,0.505256,61.9966,0.246885,0.0161232,2.17319,0
3,4,1,2.90188,8.27015,0.447168,73.2346,0.247714,0.00370451,2.57701,0
4,4,1,,,,,,,,1
5,4,1,,,,,,,,1
6,4,1,,,,,,,,1
7,4,1,3.22952,-6.37424,-0.0204154,-51.3256,0.283116,0.00173453,23.3361,0
8,4,1,4.9531,-3.94033,-0.303518,-27.3066,0.254858,0.00615941,3.10918,0
9,4,1,8.98078,-4.07562,-0.068247,-16.1367,0.24674,0.0383898,2.15192,0
10,4,1,7.76765,-2.13445,0.0378906,-12.1386,0.255644,0.0223218,2.16446,0
11,4,1,8.7085,-1.6268,-0.0352851,-8.77665,0.256718,0.0306016,2.04785,0
12,4,1,9.16576,-0.929354,-0.105799,-4.10042,0.256837,0.0490637,1.93589,0
13,4,1,9.22051,-0.826182,-0.117775,-2.5305,0.256126,0.0580947,1.92311,0
14,4,1,9.46613,-0.686224,-0.101098,-1.48942,0.252861,0.067041,1.9114,0
15,4,1,9.60149,-0.582774,-0.0859613,-0.733745,0.249326,0.0781012,1.90503,0
16,4,1,9.6998,-0.5053,-0.0723184,-0.1936,0.246317,0.0897225,1.90564,0
17,4,1,9.77228,-0.447075,-0.0607078,0.182436,0.243924,0.10275,1.91334,0
18,4,1,9.82728,-0.402863,-0.0512802,0.431265,0.242074,0.11752,1.92421,0
19,4,1,9.87053,-0.368784,-0.0441233,0.579519,0.240686,0.124933,1.92651,0
20,4,1,9.90736,-0.346622,-0.0393097,0.645735,0.239616,0.124455,1.92533,0
21,4,1,9.94027,-0.336362,-0.0358676,0.643496,0.238768,0.124153,1.92318,0
22,4,1,9.97199,-0.341831,-0.0344678,0.58182,0.238077,0.123958,1.92062,0
23,4,1,10.0033,-0.367845,-0.0342643,0.465639,0.237492,0.123833,1.91785,0
0,5,1,10.1067,1.61703,-0.0263505,36.2589,0.258227,0.0230859,2.42806,0
1,5,1,10.6142,9.82741,0.0871055,35.1978,0.246639,0.0752045,2.28289,0
2,5,1,9.71947,7.29522,0.367752,37.6153,0.244703,0.0179703,1.98859,0
3,5,1,13.3768,9.13207,0.37284,28.2847,0.243548,0.0153089,2.13627,0
4,5,1,16.5878,1.67071,0.218266,-17.8246,0.24445,0.00443352,5.99243,0
5,5,1,15.1976,-0.0553833,0.166809,-22.8001,0.245861,0.0142921,2.00636,0
6,5,1,15.7172,0.259968,0.111953,-30.3601,0.256079,0.00885224,3.88911,0
7,5,1,11.1694,-6.28412,0.152785,-46.156,0.246886,0.00615698,2.94229,0
8,5,1,11.0319,-2.54487,0.0508462,-20.8057,0.243854,0.0223053,1.98519,0
9,5,1,8.96539,-3.25187,0.165339,-17.0823,0.242208,0.0585476,1.91011,0
10,5,1,9.69326,-1.81504,0.083458,-12.8608,0.245641,0.0337434,1.90981,0
11,5,1,9.93126,-1.50279,0.0195974,-9.85434,0.24312,0.0733015,1.86547,0
12,5,1,9.99874,-0.651927,-0.0395371,-5.70673,0.239953,0.13123,1.82849,0
13,5,1,10.0843,-0.688922,-0.0572952,-4.22424,0.238865,0.130477,1.8307,0
14,5,1,10.1355,-0.542825,-0.050084,-3.08473,0.238245,0.129649,1.83762,0
15,5,1,10.1724,-0.44212,-0.0429331,-2.21978,0.237727,0.128651,1.84784,0
16,5,1,10.1911,-0.372338,-0.0363444,-1.56239,0.237349,0.127484,1.86179,0
17,5,1,10.1984,-0.324108,-0.0307807,-1.06563,0.23708,0.126123,1.87975,0
18,5,1,10.1982,-0.291068,-0.0263924,-0.695622,0.236903,0.124843,1.89761,0
19,5,1,10.1938,-0.268845,-0.0227401,-0.426307,0.236782,0.124249,1.9057,0
20,5,1,10.188,-0.257144,-0.0207087,-0.239906,0.23671,0.123974,1.90934,0
21,5,1,10.1804,-0.255986,-0.0201699,-0.121209,0.236685,0.123839,1.91124,0
22,5,1,10.1708,-0.267346,-0.0200017,-0.0561801,0.236658,0.123769,1.9121,0
23,5,1,10.1574,-0.293856,-0.0207352,-0.0335609,0.236633,0.123738,1.91237,0
0,6,1,10.0299,1.24286,-0.0176614,24.5129,0.25359,0.0292787,2.1605,0
1,6,1,11.3171,6.68993,0.0326019,23.4858,0.256796,0.0143639,2.51451,0
2,6,1,12.9131,6.97988,0.0872215,19.4813,0.24477,0.106386,2.30078,0
3,6,1,12.9249,3.96068,0.112397,12.4016,0.24432,0.0223566,1.95294,0
4,6,1,14.058,1.47708,0.153872,-1.9272,0.243838,0.0248565,1.91076,0
5,6,1,15.349,-0.946935,0.275513,-8.12837,0.240652,0.124643,1.93073,0
6,6,1,13.0213,0.521303,0.0903112,-10.0259,0.239077,0.134479,1.7778,0
7,6,1,13.3968,-0.514249,0.189088,-12.9046,0.241901,0.0265481,1.87647,0
8,6,1,11.7183,-3.78433,0.222157,-15.1887,0.243508,0.0386076,1.99157,0
9,6,1,10.9655,-2.19146,0.115111,-13.343,0.248172,0.0266712,1.96309,0
10,6,1,10.4244,-1.63087,0.0648955,-11.0599,0.244923,0.0574407,1.90086,0
11,6,1,10.1661,-1.14501,0.0289002,-9.04379,0.242256,0.0940579,1.85842,0
12,6,1,10.0592,-0.572186,-0.00707073,-5.89178,0.238508,0.130478,1.82796,0
13,6,1,10.165,-0.567359,-0.0178016,-4.6903,0.237746,0.129943,1.82961,0
14,6,1,10.1535,-0.438852,-0.0155341,-3.65883,0.237307,0.129246,1.83609,0
15,6,1,10.1728,-0.351463,-0.0124005,-2.83998,0.236999,0.128365,1.84628,0
16,6,1,10.1841,-0.291626,-0.00962377,-2.19049,0.236801,0.127307,1.86007,0
17,6,1,10.1884,-0.251335,-0.00758823,-1.67683,0.236665,0.12606,1.87739,0
18,6,1,10.1875,-0.225422,-0.0061138,-1.27259,0.236568,0.124746,1.89639,0
19,6,1,10.1828,-0.209298,-0.00528711,-0.957583,0.236522,0.124147,1.90517,0
20,6,1,10.1754,-0.20203,-0.00558309,-0.715997,0.236511,0.123872,1.90932,0
21,6,1,10.1645,-0.203259,-0.00641916,-0.533214,0.236521,0.123737,1.91149,0
22,6,1,10.1494,-0.212578,-0.00762679,-0.395107,0.236531,0.123669,1.91261,0
23,6,1,10.1276,-0.230863,-0.0092382,-0.288618,0.236551,0.12364,1.91322,0
0,7,1,10.0423,0.938766,0.00086791,16.524,0.245561,0.0372371,1.99278,0
1,7,1,11.0214,4.80129,0.037738,15.67,0.25707,0.0223478,2.28865,0
2,7,1,12.4329,4.62747,0.0592478,12.7481,0.258022,0.0207424,2.41357,0
3,7,1,13.6554,3.5831,0.0374577,7.47905,0.251295,0.0304309,2.14372,0
4,7,1,14.097,1.47419,0.0956935,1.69913,0.247518,0.0359826,2.01275,0
5,7,1,13.7508,-0.0286571,0.169651,-3.14477,0.250361,0.0256875,2.03118,0
6,7,1,13.3793,-0.96978,0.139646,-5.91305,0.243913,0.0507972,1.8951,0
7,7,1,13.0788,-1.67011,0.148776,-8.16841,0.242133,0.0600087,1.86107,0
8,7,1,12.2511,-1.91813,0.0952781,-9.63327,0.24608,0.0303636,1.91108,0
9,7,1,11.2693,-1.72356,0.0565947,-9.46921,0.244436,0.0515367,1.87164,0
10,7,1,10.7199,-1.40673,0.0268736,-8.56681,0.242652,0.0773511,1.85059,0
11,7,1,10.3811,-1.12257,0.00476169,-7.4262,0.24087,0.118955,1.8396,0
12,7,1,10.1613,-0.712734,-0.0115463,-5.3107,0.238373,0.129969,1.83408,0
13,7,1,10.2027,-0.668484,-0.0124022,-4.42252,0.23758,0.129206,1.83877,0
14,7,1,10.1515,-0.527284,-0.00905515,-3.60143,0.237206,0.128525,1.8456,0
15,7,1,10.143,-0.426755,-0.00560859,-2.91475,0.236932,0.127816,1.85369,0
16,7,1,10.1389,-0.353978,-0.00306935,-2.34536,0.236749,0.126873,1.86603,0
17,7,1,10.1352,-0.301806,-0.00134857,-1.8759,0.236624,0.125713,1.88226,0
18,7,1,10.1307,-0.265738,-0.000544286,-1.49008,0.236539,0.124541,1.89929,0
19,7,1,10.125,-0.241163,-0.000441208,-1.17504,0.236498,0.123989,1.90741,0
20,7,1,10.1174,-0.225514,-0.00112016,-0.919244,0.236482,0.123727,1.91132,0
21,7,1,10.1069,-0.217306,-0.00207699,-0.710586,0.236474,0.123611,1.91306,0
22,7,1,10.0921,-0.215338,-0.00349028,-0.537671,0.236477,0.123557,1.91391,0
23,7,1,10.0712,-0.218517,-0.00488615,-0.387878,0.236473,0.123524,1.91439,0
0,8,1,10.0448,0.674842,0.00803424,11.3784,0.242311,0.0507675,1.90417,0
1,8,1,10.724,3.34929,0.064018,10.7252,0.251922,0.0312736,2.13021,0
2,8,1,11.6792,3.12618,0.0804972,8.78584,0.25439,0.0301258,2.24762,0
3,8,1,12.4696,2.38632,0.069162,5.61662,0.254179,0.0303237,2.15894,0
4,8,1,12.8562,1.44368,0.0672053,1.99788,0.251439,0.0361343,2.05016,0
5,8,1,12.8168,0.530105,0.0616766,-1.21207,0.248248,0.0431898,1.95754,0
6,8,1,12.6255,-0.0438735,0.0498717,-3.53334,0.244322,0.0463413,1.86522,0
7,8,1,12.2977,-0.570893,0.0335751,-5.2753,0.245985,0.0428325,1.88769,0
8,8,1,11.8115,-1.09232,0.0167182,-6.42292,0.245248,0.0505843,1.87131,0
9,8,1,11.2497,-1.17896,0.00343251,-6.73867,0.242676,0.0709567,1.83258,0
10,8,1,10.8291,-1.0645,0.00107572,-6.47542,0.241592,0.0990213,1.8298,0
11,8,1,10.525,-0.933773,-0.00581894,-5.91101,0.240376,0.131169,1.83256,0
12,8,1,10.3425,-0.792951,-0.00874929,-5.25197,0.238957,0.129907,1.83944,0
13,8,1,10.1919,-0.598503,-0.00721151,-3.93418,0.237551,0.127924,1.85696,0
14,8,1,10.1311,-0.486792,-0.00359503,-3.32235,0.237148,0.127087,1.86603,0
15,8,1,10.1014,-0.401639,-0.000390588,-2.77535,0.236854,0.126195,1.87688,0
16,8,1,10.0855,-0.336827,0.00186745,-2.29948,0.236664,0.125292,1.8889,0
17,8,1,10.0756,-0.287874,0.00303721,-1.8907,0.236567,0.124462,1.90071,0
18,8,1,10.0684,-0.254022,0.00294925,-1.54016,0.236496,0.123827,1.90989,0
19,8,1,10.0628,-0.230147,0.00267083,-1.24228,0.236447,0.123516,1.91431,0
20,8,1,10.0567,-0.212965,0.00172343,-0.990145,0.23642,0.123364,1.91644,0
21,8,1,10.0483,-0.201274,0.000576394,-0.774994,0.236411,0.123304,1.91731,0
22,8,1,10.0365,-0.19389,-0.000674689,-0.587543,0.236404,0.123295,1.91738,0
23,8,1,10.0202,-0.188757,-0.00205009,-0.418485,0.236398,0.123314,1.91705,0
0,9,1,10.0382,0.482783,0.0128636,8.01833,0.240679,0.0704197,1.89039,0
1,9,1,10.504,2.34243,0.0919166,7.5555,0.24651,0.0445091,2.09773,0
2,9,1,11.1622,2.18329,0.108428,6.26715,0.248514,0.043957,2.23057,0
3,9,1,11.7271,1.76263,0.0888781,4.2324,0.248262,0.0478543,2.17468,0
4,9,1,12.0596,1.2054,0.0595489,1.84953,0.246703,0.0545614,2.07821,0
5,9,1,12.1322,0.635034,0.030011,-0.408355,0.244458,0.0629591,1.96933,0
6,9,1,12.0423,0.162442,0.0123465,-2.22281,0.243584,0.0691582,1.90614,0
7,9,1,11.7956,-0.247622,-0.00761493,-3.59975,0.243308,0.0719571,1.87686,0
8,9,1,11.4817,-0.584326,-0.0216094,-4.54977,0.242891,0.0739166,1.84483,0
9,9,1,11.1119,-0.750138,-0.0222259,-4.96998,0.241687,0.0926599,1.82294,0
10,9,1,10.7998,-0.769942,-0.0149468,-4.96646,0.240782,0.127994,1.82618,0
11,9,1,10.5644,-0.739903,-0.0114518,-4.71162,0.239643,0.13092,1.83045,0
12,9,1,10.3989,-0.679138,-0.0102564,-4.32783,0.238661,0.129778,1.839,0
13,9,1,10.1902,-0.525335,-0.00424828,-3.42819,0.237423,0.126636,1.87485,0
14,9,1,10.1304,-0.448602,-0.00137326,-2.97216,0.237043,0.125315,1.89158,0
15,9,1,10.0933,-0.38289,0.00145854,-2.54367,0.236776,0.124238,1.90582,0
16,9,1,10.0704,-0.328842,0.00336474,-2.15477,0.236607,0.123688,1.91293,0
17,9,1,10.0538,-0.285685,0.00461261,-1.8088,0.236839,0.123773,1.91349,0
18,9,1,10.0547,-0.258199,0.00465301,-1.49877,0.236638,0.123484,1.91634,0
19,9,1,10.0444,-0.231984,0.00419889,-1.22464,0.236515,0.123328,1.91777,0
20,9,1,10.036,-0.21165,0.00348294,-0.985816,0.236441,0.123248,1.91841,0
21,9,1,10.0262,-0.195895,0.00246187,-0.775302,0.236399,0.123214,1.9186,0
22,9,1,10.0146,-0.18316,0.00140953,-0.58637,0.236372,0.123208,1.91848,0
23,9,1,10.0006,-0.171775,6.86062e-05,-0.412534,0.236359,0.123221,1.91817,0
0,10,1,10.0294,0.347594,0.0128978,5.75967,0.239616,0.0975016,1.94247,0
1,10,1,10.3383,1.65758,0.0986981,5.45,0.242481,0.0634781,2.23915,0
2,10,1,10.8154,1.5062,0.126182,4.60235,0.243241,0.065112,2.49901,0
3,10,1,11.2648,1.32487,0.107102,3.27424,0.2456,0.0514002,2.31669,0
4,10,1,11.5636,1.00957,0.0638891,1.59097,0.245908,0.0590236,2.16956,0
5,10,1,11.6606,0.630711,0.0198323,-0.0974403,0.245406,0.0666021,2.05227,0
6,10,1,11.6174,0.288724,-0.015145,-1.53942,0.24486,0.0713202,1.95185,0
7,10,1,11.4235,-0.0761758,-0.0374326,-2.66015,0.243907,0.0773517,1.89478,0
8,10,1,11.2102,-0.260145,-0.0453487,-3.4192,0.242292,0.11093,1.86634,0
9,10,1,10.9633,-0.442212,-0.0379292,-3.81125,0.241232,0.125145,1.84916,0
10,10,1,10.7458,-0.533618,-0.0263337,-3.91178,0.239991,0.130449,1.83973,0
11,10,1,10.569,-0.558864,-0.0166089,-3.81348,0.238992,0.130052,1.83766,0
12,10,1,10.431,-0.543883,-0.0106849,-3.59209,0.238263,0.129355,1.84193,0
13,10,1,10.244,-0.457171,-0.0041336,-2.97425,0.23734,0.126642,1.87411,0
14,10,1,10.1832,-0.404526,-0.00157967,-2.63456,0.237055,0.125066,1.89544,0
15,10,1,10.1391,-0.35691,0.00125988,-2.29914,0.236834,0.12421,1.90673,0
16,10,1,10.108,-0.314999,0.003023,-1.98279,0.236676,0.123748,1.91257,0
17,10,1,10.0835,-0.280122,0.00427278,-1.68996,0.23689,0.123849,1.91273,0
18,10,1,10.0673,-0.255594,0.00519583,-1.41902,0.236684,0.123566,1.91545,0
19,10,1,10.0528,-0.229489,0.00518371,-1.17349,0.236549,0.123391,1.91708,0
20,10,1,10.0404,-0.2083,0.00462101,-0.952212,0.236461,0.123293,1.91788,0
21,10,1,10.0284,-0.190764,0.00379509,-0.751657,0.236408,0.123246,1.91818,0
22,10,1,10.016,-0.175231,0.00276457,-0.567755,0.236377,0.12323,1.91818,0
23,10,1,10.0029,-0.16063,0.00152584,-0.396237,0.236357,0.123231,1.91799,0
0,11,1,10.0222,0.257794,0.00753034,4.15474,0.238986,0.117092,2.04101,0
1,11,1,10.2171,1.17203,0.0887043,3.99565,0.240124,0.0887883,2.55781,0
2,11,1,10.6155,1.17747,0.132728,3.54388,0.241958,0.0653073,2.71802,0
3,11,1,10.9126,1.02504,0.187008,2.37859,0.243825,0.0698565,1.82173,0
4,11,1,11.1425,0.835552,0.0792632,1.18697,0.2441,0.0816659,1.80943,0
5,11,1,11.2369,0.577646,0.019656,-0.0417078,0.243859,0.0905236,1.79976,0
6,11,1,11.2325,0.3274,-0.0400342,-1.13384,0.243352,0.097303,1.79309,0
7,11,1,11.1263,0.0553648,-0.056278,-2.01371,0.242385,0.104785,1.78798,0
8,11,1,11.0126,-0.123089,-0.0790988,-2.76493,0.239935,0.114131,1.88868,0
9,11,1,10.8537,-0.248467,-0.0455935,-3.03157,0.239339,0.131255,1.82347,0
10,11,1,10.7328,-0.347707,-0.026413,-3.13894,0.238622,0.130305,1.83126,0
11,11,1,10.5986,-0.401684,-0.0126287,-3.11169,0.238113,0.129548,1.83803,0
12,11,1,10.4844,-0.415745,-0.0050919,-2.98851,0.237719,0.128729,1.84665,0
13,11,1,10.3114,-0.376576,0.000515138,-2.57304,0.237156,0.126445,1.87557,0
14,11,1,10.2486,-0.343208,0.00173364,-2.32339,0.237214,0.125161,1.89527,0
15,11,1,10.2043,-0.318665,0.00286948,-2.06367,0.236939,0.124233,1.90722,0
16,11,1,10.1648,-0.286902,0.00447417,-1.80752,0.236749,0.123722,1.91354,0
17,11,1,10.1323,-0.258826,0.00506489,-1.56248,0.237003,0.124099,1.90979,0
18,11,1,10.1079,-0.24842,0.00547072,-1.32808,0.236746,0.123676,1.91424,0
19,11,1,10.0869,-0.223599,0.0052547,-1.1101,0.236584,0.123445,1.91651,0
20,11,1,10.0686,-0.202527,0.00461072,-0.908035,0.236484,0.123323,1.9176,0
21,11,1,10.0523,-0.184636,0.00375648,-0.720002,0.236421,0.123267,1.91796,0
22,11,1,10.0372,-0.167607,0.00273671,-0.544687,0.236386,0.123245,1.91802,0
23,11,1,10.0228,-0.151478,0.00154355,-0.379221,0.236362,0.123243,1.91785,0
0,12,1,10.0162,0.202444,0.0043835,3.03122,0.238754,0.112892,2.11488,0
1,12,1,10.1376,0.912551,0.0647962,2.95732,0.237294,0.0856835,2.76943,0
2,12,1,10.429,0.886402,0.18872,2.45604,0.240404,0.124169,1.80582,0
3,12,1,10.3058,0.463563,0.361419,1.92858,0.239893,0.101419,1.9148,0
4,12,1,10.4398,0.436088,0.261009,1.47805,0.240306,0.04788,1.80466,0
5,12,1,10.6331,0.505107,0.0131001,0.163247,0.239677,0.135025,1.77505,0
6,12,1,10.8152,0.398928,-0.0251612,-1.10416,0.239637,0.134986,1.77527,0
7,12,1,10.8572,0.281211,-0.155871,-2.05097,0.239271,0.134823,1.7747,0
8,12,1,10.8115,-0.0311293,-0.131288,-2.20032,0.239332,0.134979,1.7731,0
9,12,1,10.6976,-0.214941,-0.0542653,-2.49331,0.238676,0.12951,1.84292,0
10,12,1,10.6435,-0.259001,-0.0277934,-2.5484,0.238172,0.130054,1.83134,0
11,12,1,10.5821,-0.299139,-0.0167003,-2.54997,0.237711,0.128764,1.8461,0
12,12,1,10.3872,-0.254351,-0.0146054,-2.02639,0.237014,0.124784,1.8994,0
13,12,1,10.3291,-0.250161,-0.0122207,-1.92386,0.236814,0.12418,1.90703,0
14,12,1,10.2756,-0.239674,-0.00937825,-1.79322,0.237018,0.124362,1.90587,0
15,12,1,10.2327,-0.232386,-0.0197662,-1.64034,0.236803,0.124017,1.90945,0
16,12,1,10.194,-0.215052,-0.0153477,-1.47731,0.236655,0.123811,1.91143,0
17,12,1,10.1609,-0.198429,-0.0124086,-1.30943,0.236968,0.124414,1.90468,0
18,12,1,10.1264,-0.194393,-0.0111782,-1.14068,0.236725,0.123989,1.90924,0
19,12,1,10.1024,-0.176417,-0.00951335,-0.974772,0.236568,0.123733,1.91193,0
20,12,1,10.0818,-0.159661,-0.00827933,-0.810577,0.236857,0.124232,1.90658,0
21,12,1,10.054,-0.155844,-0.00275816,-0.652485,0.236624,0.123802,1.91131,0
22,12,1,10.0399,-0.139607,-0.00381554,-0.500733,0.236482,0.123571,1.91374,0
23,12,1,10.0265,-0.124855,-0.00415378,-0.351516,0.236402,0.123442,1.91508,0
0,13,1,10.0104,0.158329,0.0027756,2.20206,0.238406,0.111668,2.13496,0
1,13,1,10.0721,0.720192,0.0563488,2.157,0.236646,0.0845143,2.80007,0
2,13,1,10.3127,0.700651,0.1898,1.78576,0.23921,0.132416,1.8065,0
3,13,1,10.2415,0.421729,0.231165,1.13946,0.239367,0.125975,1.78893,0
4,13,1,10.4567,0.422737,0.0809454,0.445492,0.239804,0.129816,1.77765,0
5,13,1,10.5129,0.369875,0.00191183,-0.214646,0.239401,0.13489,1.77478,0
6,13,1,10.5703,0.296428,-0.0387641,-0.779573,0.239238,0.134858,1.774,0
7,13,1,10.6052,0.207042,-0.095213,-1.30658,0.239359,0.134881,1.7746,0
8,13,1,10.3889,0.0441849,-0.141921,-1.85866,0.240935,0.0677046,1.78983,0
9,13,1,10.4402,0.0359134,-0.0570549,-1.7835,0.23978,0.134589,1.78157,0
10,13,1,10.5226,-0.181994,-0.0181162,-2.07164,0.238425,0.123492,1.93069,0
11,13,1,10.4899,-0.217559,-0.0139122,-2.10918,0.237809,0.12616,1.88497,0
12,13,1,10.4498,-0.246369,-0.0189752,-2.09333,0.237314,0.125396,1.89252,0
13,13,1,10.2956,-0.213013,-0.0116875,-1.70818,0.236703,0.123487,1.91683,0
14,13,1,10.2523,-0.205522,-0.0093184,-1.61332,0.236939,0.124032,1.91031,0
15,13,1,10.2169,-0.207802,-0.0135715,-1.49586,0.236734,0.123832,1.91174,0
16,13,1,10.183,-0.192682,-0.0104284,-1.36397,0.236598,0.123699,1.91268,0
17,13,1,10.1535,-0.177729,-0.00790925,-1.22347,0.236906,0.124319,1.90563,0
18,13,1,10.1256,-0.178726,-0.011347,-1.07782,0.236685,0.123916,1.91004,0
19,13,1,10.1039,-0.161866,-0.00955515,-0.930894,0.236541,0.12368,1.91252,0
20,13,1,10.0852,-0.145643,-0.00870184,-0.783907,0.23646,0.123543,1.91398,0
21,13,1,10.068,-0.130961,-0.00851854,-0.63975,0.236406,0.123458,1.91488,0
22,13,1,10.0516,-0.118124,-0.00819787,-0.495316,0.236369,0.123398,1.91549,0
23,13,1,10.0375,-0.105581,-0.00798887,-0.351786,0.236346,0.123356,1.91597,0
0,14,1,10.0072,0.108094,-0.000225604,1.02907,0.238035,0.111208,2.14044,0
1,14,1,10.0723,0.466059,0.0139102,0.991975,0.236135,0.0840714,2.80875,0
2,14,1,10.1853,0.46798,0.0716433,0.786917,0.237846,0.132497,1.7951,0
3,14,1,10.2075,0.526526,0.285996,1.14354,0.239681,0.10242,1.95234,0
4,14,1,10.2163,0.371157,0.0497762,0.633786,0.23955,0.134763,1.77756,0
5,14,1,10.361,0.353337,0.00365995,-0.0817355,0.239549,0.134835,1.7766,0
6,14,1,10.4659,0.322664,0.0452621,-0.726778,0.239422,0.134817,1.7759,0
7,14,1,10.5614,0.210966,-0.0148283,-1.2301,0.239572,0.134811,1.7771,0
8,14,1,10.4286,-0.00134848,-0.0882711,-1.24799,0.238199,0.134744,1.76779,0
9,14,1,10.3997,-0.0782323,-0.0340425,-1.43533,0.238068,0.126507,1.88185,0
10,14,1,10.3987,-0.0894814,-0.0163602,-1.52838,0.237592,0.123769,1.91964,0
11,14,1,10.3817,-0.116042,-0.015706,-1.58397,0.237138,0.123059,1.92703,0
12,14,1,10.3435,-0.131889,-0.010977,-1.60285,0.236894,0.123177,1.9232,0
13,14,1,10.3047,-0.141918,-0.00851261,-1.58694,0.236732,0.123347,1.91924,0
14,14,1,10.2331,-0.146805,-0.00551231,-1.47014,0.236893,0.123864,1.91252,0
15,14,1,10.2035,-0.15108,-0.00596186,-1.38001,0.236712,0.123739,1.913,0
16,14,1,10.1733,-0.143758,-0.00443348,-1.27178,0.236582,0.123602,1.91407,0
17,14,1,10.1479,-0.135121,-0.00321422,-1.15329,0.236916,0.124242,1.90689,0
18,14,1,10.1252,-0.139872,-0.00392107,-1.02765,0.236686,0.123826,1.91143,0
19,14,1,10.1038,-0.128593,-0.00323194,-0.89572,0.236549,0.123578,1.91417,0
20,14,1,10.0856,-0.117419,-0.00303919,-0.760499,0.236452,0.123435,1.9156,0
