x,y,z,u,v,w,p,k,nut,omega,bm
14,2,4,10.0,-9.52724e-08,-6.74762e-07,1.19777e-05,0.237267,0.134716,1.76124,0
15,2,4,10.0,-1.01726e-07,-6.54418e-07,1.143e-05,0.237105,0.134713,1.76007,0
16,2,4,10.0,-1.084e-07,-6.13965e-07,1.07979e-05,0.23703,0.134713,1.75952,0
17,2,4,10.0,-1.10954e-07,-5.75717e-07,1.00799e-05,0.236995,0.134713,1.75926,0
18,2,4,10.0,-1.08563e-07,-5.5491e-07,9.27029e-06,0.236979,0.134713,1.75914,0
19,2,4,10.0,-1.04167e-07,-5.6588e-07,8.36553e-06,0.236971,0.134713,1.75908,0
20,2,4,10.0,-1.00989e-07,-6.14726e-07,7.36433e-06,0.236968,0.134713,1.75905,0
21,2,4,10.0,-1.00977e-07,-7.15174e-07,6.26516e-06,0.236966,0.134713,1.75904,0
22,2,4,10.0,-1.07716e-07,-8.7292e-07,5.06371e-06,0.236965,0.134713,1.75903,0
23,2,4,10.0,-1.19006e-07,-1.10181e-06,3.75372e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-2.71635e-08,-2.15453e-07,1.24737e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,7.96012e-08,7.45836e-07,1.24469e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,4.53011e-08,4.89797e-07,1.24911e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.89394e-08,3.09473e-07,1.2573e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,-1.64989e-09,1.7956e-07,1.2675e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,-1.98138e-08,9.98671e-08,1.27806e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-3.79547e-08,5.17465e-08,1.28762e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-5.67232e-08,2.46844e-08,1.29495e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-7.43525e-08,9.95874e-09,1.29918e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-9.08147e-08,-1.01507e-08,1.29946e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-9.95526e-08,-4.70699e-08,1.29508e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-1.06706e-07,-1.18584e-07,1.28522e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-1.05669e-07,-2.11269e-07,1.2684e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-1.08987e-07,-3.32474e-07,1.24409e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-1.48292e-07,-6.85229e-07,1.16431e-05,0.237267,0.134716,1.76124,0
15,3,4,10.0,-1.53314e-07,-6.64196e-07,1.10974e-05,0.237105,0.134713,1.76007,0
16,3,4,10.0,-1.57941e-07,-6.26479e-07,1.04686e-05,0.23703,0.134713,1.75952,0
17,3,4,10.0,-1.57931e-07,-5.91087e-07,9.75682e-06,0.236995,0.134713,1.75926,0
18,3,4,10.0,-1.53403e-07,-5.73477e-07,8.95918e-06,0.236979,0.134713,1.75914,0
19,3,4,10.0,-1.47128e-07,-5.8373e-07,8.07405e-06,0.236971,0.134713,1.75908,0
20,3,4,10.0,-1.42749e-07,-6.32335e-07,7.10032e-06,0.236968,0.134713,1.75905,0
21,3,4,10.0,-1.43053e-07,-7.26672e-07,6.03595e-06,0.236966,0.134713,1.75904,0
22,3,4,10.0,-1.51139e-07,-8.78883e-07,4.8754e-06,0.236965,0.134713,1.75903,0
23,3,4,10.0,-1.62562e-07,-1.09798e-06,3.612e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-3.28255e-08,-2.41397e-07,1.22459e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,9.27209e-08,8.04766e-07,1.22207e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,4.97524e-08,5.15191e-07,1.22652e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,1.81828e-08,3.08048e-07,1.2346e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,-9.08807e-09,1.65229e-07,1.24449e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-3.10474e-08,6.5087e-08,1.25462e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-5.46395e-08,5.32876e-09,1.26346e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-7.76786e-08,-3.05391e-08,1.26988e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-9.9731e-08,-5.44613e-08,1.273e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-1.21164e-07,-7.64384e-08,1.27211e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-1.30915e-07,-1.19914e-07,1.26657e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-1.41746e-07,-1.75571e-07,1.25524e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-1.42779e-07,-2.75182e-07,1.23652e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-1.45195e-07,-3.71845e-07,1.21016e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-1.93085e-07,-6.86527e-07,1.12928e-05,0.237267,0.134716,1.76124,0
15,4,4,10.0,-1.98573e-07,-6.63976e-07,1.07532e-05,0.237105,0.134713,1.76007,0
16,4,4,10.0,-2.01467e-07,-6.29022e-07,1.01307e-05,0.23703,0.134713,1.75952,0
17,4,4,10.0,-1.99118e-07,-5.97374e-07,9.42794e-06,0.236995,0.134713,1.75926,0
18,4,4,10.0,-1.92178e-07,-5.8278e-07,8.64428e-06,0.236979,0.134713,1.75914,0
19,4,4,10.0,-1.84026e-07,-5.95034e-07,7.77997e-06,0.236971,0.134713,1.75908,0
20,4,4,10.0,-1.78459e-07,-6.43045e-07,6.83424e-06,0.236968,0.134713,1.75905,0
21,4,4,10.0,-1.79494e-07,-7.3536e-07,5.80524e-06,0.236966,0.134713,1.75904,0
22,4,4,10.0,-1.86448e-07,-8.83409e-07,4.68589e-06,0.236965,0.134713,1.75903,0
23,4,4,10.0,-2.00531e-07,-1.09542e-06,3.46982e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-3.72607e-08,-2.77495e-07,1.19776e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,1.02897e-07,8.92456e-07,1.19564e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,5.19188e-08,5.54856e-07,1.20034e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,1.57226e-08,3.13255e-07,1.2088e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,-1.37623e-08,1.4778e-07,1.21902e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,-4.36331e-08,3.22973e-08,1.22935e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-6.94052e-08,-4.22668e-08,1.2382e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-9.85088e-08,-8.76538e-08,1.24424e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-1.25181e-07,-1.19205e-07,1.2467e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-1.47922e-07,-1.47921e-07,1.24499e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.65368e-07,-1.84144e-07,1.23852e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.70358e-07,-2.52206e-07,1.22622e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.78101e-07,-3.01401e-07,1.20673e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.88203e-07,-4.01854e-07,1.17936e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-2.27647e-07,-6.9339e-07,1.09821e-05,0.237267,0.134716,1.76124,0
15,5,4,10.0,-2.33657e-07,-6.65601e-07,1.04457e-05,0.237105,0.134713,1.76007,0
16,5,4,10.0,-2.36826e-07,-6.30683e-07,9.82811e-06,0.23703,0.134713,1.75952,0
17,5,4,10.0,-2.32582e-07,-6.02074e-07,9.13381e-06,0.236995,0.134713,1.75926,0
18,5,4,10.0,-2.22575e-07,-5.89313e-07,8.36433e-06,0.236979,0.134713,1.75914,0
19,5,4,10.0,-2.12451e-07,-6.04574e-07,7.51957e-06,0.236971,0.134713,1.75908,0
20,5,4,10.0,-2.05617e-07,-6.52367e-07,6.59965e-06,0.236968,0.134713,1.75905,0
21,5,4,10.0,-2.06799e-07,-7.458e-07,5.60191e-06,0.236966,0.134713,1.75904,0
22,5,4,10.0,-2.14483e-07,-8.9092e-07,4.51981e-06,0.236965,0.134713,1.75903,0
23,5,4,10.0,-2.3007e-07,-1.10153e-06,3.34558e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-4.09315e-08,-3.2867e-07,1.16703e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,1.09709e-07,1.00194e-06,1.16589e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,5.30264e-08,6.09556e-07,1.17113e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,1.19746e-08,3.24115e-07,1.18056e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,-2.0203e-08,1.29395e-07,1.192e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,-5.29634e-08,2.04245e-09,1.20335e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-8.94607e-08,-8.73221e-08,1.2128e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-1.1981e-07,-1.48523e-07,1.21907e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-1.49623e-07,-1.84013e-07,1.22153e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.7525e-07,-2.17801e-07,1.21961e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.89675e-07,-2.65057e-07,1.21298e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-2.00652e-07,-3.0425e-07,1.20076e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-2.21064e-07,-3.57426e-07,1.18118e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-2.23979e-07,-4.49995e-07,1.15391e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.6007e-07,-7.01416e-07,1.07297e-05,0.237267,0.134716,1.76124,0
15,6,4,10.0,-2.72803e-07,-6.66647e-07,1.01912e-05,0.237105,0.134713,1.76007,0
16,6,4,10.0,-2.66713e-07,-6.30883e-07,9.57768e-06,0.23703,0.134713,1.75952,0
17,6,4,10.0,-2.53436e-07,-6.03704e-07,8.89261e-06,0.236995,0.134713,1.75926,0
18,6,4,10.0,-2.45717e-07,-5.95944e-07,8.13489e-06,0.236979,0.134713,1.75914,0
19,6,4,10.0,-2.33701e-07,-6.10461e-07,7.30777e-06,0.236971,0.134713,1.75908,0
20,6,4,10.0,-2.26623e-07,-6.64831e-07,6.40959e-06,0.236968,0.134713,1.75905,0
21,6,4,10.0,-2.27001e-07,-7.57234e-07,5.43805e-06,0.236966,0.134713,1.75904,0
22,6,4,10.0,-2.37537e-07,-9.07317e-07,4.38619e-06,0.236965,0.134713,1.75903,0
23,6,4,10.0,-2.49351e-07,-1.11903e-06,3.24687e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-4.07402e-08,-3.86364e-07,1.13343e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,1.18206e-07,1.14871e-06,1.13369e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,5.66994e-08,6.752e-07,1.13982e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,1.27e-08,3.39823e-07,1.15088e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,-2.19889e-08,1.20273e-07,1.1646e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,-6.08244e-08,-3.67097e-08,1.1779e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-1.01e-07,-1.34038e-07,1.18855e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-1.36882e-07,-1.96785e-07,1.19569e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.73003e-07,-2.50343e-07,1.19895e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.9031e-07,-2.90169e-07,1.19779e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-2.1094e-07,-3.31289e-07,1.19191e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-2.4202e-07,-3.72844e-07,1.18018e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-2.28422e-07,-4.13962e-07,1.16137e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.52171e-07,-4.88054e-07,1.13418e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-3.10391e-07,-7.16338e-07,1.05273e-05,0.237267,0.134716,1.76124,0
15,7,4,10.0,-2.90637e-07,-6.70225e-07,9.98945e-06,0.237105,0.134713,1.76007,0
16,7,4,10.0,-2.89961e-07,-6.34217e-07,9.37783e-06,0.23703,0.134713,1.75952,0
17,7,4,10.0,-2.90458e-07,-6.09988e-07,8.69748e-06,0.236995,0.134713,1.75926,0
18,7,4,10.0,-2.6889e-07,-6.00451e-07,7.95054e-06,0.236979,0.134713,1.75914,0
19,7,4,10.0,-2.55713e-07,-6.24455e-07,7.13764e-06,0.236971,0.134713,1.75908,0
20,7,4,10.0,-2.47396e-07,-6.76715e-07,6.25761e-06,0.236968,0.134713,1.75905,0
21,7,4,10.0,-2.47859e-07,-7.79287e-07,5.30753e-06,0.236966,0.134713,1.75904,0
22,7,4,10.0,-2.5617e-07,-9.31123e-07,4.2811e-06,0.236965,0.134713,1.75903,0
23,7,4,10.0,-2.62151e-07,-1.15236e-06,3.17241e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-3.68894e-08,-4.61184e-07,1.1e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,1.29439e-07,1.30748e-06,1.1009e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,6.88917e-08,7.61238e-07,1.10805e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,2.16744e-08,3.69399e-07,1.12147e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,-1.96094e-08,1.03312e-07,1.13829e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,-6.26518e-08,-6.4002e-08,1.15452e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-1.05487e-07,-1.84052e-07,1.16731e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-1.42226e-07,-2.64879e-07,1.17601e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.87181e-07,-3.08032e-07,1.1807e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-2.09888e-07,-3.68351e-07,1.18114e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-2.26766e-07,-4.34362e-07,1.17713e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-2.29292e-07,-4.66231e-07,1.16611e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-2.78511e-07,-4.96071e-07,1.14753e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.90371e-07,-5.63862e-07,1.12002e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-3.08136e-07,-7.25211e-07,1.03711e-05,0.237267,0.134716,1.76124,0
15,8,4,10.0,-3.1544e-07,-6.67219e-07,9.83126e-06,0.237105,0.134713,1.76007,0
16,8,4,10.0,-3.10346e-07,-6.34349e-07,9.21757e-06,0.23703,0.134713,1.75952,0
17,8,4,10.0,-2.8672e-07,-6.10062e-07,8.53621e-06,0.236995,0.134713,1.75926,0
18,8,4,10.0,-2.77238e-07,-6.08996e-07,7.79491e-06,0.236979,0.134713,1.75914,0
19,8,4,10.0,-2.64674e-07,-6.29639e-07,6.99181e-06,0.236971,0.134713,1.75908,0
20,8,4,10.0,-2.57865e-07,-6.95772e-07,6.12598e-06,0.236968,0.134713,1.75905,0
21,8,4,10.0,-2.58041e-07,-7.99018e-07,5.19526e-06,0.236966,0.134713,1.75904,0
22,8,4,10.0,-2.60988e-07,-9.63717e-07,4.1936e-06,0.236965,0.134713,1.75903,0
23,8,4,10.0,-2.66674e-07,-1.19762e-06,3.11472e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-3.8125e-08,-5.37046e-07,1.06659e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,1.28156e-07,1.5039e-06,1.0679e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,6.74864e-08,8.47196e-07,1.07667e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,7.69059e-09,3.86294e-07,1.09239e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,-4.58852e-08,8.6285e-08,1.11253e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,-1.01611e-07,-1.33727e-07,1.13244e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-1.4645e-07,-2.65241e-07,1.1483e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-1.81964e-07,-3.6138e-07,1.15978e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-2.23624e-07,-3.92625e-07,1.16702e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-2.46501e-07,-4.8873e-07,1.16891e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-2.94067e-07,-1.05219e-06,1.16636e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-3.02998e-07,-1.01973e-06,1.15611e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-3.55689e-07,-9.85504e-07,1.1358e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-3.57169e-07,-9.7892e-07,1.10691e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-3.6842e-07,-1.17701e-06,1.02326e-05,0.237294,0.13472,1.76139,0
15,9,4,10.0,-3.74005e-07,-1.05814e-06,9.67702e-06,0.237136,0.134718,1.76024,0
16,9,4,10.0,-3.53382e-07,-9.55348e-07,9.05384e-06,0.237063,0.134717,1.75971,0
17,9,4,10.0,-3.24187e-07,-8.96501e-07,8.37206e-06,0.237029,0.134717,1.75945,0
18,9,4,10.0,-3.13279e-07,-8.49183e-07,7.62839e-06,0.237014,0.134718,1.75934,0
19,9,4,10.0,-2.98356e-07,-8.49309e-07,6.83125e-06,0.237007,0.134718,1.75928,0
20,9,4,10.0,-2.87487e-07,-8.83005e-07,5.97919e-06,0.237003,0.134718,1.75925,0
21,9,4,10.0,-2.8272e-07,-9.76984e-07,5.07027e-06,0.237002,0.134718,1.75924,0
22,9,4,10.0,-2.79617e-07,-1.1248e-06,4.09807e-06,0.237001,0.134718,1.75924,0
23,9,4,10.0,-2.82633e-07,-1.35841e-06,3.05136e-06,0.237001,0.134718,1.75923,0
0,10,4,10.0,-2.3869e-08,-6.23143e-07,1.03722e-05,0.238393,0.134758,1.76905,0
1,10,4,10.0,1.60035e-07,1.73078e-06,1.03716e-05,0.237627,0.134727,1.76376,0
2,10,4,10.0,5.67896e-08,9.9287e-07,1.04649e-05,0.237272,0.134717,1.76126,0
3,10,4,10.0,7.60267e-09,4.87905e-07,1.06504e-05,0.237107,0.134714,1.76008,0
4,10,4,10.0,-4.33897e-08,1.20726e-07,1.08877e-05,0.237031,0.134713,1.75953,0
5,10,4,10.0,-1.21185e-07,-1.19809e-07,1.11232e-05,0.236996,0.134713,1.75926,0
6,10,4,10.0,-1.69375e-07,-2.69338e-07,1.13242e-05,0.236979,0.134713,1.75914,0
7,10,4,10.0,-2.02933e-07,-3.69983e-07,1.14791e-05,0.236972,0.134713,1.75908,0
8,10,4,10.0,-2.4707e-07,-3.88933e-07,1.15815e-05,0.236958,0.134712,1.759,0
9,10,4,10.0,-2.53644e-07,-4.92967e-07,1.16276e-05,0.238372,0.134755,1.76893,0
10,10,4,10.0,-3.12811e-07,-1.04625e-06,1.16044e-05,0.237617,0.134726,1.76371,0
11,10,4,10.0,-3.73694e-07,-1.00657e-06,1.14865e-05,0.237268,0.134716,1.76124,0
12,10,4,10.0,-3.30582e-07,-9.59575e-07,1.12713e-05,0.237105,0.134713,1.76007,0
13,10,4,10.0,-3.73595e-07,-9.49698e-07,1.09584e-05,0.238372,0.134755,1.76893,0
14,10,4,10.0,-4.06269e-07,-1.17767e-06,1.00725e-05,0.237268,0.134716,1.76124,0
15,10,4,10.0,-3.7024e-07,-1.04205e-06,9.49886e-06,0.237105,0.134713,1.76007,0
16,10,4,10.0,-3.55873e-07,-9.53562e-07,8.85922e-06,0.23703,0.134713,1.75952,0
17,10,4,10.0,-3.51387e-07,-8.92386e-07,8.16158e-06,0.236995,0.134713,1.75926,0
18,10,4,10.0,-3.2181e-07,-8.63903e-07,7.41268e-06,0.236979,0.134713,1.75914,0
19,10,4,10.0,-3.05694e-07,-8.75506e-07,6.62206e-06,0.236972,0.134713,1.75908,0
20,10,4,10.0,-2.94277e-07,-9.30865e-07,5.78711e-06,0.236968,0.134713,1.75905,0
21,10,4,10.0,-2.868e-07,-1.03915e-06,4.90407e-06,0.236967,0.134714,1.75904,0
22,10,4,10.0,-2.85071e-07,-1.21206e-06,3.96591e-06,0.236966,0.134714,1.75904,0
23,10,4,10.0,-2.82577e-07,-1.46475e-06,2.95781e-06,0.236966,0.134714,1.75903,0
0,11,4,10.0,-2.74505e-08,-7.21076e-07,1.01218e-05,0.238393,0.134758,1.76905,0
1,11,4,10.0,1.05087e-07,1.98043e-06,1.00834e-05,0.237627,0.134727,1.76376,0
2,11,4,10.0,8.51012e-08,1.18149e-06,1.01946e-05,0.237272,0.134717,1.76126,0
3,11,4,10.0,4.43697e-08,5.5996e-07,1.0435e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,-2.52509e-08,1.36649e-07,1.07229e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-8.95976e-08,-1.45115e-07,1.10026e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-1.44348e-07,-3.15017e-07,1.12441e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-2.03449e-07,-4.3343e-07,1.14349e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-2.4038e-07,-4.47515e-07,1.15697e-05,0.236957,0.134712,1.759,0
9,11,4,10.0,-3.01754e-07,-5.53798e-07,1.16403e-05,0.238372,0.134755,1.76893,0
10,11,4,10.0,-3.58567e-07,-1.16384e-06,1.16296e-05,0.237617,0.134726,1.76371,0
11,11,4,10.0,-3.3659e-07,-1.09418e-06,1.15021e-05,0.237267,0.134716,1.76124,0
12,11,4,10.0,-3.61087e-07,-1.0295e-06,1.12783e-05,0.237105,0.134713,1.76007,0
13,11,4,10.0,-3.61077e-07,-9.93122e-07,1.0933e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-3.64678e-07,-1.18071e-06,9.96377e-06,0.237267,0.134716,1.76124,0
15,11,4,10.0,-3.57118e-07,-1.04726e-06,9.35258e-06,0.237105,0.134713,1.76007,0
16,11,4,10.0,-3.42367e-07,-9.52232e-07,8.67988e-06,0.23703,0.134713,1.75952,0
17,11,4,10.0,-3.16533e-07,-8.98968e-07,7.95571e-06,0.236995,0.134713,1.75926,0
18,11,4,10.0,-2.90441e-07,-8.82887e-07,7.19546e-06,0.236979,0.134713,1.75914,0
19,11,4,10.0,-2.8894e-07,-9.10613e-07,6.41011e-06,0.236971,0.134713,1.75908,0
20,11,4,10.0,-2.84272e-07,-9.84745e-07,5.58894e-06,0.236968,0.134713,1.75905,0
21,11,4,10.0,-2.74534e-07,-1.11372e-06,4.72871e-06,0.236966,0.134713,1.75904,0
22,11,4,10.0,-2.64347e-07,-1.30438e-06,3.82006e-06,0.236965,0.134713,1.75903,0
23,11,4,10.0,-2.65308e-07,-1.57846e-06,2.85057e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,-3.5499e-08,-8.45246e-07,9.87672e-06,0.238393,0.134758,1.76905,0
1,12,4,10.0,1.01803e-07,2.28965e-06,9.79628e-06,0.237627,0.134727,1.76376,0
2,12,4,10.0,1.32643e-07,1.30585e-06,9.96281e-06,0.237272,0.134717,1.76126,0
3,12,4,10.0,5.73837e-08,6.579e-07,1.02784e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,-1.95023e-08,1.55062e-07,1.06359e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-6.97133e-08,-1.88068e-07,1.09616e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-1.62891e-07,-3.91757e-07,1.12235e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-2.43247e-07,-4.90491e-07,1.14328e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-2.59523e-07,-5.05651e-07,1.15886e-05,0.236957,0.134712,1.759,0
9,12,4,10.0,-3.23833e-07,-6.31074e-07,1.16847e-05,0.238372,0.134755,1.76893,0
10,12,4,10.0,-3.52691e-07,-1.31348e-06,1.17059e-05,0.237617,0.134726,1.76371,0
11,12,4,10.0,-3.30138e-07,-1.22736e-06,1.15913e-05,0.237267,0.134716,1.76124,0
12,12,4,10.0,-3.85575e-07,-1.10398e-06,1.13346e-05,0.237105,0.134713,1.76007,0
13,12,4,10.0,-3.6127e-07,-1.04556e-06,1.09668e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,-3.38546e-07,-1.22899e-06,9.90371e-06,0.237267,0.134716,1.76124,0
15,12,4,10.0,-3.31108e-07,-1.07318e-06,9.23226e-06,0.237105,0.134713,1.76007,0
16,12,4,10.0,-3.17426e-07,-9.85349e-07,8.51396e-06,0.23703,0.134713,1.75952,0
17,12,4,10.0,-2.89077e-07,-9.3169e-07,7.76258e-06,0.236995,0.134713,1.75926,0
18,12,4,10.0,-2.6574e-07,-8.98404e-07,6.9868e-06,0.236979,0.134713,1.75914,0
19,12,4,10.0,-3.16768e-07,-9.37632e-07,6.21834e-06,0.236971,0.134713,1.75908,0
20,12,4,10.0,-2.14837e-07,-4.1969e-07,5.29022e-06,0.238375,0.134755,1.76895,0
21,12,4,10.0,-2.04109e-07,3.20332e-07,4.45594e-06,0.23763,0.134728,1.76378,0
22,12,4,10.0,-2.2149e-07,-1.30674e-07,3.49126e-06,0.237289,0.134719,1.76136,0
23,12,4,10.0,-2.44422e-07,-6.05157e-07,2.59125e-06,0.237133,0.134717,1.76023,0
0,13,4,10.0,-7.06194e-08,-1.10765e-06,9.22514e-06,0.238393,0.134758,1.76905,0
1,13,4,10.0,2.53146e-07,2.93883e-06,9.06346e-06,0.237627,0.134727,1.76376,0
2,13,4,10.0,1.18397e-07,1.72167e-06,9.27351e-06,0.237272,0.134717,1.76126,0
3,13,4,10.0,3.58943e-08,7.97838e-07,9.68011e-06,0.237107,0.134714,1.76008,0
4,13,4,10.0,-8.93052e-08,1.20452e-07,1.01237e-05,0.237031,0.134713,1.75953,0
5,13,4,10.0,-1.71594e-07,-3.0361e-07,1.0508e-05,0.236995,0.134713,1.75926,0
6,13,4,10.0,-2.31937e-07,-5.6105e-07,1.08118e-05,0.236979,0.134713,1.75914,0
7,13,4,10.0,-2.64404e-07,-7.00177e-07,1.10739e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-3.14493e-07,-7.68075e-07,1.1246e-05,0.236968,0.134713,1.75905,0
9,13,4,10.0,-3.46268e-07,-7.99738e-07,1.13462e-05,0.236975,0.134715,1.75909,0
10,13,4,10.0,-3.86912e-07,-8.12747e-07,1.13209e-05,0.236974,0.134715,1.75908,0
11,13,4,10.0,-4.32288e-07,-7.13822e-07,1.11564e-05,0.236971,0.134714,1.75907,0
12,13,4,10.0,-3.89004e-07,-7.0088e-07,1.08816e-05,0.236969,0.134714,1.75905,0
13,13,4,10.0,-3.79538e-07,-6.72749e-07,1.04772e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-3.52264e-07,-8.10576e-07,9.2738e-06,0.237267,0.134716,1.76124,0
