x,y,z,u,v,w,p,k,nut,omega,bm
3,12,2,10.0207,0.0555656,0.00544315,0.169196,0.237004,0.134527,1.76176,0
4,12,2,10.029,0.0555602,0.00551467,0.14413,0.236922,0.134514,1.76132,0
5,12,2,10.0374,0.0533747,0.00538229,0.112809,0.236885,0.134508,1.76112,0
6,12,2,10.0453,0.0489281,0.00504821,0.0761636,0.236867,0.134506,1.76102,0
7,12,2,10.0523,0.0422919,0.00443496,0.0354904,0.236859,0.134506,1.76095,0
8,12,2,10.0577,0.0337589,0.00357773,-0.00729708,0.236863,0.13451,1.76093,0
9,12,2,10.0611,0.0238666,0.00256287,-0.0498045,0.23695,0.134536,1.76124,0
10,12,2,10.0623,0.0132329,0.00144434,-0.0896934,0.236909,0.134526,1.76106,0
11,12,2,10.0612,0.00279082,0.000307627,-0.124729,0.236879,0.13452,1.76092,0
12,12,2,10.0579,-0.00668729,-0.000705658,-0.153202,0.236858,0.134515,1.76083,0
13,12,2,10.0529,-0.0145751,-0.00152163,-0.173978,0.236848,0.134512,1.76079,0
14,12,2,10.0404,-0.0243876,-0.00250322,-0.191443,0.236846,0.134512,1.76078,0
15,12,2,10.034,-0.026492,-0.00266248,-0.189379,0.236842,0.134511,1.76076,0
16,12,2,10.028,-0.0271614,-0.00265208,-0.181651,0.236902,0.134528,1.76098,0
17,12,2,10.0228,-0.0267432,-0.00252582,-0.169523,0.23757,0.134598,1.76503,0
18,12,2,10.0182,-0.0254755,-0.00233304,-0.154006,0.237184,0.134554,1.76274,0
19,12,2,10.0141,-0.0237577,-0.0021087,-0.136019,0.236997,0.134531,1.76165,0
20,12,2,10.0106,-0.0217562,-0.00190506,-0.116575,0.236906,0.134519,1.76113,0
21,12,2,10.0077,-0.0195904,-0.00170818,-0.0962441,0.236862,0.134513,1.76088,0
22,12,2,10.005,-0.0172857,-0.00153892,-0.0753732,0.23684,0.13451,1.76076,0
23,12,2,10.0027,-0.0148773,-0.00138193,-0.0541778,0.236829,0.134509,1.7607,0
0,13,2,10.0003,0.00833294,0.000597162,0.163137,0.238347,0.134675,1.76979,0
1,13,2,10.0043,0.0406496,0.00347437,0.159091,0.23755,0.13459,1.76499,0
2,13,2,10.0107,0.0438508,0.00368136,0.149396,0.237173,0.134548,1.76274,0
3,13,2,10.0175,0.0454507,0.00381633,0.134088,0.236996,0.134527,1.7617,0
4,13,2,10.0244,0.0453857,0.00383195,0.113425,0.236913,0.134516,1.76122,0
5,13,2,10.0312,0.0435732,0.00373454,0.0879714,0.236875,0.134511,1.761,0
6,13,2,10.0376,0.0400296,0.0034856,0.058485,0.236857,0.134509,1.7609,0
7,13,2,10.0431,0.0348527,0.00306511,0.0260629,0.236849,0.134508,1.76085,0
8,13,2,10.0475,0.0282933,0.00248661,-0.00781791,0.236852,0.13451,1.76085,0
9,13,2,10.0503,0.0207505,0.00180028,-0.0414589,0.236915,0.134529,1.76106,0
10,13,2,10.0515,0.0126959,0.00105923,-0.0730165,0.236883,0.134521,1.76094,0
11,13,2,10.0509,0.00471103,0.000327628,-0.101041,0.236862,0.134516,1.76084,0
12,13,2,10.0489,-0.00263537,-0.000331281,-0.124214,0.236849,0.134513,1.76078,0
13,13,2,10.0454,-0.00894119,-0.000875089,-0.141675,0.236841,0.134511,1.76075,0
14,13,2,10.0364,-0.0174253,-0.00155874,-0.158393,0.236834,0.13451,1.76072,0
15,13,2,10.0315,-0.0196386,-0.00172201,-0.158245,0.236831,0.134509,1.76071,0
16,13,2,10.0268,-0.0207234,-0.00176794,-0.153346,0.236929,0.134537,1.76107,0
17,13,2,10.0224,-0.0208594,-0.00173907,-0.144571,0.237579,0.134601,1.76507,0
18,13,2,10.0185,-0.0202897,-0.00163108,-0.132591,0.23719,0.134556,1.76276,0
19,13,2,10.015,-0.0192178,-0.00150343,-0.118149,0.237001,0.134533,1.76166,0
20,13,2,10.0118,-0.0177835,-0.00136735,-0.102037,0.23691,0.134521,1.76114,0
21,13,2,10.0091,-0.0161241,-0.001248,-0.0847547,0.236864,0.134514,1.76088,0
22,13,2,10.0067,-0.0142082,-0.00112136,-0.0666788,0.236842,0.134511,1.76076,0
23,13,2,10.0046,-0.0121439,-0.00100784,-0.0480513,0.23683,0.134509,1.7607,0
0,14,2,10.0002,0.00572209,0.000279485,0.10457,0.238345,0.134675,1.76979,0
1,14,2,10.003,0.0272769,0.00167046,0.101459,0.237546,0.13459,1.76495,0
2,14,2,10.0076,0.0296278,0.00176586,0.0945699,0.237168,0.134548,1.7627,0
3,14,2,10.0123,0.0308135,0.00182918,0.0840143,0.236989,0.134527,1.76164,0
4,14,2,10.0171,0.0308197,0.00183569,0.0700544,0.236906,0.134517,1.76116,0
5,14,2,10.0218,0.0296985,0.00179508,0.0531375,0.236866,0.134512,1.76093,0
6,14,2,10.0262,0.0275182,0.00168196,0.0338274,0.236848,0.134509,1.76083,0
7,14,2,10.03,0.0243712,0.00149914,0.0128262,0.236839,0.134508,1.76078,0
8,14,2,10.033,0.0204224,0.00123554,-0.00900123,0.236843,0.13451,1.76078,0
9,14,2,10.0351,0.015907,0.000926649,-0.0306488,0.236905,0.134529,1.761,0
10,14,2,10.0363,0.0111041,0.0006149,-0.0510893,0.236875,0.134521,1.76088,0
11,14,2,10.0365,0.00628929,0.000302887,-0.0694764,0.236855,0.134515,1.7608,0
12,14,2,10.0358,0.00173022,9.68084e-06,-0.0851,0.236841,0.134512,1.76075,0
13,14,2,10.0342,-0.00237033,-0.000251392,-0.0974195,0.236833,0.13451,1.76071,0
14,14,2,10.0295,-0.00849244,-0.00062343,-0.111137,0.236826,0.134508,1.76068,0
15,14,2,10.0266,-0.0104843,-0.000742208,-0.112584,0.236825,0.134508,1.76068,0
16,14,2,10.0237,-0.0117555,-0.000809576,-0.110707,0.236901,0.134529,1.76096,0
17,14,2,10.0208,-0.0124191,-0.00082181,-0.105888,0.237569,0.134598,1.76502,0
18,14,2,10.0181,-0.0125021,-0.000801249,-0.0984653,0.237181,0.134554,1.76273,0
19,14,2,10.0155,-0.012184,-0.000752934,-0.0888808,0.236994,0.134531,1.76164,0
20,14,2,10.0132,-0.0114919,-0.000695276,-0.0776442,0.236904,0.134519,1.76112,0
21,14,2,10.0111,-0.0104969,-0.000641537,-0.0651247,0.23686,0.134513,1.76087,0
22,14,2,10.0092,-0.0092769,-0.000593339,-0.0516235,0.236839,0.13451,1.76075,0
23,14,2,10.0076,-0.00780726,-0.000530895,-0.037381,0.236828,0.134508,1.76069,0
0,15,2,10.0002,0.00474247,0.000190035,0.0835015,0.238345,0.134675,1.76978,0
1,15,2,10.0025,0.0223532,0.00112809,0.0808137,0.237545,0.13459,1.76495,0
2,15,2,10.0064,0.0243841,0.00119709,0.0750227,0.237166,0.134548,1.76268,0
3,15,2,10.0104,0.0254267,0.00123891,0.0662439,0.236987,0.134528,1.76163,0
4,15,2,10.0144,0.0255167,0.00126372,0.0547657,0.236903,0.134517,1.76114,0
5,15,2,10.0183,0.0246826,0.0012455,0.0409133,0.236863,0.134512,1.76091,0
6,15,2,10.022,0.0229793,0.00117868,0.0251625,0.236845,0.134509,1.7608,0
7,15,2,10.0253,0.0205434,0.00105294,0.00808579,0.236836,0.134508,1.76075,0
8,15,2,10.0279,0.0174667,0.000874855,-0.00963909,0.23684,0.13451,1.76076,0
9,15,2,10.0298,0.0139445,0.000679992,-0.0272122,0.236902,0.134529,1.76097,0
10,15,2,10.0309,0.0101817,0.00047201,-0.0438645,0.236873,0.134521,1.76086,0
11,15,2,10.0313,0.00638544,0.000264098,-0.0589373,0.236853,0.134515,1.76079,0
12,15,2,10.031,0.00274016,6.59333e-05,-0.0718505,0.236839,0.134512,1.76073,0
13,15,2,10.0285,-0.00341707,-0.000274113,-0.0897269,0.236827,0.134509,1.76068,0
14,15,2,10.0266,-0.00573489,-0.000401571,-0.0942877,0.236825,0.134508,1.76067,0
15,15,2,10.0245,-0.00751204,-0.000499721,-0.0959313,0.236823,0.134508,1.76067,0
16,15,2,10.0222,-0.00874833,-0.000556262,-0.0947871,0.2369,0.134529,1.76095,0
17,15,2,10.0198,-0.00945046,-0.000581587,-0.0911233,0.237568,0.134598,1.76502,0
18,15,2,10.0176,-0.00968333,-0.000568467,-0.0851604,0.237181,0.134554,1.76272,0
19,15,2,10.0155,-0.00955963,-0.000539573,-0.0772352,0.236994,0.134531,1.76163,0
20,15,2,10.0136,-0.00907862,-0.000502052,-0.0677543,0.236903,0.134519,1.76111,0
21,15,2,10.0117,-0.00834023,-0.000463838,-0.0570323,0.23686,0.134513,1.76087,0
22,15,2,10.0101,-0.00736128,-0.000430743,-0.0453371,0.236838,0.13451,1.76075,0
23,15,2,10.0087,-0.00616861,-0.000384509,-0.0328977,0.236827,0.134508,1.76069,0
0,16,2,10.0001,0.00392181,0.000128748,0.0666099,0.238345,0.134675,1.76978,0
1,16,2,10.0021,0.0182884,0.000756859,0.0642539,0.237544,0.13459,1.76494,0
2,16,2,10.0054,0.0200471,0.000801414,0.0593507,0.237164,0.134548,1.76267,0
3,16,2,10.0088,0.0209848,0.000845386,0.0520429,0.236985,0.134528,1.76161,0
4,16,2,10.0122,0.0211342,0.000863336,0.0425391,0.236901,0.134517,1.76112,0
5,16,2,10.0156,0.020531,0.000863234,0.0311406,0.236861,0.134512,1.76089,0
6,16,2,10.0187,0.0192467,0.000825417,0.0182195,0.236842,0.134509,1.76079,0
7,16,2,10.0215,0.017342,0.000743456,0.00423255,0.236834,0.134508,1.76074,0
8,16,2,10.0238,0.0149426,0.000624854,-0.0102684,0.236838,0.13451,1.76074,0
9,16,2,10.0255,0.0121737,0.000493521,-0.0246562,0.2369,0.134529,1.76096,0
10,16,2,10.0266,0.00922024,0.000364051,-0.038315,0.236871,0.134521,1.76085,0
11,16,2,10.0272,0.00620235,0.000225427,-0.0507416,0.236851,0.134515,1.76077,0
12,16,2,10.0271,0.00329354,8.20021e-05,-0.0614914,0.236838,0.134512,1.76073,0
13,16,2,10.0255,-0.00176233,-0.000161129,-0.0766506,0.236826,0.134508,1.76068,0
14,16,2,10.0242,-0.00373961,-0.000261156,-0.0807102,0.236824,0.134508,1.76067,0
15,16,2,10.0226,-0.0052974,-0.000328431,-0.0823471,0.236822,0.134507,1.76066,0
16,16,2,10.0208,-0.00643088,-0.000375822,-0.081659,0.236898,0.134529,1.76094,0
17,16,2,10.019,-0.00712911,-0.000404678,-0.0788217,0.237567,0.134598,1.76501,0
18,16,2,10.0172,-0.00743136,-0.000399081,-0.0739408,0.23718,0.134554,1.76272,0
19,16,2,10.0154,-0.00741189,-0.00037992,-0.0673196,0.236993,0.134531,1.76163,0
20,16,2,10.0138,-0.00711972,-0.000364217,-0.059272,0.236903,0.134519,1.76111,0
21,16,2,10.0123,-0.00655934,-0.000336329,-0.0500372,0.236859,0.134513,1.76086,0
22,16,2,10.0109,-0.00578585,-0.000310263,-0.0398602,0.236838,0.13451,1.76075,0
23,16,2,10.0097,-0.00480119,-0.000278724,-0.0289661,0.236827,0.134508,1.76069,0
0,17,2,10.0001,0.00322334,8.69377e-05,0.05308,0.238344,0.134674,1.76978,0
1,17,2,10.0018,0.0149364,0.000509146,0.050994,0.237542,0.13459,1.76493,0
2,17,2,10.0046,0.0164461,0.000540256,0.0468131,0.237163,0.134548,1.76266,0
3,17,2,10.0075,0.0172879,0.000570914,0.0406794,0.236984,0.134528,1.7616,0
4,17,2,10.0104,0.0174836,0.000586159,0.0327665,0.236899,0.134517,1.76111,0
5,17,2,10.0133,0.0170639,0.000593445,0.0233111,0.236859,0.134512,1.76088,0
6,17,2,10.016,0.0160721,0.000576053,0.0126272,0.23684,0.134509,1.76077,0
7,17,2,10.0184,0.0146266,0.0005239,0.00108385,0.236832,0.134508,1.76072,0
8,17,2,10.0205,0.0127304,0.000443829,-0.0108702,0.236836,0.13451,1.76073,0
9,17,2,10.0221,0.0105663,0.000361558,-0.0227455,0.236898,0.134529,1.76095,0
10,17,2,10.0232,0.00823161,0.000277928,-0.034031,0.236869,0.13452,1.76084,0
11,17,2,10.0238,0.00583799,0.000182063,-0.0443523,0.236849,0.134515,1.76077,0
12,17,2,10.0239,0.00349997,8.5683e-05,-0.0533373,0.236837,0.134512,1.76072,0
13,17,2,10.023,-0.00064341,-9.20185e-05,-0.0661939,0.236825,0.134508,1.76067,0
14,17,2,10.0221,-0.00230171,-0.000156032,-0.0697393,0.236823,0.134508,1.76066,0
15,17,2,10.0209,-0.00363845,-0.000209431,-0.0712923,0.236821,0.134507,1.76066,0
16,17,2,10.0195,-0.00464445,-0.000246626,-0.0708717,0.236897,0.134529,1.76093,0
17,17,2,10.0181,-0.00530947,-0.000270459,-0.0685932,0.237566,0.134598,1.76501,0
18,17,2,10.0167,-0.00563186,-0.000279138,-0.064555,0.237179,0.134554,1.76271,0
19,17,2,10.0152,-0.00569721,-0.000270253,-0.0589563,0.236993,0.134531,1.76162,0
20,17,2,10.0139,-0.00552246,-0.000261659,-0.0520558,0.236903,0.134519,1.76111,0
21,17,2,10.0126,-0.00510784,-0.000247121,-0.0440475,0.236859,0.134513,1.76086,0
22,17,2,10.0115,-0.00448802,-0.000225871,-0.0351483,0.236838,0.13451,1.76074,0
23,17,2,10.0105,-0.00369166,-0.00020316,-0.0255703,0.236827,0.134508,1.76069,0
0,18,2,10.0001,0.00262086,5.93476e-05,0.0422801,0.238344,0.134674,1.76978,0
1,18,2,10.0016,0.0121475,0.000337119,0.0403855,0.237542,0.13459,1.76493,0
2,18,2,10.0039,0.0134307,0.000351674,0.0367937,0.237162,0.134548,1.76265,0
3,18,2,10.0064,0.0141743,0.00038112,0.0316051,0.236983,0.134528,1.76159,0
4,18,2,10.009,0.0143945,0.000400325,0.0249573,0.236898,0.134517,1.7611,0
5,18,2,10.0115,0.0141102,0.000404198,0.0170441,0.236858,0.134512,1.76087,0
6,18,2,10.0138,0.0133785,0.000394747,0.00813179,0.236839,0.134509,1.76076,0
7,18,2,10.016,0.0122447,0.000364916,-0.0014772,0.23683,0.134508,1.76071,0
8,18,2,10.0178,0.010765,0.000319463,-0.0114245,0.236834,0.13451,1.76072,0
9,18,2,10.0193,0.00908577,0.000264868,-0.0213053,0.236897,0.134529,1.76094,0
10,18,2,10.0204,0.00723228,0.000209198,-0.0307251,0.236868,0.13452,1.76083,0
11,18,2,10.0211,0.00533998,0.00014357,-0.0393529,0.236848,0.134515,1.76076,0
12,18,2,10.0214,0.00346235,7.08181e-05,-0.0469052,0.236836,0.134511,1.76071,0
13,18,2,10.0209,0.000107016,-4.04473e-05,-0.0578334,0.236824,0.134508,1.76067,0
14,18,2,10.0203,-0.0012958,-9.37342e-05,-0.0609144,0.236822,0.134508,1.76066,0
15,18,2,10.0194,-0.00240275,-0.000132987,-0.0623254,0.23682,0.134507,1.76065,0
16,18,2,10.0184,-0.00328939,-0.000157626,-0.0620572,0.236896,0.134529,1.76093,0
17,18,2,10.0173,-0.00388114,-0.000184101,-0.060187,0.237566,0.134598,1.76501,0
18,18,2,10.0162,-0.00421266,-0.000193897,-0.0567706,0.237179,0.134554,1.76271,0
19,18,2,10.015,-0.00433314,-0.000198837,-0.0519615,0.236992,0.134531,1.76162,0
20,18,2,10.0139,-0.00422472,-0.000189658,-0.0459707,0.236902,0.134519,1.76111,0
21,18,2,10.0129,-0.00393038,-0.000176346,-0.0389733,0.236859,0.134513,1.76086,0
22,18,2,10.012,-0.00343673,-0.000163415,-0.0311418,0.236837,0.13451,1.76074,0
23,18,2,10.0111,-0.00280262,-0.000147438,-0.0226747,0.236827,0.134508,1.76069,0
0,19,2,10.0001,0.00209987,3.85089e-05,0.0336581,0.238344,0.134674,1.76978,0
1,19,2,10.0014,0.0097929,0.000226523,0.0319589,0.237541,0.13459,1.76492,0
2,19,2,10.0034,0.0108733,0.000233258,0.0288432,0.237161,0.134548,1.76265,0
3,19,2,10.0056,0.0115287,0.000246899,0.0244001,0.236982,0.134528,1.76158,0
4,19,2,10.0078,0.0117442,0.000271157,0.0187487,0.236897,0.134517,1.76109,0
5,19,2,10.01,0.011564,0.000279494,0.0120542,0.236857,0.134512,1.76086,0
6,19,2,10.0121,0.011001,0.000271796,0.00453947,0.236838,0.134509,1.76075,0
7,19,2,10.014,0.0101555,0.000255249,-0.00354607,0.236829,0.134508,1.7607,0
8,19,2,10.0157,0.0090043,0.000229777,-0.0119096,0.236833,0.13451,1.76071,0
9,19,2,10.0171,0.0076925,0.000192931,-0.0202242,0.236896,0.134529,1.76093,0
10,19,2,10.0181,0.00624004,0.000158218,-0.0281629,0.236867,0.13452,1.76082,0
11,19,2,10.0189,0.00475216,0.000112918,-0.035451,0.236847,0.134515,1.76075,0
12,19,2,10.0193,0.00326264,6.56483e-05,-0.0418501,0.236835,0.134511,1.76071,0
13,19,2,10.0192,0.000548959,-1.04857e-05,-0.051185,0.236824,0.134508,1.76066,0
14,19,2,10.0188,-0.000583623,-4.98359e-05,-0.0538611,0.236821,0.134508,1.76065,0
15,19,2,10.0182,-0.0015133,-8.60684e-05,-0.0551102,0.23682,0.134507,1.76065,0
16,19,2,10.0174,-0.00227137,-0.000110354,-0.0549195,0.236895,0.134529,1.76093,0
17,19,2,10.0166,-0.0027925,-0.000130908,-0.053334,0.237566,0.134598,1.765,0
18,19,2,10.0157,-0.00310496,-0.000139996,-0.05038,0.237179,0.134554,1.76271,0
19,19,2,10.0148,-0.00324463,-0.000137657,-0.0461761,0.236992,0.134531,1.76162,0
20,19,2,10.0139,-0.0031965,-0.000136118,-0.0409085,0.236902,0.134519,1.7611,0
21,19,2,10.013,-0.00298129,-0.000132093,-0.0347293,0.236858,0.134513,1.76086,0
22,19,2,10.0123,-0.00260521,-0.000121411,-0.0277867,0.236837,0.13451,1.76074,0
23,19,2,10.0117,-0.00209693,-0.000110273,-0.0202474,0.236827,0.134508,1.76069,0
0,20,2,10.0,0.00162917,2.66231e-05,0.0268679,0.238344,0.134674,1.76978,0
1,20,2,10.0012,0.00778975,0.000152059,0.0253289,0.237541,0.13459,1.76492,0
2,20,2,10.003,0.00869322,0.00015738,0.0225861,0.237161,0.134548,1.76264,0
3,20,2,10.0049,0.0092315,0.000169517,0.0187246,0.236981,0.134527,1.76158,0
4,20,2,10.0069,0.00943784,0.000185475,0.0138599,0.236896,0.134517,1.76108,0
5,20,2,10.0088,0.00932905,0.000196856,0.00812553,0.236855,0.134512,1.76085,0
6,20,2,10.0107,0.0089224,0.000191679,0.00170095,0.236837,0.134509,1.76074,0
7,20,2,10.0125,0.00827948,0.000180858,-0.00519397,0.236828,0.134508,1.7607,0
8,20,2,10.014,0.00740516,0.000165462,-0.0123266,0.236832,0.13451,1.7607,0
9,20,2,10.0153,0.00638741,0.000146988,-0.0194149,0.236894,0.134529,1.76092,0
10,20,2,10.0164,0.00526724,0.000122088,-0.0261919,0.236866,0.13452,1.76082,0
11,20,2,10.0171,0.00410601,9.1485e-05,-0.0324291,0.236846,0.134515,1.76075,0
12,20,2,10.0176,0.00292981,5.62772e-05,-0.0379142,0.236834,0.134511,1.7607,0
13,20,2,10.0178,0.000783507,8.77176e-06,-0.0459458,0.236823,0.134508,1.76066,0
14,20,2,10.0176,-0.000131836,-2.63704e-05,-0.0482756,0.236821,0.134507,1.76065,0
15,20,2,10.0172,-0.000888333,-5.33126e-05,-0.0493679,0.236819,0.134507,1.76065,0
16,20,2,10.0166,-0.00151992,-7.44457e-05,-0.0492092,0.236895,0.134529,1.76092,0
17,20,2,10.016,-0.00196762,-9.61397e-05,-0.0478246,0.237565,0.134598,1.765,0
18,20,2,10.0153,-0.00224494,-0.000100923,-0.0452047,0.237178,0.134554,1.76271,0
19,20,2,10.0145,-0.00238238,-9.57227e-05,-0.0414632,0.236992,0.134531,1.76162,0
20,20,2,10.0139,-0.00237344,-9.56119e-05,-0.036771,0.236901,0.134519,1.7611,0
21,20,2,10.0132,-0.00220717,-9.40017e-05,-0.0312373,0.236858,0.134513,1.76086,0
22,20,2,10.0126,-0.00193787,-8.8445e-05,-0.0250161,0.236837,0.13451,1.76074,0
23,20,2,10.0121,-0.00154447,-7.88492e-05,-0.0182385,0.236827,0.134508,1.76068,0
0,21,2,10.0,0.00121669,1.80088e-05,0.0216418,0.238344,0.134674,1.76978,0
1,21,2,10.0011,0.00606337,0.000103319,0.0201886,0.23754,0.13459,1.76492,0
2,21,2,10.0027,0.00678296,0.000107162,0.0177307,0.23716,0.134548,1.76264,0
3,21,2,10.0044,0.00721898,0.000117963,0.0143336,0.23698,0.134527,1.76157,0
4,21,2,10.0061,0.00740856,0.000133306,0.0100788,0.236895,0.134517,1.76108,0
5,21,2,10.0079,0.00734269,0.00014265,0.00507553,0.236854,0.134512,1.76084,0
6,21,2,10.0097,0.00705653,0.000139981,-0.000512618,0.236836,0.134509,1.76074,0
7,21,2,10.0113,0.00656673,0.000135412,-0.00649854,0.236827,0.134508,1.76069,0
8,21,2,10.0127,0.00593047,0.000126022,-0.0126811,0.236831,0.13451,1.7607,0
9,21,2,10.014,0.00515352,0.00010759,-0.0188315,0.236894,0.134529,1.76092,0
10,21,2,10.015,0.00430387,9.39152e-05,-0.0247096,0.236865,0.13452,1.76081,0
11,21,2,10.0158,0.0034229,7.575e-05,-0.0301243,0.236846,0.134515,1.76074,0
12,21,2,10.0163,0.00252439,4.80022e-05,-0.0348967,0.236834,0.134511,1.7607,0
13,21,2,10.0167,0.000851016,1.27581e-05,-0.0419019,0.236823,0.134508,1.76066,0
14,21,2,10.0166,0.000138232,-8.38694e-06,-0.0439352,0.236821,0.134507,1.76065,0
15,21,2,10.0164,-0.000476307,-3.04903e-05,-0.0448873,0.236819,0.134507,1.76064,0
16,21,2,10.016,-0.000971086,-5.27354e-05,-0.0447317,0.236894,0.134529,1.76092,0
17,21,2,10.0155,-0.00135022,-6.9422e-05,-0.0434715,0.237565,0.134598,1.765,0
18,21,2,10.015,-0.00158195,-7.53234e-05,-0.0411051,0.237178,0.134554,1.7627,0
19,21,2,10.0144,-0.00170817,-7.45282e-05,-0.037717,0.236991,0.134531,1.76162,0
20,21,2,10.0138,-0.00171091,-7.05458e-05,-0.0334647,0.236901,0.134519,1.7611,0
21,21,2,10.0133,-0.0016091,-6.79937e-05,-0.0284467,0.236858,0.134513,1.76086,0
22,21,2,10.0128,-0.00139966,-6.4328e-05,-0.0227846,0.236837,0.13451,1.76074,0
23,21,2,10.0124,-0.00110136,-5.60877e-05,-0.0166118,0.236827,0.134508,1.76068,0
0,22,2,10.0,0.000830199,1.41416e-05,0.017717,0.238344,0.134674,1.76978,0
1,22,2,10.001,0.00454284,6.8235e-05,0.0163084,0.23754,0.13459,1.76491,0
2,22,2,10.0024,0.00508612,7.31216e-05,0.0140713,0.237159,0.134548,1.76264,0
3,22,2,10.004,0.00543412,8.40798e-05,0.0110239,0.236979,0.134527,1.76157,0
4,22,2,10.0056,0.0055835,9.70083e-05,0.00722152,0.236894,0.134517,1.76107,0
5,22,2,10.0073,0.00554881,0.000110741,0.0027677,0.236854,0.134512,1.76084,0
6,22,2,10.0089,0.00535084,0.000107993,-0.00219123,0.236835,0.134509,1.76073,0
7,22,2,10.0104,0.00500606,0.000106528,-0.00749914,0.236826,0.134508,1.76068,0
8,22,2,10.0117,0.00453919,0.000103417,-0.0129759,0.23683,0.13451,1.76069,0
9,22,2,10.0129,0.00397251,8.87548e-05,-0.0184263,0.236893,0.134528,1.76091,0
10,22,2,10.0139,0.00336697,7.55316e-05,-0.023633,0.236864,0.13452,1.76081,0
11,22,2,10.0147,0.00271125,6.3293e-05,-0.0284381,0.236845,0.134515,1.76074,0
12,22,2,10.0153,0.00203893,4.26887e-05,-0.0326699,0.236834,0.134511,1.7607,0
13,22,2,10.0158,0.000800761,1.76116e-05,-0.0388705,0.236823,0.134508,1.76066,0
14,22,2,10.0158,0.000258632,2.03714e-06,-0.0406658,0.23682,0.134507,1.76065,0
15,22,2,10.0157,-0.000208129,-1.5095e-05,-0.0414942,0.236819,0.134507,1.76064,0
16,22,2,10.0155,-0.000589924,-3.45567e-05,-0.0413242,0.236894,0.134529,1.76092,0
17,22,2,10.0151,-0.000880265,-5.22237e-05,-0.0401531,0.237565,0.134598,1.765,0
18,22,2,10.0147,-0.00106881,-5.99539e-05,-0.037969,0.237178,0.134553,1.7627,0
19,22,2,10.0142,-0.00117336,-5.83587e-05,-0.0348445,0.236991,0.134531,1.76162,0
20,22,2,10.0137,-0.00118555,-5.45551e-05,-0.0309245,0.236901,0.134519,1.7611,0
21,22,2,10.0133,-0.00112414,-4.53859e-05,-0.0262915,0.236858,0.134513,1.76085,0
22,22,2,10.0129,-0.000964986,-4.5557e-05,-0.0210573,0.236837,0.13451,1.76074,0
23,22,2,10.0126,-0.000766021,-4.34142e-05,-0.0153518,0.236827,0.134508,1.76068,0
0,23,2,10.0,0.000471665,8.26346e-06,0.0148996,0.238344,0.134674,1.76978,0
1,23,2,10.001,0.00318509,4.62855e-05,0.0135179,0.23754,0.13459,1.76491,0
2,23,2,10.0022,0.00355096,4.81579e-05,0.0114434,0.237159,0.134548,1.76263,0
3,23,2,10.0037,0.00379272,5.99603e-05,0.0086386,0.236979,0.134527,1.76157,0
4,23,2,10.0052,0.00390641,7.21293e-05,0.00516719,0.236893,0.134517,1.76107,0
5,23,2,10.0068,0.00389054,8.67222e-05,0.00110008,0.236853,0.134512,1.76084,0
6,23,2,10.0083,0.00375763,8.57917e-05,-0.00341798,0.236834,0.134509,1.76073,0
7,23,2,10.0097,0.00354401,9.00992e-05,-0.00824186,0.236825,0.134508,1.76068,0
8,23,2,10.0111,0.0032119,8.68328e-05,-0.0132152,0.23683,0.13451,1.76069,0
9,23,2,10.0122,0.00285233,7.27898e-05,-0.0181696,0.236892,0.134528,1.76091,0
10,23,2,10.0132,0.00242016,6.55272e-05,-0.0229114,0.236864,0.13452,1.7608,0
11,23,2,10.014,0.00197908,5.28015e-05,-0.0272736,0.236845,0.134515,1.76074,0
12,23,2,10.0146,0.0015229,3.70975e-05,-0.0311162,0.236833,0.134511,1.76069,0
13,23,2,10.0152,0.000658281,1.68621e-05,-0.0367363,0.236822,0.134508,1.76066,0
14,23,2,10.0153,0.000280279,9.56705e-06,-0.038341,0.23682,0.134507,1.76065,0
15,23,2,10.0152,-4.43315e-05,-5.16391e-06,-0.0390699,0.236819,0.134507,1.76064,0
16,23,2,10.0151,-0.000317105,-2.32384e-05,-0.0388858,0.236894,0.134529,1.76092,0
17,23,2,10.0148,-0.000528741,-4.28696e-05,-0.037776,0.237565,0.134598,1.765,0
18,23,2,10.0145,-0.000667815,-4.65224e-05,-0.0357092,0.237178,0.134553,1.7627,0
19,23,2,10.0141,-0.000748749,-4.78275e-05,-0.0327705,0.236991,0.134531,1.76161,0
20,23,2,10.0137,-0.000771551,-4.39365e-05,-0.029084,0.236901,0.134519,1.7611,0
21,23,2,10.0133,-0.000733501,-4.08745e-05,-0.0247226,0.236858,0.134513,1.76085,0
22,23,2,10.013,-0.000632204,-3.30153e-05,-0.0197929,0.236837,0.13451,1.76074,0
23,23,2,10.0128,-0.000495822,-2.97627e-05,-0.0144235,0.236826,0.134508,1.76068,0
0,0,3,10.0061,0.000681124,0.00601458,1.41826,0.238356,0.134729,1.76915,0
1,0,3,9.96408,0.0268856,0.186773,1.46316,0.237788,0.134737,1.76483,0
2,0,3,9.92886,0.0336103,0.249537,1.55231,0.237587,0.134754,1.76311,0
3,0,3,9.91586,0.045521,0.356911,1.66844,0.238003,0.134874,1.76464,0
4,0,3,9.94545,0.0632757,0.519213,1.75682,0.239388,0.135082,1.77216,0
5,0,3,10.1125,0.0791009,0.755535,1.64487,0.242427,0.0749985,1.79099,0
6,0,3,10.3517,0.0616878,0.716333,1.07572,0.240628,0.135078,1.7814,0
