x,y,z,u,v,w,p,k,nut,omega,bm
21,17,1,10.0,1.57801e-07,1.316e-07,2.07017e-05,0.236853,0.123844,1.91251,0
22,17,1,10.0,-8.37622e-08,9.8748e-08,1.78439e-05,0.236811,0.123712,1.91422,0
23,17,1,10.0,-3.09519e-07,-2.09687e-08,1.39695e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.68388e-07,-8.95655e-08,2.19592e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,6.89217e-07,2.804e-07,2.16856e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.47858e-07,1.80392e-07,2.1884e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.74079e-07,1.20754e-07,2.22891e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,1.54807e-07,8.77655e-08,2.28199e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,1.08553e-07,1.52887e-08,2.34269e-05,0.236778,0.12364,1.91505,0
6,18,1,10.0,4.52944e-08,-2.82783e-08,2.40514e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,1.20005e-08,-5.14809e-08,2.4612e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,3.13973e-08,-5.58199e-08,2.50436e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,4.26255e-08,-3.43462e-08,2.5337e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,6.0829e-08,-1.06179e-08,2.55293e-05,0.236739,0.123519,1.91662,0
11,18,1,10.0,9.00065e-08,1.81897e-08,2.56453e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,9.33869e-08,3.28564e-08,2.57154e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,4.37224e-08,1.16027e-08,2.56655e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-5.48603e-08,-2.81645e-08,2.55297e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-2.19758e-08,-2.02304e-08,2.52022e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.66207e-08,1.37454e-08,2.4697e-05,0.236901,0.124039,1.90989,0
17,18,1,10.0,-1.58182e-09,-1.45756e-08,2.40424e-05,0.238306,0.128702,1.8516,0
18,18,1,10.0,-5.53309e-08,-1.1086e-07,2.32073e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,7.46365e-08,-4.75247e-08,2.19795e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,1.20303e-07,-3.02271e-08,2.04166e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,1.32761e-07,5.07278e-08,1.85751e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-3.83194e-08,9.00224e-08,1.6157e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-2.21374e-07,1.28988e-08,1.27665e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.60193e-07,-7.66898e-08,2.03688e-05,0.238325,0.128747,1.85112,0
1,19,1,10.0,5.99836e-07,2.64049e-07,2.01629e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.89265e-07,1.74957e-07,2.03316e-05,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.41401e-07,1.27874e-07,2.06853e-05,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.50263e-07,6.74473e-08,2.11629e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,7.55048e-08,4.81608e-08,2.172e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,4.86826e-08,-9.33498e-09,2.22858e-05,0.236757,0.123575,1.9159,0
7,19,1,10.0,1.43071e-08,-7.308e-08,2.27949e-05,0.236747,0.123544,1.9163,0
8,19,1,10.0,1.6327e-08,-6.20499e-08,2.31777e-05,0.236742,0.123529,1.91649,0
9,19,1,10.0,2.95728e-08,-3.54459e-08,2.34224e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,5.18126e-08,-4.34827e-09,2.35546e-05,0.236738,0.123519,1.91662,0
11,19,1,10.0,6.20499e-08,1.40144e-08,2.36139e-05,0.236738,0.123517,1.91664,0
12,19,1,10.0,3.16018e-08,3.81585e-08,2.35947e-05,0.236738,0.123516,1.91665,0
13,19,1,10.0,1.75901e-08,2.42139e-08,2.3342e-05,0.238306,0.128702,1.85161,0
14,19,1,10.0,-9.89676e-08,-1.05685e-08,2.31019e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.0232e-08,-7.17938e-09,2.2699e-05,0.237099,0.124663,1.90192,0
16,19,1,10.0,-3.1853e-08,1.37398e-08,2.21285e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.41762e-08,-4.8524e-09,2.14218e-05,0.238306,0.128702,1.85161,0
18,19,1,10.0,-9.28207e-08,-1.02865e-07,2.0557e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,8.71665e-09,-8.98221e-08,1.94164e-05,0.237099,0.124663,1.90192,0
20,19,1,10.0,4.83233e-08,-9.23192e-08,1.79832e-05,0.236911,0.12406,1.90965,0
21,19,1,10.0,9.9863e-08,-7.26882e-08,1.62247e-05,0.236821,0.123775,1.91332,0
22,19,1,10.0,6.42754e-08,-2.48187e-08,1.40735e-05,0.236777,0.123639,1.91507,0
23,19,1,10.0,-1.00937e-07,-4.85279e-08,1.11058e-05,0.236756,0.123575,1.9159,0
0,20,1,10.0,-1.43737e-07,-6.52412e-08,1.89663e-05,0.238325,0.128747,1.85112,0
1,20,1,10.0,5.09255e-07,2.40416e-07,1.88104e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.24497e-07,1.64842e-07,1.89585e-05,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.96527e-07,1.20363e-07,1.9269e-05,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.10151e-07,9.56866e-08,1.96959e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,7.46383e-08,1.32742e-08,2.01997e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,9.3319e-09,-2.04327e-08,2.07112e-05,0.236757,0.123575,1.9159,0
7,20,1,10.0,-1.68674e-08,-4.52266e-08,2.11655e-05,0.236747,0.123544,1.9163,0
8,20,1,10.0,-1.60091e-08,-5.96315e-08,2.14985e-05,0.236742,0.123529,1.91649,0
9,20,1,10.0,-3.16609e-09,-3.29816e-08,2.16883e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,1.96602e-08,-1.07134e-08,2.1768e-05,0.236738,0.123518,1.91662,0
11,20,1,10.0,-7.85284e-09,2.22546e-08,2.17562e-05,0.236738,0.123517,1.91664,0
12,20,1,10.0,6.40458e-09,4.18952e-08,2.16626e-05,0.236737,0.123516,1.91665,0
13,20,1,10.0,-8.47282e-09,2.45512e-08,2.12695e-05,0.238306,0.128702,1.85161,0
14,20,1,10.0,-9.01036e-08,-1.04711e-08,2.09535e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-7.73701e-08,-7.8682e-09,2.04952e-05,0.237099,0.124663,1.90192,0
16,20,1,10.0,-4.39492e-08,6.94552e-09,1.98935e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-5.1427e-08,-6.66499e-09,1.91568e-05,0.238306,0.128702,1.85161,0
18,20,1,10.0,-1.18432e-07,-8.54961e-08,1.82736e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.99231e-08,-8.91664e-08,1.71836e-05,0.237099,0.124663,1.90192,0
20,20,1,10.0,-5.05464e-08,-1.07067e-07,1.58316e-05,0.236911,0.12406,1.90965,0
21,20,1,10.0,-4.55428e-08,-1.18823e-07,1.4153e-05,0.236821,0.123775,1.91332,0
22,20,1,10.0,-4.72199e-08,-1.33058e-07,1.20673e-05,0.236777,0.123639,1.91507,0
23,20,1,10.0,-1.8277e-07,-1.89931e-07,9.43016e-06,0.236756,0.123575,1.9159,0
0,21,1,10.0,-1.20915e-07,-5.56232e-08,1.77884e-05,0.238325,0.128747,1.85112,0
1,21,1,10.0,4.12117e-07,2.19348e-07,1.76739e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.58484e-07,1.54866e-07,1.78043e-05,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.53263e-07,1.21449e-07,1.80768e-05,0.236913,0.124065,1.90959,0
4,21,1,10.0,9.02958e-08,6.32749e-08,1.84565e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.50874e-08,5.46685e-08,1.89087e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.02933e-09,-5.47493e-09,1.93615e-05,0.236757,0.123575,1.9159,0
7,21,1,10.0,-4.17588e-08,-6.15177e-08,1.97632e-05,0.236747,0.123544,1.9163,0
8,21,1,10.0,-4.47163e-08,-5.9738e-08,2.00446e-05,0.236742,0.123529,1.91649,0
9,21,1,10.0,-3.27291e-08,-3.26138e-08,2.01889e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.39528e-08,-7.17426e-09,2.02129e-05,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.56784e-08,2.47736e-08,2.01417e-05,0.236738,0.123517,1.91664,0
12,21,1,10.0,-2.9906e-08,3.74956e-08,2.0001e-05,0.236738,0.123516,1.91665,0
13,21,1,10.0,-3.57536e-08,1.81375e-08,1.95325e-05,0.238306,0.128702,1.85161,0
14,21,1,10.0,-1.08268e-07,-1.84807e-08,1.91635e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-9.06985e-08,-1.57262e-08,1.86673e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-5.72969e-08,-2.16557e-09,1.80485e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.56517e-08,-1.53433e-08,1.72961e-05,0.238306,0.128702,1.85161,0
18,21,1,10.0,-9.8671e-08,-7.20826e-08,1.64099e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.02694e-07,-9.88328e-08,1.5343e-05,0.237099,0.124663,1.90192,0
20,21,1,10.0,-1.11598e-07,-1.12336e-07,1.40475e-05,0.236911,0.12406,1.90965,0
21,21,1,10.0,-1.31073e-07,-1.25114e-07,1.24569e-05,0.236821,0.123775,1.91332,0
22,21,1,10.0,-1.78426e-07,-1.5976e-07,1.05057e-05,0.236777,0.123639,1.91507,0
23,21,1,10.0,-2.63109e-07,-2.12134e-07,8.14017e-06,0.236756,0.123575,1.9159,0
0,22,1,10.0,-9.68135e-08,-4.71021e-08,1.68566e-05,0.238325,0.128747,1.85112,0
1,22,1,10.0,3.05751e-07,2.03704e-07,1.67748e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.85176e-07,1.48965e-07,1.68905e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.01543e-07,1.16838e-07,1.71301e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,4.33153e-08,9.83617e-08,1.74676e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,6.26248e-09,1.21607e-08,1.78709e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.68395e-08,-5.67689e-09,1.82775e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-7.19638e-08,-3.22495e-08,1.86292e-05,0.236747,0.123544,1.9163,0
8,22,1,10.0,-7.61813e-08,-5.1892e-08,1.88678e-05,0.236742,0.123529,1.91649,0
9,22,1,10.0,-6.74207e-08,-2.9682e-08,1.8969e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.89502e-08,2.91783e-10,1.89544e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-5.38121e-08,1.97304e-08,1.88424e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-6.18268e-08,4.41718e-08,1.8664e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.19595e-07,-2.58469e-09,1.81505e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-1.28907e-07,-4.60556e-09,1.77395e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-9.17906e-08,3.24096e-09,1.72305e-05,0.236915,0.12407,1.90954,0
16,22,1,10.0,-8.56528e-08,-3.62105e-09,1.66058e-05,0.236813,0.123759,1.91351,0
17,22,1,10.0,-7.1675e-08,-1.98955e-08,1.58523e-05,0.238306,0.128702,1.85161,0
18,22,1,10.0,-1.01769e-07,-5.99358e-08,1.49586e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.30776e-07,-6.81535e-08,1.38946e-05,0.237099,0.124663,1.90192,0
20,22,1,10.0,-1.64377e-07,-8.78795e-08,1.26328e-05,0.236911,0.12406,1.90965,0
21,22,1,10.0,-2.02132e-07,-1.17208e-07,1.11169e-05,0.236821,0.123775,1.91332,0
22,22,1,10.0,-2.05214e-07,-1.43889e-07,9.30618e-06,0.236777,0.123639,1.91507,0
23,22,1,10.0,-2.8495e-07,-2.14499e-07,7.16734e-06,0.236756,0.123575,1.9159,0
0,23,1,10.0,-7.03508e-08,-3.98812e-08,1.61844e-05,0.238325,0.128747,1.85112,0
1,23,1,10.0,1.94249e-07,1.91451e-07,1.61257e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.05872e-07,1.443e-07,1.62315e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,4.45783e-08,1.19625e-07,1.64477e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-6.29637e-11,6.68296e-08,1.67524e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.90332e-08,6.40255e-08,1.712e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-6.81282e-08,1.72881e-09,1.74829e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-1.07355e-07,-4.14342e-08,1.77959e-05,0.236747,0.123544,1.9163,0
8,23,1,10.0,-1.12433e-07,-4.25324e-08,1.79984e-05,0.236742,0.123529,1.91649,0
9,23,1,10.0,-1.05056e-07,-2.40102e-08,1.80727e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-9.76759e-08,4.71528e-09,1.80267e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-9.27626e-08,2.46687e-08,1.78925e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-8.3195e-08,4.3709e-08,1.76891e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-1.42337e-07,7.88787e-09,1.71207e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-1.18108e-07,9.0214e-09,1.67084e-05,0.237099,0.124663,1.90192,0
15,23,1,10.0,-1.10333e-07,-1.04927e-08,1.62013e-05,0.236911,0.124061,1.90964,0
16,23,1,10.0,-9.56234e-08,-4.90895e-09,1.5574e-05,0.236811,0.123753,1.91357,0
17,23,1,10.0,-1.02215e-07,-1.85515e-08,1.48166e-05,0.238306,0.128702,1.85161,0
18,23,1,10.0,-1.18197e-07,-5.53194e-08,1.39107e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.37023e-07,-6.49712e-08,1.28382e-05,0.237099,0.124663,1.90192,0
20,23,1,10.0,-1.9082e-07,-7.56852e-08,1.15834e-05,0.236911,0.12406,1.90965,0
21,23,1,10.0,-2.06473e-07,-9.49144e-08,1.01174e-05,0.236821,0.123775,1.91332,0
22,23,1,10.0,-2.19871e-07,-1.47577e-07,8.42803e-06,0.236777,0.123639,1.91507,0
23,23,1,10.0,-2.60941e-07,-2.00096e-07,6.45417e-06,0.236756,0.123575,1.9159,0
0,0,2,10.0,3.33423e-08,-1.92717e-06,8.1074e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,6.84516e-07,1.28988e-06,7.93159e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.4349e-07,-7.35717e-07,8.10369e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.80494e-07,-2.1738e-06,8.34158e-05,0.23704,0.134546,1.76179,0
4,0,2,10.0,4.78087e-07,-2.95517e-06,8.56255e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,4.33579e-07,-3.43879e-06,8.71749e-05,0.236921,0.134532,1.76107,0
6,0,2,9.99999,3.06738e-07,-3.36875e-06,8.77882e-05,0.236903,0.13453,1.76097,0
7,0,2,9.99999,3.30389e-07,-3.22147e-06,8.7534e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.3435e-07,-3.25829e-06,8.73818e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.11143e-07,-3.14952e-06,8.78807e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,2.88971e-07,-3.09068e-06,8.88886e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.89006e-07,-2.90448e-06,9.03732e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.4994e-07,-2.92361e-06,9.16714e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.15006e-07,-2.95075e-06,9.1151e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.42806e-07,-3.0038e-06,8.90899e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,2.63476e-07,-2.65139e-06,8.55627e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,2.4184e-07,-2.34553e-06,8.10245e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.46742e-07,-2.05114e-06,7.5679e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,1.91998e-07,-1.93733e-06,6.9687e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,1.39081e-07,-1.78917e-06,6.30873e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,1.91699e-07,-1.55418e-06,5.5864e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.47332e-07,-1.6589e-06,4.81151e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.18925e-07,-1.886e-06,3.97296e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.00443e-07,-2.19652e-06,3.04265e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-7.69025e-08,-1.39658e-06,7.79358e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.88109e-06,3.92326e-06,7.65324e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.57051e-06,2.28944e-06,7.79164e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.44549e-06,1.19411e-06,7.99873e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.42189e-06,4.64708e-07,8.20262e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.33993e-06,8.1294e-08,8.35304e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.18825e-06,-1.43728e-08,8.42712e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.11228e-06,-3.49706e-08,8.43609e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.77299e-07,-1.29361e-07,8.44317e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.61159e-07,-2.27102e-07,8.50453e-05,0.236921,0.134538,1.76101,0
10,1,2,10.0,9.40109e-07,-1.86326e-07,8.60206e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.04902e-06,-6.98773e-08,8.72718e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.09257e-06,-6.52331e-08,8.84822e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,9.76905e-07,-3.41197e-07,8.83127e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,8.09648e-07,-5.71326e-07,8.63415e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,7.5982e-07,-4.07665e-07,8.30016e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,6.95277e-07,-2.87863e-07,7.86676e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,6.20827e-07,-2.6991e-07,7.35444e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,5.34739e-07,-2.88967e-07,6.77565e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,4.37302e-07,-3.58573e-07,6.13699e-05,0.236935,0.134539,1.76109,0
20,1,2,10.0,4.14103e-07,-4.35268e-07,5.44214e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.53273e-07,-6.99236e-07,4.69099e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,2.29594e-07,-1.18052e-06,3.87412e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.05391e-07,-1.7592e-06,2.96373e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-2.83784e-07,-1.30937e-06,7.41924e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.90453e-06,3.48639e-06,7.30519e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.50541e-06,2.01226e-06,7.43072e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.21278e-06,1.08874e-06,7.61461e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.01139e-06,5.12945e-07,7.79985e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,8.55144e-07,1.06723e-07,7.94884e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,8.26958e-07,-5.67585e-08,8.04257e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,7.31898e-07,-2.20031e-07,8.07797e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,6.73261e-07,-2.70253e-07,8.10741e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,5.88925e-07,-3.29525e-07,8.17808e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,5.62251e-07,-3.3888e-07,8.27897e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,5.77506e-07,-1.86564e-07,8.39917e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,6.12426e-07,-1.92224e-07,8.52036e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.25678e-07,-3.7288e-07,8.51469e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.52518e-07,-6.26231e-07,8.33011e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,3.39553e-07,-4.6595e-07,8.01127e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,3.20105e-07,-3.64649e-07,7.59738e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,2.79088e-07,-3.01082e-07,7.10609e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.23005e-07,-3.39262e-07,6.55047e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,1.88099e-07,-3.7864e-07,5.93696e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,1.76775e-07,-4.30266e-07,5.27154e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.26517e-07,-7.95402e-07,4.55032e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,1.58714e-08,-1.26424e-06,3.75954e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-1.41849e-07,-1.7858e-06,2.87228e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-3.55509e-07,-1.19466e-06,6.97982e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.05362e-06,3.10933e-06,6.87952e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.64426e-06,1.7885e-06,6.99717e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.32022e-06,1.03149e-06,7.1777e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.99362e-07,4.5741e-07,7.35505e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,8.62145e-07,1.59545e-07,7.51287e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.64875e-07,-1.52583e-07,7.62791e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.76436e-07,-2.73228e-07,7.68852e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,5.40811e-07,-4.38779e-07,7.74149e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,4.33992e-07,-4.75041e-07,7.82484e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.99638e-07,-4.2256e-07,7.92991e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,4.48638e-07,-2.61033e-07,8.04916e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,3.62126e-07,-2.13261e-07,8.1662e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,2.16831e-07,-3.50899e-07,8.16418e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,7.0111e-08,-5.50398e-07,7.98913e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.11925e-07,-4.43931e-07,7.68786e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.14375e-07,-3.58362e-07,7.29592e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,1.10077e-07,-3.05223e-07,6.82901e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,3.48297e-08,-3.18228e-07,6.29891e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,8.14296e-08,-3.20539e-07,5.71619e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,4.47074e-08,-5.27959e-07,5.08327e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-3.67677e-08,-8.36622e-07,4.39328e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-1.47409e-07,-1.26041e-06,3.63005e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-2.70385e-07,-1.73968e-06,2.77017e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-3.62778e-07,-1.07153e-06,6.51974e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.06706e-06,2.69033e-06,6.43143e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.58363e-06,1.49041e-06,6.53048e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.24806e-06,8.25839e-07,6.69552e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.09258e-06,4.88858e-07,6.87757e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,8.91831e-07,5.82759e-08,7.06305e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,7.59191e-07,-1.83015e-07,7.2055e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.97198e-07,-3.71029e-07,7.29702e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.13552e-07,-5.41777e-07,7.38442e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,3.39424e-07,-4.95955e-07,7.48216e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,3.26753e-07,-4.66016e-07,7.59177e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,2.73759e-07,-3.02163e-07,7.70856e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,2.40384e-07,-1.57486e-07,7.81694e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,7.65464e-08,-2.53003e-07,7.81682e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-6.97829e-09,-4.70234e-07,7.65228e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,6.86366e-09,-4.01349e-07,7.37103e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,1.15761e-08,-3.32699e-07,7.00242e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-1.25455e-08,-2.92303e-07,6.5613e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.24514e-08,-2.32139e-07,6.05921e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-5.3359e-08,-3.57171e-07,5.50799e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-7.18294e-08,-5.50906e-07,4.90612e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.35752e-07,-8.43828e-07,4.24453e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-2.30322e-07,-1.24036e-06,3.5084e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-3.31449e-07,-1.70592e-06,2.67652e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-3.69727e-07,-9.80468e-07,6.07289e-05,0.238377,0.134684,1.7699,0
