x,y,z,u,v,w,p,k,nut,omega,bm
0,0,2,9.99234,-0.000801832,0.00146725,0.811931,0.238334,0.134664,1.76984,0
1,0,2,10.0402,-0.0404918,0.042881,0.773463,0.23767,0.134587,1.76592,0
2,0,2,10.1044,-0.0405513,0.0452637,0.658989,0.237379,0.134549,1.76426,0
3,0,2,10.1668,-0.0374222,0.0417965,0.473986,0.237232,0.134529,1.76343,0
4,0,2,10.2204,-0.0305241,0.0353087,0.236382,0.237139,0.134511,1.76297,0
5,0,2,10.2596,-0.0202256,0.0260075,-0.030112,0.237112,0.134517,1.7627,0
6,0,2,10.2791,-0.00958451,0.0158751,-0.298331,0.237011,0.134505,1.7621,0
7,0,2,10.2799,0.00180093,0.00448655,-0.540321,0.236955,0.134504,1.7617,0
8,0,2,10.2619,0.0119529,-0.00615129,-0.733138,0.236931,0.134508,1.76146,0
9,0,2,10.2305,0.0185148,-0.0143222,-0.863832,0.237058,0.134542,1.76196,0
10,0,2,10.1923,0.021513,-0.0193733,-0.930459,0.237664,0.134611,1.76556,0
11,0,2,10.1538,0.0214907,-0.0214928,-0.941155,0.237286,0.134568,1.76331,0
12,0,2,10.1197,0.0197324,-0.0214866,-0.909477,0.237094,0.134545,1.76219,0
13,0,2,10.0913,0.0172016,-0.0201769,-0.849185,0.237117,0.134553,1.76226,0
14,0,2,10.0521,0.0117787,-0.015908,-0.68577,0.236907,0.134519,1.76114,0
15,0,2,10.0392,0.009557,-0.0137706,-0.599286,0.236858,0.13451,1.76089,0
16,0,2,10.0297,0.00770812,-0.0118226,-0.516195,0.236828,0.134505,1.76074,0
17,0,2,10.0225,0.00623561,-0.0101405,-0.439125,0.23681,0.134501,1.76066,0
18,0,2,10.0171,0.00514111,-0.00877453,-0.3693,0.236799,0.134499,1.7606,0
19,0,2,10.0123,0.00438579,-0.00772125,-0.306788,0.23687,0.134519,1.76086,0
20,0,2,10.0095,0.00390621,-0.00685293,-0.249285,0.236836,0.134511,1.76072,0
21,0,2,10.0055,0.00347177,-0.0060607,-0.196009,0.236814,0.134505,1.76063,0
22,0,2,10.0022,0.0031924,-0.0054736,-0.147829,0.236799,0.134501,1.76058,0
23,0,2,9.99894,0.00300642,-0.00502884,-0.103487,0.236791,0.134499,1.76054,0
0,1,2,9.99925,-0.0163917,0.00715253,0.917085,0.238357,0.134665,1.77,0
1,1,2,10.0582,-0.147838,0.0580834,0.870372,0.237845,0.134617,1.76684,0
2,1,2,10.1382,-0.145441,0.0601667,0.743364,0.237628,0.134591,1.76556,0
3,1,2,10.2164,-0.130444,0.0540743,0.537816,0.237508,0.134574,1.76489,0
4,1,2,10.2819,-0.101282,0.0438368,0.271505,0.237404,0.134555,1.76436,0
5,1,2,10.327,-0.0606903,0.0300106,-0.0284566,0.237349,0.134555,1.76396,0
6,1,2,10.3454,-0.0154673,0.0136316,-0.328546,0.237219,0.134544,1.76313,0
7,1,2,10.3339,0.027371,-0.0028448,-0.594988,0.23715,0.134547,1.76257,0
8,1,2,10.298,0.0611159,-0.0170975,-0.802167,0.237139,0.134555,1.76239,0
9,1,2,10.2468,0.0806333,-0.0268775,-0.935826,0.237256,0.134586,1.76286,0
10,1,2,10.1908,0.0852702,-0.0314706,-0.995981,0.237796,0.13464,1.76615,0
11,1,2,10.1402,0.0790147,-0.031662,-0.994653,0.237412,0.134596,1.76388,0
12,1,2,10.0993,0.067858,-0.0293229,-0.949491,0.237199,0.134569,1.76266,0
13,1,2,10.0684,0.0555915,-0.0258422,-0.876857,0.237193,0.13457,1.7626,0
14,1,2,10.0321,0.0335922,-0.0180214,-0.694982,0.236956,0.134531,1.76136,0
15,1,2,10.0222,0.0255707,-0.0147674,-0.60256,0.2369,0.134521,1.76107,0
16,1,2,10.016,0.0194359,-0.0120685,-0.515394,0.236866,0.134515,1.76089,0
17,1,2,10.0123,0.0148998,-0.00990766,-0.435759,0.236845,0.134511,1.76078,0
18,1,2,10.01,0.0118726,-0.00831403,-0.364638,0.236833,0.134509,1.76072,0
19,1,2,10.0076,0.0101626,-0.00724638,-0.301875,0.236902,0.134529,1.76097,0
20,1,2,10.0078,0.00921742,-0.0064331,-0.244585,0.236869,0.13452,1.76084,0
21,1,2,10.005,0.00864468,-0.00576573,-0.191758,0.236848,0.134515,1.76076,0
22,1,2,10.0027,0.00851647,-0.00538932,-0.144377,0.236835,0.134511,1.7607,0
23,1,2,9.99995,0.00864328,-0.00519082,-0.100982,0.236827,0.134509,1.76067,0
0,2,2,10.0017,-0.0368712,0.0108716,1.12682,0.238392,0.134677,1.7701,0
1,2,2,10.0672,-0.26692,0.0773764,1.07578,0.23807,0.134667,1.76784,0
2,2,2,10.1614,-0.265895,0.081099,0.92606,0.237926,0.134646,1.76705,0
3,2,2,10.2551,-0.241133,0.0736933,0.677074,0.237868,0.134638,1.76672,0
4,2,2,10.3367,-0.186733,0.0598433,0.346565,0.237783,0.134631,1.76618,0
5,2,2,10.3929,-0.107866,0.0400659,-0.0287489,0.237699,0.13463,1.76558,0
6,2,2,10.4141,-0.0178302,0.0155834,-0.399597,0.237542,0.134626,1.76446,0
7,2,2,10.3918,0.0660075,-0.00874364,-0.720513,0.237467,0.134632,1.76382,0
8,2,2,10.3376,0.128397,-0.0291711,-0.957683,0.237445,0.134637,1.7636,0
9,2,2,10.2651,0.160496,-0.0417693,-1.09481,0.237533,0.13466,1.76395,0
10,2,2,10.1916,0.162022,-0.0457009,-1.13614,0.237959,0.134686,1.76677,0
11,2,2,10.1306,0.143918,-0.0435699,-1.1049,0.237549,0.134637,1.76437,0
12,2,2,10.0857,0.11941,-0.038644,-1.02877,0.237298,0.134597,1.76303,0
13,2,2,10.0546,0.0951303,-0.0328691,-0.929254,0.237249,0.134583,1.76284,0
14,2,2,10.0225,0.0547997,-0.0216226,-0.709322,0.236978,0.134535,1.76146,0
15,2,2,10.0151,0.0407691,-0.0173153,-0.605201,0.236915,0.134524,1.76114,0
16,2,2,10.0111,0.0302381,-0.0138531,-0.510239,0.236874,0.134516,1.76093,0
17,2,2,10.0093,0.022677,-0.0111745,-0.425924,0.23685,0.134512,1.76081,0
18,2,2,10.0088,0.0177362,-0.00926055,-0.352702,0.236836,0.13451,1.76074,0
19,2,2,10.0078,0.0152008,-0.00806441,-0.28999,0.236904,0.134529,1.76099,0
20,2,2,10.0096,0.014264,-0.00726885,-0.233936,0.236871,0.134521,1.76085,0
21,2,2,10.0072,0.0138219,-0.00663157,-0.182666,0.23685,0.134515,1.76077,0
22,2,2,10.0052,0.0140469,-0.00633272,-0.137362,0.236838,0.134512,1.76072,0
23,2,2,10.0025,0.0146925,-0.00623545,-0.0962831,0.23683,0.13451,1.76069,0
0,3,2,10.0015,-0.0586092,0.0138643,1.48791,0.23845,0.134682,1.77046,0
1,3,2,10.0801,-0.421861,0.113893,1.43311,0.238539,0.134726,1.77055,0
2,3,2,10.1962,-0.427798,0.121032,1.25127,0.238583,0.134694,1.7713,0
3,3,2,10.3203,-0.397502,0.112135,0.9297,0.238779,0.134721,1.7724,0
4,3,2,10.4352,-0.305304,0.091531,0.479727,0.238822,0.134779,1.77195,0
5,3,2,10.5121,-0.164973,0.0597357,-0.0396286,0.238648,0.134797,1.77042,0
6,3,2,10.537,-0.00596847,0.0186266,-0.543523,0.238477,0.134824,1.7688,0
7,3,2,10.4931,0.139533,-0.0217353,-0.96256,0.238378,0.134844,1.76781,0
8,3,2,10.4023,0.241896,-0.054658,-1.24946,0.238331,0.134852,1.76735,0
9,3,2,10.2888,0.286283,-0.0715871,-1.38325,0.238286,0.134845,1.76711,0
10,3,2,10.1831,0.271267,-0.0728993,-1.37917,0.238387,0.134791,1.76856,0
11,3,2,10.106,0.227354,-0.0649992,-1.28629,0.237891,0.134723,1.76578,0
12,3,2,10.0581,0.180012,-0.0546324,-1.15257,0.237528,0.134655,1.76398,0
13,3,2,10.0299,0.138853,-0.0444269,-1.00689,0.237376,0.134612,1.7634,0
14,3,2,10.0069,0.0759203,-0.0273148,-0.725918,0.237026,0.134545,1.76168,0
15,3,2,10.0038,0.0550972,-0.0212514,-0.603753,0.236942,0.134529,1.76127,0
16,3,2,10.0035,0.0397812,-0.0165599,-0.497158,0.23689,0.134519,1.76101,0
17,3,2,10.0049,0.0289628,-0.0130606,-0.406118,0.236858,0.134513,1.76085,0
18,3,2,10.0073,0.0219517,-0.0106257,-0.330163,0.23684,0.13451,1.76076,0
19,3,2,10.0088,0.0186418,-0.00930028,-0.268253,0.236906,0.134529,1.761,0
20,3,2,10.0127,0.018327,-0.00884438,-0.215601,0.236874,0.134521,1.76087,0
21,3,2,10.0103,0.0182371,-0.00834185,-0.167539,0.236853,0.134515,1.76079,0
22,3,2,10.0087,0.0191263,-0.00822307,-0.126131,0.236842,0.134512,1.76074,0
23,3,2,10.006,0.0208222,-0.00837242,-0.0893093,0.236835,0.134511,1.76072,0
0,4,2,10.0003,-0.0817666,0.0125388,2.06221,0.238539,0.134678,1.77118,0
1,4,2,10.0947,-0.619307,0.177258,2.00096,0.239435,0.134781,1.77648,0
2,4,2,10.2323,-0.653194,0.19363,1.78962,0.239909,0.134646,1.78177,0
3,4,2,10.4134,-0.642059,0.187019,1.36773,0.24121,0.105672,1.78964,0
4,4,2,10.5986,-0.48344,0.156617,0.704347,0.242049,0.0987524,1.79086,0
5,4,2,10.625,-0.188957,0.10602,-0.0814969,0.239888,0.135249,1.77368,0
6,4,2,10.6457,0.0119007,0.00550224,-0.707659,0.239716,0.135232,1.77263,0
7,4,2,10.5776,0.193775,-0.0911828,-1.21255,0.239757,0.135252,1.77267,0
8,4,2,10.454,0.309504,-0.153366,-1.53579,0.239709,0.135239,1.77248,0
9,4,2,10.303,0.498374,-0.129533,-1.87439,0.240971,0.133865,1.77884,0
10,4,2,10.1402,0.435076,-0.121905,-1.7644,0.239438,0.135038,1.77312,0
11,4,2,10.0469,0.339203,-0.100246,-1.553,0.238583,0.134884,1.7688,0
12,4,2,10.0051,0.251788,-0.0788497,-1.32211,0.237927,0.134749,1.76571,0
13,4,2,9.98902,0.186789,-0.0610431,-1.10697,0.237531,0.134648,1.76409,0
14,4,2,9.98714,0.0984471,-0.0352086,-0.741128,0.237049,0.13455,1.76179,0
15,4,2,9.99145,0.0696957,-0.0265907,-0.594838,0.23695,0.13453,1.76132,0
16,4,2,9.99691,0.0489902,-0.0201331,-0.472974,0.236894,0.134519,1.76104,0
17,4,2,10.0028,0.0342974,-0.0154138,-0.373313,0.236861,0.134514,1.76087,0
18,4,2,10.0091,0.0244714,-0.0121406,-0.293922,0.236844,0.134511,1.76078,0
19,4,2,10.0146,0.0199327,-0.0104709,-0.233429,0.23691,0.134529,1.76103,0
20,4,2,10.0203,0.023644,-0.0123965,-0.186816,0.23688,0.134522,1.76091,0
21,4,2,10.0175,0.0230951,-0.0120855,-0.1437,0.236862,0.134517,1.76083,0
22,4,2,10.0164,0.0249422,-0.0122534,-0.108301,0.23685,0.134514,1.76079,0
23,4,2,10.0137,0.028428,-0.012915,-0.0784574,0.236844,0.134512,1.76076,0
0,5,2,10.001,-0.107263,0.00499897,2.89329,0.238665,0.134641,1.7726,0
1,5,2,10.0807,-0.849066,0.284227,2.85858,0.241055,0.0994338,1.78893,0
2,5,2,10.2315,-0.96626,0.325953,2.67138,0.242494,0.0911475,1.80806,0
3,5,2,10.487,-0.779408,0.424627,1.74928,0.243028,0.0794565,1.79338,0
4,5,2,10.7549,-0.672014,0.328692,0.877005,0.241815,0.104831,1.78896,0
5,5,2,10.9069,-0.227815,0.150605,-0.172867,0.241011,0.111475,1.78405,0
6,5,2,10.9034,0.158045,-0.0346408,-1.11036,0.240369,0.109336,1.78082,0
7,5,2,10.7662,0.485487,-0.207033,-1.81209,0.240676,0.102435,1.78207,0
8,5,2,10.5726,0.597732,-0.309523,-2.20593,0.240774,0.104882,1.78199,0
9,5,2,10.3156,0.564479,-0.346453,-2.2963,0.242241,0.0855301,1.78768,0
10,5,2,10.1006,0.48073,-0.285426,-2.07416,0.24089,0.135332,1.77999,0
11,5,2,9.94815,0.416624,-0.150571,-1.94228,0.239711,0.134974,1.77598,0
12,5,2,9.93211,0.276819,-0.109196,-1.54926,0.238425,0.13479,1.76886,0
13,5,2,9.94935,0.184205,-0.0806817,-1.23373,0.237624,0.134672,1.76447,0
14,5,2,9.9962,0.071359,-0.04317,-0.759511,0.237072,0.134561,1.76182,0
15,5,2,10.0072,0.0432154,-0.0320123,-0.580948,0.236966,0.134537,1.76134,0
16,5,2,10.0161,0.0240937,-0.0239155,-0.438851,0.236912,0.134525,1.7611,0
17,5,2,10.0238,0.0107771,-0.0179527,-0.327108,0.236882,0.134519,1.76096,0
18,5,2,10.032,0.00146722,-0.0135906,-0.24159,0.236865,0.134515,1.76088,0
19,5,2,10.0394,-0.00416013,-0.0110353,-0.181334,0.236938,0.134534,1.76117,0
20,5,2,10.0592,0.0119248,-0.0190666,-0.140764,0.236914,0.134528,1.76108,0
21,5,2,10.0524,0.0154236,-0.0185336,-0.102594,0.236889,0.134521,1.76098,0
22,5,2,10.0494,0.0210992,-0.0191154,-0.076133,0.236882,0.134519,1.76095,0
23,5,2,10.0444,0.0292586,-0.0208341,-0.0574786,0.236879,0.134519,1.76094,0
0,6,2,10.0129,-0.112724,0.00742275,4.00711,0.238662,0.134587,1.77329,0
1,6,2,9.99299,-1.06103,0.450098,4.07002,0.243406,0.0751522,1.80868,0
2,6,2,10.2189,-0.961079,0.701609,3.26547,0.243518,0.0757744,1.79912,0
3,6,2,10.5441,-1.20637,0.859203,2.83685,0.242846,0.0701513,1.81287,0
4,6,2,10.4053,-0.781255,0.800124,2.00464,0.24241,0.0476244,1.82017,0
5,6,2,10.9475,-0.491806,0.475755,0.0116261,0.242698,0.0466472,1.82949,0
6,6,2,10.9642,-0.0327822,-0.0232261,-1.71222,0.240575,0.0812953,1.79354,0
7,6,2,11.3761,1.28658,-0.498041,-5.95148,0.24235,0.0308813,1.83905,0
8,6,2,10.2669,1.43155,-0.756767,-5.60222,0.248139,0.0216739,1.99686,0
9,6,2,10.1217,1.01697,-0.812504,-3.26753,0.242258,0.0697409,1.80922,0
10,6,2,10.0371,0.612968,-0.545516,-2.72915,0.241761,0.0889818,1.7916,0
11,6,2,9.95104,0.467774,-0.270767,-2.39099,0.241484,0.134544,1.79483,0
12,6,2,9.9791,0.278224,-0.187533,-1.75549,0.239652,0.1347,1.77916,0
13,6,2,10.0205,0.161631,-0.132128,-1.29699,0.238313,0.134731,1.7688,0
14,6,2,10.0751,0.100305,-0.0997869,-0.690523,0.237413,0.134619,1.7636,0
15,6,2,10.0813,0.0672212,-0.0792064,-0.484282,0.237204,0.134581,1.76253,0
16,6,2,10.0834,0.0444186,-0.0635267,-0.327085,0.237078,0.134557,1.76191,0
17,6,2,10.0831,0.0274893,-0.0510558,-0.207592,0.236999,0.134542,1.76153,0
18,6,2,10.0819,0.0141065,-0.0406424,-0.117872,0.236943,0.13453,1.76126,0
19,6,2,10.0828,0.00207296,-0.0315638,-0.053112,0.236984,0.134543,1.7614,0
20,6,2,10.0735,0.0419602,-0.0491905,-0.0156385,0.236962,0.134538,1.76131,0
21,6,2,10.071,0.0436322,-0.0458479,0.00425828,0.236946,0.134534,1.76124,0
22,6,2,10.0679,0.0482813,-0.0446943,0.0117456,0.236931,0.13453,1.76118,0
23,6,2,10.0643,0.0573953,-0.0461816,0.00832069,0.236927,0.134528,1.76116,0
0,7,2,10.0382,-0.0968115,0.00370267,5.33136,0.238565,0.134504,1.77366,0
1,7,2,9.80887,-1.15589,0.692534,5.56074,0.245792,0.0516356,1.84877,0
2,7,2,9.99217,-0.986498,1.13324,4.66513,0.244297,0.0621567,1.82713,0
3,7,2,10.2511,-0.752366,0.85605,3.8943,0.243155,0.0847613,1.80654,0
4,7,2,10.5927,-1.74631,1.52845,4.00483,0.248864,0.0145596,2.09656,0
5,7,2,11.9349,-1.36841,1.44436,-1.00978,0.245851,0.004128,3.00832,0
6,7,2,11.4602,-0.143059,0.204504,-6.72911,0.241577,0.0334466,1.80539,0
7,7,2,11.7463,0.748844,-0.526924,-8.14649,0.241841,0.0173211,1.87027,0
8,7,2,11.0352,1.63189,-1.64598,-6.64646,0.246939,0.0180343,1.9933,0
9,7,2,10.2933,1.34044,-1.18929,-5.15592,0.247391,0.025512,1.97712,0
10,7,2,9.60826,0.759585,-0.897227,-3.34201,0.244664,0.0574605,1.85058,0
11,7,2,9.80796,0.452547,-0.532422,-2.44896,0.241892,0.100351,1.7941,0
12,7,2,9.84998,0.484943,-0.408746,-1.64266,0.243087,0.11354,1.80236,0
13,7,2,10.0029,0.274575,-0.264675,-0.650762,0.239303,0.134973,1.77297,0
14,7,2,10.0363,0.208158,-0.211646,-0.366789,0.238511,0.134852,1.76869,0
15,7,2,10.0524,0.160288,-0.172795,-0.164566,0.237983,0.134755,1.76604,0
16,7,2,10.059,0.12484,-0.142278,-0.0190777,0.237641,0.134687,1.7644,0
17,7,2,10.0602,0.0966613,-0.117284,0.0859195,0.237412,0.134639,1.76333,0
18,7,2,10.0574,0.0730746,-0.0957561,0.161847,0.237257,0.134605,1.76261,0
19,7,2,10.056,0.0541176,-0.0761248,0.217013,0.237175,0.134587,1.76225,0
20,7,2,10.0325,0.0932925,-0.0909414,0.244428,0.237134,0.134578,1.76206,0
21,7,2,10.045,0.0895224,-0.08378,0.230434,0.237092,0.134568,1.76187,0
22,7,2,10.0482,0.0897744,-0.0801499,0.202024,0.237046,0.134557,1.76168,0
23,7,2,10.0532,0.0962476,-0.0815945,0.159083,0.237015,0.134549,1.76155,0
0,8,2,10.0732,-0.065475,-0.00207375,6.62079,0.238502,0.134473,1.77361,0
1,8,2,9.85862,-0.698967,1.16368,5.56971,0.245797,0.0523526,1.82064,0
2,8,2,9.68567,-0.859749,1.62722,5.99818,0.246986,0.0464746,1.87849,0
3,8,2,9.27256,-0.996465,1.64912,7.05783,0.246677,0.0279176,1.92462,0
4,8,2,7.89216,-0.697997,3.48871,14.0387,0.248882,0.00896077,2.29038,0
5,8,2,12.6082,-0.49911,0.0815556,-7.26999,0.241211,0.0103017,4.21223,0
6,8,2,11.86,-0.627807,-0.298109,-10.6714,0.246179,0.0132188,2.34311,0
7,8,2,12.1118,-1.04761,-0.0449165,-11.9284,0.247667,0.0080149,2.56641,0
8,8,2,13.6183,0.816655,-4.08693,-16.9178,0.244254,0.00496452,2.19353,0
9,8,2,9.78016,0.98532,-2.28474,-7.97917,0.250387,0.0133652,2.23081,0
10,8,2,9.14891,0.575596,-1.12864,-3.91745,0.244207,0.0553223,1.89322,0
11,8,2,9.63706,0.302007,-0.449448,-2.59563,0.244301,0.0587011,1.81916,0
12,8,2,9.31702,0.44939,-0.593325,-1.12025,0.247843,0.061566,1.83644,0
13,8,2,9.51831,0.312579,-0.446756,-0.0496106,0.245498,0.0856002,1.79954,0
14,8,2,9.64871,0.240203,-0.364042,0.1926,0.244188,0.0993835,1.79291,0
15,8,2,9.72172,0.189745,-0.299039,0.355108,0.242672,0.116606,1.78607,0
16,8,2,9.77453,0.152793,-0.247311,0.460708,0.241361,0.134591,1.78033,0
17,8,2,9.81199,0.121961,-0.204946,0.528405,0.240343,0.135336,1.77591,0
18,8,2,9.8378,0.091491,-0.170032,0.57197,0.239556,0.13515,1.77252,0
19,8,2,9.8647,0.0715057,-0.139921,0.595893,0.23898,0.135012,1.77007,0
20,8,2,9.83227,0.0984472,-0.141223,0.588655,0.23844,0.134887,1.76771,0
21,8,2,9.87749,0.0930813,-0.131485,0.526189,0.238103,0.134808,1.76623,0
22,8,2,9.90544,0.0918088,-0.124974,0.451595,0.237815,0.13474,1.76498,0
23,8,2,9.9371,0.0968003,-0.126165,0.35997,0.237552,0.134677,1.76386,0
0,9,2,10.1011,-0.00422598,0.000466275,7.58311,0.238438,0.134483,1.773,0
1,9,2,9.81904,-0.348837,1.40073,6.28055,0.246641,0.0467587,1.83719,0
2,9,2,9.56603,-0.414175,1.98429,6.8637,0.248392,0.0413557,1.92142,0
3,9,2,8.90871,-0.0261847,2.26559,8.87808,0.246923,0.0262172,1.95277,0
4,9,2,10.1936,0.00184866,4.64614,9.43283,0.248833,0.0111314,2.31522,0
5,9,2,12.6479,-0.0728774,0.0808802,-7.44244,0.24101,0.00966507,4.2671,0
6,9,2,11.0958,-0.125772,-0.848397,-8.3584,0.246001,0.0334038,2.01167,0
7,9,2,11.9997,-0.260728,-0.771121,-9.7084,0.245954,0.0471936,2.3123,0
8,9,2,12.5796,-0.0706453,-0.535888,-16.0175,0.243435,0.00707754,2.10807,0
9,9,2,7.39983,0.193801,-2.64905,-7.96855,0.251039,0.0119777,2.81725,0
10,9,2,9.0823,0.0822963,-1.16799,-3.53937,0.245951,0.041512,2.06944,0
11,9,2,9.48108,0.0821642,-0.228976,-2.638,0.244146,0.0561117,1.82982,0
12,9,2,9.02011,0.178057,-0.346042,-0.654709,0.260574,0.0410103,1.95025,0
13,9,2,9.31265,0.132068,-0.265431,0.0459099,0.257012,0.0541425,1.8619,0
14,9,2,9.61194,0.0881717,-0.245558,0.70945,0.253646,0.0678506,1.8363,0
15,9,2,9.68752,0.06192,-0.198728,0.836411,0.25043,0.0779719,1.82105,0
16,9,2,9.73676,0.0493573,-0.16411,0.90209,0.247498,0.0890728,1.80779,0
17,9,2,9.76309,0.0371063,-0.136565,0.934714,0.245173,0.100325,1.79742,0
18,9,2,9.78637,0.0187225,-0.111729,0.957993,0.242971,0.118863,1.78773,0
19,9,2,9.72699,0.0296106,-0.155978,0.950567,0.241767,0.125382,1.78238,0
20,9,2,9.78819,0.0469567,-0.152479,0.870362,0.24074,0.13541,1.77786,0
21,9,2,9.82376,0.0465092,-0.145175,0.77198,0.239928,0.135225,1.77429,0
22,9,2,9.85885,0.047763,-0.140872,0.660155,0.239206,0.135058,1.77113,0
23,9,2,9.90069,0.0522575,-0.145785,0.528372,0.238566,0.134909,1.76835,0
0,10,2,10.1149,-0.00594032,-0.00520859,7.82089,0.238448,0.134502,1.77283,0
1,10,2,9.82298,0.133836,1.45888,6.42474,0.246776,0.0456304,1.84051,0
2,10,2,9.56749,0.158765,2.05842,7.03221,0.248238,0.041883,1.92296,0
3,10,2,8.94732,0.460369,2.1069,8.33838,0.246671,0.0260638,1.94082,0
4,10,2,10.0479,0.564563,4.48019,9.02764,0.24915,0.0105509,2.31322,0
5,10,2,12.4014,0.369963,0.0664205,-7.01953,0.241427,0.00882281,4.35034,0
6,10,2,10.9725,0.135896,-0.834724,-7.66683,0.247071,0.0307644,2.03114,0
7,10,2,11.8087,0.0466666,-0.774839,-8.84431,0.246876,0.0396929,2.0694,0
8,10,2,13.0853,0.0475326,-0.866935,-15.5779,0.245757,0.00735875,2.17934,0
9,10,2,5.60151,-0.375971,-3.68135,-12.5559,0.255657,0.00809167,3.67137,0
10,10,2,8.85996,-0.0765427,-1.08927,-4.23581,0.243992,0.0464684,1.93457,0
11,10,2,9.48628,-0.0314318,-0.255315,-2.61209,0.244724,0.0522346,1.83948,0
12,10,2,9.03067,-0.0412559,-0.206466,-0.512221,0.260314,0.0388214,1.95562,0
13,10,2,9.32682,-0.0485034,-0.175086,0.226059,0.257603,0.0539075,1.86812,0
14,10,2,9.57834,-0.066232,-0.236668,0.901516,0.255269,0.0644104,1.84432,0
15,10,2,9.65645,-0.0733876,-0.188742,1.02783,0.252197,0.0724524,1.82913,0
16,10,2,9.70834,-0.0577767,-0.159533,1.07583,0.249307,0.0812204,1.81577,0
17,10,2,9.72809,-0.054072,-0.135501,1.09583,0.247211,0.0870044,1.80629,0
18,10,2,9.74742,-0.0577942,-0.114646,1.11435,0.245002,0.0991451,1.79651,0
19,10,2,9.67463,-0.0545328,-0.152488,1.09916,0.243242,0.112838,1.78883,0
20,10,2,9.74672,-0.0388839,-0.152671,0.987102,0.242002,0.122424,1.78338,0
21,10,2,9.78152,-0.0311522,-0.146958,0.869448,0.240918,0.13545,1.77864,0
22,10,2,9.82044,-0.0262766,-0.143771,0.741567,0.239968,0.135232,1.7745,0
23,10,2,9.8681,-0.0232298,-0.150302,0.594269,0.239122,0.135035,1.77081,0
0,11,2,10.0752,0.015185,0.0170929,7.16632,0.238434,0.134481,1.77299,0
1,11,2,9.84221,0.577605,1.30427,5.95115,0.246288,0.0484681,1.83064,0
2,11,2,9.63996,0.69006,1.84323,6.46542,0.247637,0.0435403,1.90138,0
3,11,2,8.7931,1.07339,2.10039,10.326,0.250017,0.0235149,2.16369,0
4,11,2,9.98522,1.42769,3.69391,7.225,0.24936,0.0113703,2.2603,0
5,11,2,12.0113,0.674876,-0.0518349,-4.68145,0.242063,0.00915306,4.28405,0
6,11,2,11.2083,0.769479,-0.0350826,-8.74178,0.248197,0.00786911,3.17184,0
7,11,2,11.6288,0.626083,0.114696,-9.1289,0.248528,0.00778765,3.46768,0
8,11,2,13.1054,-0.593595,-1.15098,-11.4289,0.244427,0.010108,2.0815,0
9,11,2,5.9228,-1.35625,-3.63647,-11.7304,0.254479,0.00853201,3.43751,0
10,11,2,8.94165,-0.436422,-1.04645,-3.97273,0.251478,0.028915,2.03872,0
11,11,2,9.49331,-0.229579,-0.429465,-2.59713,0.247272,0.054018,1.87303,0
12,11,2,9.15358,-0.388598,-0.581396,-0.791055,0.255738,0.0483073,1.91114,0
13,11,2,9.35502,-0.357142,-0.538575,-0.0576092,0.256038,0.0577118,1.87373,0
14,11,2,9.6688,-0.22543,-0.244161,0.689389,0.249126,0.0857746,1.81559,0
15,11,2,9.56925,-0.246217,-0.375002,0.847776,0.247422,0.0824952,1.80727,0
16,11,2,9.64646,-0.214197,-0.326562,0.888864,0.246018,0.0886218,1.80081,0
17,11,2,9.66652,-0.188611,-0.27451,0.925106,0.244511,0.0987651,1.79416,0
18,11,2,9.69399,-0.169175,-0.228026,0.97055,0.242738,0.113332,1.78645,0
19,11,2,9.59302,-0.136214,-0.217421,0.978191,0.241485,0.129291,1.78099,0
20,11,2,9.68371,-0.118545,-0.204054,0.871613,0.24056,0.135378,1.77695,0
21,11,2,9.72632,-0.106397,-0.188185,0.764995,0.239751,0.13519,1.77343,0
22,11,2,9.77201,-0.0991136,-0.176329,0.650892,0.239068,0.135031,1.77047,0
23,11,2,9.82368,-0.0978537,-0.174563,0.520432,0.238469,0.13489,1.76788,0
0,12,2,10.0542,0.0927648,0.00250243,5.9457,0.238568,0.134477,1.77405,0
1,12,2,9.92507,0.831952,1.01341,4.98402,0.245051,0.0573989,1.81063,0
2,12,2,9.88915,1.00917,1.36388,5.23811,0.245445,0.0545969,1.84812,0
3,12,2,9.63127,1.54315,1.2797,7.14298,0.245706,0.0381914,1.93412,0
4,12,2,9.75368,1.80809,1.38869,6.94561,0.244008,0.0174486,1.97631,0
5,12,2,11.5345,-0.198668,0.51917,-1.80478,0.243892,0.0155809,4.36124,0
6,12,2,11.0172,-0.00380565,0.150465,-5.96703,0.242051,0.0393985,2.16568,0
7,12,2,11.1493,0.041293,0.183487,-6.23552,0.24145,0.0559416,2.17263,0
8,12,2,12.0645,-0.496338,-0.155147,-8.10532,0.244774,0.0120436,2.09096,0
9,12,2,8.43426,-2.76263,-2.14531,-8.58344,0.255103,0.0101099,3.24984,0
10,12,2,9.37592,-0.808933,-1.03741,-3.4557,0.247889,0.0395883,1.93886,0
11,12,2,9.70275,-0.483987,-0.562762,-2.41087,0.244096,0.072928,1.82171,0
12,12,2,9.62594,-0.60515,-0.447842,-1.34384,0.24512,0.0835525,1.81657,0
13,12,2,9.78397,-0.502373,-0.361996,-0.683393,0.241541,0.118563,1.78298,0
14,12,2,9.83741,-0.395509,-0.308772,0.0525659,0.240376,0.134527,1.7761,0
15,12,2,9.88299,-0.319847,-0.236352,0.253162,0.240089,0.135283,1.77472,0
