x,y,z,u,v,w,p,k,nut,omega,bm
23,0,5,10.0,-2.7581e-08,-6.68427e-07,2.57853e-06,0.236933,0.134722,1.75868,0
0,1,5,10.0,1.81854e-08,-2.04108e-07,9.267e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,4.45948e-08,7.39724e-07,9.2557e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,2.96953e-08,4.56636e-07,9.27049e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,5.54966e-09,2.62801e-07,9.30139e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-8.84548e-09,1.24538e-07,9.34147e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,-2.52063e-08,2.83807e-08,9.38162e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-3.41297e-08,-4.10875e-08,9.41226e-06,0.236983,0.134726,1.759,0
7,1,5,10.0,-4.44987e-08,-9.03109e-08,9.42485e-06,0.236976,0.134726,1.75894,0
8,1,5,10.0,-4.94655e-08,-1.24703e-07,9.41223e-06,0.236972,0.134726,1.75891,0
9,1,5,10.0,-5.07505e-08,-1.48661e-07,9.36936e-06,0.236971,0.134727,1.7589,0
10,1,5,10.0,-5.61179e-08,-1.66021e-07,9.29651e-06,0.23697,0.134727,1.7589,0
11,1,5,10.0,-5.00826e-08,-1.7729e-07,9.19439e-06,0.23697,0.134727,1.75889,0
12,1,5,10.0,-6.0451e-08,-1.79897e-07,9.05838e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-6.17287e-08,-1.73625e-07,8.88247e-06,0.236969,0.134727,1.75889,0
14,1,5,10.0,-7.93019e-08,-2.37342e-07,8.37552e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-8.14175e-08,-2.21609e-07,8.01818e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-7.93176e-08,-2.17728e-07,7.58333e-06,0.237109,0.134726,1.75993,0
17,1,5,10.0,-7.78488e-08,-2.3114e-07,7.06857e-06,0.237034,0.134726,1.75938,0
18,1,5,10.0,-8.30933e-08,-2.55958e-07,6.4751e-06,0.236999,0.134726,1.75912,0
19,1,5,10.0,-7.82206e-08,-2.96224e-07,5.80833e-06,0.236983,0.134726,1.759,0
20,1,5,10.0,-7.55358e-08,-3.50584e-07,5.0752e-06,0.236976,0.134726,1.75894,0
21,1,5,10.0,-8.01764e-08,-4.16365e-07,4.2819e-06,0.236972,0.134726,1.75891,0
22,1,5,10.0,-8.10909e-08,-4.94006e-07,3.4306e-06,0.236971,0.134727,1.7589,0
23,1,5,10.0,-8.24434e-08,-5.92411e-07,2.52042e-06,0.23697,0.134727,1.7589,0
0,2,5,10.0,-2.16e-08,-2.18142e-07,9.14245e-06,0.238395,0.134765,1.76896,0
1,2,5,10.0,9.5094e-08,7.0645e-07,9.1041e-06,0.23763,0.134738,1.76364,0
2,2,5,10.0,5.59774e-08,4.44359e-07,9.11995e-06,0.237275,0.134729,1.76113,0
3,2,5,10.0,2.07031e-08,2.53157e-07,9.15393e-06,0.237111,0.134726,1.75995,0
4,2,5,10.0,-8.32343e-09,1.1542e-07,9.19675e-06,0.237035,0.134726,1.75939,0
5,2,5,10.0,-3.28854e-08,1.75216e-08,9.2383e-06,0.237,0.134726,1.75913,0
6,2,5,10.0,-5.26372e-08,-5.22839e-08,9.2697e-06,0.236984,0.134726,1.759,0
7,2,5,10.0,-6.87568e-08,-1.01554e-07,9.28174e-06,0.236976,0.134726,1.75894,0
8,2,5,10.0,-8.04322e-08,-1.36284e-07,9.26728e-06,0.236973,0.134727,1.75892,0
9,2,5,10.0,-7.8642e-08,-1.59057e-07,9.22253e-06,0.236971,0.134727,1.7589,0
10,2,5,10.0,-9.26905e-08,-1.75547e-07,9.14433e-06,0.23697,0.134727,1.7589,0
11,2,5,10.0,-9.85758e-08,-1.89105e-07,9.03392e-06,0.23697,0.134727,1.75889,0
12,2,5,10.0,-9.86409e-08,-1.95035e-07,8.88655e-06,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.10252e-07,-1.90221e-07,8.6987e-06,0.23697,0.134727,1.75889,0
14,2,5,10.0,-1.44124e-07,-2.6505e-07,8.16717e-06,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.47171e-07,-2.52558e-07,7.80282e-06,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.49092e-07,-2.51584e-07,7.36589e-06,0.237109,0.134726,1.75993,0
17,2,5,10.0,-1.47334e-07,-2.61455e-07,6.85537e-06,0.237034,0.134726,1.75938,0
18,2,5,10.0,-1.46017e-07,-2.86847e-07,6.27219e-06,0.237,0.134726,1.75912,0
19,2,5,10.0,-1.39852e-07,-3.27086e-07,5.62142e-06,0.236984,0.134726,1.759,0
20,2,5,10.0,-1.3771e-07,-3.80464e-07,4.90767e-06,0.236976,0.134726,1.75894,0
21,2,5,10.0,-1.40367e-07,-4.45601e-07,4.13595e-06,0.236973,0.134727,1.75892,0
22,2,5,10.0,-1.41005e-07,-5.23043e-07,3.30951e-06,0.236971,0.134727,1.7589,0
23,2,5,10.0,-1.43944e-07,-6.21798e-07,2.42844e-06,0.23697,0.134727,1.7589,0
0,3,5,10.0,-3.72088e-08,-2.16202e-07,8.85411e-06,0.238395,0.134765,1.76896,0
1,3,5,10.0,1.42167e-07,6.87746e-07,8.83154e-06,0.23763,0.134738,1.76364,0
2,3,5,10.0,8.53763e-08,4.29689e-07,8.84974e-06,0.237275,0.134729,1.76113,0
3,3,5,10.0,3.67473e-08,2.39466e-07,8.88538e-06,0.237111,0.134726,1.75995,0
4,3,5,10.0,-4.22416e-09,1.00553e-07,8.92878e-06,0.237035,0.134726,1.75939,0
5,3,5,10.0,-3.90505e-08,6.86577e-10,8.97053e-06,0.237,0.134726,1.75913,0
6,3,5,10.0,-6.72941e-08,-7.0933e-08,9.00155e-06,0.236984,0.134726,1.759,0
7,3,5,10.0,-8.99234e-08,-1.21848e-07,9.01292e-06,0.236976,0.134726,1.75894,0
8,3,5,10.0,-1.01443e-07,-1.56014e-07,8.99772e-06,0.236973,0.134727,1.75892,0
9,3,5,10.0,-1.15996e-07,-1.77467e-07,8.95226e-06,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.24362e-07,-1.97903e-07,8.8706e-06,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.27764e-07,-2.12157e-07,8.7538e-06,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.39499e-07,-2.17726e-07,8.60079e-06,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.50178e-07,-2.18056e-07,8.40309e-06,0.23697,0.134727,1.75889,0
14,3,5,10.0,-1.96447e-07,-3.02828e-07,7.85628e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-2.00585e-07,-2.92246e-07,7.48866e-06,0.237271,0.134729,1.7611,0
16,3,5,10.0,-2.02864e-07,-2.91668e-07,7.05368e-06,0.237109,0.134726,1.75993,0
17,3,5,10.0,-2.0278e-07,-3.02285e-07,6.55222e-06,0.237034,0.134726,1.75938,0
18,3,5,10.0,-1.99026e-07,-3.26403e-07,5.98595e-06,0.237,0.134726,1.75912,0
19,3,5,10.0,-1.92658e-07,-3.64099e-07,5.35866e-06,0.236984,0.134726,1.759,0
20,3,5,10.0,-1.91004e-07,-4.16553e-07,4.67354e-06,0.236976,0.134726,1.75894,0
21,3,5,10.0,-1.91922e-07,-4.81554e-07,3.93378e-06,0.236973,0.134727,1.75892,0
22,3,5,10.0,-1.9342e-07,-5.59394e-07,3.14379e-06,0.236971,0.134727,1.7589,0
23,3,5,10.0,-1.98409e-07,-6.59248e-07,2.30376e-06,0.23697,0.134727,1.7589,0
0,4,5,10.0,-4.98347e-08,-2.14667e-07,8.46167e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,1.89036e-07,6.82906e-07,8.4454e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,1.16581e-07,4.25378e-07,8.46445e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,5.49731e-08,2.33615e-07,8.49963e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,2.16502e-09,9.22901e-08,8.54245e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,-4.18569e-08,-1.02892e-08,8.58376e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-7.84115e-08,-8.44778e-08,8.61436e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-1.05898e-07,-1.36915e-07,8.62602e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-1.24064e-07,-1.70991e-07,8.61243e-06,0.236973,0.134727,1.75892,0
9,4,5,10.0,-1.45138e-07,-1.96985e-07,8.56659e-06,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.48066e-07,-2.13908e-07,8.48672e-06,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.58955e-07,-2.29259e-07,8.36997e-06,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.7725e-07,-2.4007e-07,8.21173e-06,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.86112e-07,-2.40183e-07,8.01173e-06,0.23697,0.134727,1.75889,0
14,4,5,10.0,-2.41582e-07,-3.4341e-07,7.45823e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.47416e-07,-3.35978e-07,7.09193e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-2.5018e-07,-3.37177e-07,6.66399e-06,0.237109,0.134726,1.75993,0
17,4,5,10.0,-2.50448e-07,-3.48734e-07,6.17666e-06,0.237034,0.134726,1.75938,0
18,4,5,10.0,-2.45211e-07,-3.72242e-07,5.6331e-06,0.237,0.134726,1.75912,0
19,4,5,10.0,-2.42572e-07,-4.1019e-07,5.03564e-06,0.236984,0.134726,1.759,0
20,4,5,10.0,-2.39473e-07,-4.61796e-07,4.38663e-06,0.236976,0.134726,1.75894,0
21,4,5,10.0,-2.369e-07,-5.27034e-07,3.68861e-06,0.236973,0.134727,1.75892,0
22,4,5,10.0,-2.40807e-07,-6.08071e-07,2.94394e-06,0.236971,0.134727,1.7589,0
23,4,5,10.0,-2.47679e-07,-7.12346e-07,2.15423e-06,0.23697,0.134727,1.7589,0
0,5,5,10.0,-5.98107e-08,-2.17167e-07,7.96616e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,2.33325e-07,6.95795e-07,7.95529e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,1.47727e-07,4.32845e-07,7.97486e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,7.34833e-08,2.35997e-07,8.01098e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,1.03636e-08,9.06179e-08,8.05476e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,-4.37517e-08,-1.58756e-08,8.09671e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-8.69083e-08,-9.36921e-08,8.12837e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-1.19403e-07,-1.48537e-07,8.14214e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-1.47547e-07,-1.86122e-07,8.13128e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.60208e-07,-2.09115e-07,8.08924e-06,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.81124e-07,-2.29294e-07,8.01296e-06,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.95752e-07,-2.44574e-07,7.89691e-06,0.23697,0.134727,1.75889,0
12,5,5,10.0,-2.03396e-07,-2.54309e-07,7.73988e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,-2.20907e-07,-2.61902e-07,7.53954e-06,0.23697,0.134727,1.75889,0
14,5,5,10.0,-2.84158e-07,-3.86781e-07,6.98843e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.89883e-07,-3.82953e-07,6.62759e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.92379e-07,-3.86951e-07,6.21134e-06,0.237109,0.134726,1.75993,0
17,5,5,10.0,-2.92148e-07,-4.00715e-07,5.74328e-06,0.237034,0.134726,1.75938,0
18,5,5,10.0,-2.89681e-07,-4.25846e-07,5.22689e-06,0.237,0.134726,1.75912,0
19,5,5,10.0,-2.83073e-07,-4.64039e-07,4.66525e-06,0.236984,0.134726,1.759,0
20,5,5,10.0,-2.81802e-07,-5.17082e-07,4.05874e-06,0.236976,0.134726,1.75894,0
21,5,5,10.0,-2.83905e-07,-5.85783e-07,3.40857e-06,0.236973,0.134727,1.75892,0
22,5,5,10.0,-2.85857e-07,-6.72471e-07,2.71702e-06,0.236971,0.134727,1.7589,0
23,5,5,10.0,-2.93436e-07,-7.84119e-07,1.98555e-06,0.23697,0.134727,1.7589,0
0,6,5,10.0,-6.70718e-08,-2.27286e-07,7.37822e-06,0.238395,0.134765,1.76896,0
1,6,5,10.0,2.78946e-07,7.26982e-07,7.37191e-06,0.23763,0.134738,1.76364,0
2,6,5,10.0,1.80409e-07,4.5266e-07,7.39321e-06,0.237275,0.134729,1.76113,0
3,6,5,10.0,9.49279e-08,2.4693e-07,7.43222e-06,0.237111,0.134726,1.75995,0
4,6,5,10.0,1.94247e-08,9.43223e-08,7.47948e-06,0.237035,0.134726,1.75939,0
5,6,5,10.0,-4.22429e-08,-1.74594e-08,7.52404e-06,0.237,0.134726,1.75913,0
6,6,5,10.0,-9.22844e-08,-9.94175e-08,7.55909e-06,0.236984,0.134726,1.759,0
7,6,5,10.0,-1.31298e-07,-1.58928e-07,7.57639e-06,0.236976,0.134726,1.75894,0
8,6,5,10.0,-1.60992e-07,-1.98266e-07,7.56971e-06,0.236973,0.134727,1.75892,0
9,6,5,10.0,-1.86307e-07,-2.24357e-07,7.53227e-06,0.236971,0.134727,1.7589,0
10,6,5,10.0,-2.05158e-07,-2.4287e-07,7.45834e-06,0.23697,0.134727,1.7589,0
11,6,5,10.0,-2.21743e-07,-2.56856e-07,7.345e-06,0.23697,0.134727,1.75889,0
12,6,5,10.0,-2.37189e-07,-2.69011e-07,7.19022e-06,0.23697,0.134727,1.75889,0
13,6,5,10.0,-2.54998e-07,-2.81623e-07,6.99032e-06,0.23697,0.134727,1.75889,0
14,6,5,10.0,-3.22722e-07,-4.36058e-07,6.44398e-06,0.23762,0.134737,1.76358,0
15,6,5,10.0,-3.28819e-07,-4.35935e-07,6.09277e-06,0.237271,0.134729,1.7611,0
16,6,5,10.0,-3.3073e-07,-4.43573e-07,5.69356e-06,0.237109,0.134726,1.75993,0
17,6,5,10.0,-3.29679e-07,-4.60681e-07,5.25066e-06,0.237034,0.134726,1.75938,0
18,6,5,10.0,-3.2335e-07,-4.87496e-07,4.76838e-06,0.237,0.134726,1.75912,0
19,6,5,10.0,-3.26498e-07,-5.27325e-07,4.24786e-06,0.236984,0.134726,1.759,0
20,6,5,10.0,-3.25632e-07,-5.8452e-07,3.68957e-06,0.236976,0.134726,1.75894,0
21,6,5,10.0,-3.22273e-07,-6.6002e-07,3.09381e-06,0.236973,0.134727,1.75892,0
22,6,5,10.0,-3.2856e-07,-7.5459e-07,2.46261e-06,0.236971,0.134727,1.7589,0
23,6,5,10.0,-3.36022e-07,-8.78094e-07,1.79765e-06,0.23697,0.134727,1.7589,0
0,7,5,10.0,-7.45277e-08,-2.45126e-07,6.70559e-06,0.238395,0.134765,1.76896,0
1,7,5,10.0,3.28131e-07,7.82831e-07,6.70003e-06,0.23763,0.134738,1.76364,0
2,7,5,10.0,2.16798e-07,4.87543e-07,6.72377e-06,0.237275,0.134729,1.76113,0
3,7,5,10.0,1.16344e-07,2.67601e-07,6.76798e-06,0.237111,0.134726,1.75995,0
4,7,5,10.0,2.93384e-08,1.0406e-07,6.81924e-06,0.237035,0.134726,1.75939,0
5,7,5,10.0,-4.14331e-08,-1.36907e-08,6.86881e-06,0.237,0.134726,1.75913,0
6,7,5,10.0,-9.76448e-08,-1.03622e-07,6.9068e-06,0.236984,0.134726,1.759,0
7,7,5,10.0,-1.40991e-07,-1.65305e-07,6.92887e-06,0.236976,0.134726,1.75894,0
8,7,5,10.0,-1.77955e-07,-2.08902e-07,6.92561e-06,0.236973,0.134727,1.75892,0
9,7,5,10.0,-2.0653e-07,-2.3361e-07,6.88983e-06,0.236971,0.134727,1.7589,0
10,7,5,10.0,-2.31581e-07,-2.53356e-07,6.81642e-06,0.23697,0.134727,1.7589,0
11,7,5,10.0,-2.51059e-07,-2.68855e-07,6.70227e-06,0.23697,0.134727,1.75889,0
12,7,5,10.0,-2.69238e-07,-2.83018e-07,6.54689e-06,0.23697,0.134727,1.75889,0
13,7,5,10.0,-2.87098e-07,-3.02462e-07,6.34585e-06,0.23697,0.134727,1.75889,0
14,7,5,10.0,-3.61716e-07,-4.9137e-07,5.80898e-06,0.23762,0.134737,1.76358,0
15,7,5,10.0,-3.6453e-07,-4.95564e-07,5.47179e-06,0.237271,0.134729,1.7611,0
16,7,5,10.0,-3.64409e-07,-5.0653e-07,5.09614e-06,0.237109,0.134726,1.75993,0
17,7,5,10.0,-3.6144e-07,-5.26262e-07,4.68666e-06,0.237034,0.134726,1.75938,0
18,7,5,10.0,-3.62976e-07,-5.55047e-07,4.24541e-06,0.237,0.134726,1.75912,0
19,7,5,10.0,-3.61222e-07,-6.00245e-07,3.773e-06,0.236984,0.134726,1.759,0
20,7,5,10.0,-3.60101e-07,-6.63375e-07,3.26899e-06,0.236976,0.134726,1.75894,0
21,7,5,10.0,-3.64246e-07,-7.4621e-07,2.73636e-06,0.236973,0.134727,1.75892,0
22,7,5,10.0,-3.67345e-07,-8.53621e-07,2.17503e-06,0.236971,0.134727,1.7589,0
23,7,5,10.0,-3.79489e-07,-9.93857e-07,1.58629e-06,0.23697,0.134727,1.7589,0
0,8,5,10.0,-8.35524e-08,-2.72437e-07,5.94261e-06,0.238395,0.134765,1.76896,0
1,8,5,10.0,3.86159e-07,8.64289e-07,5.93147e-06,0.23763,0.134738,1.76364,0
2,8,5,10.0,2.57934e-07,5.39334e-07,5.95783e-06,0.237275,0.134729,1.76113,0
3,8,5,10.0,1.41967e-07,2.97581e-07,6.0045e-06,0.237111,0.134726,1.75995,0
4,8,5,10.0,4.26789e-08,1.20428e-07,6.05893e-06,0.237035,0.134726,1.75939,0
5,8,5,10.0,-3.54421e-08,-1.05473e-08,6.10824e-06,0.237,0.134726,1.75913,0
6,8,5,10.0,-9.55601e-08,-1.04053e-07,6.14886e-06,0.236984,0.134726,1.759,0
7,8,5,10.0,-1.45971e-07,-1.7301e-07,6.17269e-06,0.236976,0.134726,1.75894,0
8,8,5,10.0,-1.87133e-07,-2.17209e-07,6.16937e-06,0.236973,0.134727,1.75892,0
9,8,5,10.0,-2.21324e-07,-2.44399e-07,6.12981e-06,0.236971,0.134727,1.7589,0
10,8,5,10.0,-2.48049e-07,-2.63216e-07,6.05064e-06,0.23697,0.134727,1.7589,0
11,8,5,10.0,-2.72075e-07,-2.80877e-07,5.93261e-06,0.23697,0.134727,1.75889,0
12,8,5,10.0,-2.90439e-07,-3.00472e-07,5.77223e-06,0.23697,0.134727,1.75889,0
13,8,5,10.0,-3.064e-07,-3.24985e-07,5.57072e-06,0.23697,0.134727,1.75889,0
14,8,5,10.0,-3.86271e-07,-5.49985e-07,5.04831e-06,0.23762,0.134737,1.76358,0
15,8,5,10.0,-3.85896e-07,-5.55293e-07,4.73382e-06,0.237271,0.134729,1.76111,0
16,8,5,10.0,-3.85842e-07,-5.69325e-07,4.39115e-06,0.237109,0.134726,1.75993,0
17,8,5,10.0,-3.85768e-07,-5.92249e-07,4.02348e-06,0.237034,0.134726,1.75938,0
18,8,5,10.0,-3.87358e-07,-6.26191e-07,3.632e-06,0.237,0.134726,1.75912,0
19,8,5,10.0,-3.89011e-07,-6.74429e-07,3.2166e-06,0.236984,0.134726,1.759,0
20,8,5,10.0,-3.90674e-07,-7.45536e-07,2.77883e-06,0.236976,0.134726,1.75894,0
21,8,5,10.0,-3.93767e-07,-8.41964e-07,2.31895e-06,0.236973,0.134727,1.75892,0
22,8,5,10.0,-4.03298e-07,-9.63321e-07,1.84106e-06,0.236971,0.134727,1.7589,0
23,8,5,10.0,-4.17124e-07,-1.12683e-06,1.3423e-06,0.23697,0.134727,1.7589,0
0,9,5,10.0,-9.80253e-08,-3.09482e-07,5.07031e-06,0.238405,0.134766,1.76902,0
1,9,5,10.0,4.52063e-07,9.72488e-07,5.04783e-06,0.23765,0.134741,1.76376,0
2,9,5,10.0,2.93118e-07,6.01376e-07,5.06707e-06,0.237302,0.134732,1.76129,0
3,9,5,10.0,1.59597e-07,3.29436e-07,5.1071e-06,0.237142,0.13473,1.76013,0
4,9,5,10.0,4.48761e-08,1.26601e-07,5.15085e-06,0.237069,0.13473,1.75959,0
5,9,5,10.0,-4.15506e-08,-1.26176e-08,5.1918e-06,0.237035,0.13473,1.75933,0
6,9,5,10.0,-1.11716e-07,-1.23175e-07,5.22242e-06,0.237019,0.13473,1.75921,0
7,9,5,10.0,-1.74978e-07,-1.96308e-07,5.23759e-06,0.237012,0.134731,1.75916,0
8,9,5,10.0,-2.26631e-07,-2.43948e-07,5.22341e-06,0.237009,0.134731,1.75913,0
9,9,5,10.0,-2.61362e-07,-2.72264e-07,5.17104e-06,0.237007,0.134731,1.75912,0
10,9,5,10.0,-2.87595e-07,-2.92636e-07,5.08204e-06,0.237007,0.134731,1.75911,0
11,9,5,10.0,-3.11231e-07,-3.14184e-07,4.9549e-06,0.237006,0.134731,1.75911,0
12,9,5,10.0,-3.26192e-07,-3.37105e-07,4.793e-06,0.237006,0.134731,1.75911,0
13,9,5,10.0,-3.41843e-07,-3.70595e-07,4.59467e-06,0.237006,0.134731,1.75911,0
14,9,5,10.0,-4.21702e-07,-6.58713e-07,4.10762e-06,0.23764,0.13474,1.7637,0
15,9,5,10.0,-4.19288e-07,-6.63224e-07,3.82725e-06,0.237298,0.134732,1.76126,0
16,9,5,10.0,-4.19026e-07,-6.74705e-07,3.52762e-06,0.23714,0.13473,1.76012,0
17,9,5,10.0,-4.18929e-07,-6.97543e-07,3.21368e-06,0.237068,0.13473,1.75958,0
18,9,5,10.0,-4.15256e-07,-7.31537e-07,2.8842e-06,0.237034,0.13473,1.75933,0
19,9,5,10.0,-4.22239e-07,-7.83028e-07,2.5387e-06,0.237019,0.13473,1.75921,0
20,9,5,10.0,-4.21199e-07,-8.59065e-07,2.18052e-06,0.237012,0.134731,1.75915,0
21,9,5,10.0,-4.19435e-07,-9.63758e-07,1.81301e-06,0.237009,0.134731,1.75913,0
22,9,5,10.0,-4.3703e-07,-1.10494e-06,1.43452e-06,0.237007,0.134731,1.75912,0
23,9,5,10.0,-4.5797e-07,-1.29186e-06,1.04456e-06,0.237007,0.134731,1.75911,0
0,10,5,10.0,-1.26602e-07,-3.55721e-07,4.03981e-06,0.238395,0.134765,1.76896,0
1,10,5,10.0,4.92645e-07,1.11612e-06,4.01509e-06,0.23763,0.134738,1.76364,0
2,10,5,10.0,3.39638e-07,6.97202e-07,4.02668e-06,0.237276,0.134729,1.76113,0
3,10,5,10.0,1.69563e-07,3.91534e-07,4.04076e-06,0.237112,0.134726,1.75995,0
4,10,5,10.0,3.32739e-08,1.73519e-07,4.05438e-06,0.237036,0.134726,1.75939,0
5,10,5,10.0,-5.07511e-08,1.61821e-08,4.07117e-06,0.237,0.134726,1.75913,0
6,10,5,10.0,-1.30978e-07,-9.03008e-08,4.07356e-06,0.236984,0.134726,1.759,0
7,10,5,10.0,-2.09934e-07,-1.6139e-07,4.05684e-06,0.236977,0.134726,1.75895,0
8,10,5,10.0,-2.67719e-07,-2.0837e-07,4.01223e-06,0.236973,0.134727,1.75892,0
9,10,5,10.0,-2.98344e-07,-2.35782e-07,3.94069e-06,0.236971,0.134727,1.75891,0
10,10,5,10.0,-3.2218e-07,-2.58284e-07,3.8393e-06,0.236971,0.134727,1.7589,0
11,10,5,10.0,-3.34476e-07,-2.80035e-07,3.70857e-06,0.23697,0.134727,1.7589,0
12,10,5,10.0,-3.51014e-07,-3.12065e-07,3.5466e-06,0.23697,0.134727,1.7589,0
13,10,5,10.0,-3.62286e-07,-3.523e-07,3.35884e-06,0.23697,0.134727,1.75889,0
14,10,5,10.0,-4.42267e-07,-6.78855e-07,2.9321e-06,0.23762,0.134737,1.76359,0
15,10,5,10.0,-4.45058e-07,-6.87374e-07,2.6983e-06,0.237271,0.134729,1.76111,0
16,10,5,10.0,-4.35183e-07,-7.04191e-07,2.45734e-06,0.237109,0.134726,1.75994,0
17,10,5,10.0,-4.39305e-07,-7.35874e-07,2.20892e-06,0.237035,0.134726,1.75939,0
18,10,5,10.0,-4.52735e-07,-7.8042e-07,1.95342e-06,0.237,0.134726,1.75913,0
19,10,5,10.0,-4.39032e-07,-8.41866e-07,1.69577e-06,0.236984,0.134726,1.759,0
20,10,5,10.0,-4.40681e-07,-9.33159e-07,1.43672e-06,0.236976,0.134726,1.75894,0
21,10,5,10.0,-4.56736e-07,-1.06075e-06,1.17754e-06,0.236973,0.134727,1.75892,0
22,10,5,10.0,-4.72533e-07,-1.23196e-06,9.17736e-07,0.236972,0.134727,1.75891,0
23,10,5,10.0,-5.09872e-07,-1.46399e-06,6.56769e-07,0.236971,0.134727,1.7589,0
0,11,5,10.0,-1.44064e-07,-4.16293e-07,2.82784e-06,0.238395,0.134765,1.76896,0
1,11,5,10.0,5.86358e-07,1.27281e-06,2.82454e-06,0.23763,0.134738,1.76364,0
2,11,5,10.0,3.27196e-07,7.96049e-07,2.81526e-06,0.237275,0.134729,1.76113,0
3,11,5,10.0,1.75851e-07,4.6449e-07,2.79578e-06,0.237111,0.134726,1.75995,0
4,11,5,10.0,7.11859e-08,1.92321e-07,2.77209e-06,0.237035,0.134726,1.75939,0
5,11,5,10.0,-5.64218e-08,2.33819e-08,2.74155e-06,0.237,0.134726,1.75913,0
6,11,5,10.0,-1.50386e-07,-6.75064e-08,2.68665e-06,0.236984,0.134726,1.759,0
7,11,5,10.0,-2.39018e-07,-1.43203e-07,2.61142e-06,0.236976,0.134726,1.75894,0
8,11,5,10.0,-2.97951e-07,-1.93204e-07,2.52051e-06,0.236973,0.134727,1.75892,0
9,11,5,10.0,-3.29744e-07,-2.23644e-07,2.42625e-06,0.236971,0.134727,1.7589,0
10,11,5,10.0,-3.43299e-07,-2.44648e-07,2.31895e-06,0.23697,0.134727,1.7589,0
11,11,5,10.0,-3.5889e-07,-2.76597e-07,2.18631e-06,0.23697,0.134727,1.75889,0
12,11,5,10.0,-3.6399e-07,-3.18312e-07,2.02485e-06,0.23697,0.134727,1.75889,0
13,11,5,10.0,-3.58653e-07,-3.59723e-07,1.85689e-06,0.23697,0.134727,1.75889,0
14,11,5,10.0,-4.60911e-07,-7.54296e-07,1.51e-06,0.23762,0.134737,1.76358,0
15,11,5,10.0,-4.46678e-07,-7.48367e-07,1.33511e-06,0.237271,0.134729,1.76111,0
16,11,5,10.0,-4.51504e-07,-7.65678e-07,1.16307e-06,0.237109,0.134726,1.75993,0
17,11,5,10.0,-4.5954e-07,-8.07531e-07,9.9097e-07,0.237034,0.134726,1.75938,0
18,11,5,10.0,-4.51466e-07,-8.6158e-07,8.2022e-07,0.237,0.134726,1.75912,0
19,11,5,10.0,-4.63271e-07,-9.30626e-07,6.66429e-07,0.236984,0.134726,1.759,0
20,11,5,10.0,-4.66076e-07,-1.03405e-06,5.24418e-07,0.236976,0.134726,1.75894,0
21,11,5,10.0,-4.72179e-07,-1.18331e-06,3.91069e-07,0.236973,0.134727,1.75892,0
22,11,5,10.0,-5.04461e-07,-1.38641e-06,2.66925e-07,0.236971,0.134727,1.7589,0
23,11,5,10.0,-5.51729e-07,-1.66599e-06,1.55547e-07,0.23697,0.134727,1.7589,0
0,12,5,10.0,-1.3776e-07,-4.58609e-07,1.48665e-06,0.238395,0.134765,1.76896,0
