x,y,z,u,v,w,p,k,nut,omega,bm
0,12,2,10.0,-6.37521e-08,-1.25302e-07,1.23637e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,3.53018e-07,5.06516e-07,1.22502e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,2.43767e-07,3.27558e-07,1.2488e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.60788e-07,1.95842e-07,1.29373e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,9.8233e-08,1.13932e-07,1.35406e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,5.35478e-08,6.18714e-08,1.42566e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.53463e-08,2.48766e-08,1.50518e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-5.0984e-09,-2.2848e-08,1.59081e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-3.63684e-09,-4.57721e-08,1.68079e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.18696e-09,-8.0965e-08,1.77451e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-7.24633e-08,-3.00965e-07,1.86901e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-5.96051e-08,-3.05539e-07,1.9563e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-6.93246e-08,-3.16476e-07,2.03509e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-1.3728e-07,-7.19284e-07,2.1658e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-1.15955e-07,-6.55535e-07,2.20128e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-6.95447e-08,-6.22317e-07,2.21286e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.03868e-07,-6.42773e-07,2.20277e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-6.41233e-08,-6.56607e-07,2.16538e-05,0.236943,0.134539,1.76115,0
18,12,2,10.0,-5.54732e-08,-6.63345e-07,2.0946e-05,0.236917,0.134534,1.76102,0
19,12,2,10.0,-1.21472e-07,-6.39239e-07,1.99011e-05,0.236903,0.134531,1.76095,0
20,12,2,10.0,-1.80731e-07,-6.40626e-07,1.83999e-05,0.236896,0.13453,1.76091,0
21,12,2,10.0,-1.97458e-07,-6.98976e-07,1.63509e-05,0.236892,0.134529,1.7609,0
22,12,2,10.0,-1.89513e-07,-8.22654e-07,1.37416e-05,0.23689,0.134529,1.76089,0
23,12,2,10.0,-1.64808e-07,-1.00853e-06,1.05726e-05,0.236889,0.134528,1.76088,0
0,13,2,10.0,-7.06147e-08,-1.13303e-07,1.16214e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,3.10125e-07,4.69717e-07,1.15319e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,2.2454e-07,3.06292e-07,1.17482e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.47023e-07,1.9737e-07,1.2158e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,8.37269e-08,1.23912e-07,1.27139e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.06866e-08,7.52189e-08,1.33828e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.72906e-08,2.69236e-08,1.41325e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.88974e-08,-1.06036e-08,1.49435e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,5.05913e-09,-1.91886e-08,1.58153e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-1.39303e-08,-3.87308e-08,1.67108e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,-4.81399e-08,-8.03611e-08,1.75998e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,-3.02838e-08,-1.24944e-07,1.84505e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,-5.21575e-08,-1.44483e-07,1.92331e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,-6.92015e-08,-4.12701e-07,2.05734e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-6.28512e-08,-3.95396e-07,2.10114e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-8.59589e-11,-4.25687e-07,2.12543e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-7.6248e-08,-4.48933e-07,2.12973e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-9.81115e-08,-5.03105e-07,2.11239e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,5.41159e-09,-7.56956e-07,2.06752e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-8.77827e-08,-6.2728e-07,1.98832e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-1.70835e-07,-5.27992e-07,1.85827e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-2.06842e-07,-6.4394e-07,1.66281e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-2.09959e-07,-8.00138e-07,1.4043e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-1.60916e-07,-1.02661e-06,1.08604e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-4.30325e-08,-9.93462e-08,1.03908e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.68774e-07,4.18533e-07,1.02894e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.915e-07,2.77779e-07,1.04782e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.29142e-07,1.832e-07,1.08464e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.18256e-08,1.25635e-07,1.13525e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.44257e-08,9.01881e-08,1.1968e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.06083e-09,6.33636e-08,1.26745e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.36266e-09,2.93357e-08,1.34522e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-3.43789e-08,1.45059e-08,1.42869e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.7635e-08,5.55487e-09,1.51538e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-8.25177e-08,-1.53913e-08,1.60364e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.02445e-07,-4.95811e-08,1.69196e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-1.19546e-07,-7.49644e-08,1.77873e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.28425e-07,-3.13008e-07,1.94479e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-5.87684e-08,-3.37633e-07,2.01495e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-7.48904e-08,-3.66739e-07,2.07079e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-4.10598e-08,-3.98131e-07,2.11262e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.02888e-07,-4.65396e-07,2.13737e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,6.06449e-08,-8.23234e-07,2.1419e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.26343e-08,-6.13636e-07,2.10746e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-1.04846e-07,-4.51968e-07,2.01653e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.98439e-07,-4.85432e-07,1.85239e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-2.29386e-07,-6.14285e-07,1.60952e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.17692e-07,-8.84144e-07,1.28945e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-3.70042e-08,-1.21187e-07,9.88284e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,2.48347e-07,4.03085e-07,9.78407e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,1.86577e-07,2.6147e-07,9.96866e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.27803e-07,1.73926e-07,1.03293e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,7.22595e-08,1.23887e-07,1.08225e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.79832e-08,9.82461e-08,1.14274e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-5.7624e-09,7.07991e-08,1.21258e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.39135e-08,4.99649e-08,1.29085e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-3.09304e-08,3.5436e-08,1.37485e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-6.05719e-08,2.00388e-08,1.46301e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.08036e-07,-8.53891e-09,1.5542e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-9.87122e-08,-5.51097e-08,1.64784e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.14931e-07,-5.32623e-08,1.74314e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.66951e-08,-3.12224e-07,1.93627e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-1.28298e-07,-3.36041e-07,2.02349e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.33537e-08,-4.28815e-07,2.09796e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-8.22832e-08,-4.27533e-07,2.15802e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-6.52596e-08,-4.79498e-07,2.20389e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,1.38436e-07,-9.16519e-07,2.23219e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,4.59051e-08,-6.81109e-07,2.2176e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-6.2806e-08,-5.2603e-07,2.14721e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.36295e-07,-5.48705e-07,2.00685e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-9.00072e-08,-6.93684e-07,1.77239e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,7.14884e-08,-9.81599e-07,1.42664e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-3.15967e-08,-1.30219e-07,9.44954e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.45482e-07,3.87011e-07,9.33627e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.88225e-07,2.42681e-07,9.51799e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.31165e-07,1.57715e-07,9.87272e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,9.03448e-08,1.14895e-07,1.03553e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,3.61096e-08,8.54331e-08,1.09504e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,3.70257e-08,7.74164e-08,1.16432e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-5.66523e-09,5.73163e-08,1.24276e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.96691e-08,3.25498e-08,1.32814e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-8.09283e-08,1.32787e-08,1.41835e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-6.5197e-08,2.30098e-10,1.51325e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-7.42713e-08,-3.36295e-08,1.61363e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-1.06106e-07,-5.06111e-08,1.71809e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-1.38319e-07,-3.28439e-07,1.93821e-05,0.237592,0.134605,1.7651,0
14,16,2,10.0,-5.73985e-08,-3.48712e-07,2.04061e-05,0.237234,0.13457,1.7629,0
15,16,2,10.0,-8.36315e-08,-4.25439e-07,2.13406e-05,0.237067,0.134553,1.76188,0
16,16,2,10.0,1.51107e-08,-4.59802e-07,2.21062e-05,0.236979,0.134542,1.76137,0
17,16,2,10.0,8.14482e-09,-5.10703e-07,2.27433e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,2.2128e-07,-9.84522e-07,2.32348e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,1.73824e-07,-7.62911e-07,2.32681e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,8.36626e-08,-5.87882e-07,2.28159e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,7.58961e-08,-6.13083e-07,2.1513e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,1.30271e-07,-7.80196e-07,1.90684e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,2.13974e-07,-1.12027e-06,1.54698e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-4.45372e-08,-1.37163e-07,8.99964e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.38424e-07,3.62737e-07,8.87903e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.73221e-07,2.21198e-07,9.05608e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.15212e-07,1.42582e-07,9.39997e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,7.73949e-08,9.36954e-08,9.86754e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,3.17108e-08,8.63171e-08,1.04386e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.13865e-08,5.04214e-08,1.11225e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.04217e-08,4.2588e-08,1.18908e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-7.84559e-08,3.30799e-08,1.27349e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-9.3948e-08,2.39897e-08,1.36471e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-8.79193e-08,-4.50619e-08,1.46394e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-1.00958e-07,-4.75638e-08,1.56929e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-1.10076e-07,-5.76208e-08,1.68042e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.31032e-07,-3.76491e-07,1.92111e-05,0.23761,0.134611,1.76517,0
14,17,2,10.0,-6.36559e-08,-5.42211e-07,2.03793e-05,0.237258,0.134577,1.76299,0
15,17,2,10.0,-9.19735e-08,-4.93907e-07,2.14189e-05,0.237095,0.134561,1.76198,0
16,17,2,10.0,-1.73503e-08,-5.93717e-07,2.23142e-05,0.237019,0.134554,1.76152,0
17,17,2,10.0,-1.27558e-08,-5.99655e-07,2.3032e-05,0.236984,0.13455,1.7613,0
18,17,2,10.0,-5.90183e-09,-5.68979e-07,2.35442e-05,0.236967,0.134549,1.7612,0
19,17,2,10.0,5.86335e-08,-3.97851e-07,2.36881e-05,0.23696,0.134548,1.76116,0
20,17,2,10.0,5.16358e-08,-3.08127e-07,2.33954e-05,0.236956,0.134547,1.76113,0
21,17,2,10.0,5.04221e-08,-4.17653e-07,2.22044e-05,0.236954,0.134547,1.76112,0
22,17,2,10.0,7.14554e-08,-6.7039e-07,1.98109e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,7.59123e-08,-1.0938e-06,1.62099e-05,0.236953,0.134547,1.76112,0
0,18,2,10.0,-5.92844e-08,-1.26719e-07,8.47516e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.37017e-07,3.53778e-07,8.36556e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.58736e-07,2.23353e-07,8.53089e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.01019e-07,1.49345e-07,8.85311e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.39666e-08,1.12941e-07,9.2941e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.36026e-08,9.67729e-08,9.83485e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.43558e-08,8.83511e-08,1.04753e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.5152e-08,7.75349e-08,1.12046e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-7.36614e-08,6.81192e-08,1.20181e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-9.65873e-08,5.26098e-08,1.29207e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.22872e-07,3.86302e-08,1.39115e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.06808e-07,-2.74444e-08,1.49905e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.04455e-07,-2.31187e-08,1.61362e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-1.46477e-07,-3.13301e-07,1.8628e-05,0.237592,0.134605,1.7651,0
14,18,2,10.0,-1.80183e-07,-3.35727e-07,1.98327e-05,0.237234,0.13457,1.7629,0
15,18,2,10.0,-1.09893e-07,-5.18044e-07,2.09229e-05,0.237067,0.134553,1.76188,0
16,18,2,10.0,-1.18733e-07,-5.30877e-07,2.18508e-05,0.236989,0.134545,1.76141,0
17,18,2,10.0,-1.03258e-07,-5.75033e-07,2.25787e-05,0.236953,0.134541,1.76119,0
18,18,2,10.0,-3.86661e-08,-5.52041e-07,2.30685e-05,0.236936,0.134539,1.76109,0
19,18,2,10.0,2.64578e-09,-3.97257e-07,2.3276e-05,0.236928,0.134539,1.76104,0
20,18,2,10.0,2.28803e-08,-3.2145e-07,2.30797e-05,0.236924,0.134538,1.76102,0
21,18,2,10.0,-9.09889e-10,-3.85131e-07,2.20125e-05,0.236922,0.134538,1.76101,0
22,18,2,10.0,-3.16616e-08,-6.77334e-07,1.97327e-05,0.236921,0.134538,1.761,0
23,18,2,10.0,-6.42639e-08,-1.13269e-06,1.62141e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-6.37939e-08,-1.13361e-07,7.90441e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.32986e-07,3.34569e-07,7.81735e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.54726e-07,2.18333e-07,7.9677e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.01922e-07,1.4627e-07,8.26175e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,6.55904e-08,1.1202e-07,8.66741e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,3.65876e-08,1.0208e-07,9.16668e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,3.74428e-09,9.37952e-08,9.75121e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.11851e-08,8.75858e-08,1.0425e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.94731e-08,8.19765e-08,1.11918e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-8.61367e-08,8.5522e-08,1.20514e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-6.62804e-08,3.41767e-08,1.30225e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-7.70733e-08,3.297e-09,1.4082e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-9.42091e-08,-7.96584e-09,1.52049e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-1.74493e-07,-2.65998e-07,1.76484e-05,0.237592,0.134605,1.7651,0
14,19,2,10.0,-1.34863e-07,-3.72108e-07,1.8837e-05,0.237234,0.13457,1.7629,0
15,19,2,10.0,-1.41521e-07,-4.19329e-07,1.99028e-05,0.237067,0.134553,1.76188,0
16,19,2,10.0,-1.1268e-07,-5.22536e-07,2.07985e-05,0.236989,0.134545,1.76141,0
17,19,2,10.0,-9.60217e-08,-5.85499e-07,2.14953e-05,0.236952,0.134541,1.76119,0
18,19,2,10.0,-5.92032e-08,-5.6167e-07,2.19653e-05,0.236935,0.134539,1.76109,0
19,19,2,10.0,2.78581e-08,-4.61066e-07,2.21717e-05,0.236927,0.134538,1.76104,0
20,19,2,10.0,7.60956e-08,-3.40194e-07,2.20189e-05,0.236923,0.134538,1.76102,0
21,19,2,10.0,3.54478e-08,-4.41354e-07,2.10744e-05,0.236922,0.134538,1.76101,0
22,19,2,10.0,-9.62391e-08,-6.64943e-07,1.89627e-05,0.236921,0.134538,1.761,0
23,19,2,10.0,-1.61479e-07,-1.11275e-06,1.56086e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-6.25043e-08,-9.66667e-08,7.35269e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,2.13174e-07,3.19179e-07,7.28557e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,1.37493e-07,2.14272e-07,7.42007e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.81803e-08,1.50942e-07,7.68422e-06,0.237069,0.134554,1.76189,0
4,20,2,10.0,5.35371e-08,1.21111e-07,8.05004e-06,0.23699,0.134545,1.76141,0
5,20,2,10.0,2.80146e-08,1.0456e-07,8.50226e-06,0.236953,0.134541,1.76119,0
6,20,2,10.0,1.5307e-09,1.00904e-07,9.03469e-06,0.236935,0.134539,1.76109,0
7,20,2,10.0,-2.55555e-08,9.92464e-08,9.65066e-06,0.236927,0.134538,1.76104,0
8,20,2,10.0,-5.20305e-08,9.96387e-08,1.03585e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-3.93737e-08,9.40394e-08,1.11668e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-7.95822e-08,5.33751e-08,1.20816e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-8.24025e-08,1.1246e-08,1.30841e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-6.12769e-08,4.52278e-09,1.41507e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-1.3567e-07,-2.40646e-07,1.64621e-05,0.237592,0.134605,1.7651,0
14,20,2,10.0,-1.90034e-07,-2.95129e-07,1.75784e-05,0.237234,0.13457,1.7629,0
15,20,2,10.0,-1.38255e-07,-4.40816e-07,1.85782e-05,0.237067,0.134553,1.76188,0
16,20,2,10.0,-1.53999e-07,-4.9255e-07,1.94203e-05,0.236989,0.134545,1.76141,0
17,20,2,10.0,-9.72072e-08,-5.59008e-07,2.00722e-05,0.236952,0.134541,1.76119,0
18,20,2,10.0,-6.78281e-08,-5.80577e-07,2.04911e-05,0.236935,0.134539,1.76109,0
19,20,2,10.0,6.4425e-09,-5.29542e-07,2.063e-05,0.236927,0.134538,1.76104,0
20,20,2,10.0,8.0409e-08,-4.29569e-07,2.04006e-05,0.236923,0.134538,1.76102,0
21,20,2,10.0,2.75528e-08,-4.08172e-07,1.96056e-05,0.236922,0.134538,1.76101,0
22,20,2,10.0,-1.02129e-07,-5.95081e-07,1.77933e-05,0.236921,0.134538,1.761,0
23,20,2,10.0,-2.29742e-07,-9.63768e-07,1.46537e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-5.62476e-08,-8.2452e-08,6.85978e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,1.81126e-07,3.02097e-07,6.80834e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.16125e-07,2.09498e-07,6.92753e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,6.94651e-08,1.54948e-07,7.16195e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,3.75364e-08,1.24668e-07,7.48924e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,1.39456e-08,1.14116e-07,7.89691e-06,0.236953,0.134541,1.76119,0
6,21,2,10.0,-6.78611e-09,1.07506e-07,8.38057e-06,0.236935,0.134539,1.76109,0
7,21,2,10.0,-2.68674e-08,1.05276e-07,8.94287e-06,0.236927,0.134538,1.76104,0
8,21,2,10.0,-3.62914e-08,1.08012e-07,9.59172e-06,0.236924,0.134538,1.76102,0
9,21,2,10.0,-5.46012e-08,9.65168e-08,1.03389e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-5.73593e-08,7.98131e-08,1.11769e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-6.85582e-08,1.49403e-08,1.21058e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-7.26851e-08,1.50088e-08,1.30982e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.87243e-07,-2.18668e-07,1.52269e-05,0.237592,0.134605,1.7651,0
14,21,2,10.0,-1.7781e-07,-2.43725e-07,1.6243e-05,0.237234,0.13457,1.7629,0
15,21,2,10.0,-1.58335e-07,-3.9001e-07,1.71826e-05,0.237067,0.134553,1.76188,0
16,21,2,10.0,-1.36896e-07,-4.56864e-07,1.79624e-05,0.236989,0.134545,1.76141,0
17,21,2,10.0,-1.26159e-07,-5.40947e-07,1.85666e-05,0.236952,0.134541,1.76119,0
18,21,2,10.0,-7.91592e-08,-5.75982e-07,1.89299e-05,0.236935,0.134539,1.76109,0
19,21,2,10.0,-2.78252e-08,-5.56806e-07,1.90184e-05,0.236927,0.134538,1.76104,0
20,21,2,10.0,2.01305e-08,-4.62032e-07,1.87584e-05,0.236923,0.134538,1.76102,0
21,21,2,10.0,4.83946e-08,-4.0589e-07,1.80362e-05,0.236922,0.134538,1.76101,0
22,21,2,10.0,-5.85529e-08,-5.41598e-07,1.64186e-05,0.236921,0.134538,1.761,0
23,21,2,10.0,-2.47797e-07,-8.50689e-07,1.3543e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-4.65983e-08,-6.85772e-08,6.46169e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,1.3907e-07,2.90515e-07,6.41602e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,8.47891e-08,2.09054e-07,6.52139e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,4.51129e-08,1.60726e-07,6.72946e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.66606e-08,1.35389e-07,7.02282e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-3.42901e-09,1.20715e-07,7.39222e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-2.12925e-08,1.15573e-07,7.83403e-06,0.236935,0.134539,1.76109,0
7,22,2,10.0,-3.57274e-08,1.17705e-07,8.3495e-06,0.236927,0.134538,1.76104,0
8,22,2,10.0,-4.30837e-08,1.16249e-07,8.94603e-06,0.236924,0.134538,1.76102,0
9,22,2,10.0,-5.78696e-08,1.15398e-07,9.6273e-06,0.236922,0.134538,1.76101,0
10,22,2,10.0,-5.7183e-08,8.25858e-08,1.0401e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-8.05142e-08,4.01221e-08,1.12484e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-9.29256e-08,3.62735e-08,1.21492e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.02714e-07,-1.67116e-07,1.40737e-05,0.237592,0.134605,1.7651,0
14,22,2,10.0,-1.68792e-07,-2.17438e-07,1.5019e-05,0.237234,0.13457,1.7629,0
15,22,2,10.0,-1.87135e-07,-3.17344e-07,1.58851e-05,0.237067,0.134553,1.76188,0
16,22,2,10.0,-1.47799e-07,-4.27749e-07,1.66155e-05,0.236989,0.134545,1.76141,0
17,22,2,10.0,-1.34014e-07,-5.19041e-07,1.71665e-05,0.236952,0.134541,1.76119,0
18,22,2,10.0,-1.14794e-07,-5.66625e-07,1.74794e-05,0.236935,0.134539,1.76109,0
19,22,2,10.0,-8.32412e-08,-5.73644e-07,1.74978e-05,0.236927,0.134538,1.76104,0
20,22,2,10.0,-3.89828e-08,-5.22521e-07,1.71681e-05,0.236923,0.134538,1.76102,0
21,22,2,10.0,1.44791e-08,-4.53808e-07,1.63804e-05,0.236922,0.134538,1.76101,0
22,22,2,10.0,-3.28785e-08,-4.86904e-07,1.49402e-05,0.236921,0.134538,1.761,0
23,22,2,10.0,-2.42561e-07,-7.49542e-07,1.24456e-05,0.236921,0.134538,1.761,0
0,23,2,10.0,-3.69957e-08,-6.18013e-08,6.16631e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,8.70831e-08,2.81319e-07,6.12444e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,4.62142e-08,2.0851e-07,6.22011e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.52627e-08,1.6496e-07,6.40908e-06,0.237069,0.134554,1.76189,0
