x,y,z,u,v,w,p,k,nut,omega,bm
2,9,2,14.0988,-1.02714,0.376711,56.5897,0.243318,0.0201138,2.00275,0
3,9,2,13.6703,-1.53343,0.829518,54.2644,0.241664,0.025709,1.88267,0
4,9,2,13.0949,-1.50812,0.000225015,52.4829,0.245936,0.0604489,2.6243,0
5,9,2,4.20985,-1.96032,-1.06833,50.2645,0.248777,0.00519282,6.2933,0
6,9,2,6.57193,-1.96208,-1.10082,54.3411,0.251527,0.00472825,3.54989,0
7,9,2,9.44126,-1.00904,-0.544111,60.9485,0.247561,0.0105659,2.3917,0
8,9,2,8.51405,-0.00957409,-0.24724,65.9251,0.251112,0.0111982,2.5567,0
9,9,2,3.22233,1.28942,-2.03667,78.8893,0.248604,0.0119772,2.70306,0
10,9,2,-2.25122,1.01863,-6.23736,78.6007,0.24308,0.0668691,3.37036,0
11,9,2,,,,,,,,1
12,9,2,,,,,,,,1
13,9,2,,,,,,,,1
14,9,2,,,,,,,,1
15,9,2,,,,,,,,1
16,9,2,,,,,,,,1
17,9,2,,,,,,,,1
18,9,2,-0.844953,-3.70371,1.21132,-4.42199,0.256965,0.0153032,2.85595,0
19,9,2,0.538765,-3.56244,0.950837,-1.72671,0.277262,0.0109583,3.33321,0
20,9,2,4.27803,-2.41656,0.50594,1.70954,0.274545,0.0117597,3.07694,0
21,9,2,5.98761,-0.657396,-0.125928,2.67308,0.268856,0.0242576,2.42342,0
22,9,2,6.6192,-0.147574,-0.302956,3.09044,0.258041,0.0374148,1.95238,0
23,9,2,8.1484,0.0507757,0.557754,3.57355,0.251703,0.025579,1.98163,0
0,10,2,9.99621,0.95275,5.47243,187.662,0.251181,0.00352492,2.97313,0
1,10,2,19.7595,6.18308,8.48973,109.451,0.251892,0.002789,16.4924,0
2,10,2,14.9339,0.0423221,1.84618,66.103,0.245404,0.00482308,2.31059,0
3,10,2,12.5057,-0.203993,2.33619,66.0587,0.245975,0.00514134,2.65227,0
4,10,2,12.2594,-1.00554,1.2967,70.9251,0.245321,0.00637067,2.28174,0
5,10,2,14.4028,-1.18539,1.51004,65.6092,0.248203,0.00464994,3.92802,0
6,10,2,12.7775,-2.09174,1.92807,49.189,0.245381,0.00534249,2.36614,0
7,10,2,11.8691,-0.18032,1.0734,51.2697,0.241413,0.0248057,1.8756,0
8,10,2,11.3719,1.26004,0.423026,56.1482,0.24205,0.0191836,1.97365,0
9,10,2,1.48769,5.72136,0.167324,75.808,0.251435,0.021939,2.44926,0
10,10,2,0.94055,0.653666,-0.81619,78.7768,0.212131,0.00593495,21.1185,0
11,10,2,,,,,,,,1
12,10,2,,,,,,,,1
13,10,2,-0.0059204,-1.54701,0.257785,-66.0372,0.313077,0.00592688,6.82297,0
14,10,2,5.63855,0.0261742,-7.49324,-42.4273,0.267343,0.00263492,63.9701,0
15,10,2,4.73327,0.208531,-3.28409,-22.311,0.246965,0.00102994,58.9118,0
16,10,2,4.40606,0.0375656,-3.42244,-13.2366,0.239967,0.000947241,70.5783,0
17,10,2,6.50241,0.0464127,-3.96842,-5.15415,0.263754,0.00223686,75.8417,0
18,10,2,1.77551,-5.74521,0.64014,-5.15747,0.257279,0.00998527,2.59211,0
19,10,2,1.41259,-7.54503,1.00254,6.09238,0.250068,0.00525796,5.2845,0
20,10,2,0.858641,-9.73082,0.951314,1.64516,0.243416,0.013096,10.3669,0
21,10,2,6.81005,-0.202577,-0.287106,-10.9566,0.240672,0.0323707,2.51578,0
22,10,2,7.7031,0.229357,-0.55421,-2.90229,0.241328,0.0173568,5.97336,0
23,10,2,6.75129,-0.638958,-0.0575763,0.611711,0.240204,0.00224678,25.6848,0
0,11,2,10.3436,1.15253,4.59158,170.295,0.24966,0.0037944,2.79613,0
1,11,2,17.8199,1.81955,6.26902,95.6115,0.246681,0.00415293,2.55777,0
2,11,2,15.9279,0.189054,0.896765,71.7737,0.245613,0.00613757,2.29634,0
3,11,2,11.1291,-1.84586,-0.388545,76.6045,0.251231,0.0120018,2.33384,0
4,11,2,11.1161,-1.85612,-0.40184,72.0964,0.244646,0.00858336,2.11346,0
5,11,2,1.52208,-10.3771,0.21472,85.9669,0.241779,0.0113101,8.67962,0
6,11,2,11.4101,-0.431266,0.608472,43.1486,0.244292,0.0148922,2.31613,0
7,11,2,10.7926,-0.13796,0.280365,44.9357,0.2454,0.0202589,2.69839,0
8,11,2,10.8851,0.515554,0.415257,48.2337,0.243066,0.0260503,7.78548,0
9,11,2,1.87333,5.81787,1.33779,70.0993,0.247799,0.0189866,2.59093,0
10,11,2,0.975636,4.8936,1.77721,70.3182,0.251279,0.016732,2.31797,0
11,11,2,,,,,,,,1
12,11,2,,,,,,,,1
13,11,2,3.06432,-1.63411,8.03572,-73.055,0.249688,0.00892264,21.4186,0
14,11,2,4.90427,0.645593,-6.97483,-42.5165,0.246153,0.00684108,2.29116,0
15,11,2,4.39912,1.99487,-2.87499,-22.2583,0.254115,0.00615462,3.0631,0
16,11,2,4.03379,-0.655919,-2.604,-13.1824,0.285761,0.0101949,6.88343,0
17,11,2,6.28265,-0.259031,-3.67369,-4.9552,0.249853,0.00994376,2.70451,0
18,11,2,5.83718,-5.3596,-1.5031,3.39914,0.249451,0.0102536,2.46442,0
19,11,2,3.11035,-4.24277,0.13149,9.70789,0.249889,0.0148842,2.42536,0
20,11,2,0.662463,-3.82988,1.14348,15.099,0.250688,0.00869747,2.89996,0
21,11,2,,,,,,,,1
22,11,2,,,,,,,,1
23,11,2,,,,,,,,1
0,12,2,10.3751,0.760707,4.72666,151.128,0.250387,0.00391894,2.83299,0
1,12,2,10.4829,1.9103,14.7908,158.33,0.245551,0.00215664,2.62262,0
2,12,2,13.2474,0.879332,1.01799,70.7545,0.244216,0.0129643,2.24958,0
3,12,2,11.0189,-0.067128,1.19239,74.8587,0.243216,0.015118,2.05878,0
4,12,2,8.7305,-1.07377,0.479826,80.2122,0.248775,0.00596965,2.4489,0
5,12,2,2.12211,0.19694,-0.776198,91.8235,0.251191,0.0103782,3.07319,0
6,12,2,,,,,,,,1
7,12,2,,,,,,,,1
8,12,2,1.82498,3.21816,2.25819,50.8832,0.254683,0.00640723,2.77824,0
9,12,2,0.364931,4.29205,2.18608,63.0248,0.250675,0.0259472,2.03683,0
10,12,2,0.998772,4.56746,1.30891,70.6774,0.243258,0.0264812,2.13588,0
11,12,2,,,,,,,,1
12,12,2,,,,,,,,1
13,12,2,,,,,,,,1
14,12,2,,,,,,,,1
15,12,2,-3.05334,1.30022,4.34713,-17.1011,0.248537,0.0207936,2.40443,0
16,12,2,-0.524936,-0.820723,-1.31872,-8.23239,0.281227,0.0143115,3.49223,0
17,12,2,2.02545,-2.03399,-1.83674,0.948004,0.269003,0.0141714,2.66996,0
18,12,2,3.39215,-3.25845,-1.09178,7.56821,0.250792,0.0200344,2.19174,0
19,12,2,0.441395,-2.96695,1.08303,17.469,0.247817,0.00886816,3.04011,0
20,12,2,0.961105,-3.17949,0.380257,17.8974,0.219313,0.00329091,66.6421,0
21,12,2,,,,,,,,1
22,12,2,,,,,,,,1
23,12,2,,,,,,,,1
0,13,2,10.3125,1.02421,4.18862,138.519,0.250192,0.00426402,2.75752,0
1,13,2,16.3755,2.33774,6.81117,93.835,0.243523,0.00286698,2.29903,0
2,13,2,14.2969,2.18216,2.92726,78.6934,0.244116,0.00940884,2.10291,0
3,13,2,8.67105,1.91263,-0.885073,82.1572,0.254651,0.0109372,2.47739,0
4,13,2,3.03123,1.51789,-1.25825,89.4784,0.28362,0.00759689,3.82239,0
5,13,2,2.66324,-0.529992,-1.87654,92.3408,0.193503,0.00213683,58.5585,0
6,13,2,,,,,,,,1
7,13,2,,,,,,,,1
8,13,2,-3.33178,3.48804,3.96436,56.8207,0.26819,0.0146421,2.96314,0
9,13,2,-1.41548,2.79712,2.72532,59.4324,0.266411,0.0136039,2.66876,0
10,13,2,-0.261784,3.38811,1.91212,66.9815,0.252739,0.0207421,4.42922,0
11,13,2,,,,,,,,1
12,13,2,,,,,,,,1
13,13,2,,,,,,,,1
14,13,2,,,,,,,,1
15,13,2,-2.25601,2.77693,-0.792023,-32.8553,0.268084,0.027838,4.56426,0
16,13,2,2.32776,-2.67581,-1.01857,-5.92302,0.261211,0.0192794,2.39709,0
17,13,2,2.85261,-3.07664,-0.866016,-0.427913,0.259628,0.0197764,2.21185,0
18,13,2,4.17168,-3.08676,0.957247,9.91113,0.251955,0.0161786,2.36034,0
19,13,2,0.77066,-1.99914,0.527059,19.9337,0.254289,0.00781526,3.24233,0
20,13,2,1.41362,-1.81082,-0.421419,20.4278,0.217167,0.00326113,66.5926,0
21,13,2,,,,,,,,1
22,13,2,,,,,,,,1
23,13,2,,,,,,,,1
0,14,2,10.33,1.05142,2.16865,95.9243,0.249215,0.0070716,2.41522,0
1,14,2,13.6885,3.18101,3.38239,84.8201,0.248142,0.00743932,2.31349,0
2,14,2,11.8635,2.61957,0.503436,77.6138,0.249146,0.0172174,2.11564,0
3,14,2,9.127,3.53044,-0.641801,79.4738,0.251011,0.0122278,2.26542,0
4,14,2,4.11873,4.94481,-0.440539,86.4046,0.254939,0.0123322,2.73012,0
5,14,2,1.90267,1.59275,-0.633217,92.6278,0.249739,0.0125507,2.87928,0
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,0.916084,-0.604443,2.39277,55.6849,0.260009,0.00897241,2.98396,0
9,14,2,-2.15876,0.588862,2.78333,59.5914,0.285528,0.0125476,3.98898,0
10,14,2,0.604434,2.34387,1.56127,66.9968,0.243188,0.0260833,2.46598,0
11,14,2,,,,,,,,1
12,14,2,,,,,,,,1
13,14,2,,,,,,,,1
14,14,2,,,,,,,,1
15,14,2,0.387618,-2.91016,-1.26259,-46.4392,0.25126,0.0101021,3.55651,0
16,14,2,2.20012,-1.71031,-0.823435,-29.5298,0.291599,0.00941187,3.92522,0
17,14,2,5.99033,-2.98343,-0.894273,-5.37987,0.254537,0.0173078,2.20178,0
18,14,2,6.12222,-1.53136,1.37923,7.9434,0.25975,0.0111111,2.57727,0
19,14,2,2.75822,-2.43736,0.407655,14.898,0.269466,0.0108359,3.06687,0
20,14,2,1.37372,-1.00825,-1.17679,21.4039,0.218217,0.00221201,66.7149,0
21,14,2,,,,,,,,1
22,14,2,,,,,,,,1
23,14,2,,,,,,,,1
0,15,2,10.1202,1.01709,0.951253,83.6971,0.248737,0.0121543,2.16483,0
1,15,2,11.9324,3.24249,1.97211,79.1719,0.248331,0.0182051,2.13038,0
2,15,2,11.3786,2.95872,0.584991,74.8533,0.24406,0.0353161,1.88793,0
3,15,2,10.4732,3.6784,0.130074,74.463,0.245981,0.021079,1.96578,0
4,15,2,10.8184,5.61786,0.356516,75.0982,0.251132,0.00905866,2.3562,0
5,15,2,15.6278,1.77755,0.613793,49.6763,0.242109,0.0125728,2.89131,0
6,15,2,13.0257,-0.221073,1.09211,43.494,0.247077,0.0175703,2.04291,0
7,15,2,14.2945,-0.0377626,0.641395,35.1998,0.247135,0.00673343,2.21462,0
8,15,2,8.49839,-1.70389,1.67356,49.8096,0.243194,0.0118662,2.23192,0
9,15,2,6.08614,-0.330976,2.38115,54.9958,0.257207,0.00612817,2.93427,0
10,15,2,15.5085,0.749567,1.60273,7.87055,0.240783,0.0122746,1.9253,0
11,15,2,17.0133,0.278334,0.668027,-12.3138,0.246985,0.0164214,2.08845,0
12,15,2,17.0384,0.694731,0.378008,-21.7102,0.247835,0.0143786,2.07463,0
13,15,2,17.4982,0.725166,0.242995,-28.7316,0.253651,0.0159384,3.03266,0
14,15,2,18.6824,-0.108158,0.184822,-41.3918,0.246325,0.0102915,4.011,0
15,15,2,14.4714,-7.0005,-0.524545,-40.3545,0.246893,0.00506429,2.43724,0
16,15,2,9.86373,-3.00767,-0.403999,-16.1698,0.253756,0.0113069,2.4421,0
17,15,2,9.57784,-2.10514,-0.478846,-9.4666,0.252341,0.0122129,2.28982,0
18,15,2,7.43851,-0.071606,1.43027,6.01451,0.258729,0.0101069,2.5951,0
19,15,2,6.61492,1.56412,1.39076,8.27822,0.252987,0.0102625,2.52349,0
20,15,2,12.9955,0.983144,0.40509,-0.900718,0.243485,0.0391179,2.6839,0
21,15,2,11.2926,0.360961,0.300194,-6.78981,0.241049,0.0679532,2.7345,0
22,15,2,11.3749,0.232591,0.242339,-7.06261,0.241182,0.0655774,3.15802,0
23,15,2,10.5607,0.649844,0.120111,-7.73582,0.316017,0.00514802,59.1247,0
0,16,2,10.0926,0.786192,0.495152,74.9125,0.2441,0.0305938,1.92198,0
1,16,2,11.3031,2.8091,1.51201,72.5805,0.240861,0.131377,1.83335,0
2,16,2,11.2564,2.66776,0.937675,70.9604,0.243297,0.0574525,1.82956,0
3,16,2,11.6528,3.04222,0.806881,69.3077,0.243039,0.0577388,1.83692,0
4,16,2,11.5137,2.67751,0.50673,67.8479,0.245067,0.0208439,1.92921,0
5,16,2,13.0943,1.49944,0.78738,61.434,0.248389,0.0164207,2.08981,0
6,16,2,13.0378,-0.386598,1.19765,55.0818,0.24637,0.0242438,1.97425,0
7,16,2,12.4338,-1.22625,1.40886,52.1503,0.243405,0.0253255,1.89058,0
8,16,2,10.6821,-2.25418,1.74623,51.8851,0.244683,0.0225365,1.92462,0
9,16,2,10.9737,-2.09259,1.89472,53.6431,0.248738,0.0139819,2.09894,0
10,16,2,17.0511,-0.831833,1.73973,8.88346,0.242706,0.0148481,1.91926,0
11,16,2,17.3065,0.797916,1.38934,-10.4703,0.240523,0.0370544,1.82241,0
12,16,2,17.8062,-1.13982,1.28761,-18.0314,0.245154,0.00488521,2.34334,0
13,16,2,17.6845,-0.00334194,0.789431,-28.9782,0.243313,0.0170911,2.33069,0
14,16,2,18.8596,0.257002,-0.0576277,-33.9474,0.240502,0.0222979,1.81841,0
15,16,2,16.7168,-1.51448,-0.535454,-31.2462,0.24163,0.0155094,1.91165,0
16,16,2,13.6945,-2.9719,-1.16637,-25.3611,0.249088,0.0103308,2.28806,0
17,16,2,11.2799,-0.0644529,-0.339593,-11.3072,0.245814,0.0197747,2.06287,0
18,16,2,10.2986,2.40888,-0.648546,-6.20054,0.248599,0.00967744,2.46356,0
19,16,2,10.5966,2.05023,0.427402,1.3614,0.24492,0.0248782,2.01465,0
20,16,2,12.3573,0.893681,0.470963,-0.658807,0.243009,0.0239922,1.94864,0
21,16,2,12.2754,0.0298767,0.0183016,-3.74127,0.241007,0.0717688,1.80835,0
22,16,2,11.6587,0.19071,-0.213695,-5.08852,0.241833,0.0568539,1.79786,0
23,16,2,11.0129,0.24913,-0.0455953,-3.81027,0.244592,0.0566229,1.79812,0
0,17,2,10.0856,0.465527,0.317345,70.9956,0.241113,0.0576266,1.81295,0
1,17,2,10.726,1.84241,1.27714,70.0932,0.245457,0.0477116,1.83606,0
2,17,2,11.08,1.79818,0.993403,68.8412,0.24656,0.0517223,1.83713,0
3,17,2,11.4918,1.84531,0.935871,67.2195,0.248679,0.0398725,1.86384,0
4,17,2,11.8847,1.39164,1.12832,65.0758,0.247434,0.0440975,1.86517,0
5,17,2,12.2014,0.153908,1.49327,62.7681,0.243939,0.0660837,1.83764,0
6,17,2,11.6844,-0.143435,1.18148,60.8297,0.244799,0.0319272,1.86073,0
7,17,2,11.4035,-0.930289,1.44484,59.1258,0.24428,0.0330613,1.87066,0
8,17,2,9.21994,-2.32101,2.01944,63.9249,0.251112,0.0115563,2.24439,0
9,17,2,7.85823,-4.08803,4.94392,63.1666,0.247845,0.00318378,2.6047,0
10,17,2,4.66286,-6.44976,7.11696,64.5893,0.247811,0.00188347,3.2609,0
11,17,2,3.8149,0.0619774,0.34835,-36.6778,0.224047,0.00265251,18.1212,0
12,17,2,2.40003,0.464694,0.21026,2.96881,0.200874,0.00106683,47.0689,0
13,17,2,15.7148,1.45508,0.199321,-26.5532,0.245888,0.00611137,2.62098,0
14,17,2,1.62386,-1.10614,0.161062,-37.1897,0.296058,0.00396918,8.50755,0
15,17,2,1.84716,1.34221,-2.20354,-24.7601,0.291944,0.0029105,12.621,0
16,17,2,14.5393,-0.946702,-0.20895,-19.6832,0.244491,0.0123865,2.10186,0
17,17,2,14.7892,0.908124,-0.490578,-15.3713,0.243941,0.0198962,2.95752,0
18,17,2,3.66599,1.51578,-0.191779,-2.47505,0.265716,0.00853212,3.1023,0
19,17,2,8.714,1.09744,-0.164349,-2.38355,0.257182,0.00736881,2.84053,0
20,17,2,10.9518,1.31097,0.175043,-3.54649,0.241111,0.0350902,1.99818,0
21,17,2,11.5315,1.53499,0.444805,-5.07359,0.24172,0.0221172,1.83745,0
22,17,2,11.311,1.04653,0.239642,-4.32816,0.242341,0.0337183,1.82325,0
23,17,2,11.4641,0.749788,0.198681,-2.8778,0.240372,0.0793575,1.78442,0
0,18,2,10.0485,0.230077,0.248738,68.9967,0.239715,0.096344,1.78465,0
1,18,2,10.547,1.16431,1.17104,68.423,0.243889,0.0583407,1.81066,0
2,18,2,10.8996,1.14011,0.942082,67.4029,0.244866,0.0643681,1.81483,0
3,18,2,11.1133,1.04387,0.915327,66.1378,0.246237,0.0567178,1.82622,0
4,18,2,11.231,0.695211,1.05975,64.8256,0.246869,0.0525321,1.83575,0
5,18,2,11.2202,0.148743,1.42929,63.6201,0.249268,0.0416401,1.86572,0
6,18,2,10.8706,-0.652003,1.96919,62.861,0.251628,0.0343751,1.91395,0
7,18,2,10.1779,-1.39267,2.79552,63.0515,0.25546,0.0234495,2.06109,0
8,18,2,8.80489,-1.87091,3.97556,64.7477,0.256409,0.0178291,2.29697,0
9,18,2,7.34328,-1.78884,3.64831,69.702,0.255654,0.0105429,2.44291,0
10,18,2,2.78741,-1.83379,8.27594,75.9167,0.251503,0.0025157,4.66765,0
11,18,2,,,,,,,,1
12,18,2,3.99586,-0.174658,1.3052,-43.2226,0.242544,0.0184215,11.1546,0
13,18,2,10.3343,-0.229644,-0.881315,-33.133,0.251893,0.00290812,5.79657,0
14,18,2,2.21425,0.60336,-1.13708,-83.474,0.314428,0.00228486,12.9691,0
15,18,2,7.65999,0.984187,-7.32987,-65.456,0.304391,0.000849598,91.4005,0
16,18,2,12.6393,0.675687,-4.17853,-33.2203,0.244412,0.00420802,2.43721,0
17,18,2,10.926,0.907359,-2.68888,-19.9076,0.309369,0.00330325,93.6558,0
18,18,2,7.43282,0.581235,-2.08477,-9.50376,0.257884,0.00459062,3.32944,0
19,18,2,9.22795,1.21129,0.272154,-2.86338,0.260738,0.00724949,3.04916,0
20,18,2,10.4381,0.745841,0.0998638,-4.4543,0.242195,0.0427491,3.43277,0
21,18,2,11.1921,-0.140776,-1.10069,-7.03096,0.243022,0.00638171,4.89724,0
22,18,2,10.918,0.694379,-0.514269,-5.20403,0.244969,0.0228132,1.89819,0
23,18,2,11.2275,0.622598,-0.284363,-2.71738,0.241178,0.0564208,1.79586,0
0,19,2,10.032,0.0744886,0.254913,68.0008,0.239624,0.107822,1.781,0
1,19,2,10.5073,0.555979,1.24143,67.5181,0.245325,0.0553911,1.81228,0
2,19,2,10.8135,0.617176,0.954513,66.5823,0.244518,0.0810697,1.80429,0
3,19,2,10.8851,0.583194,0.891346,65.5579,0.243807,0.088212,1.79848,0
4,19,2,10.8422,0.404681,0.998067,64.7115,0.243869,0.0795396,1.79993,0
5,19,2,10.674,0.0675831,1.30032,64.1761,0.246207,0.0546662,1.82338,0
6,19,2,10.2476,-0.386718,1.80057,64.1603,0.249952,0.0388006,1.87915,0
7,19,2,9.56207,-0.801457,2.5931,65.0272,0.256957,0.024271,2.05136,0
8,19,2,8.10723,-1.33377,3.89739,67.2195,0.257138,0.0192466,2.26048,0
9,19,2,6.85193,-1.02848,3.62146,72.6887,0.256541,0.011047,2.46458,0
10,19,2,2.86204,-1.16799,7.87183,78.6271,0.254054,0.00259331,4.56846,0
11,19,2,,,,,,,,1
12,19,2,5.31706,-1.38175,0.747755,-50.3941,0.243794,0.00648443,11.1859,0
13,19,2,11.5073,-1.1844,-1.27544,-40.4153,0.250073,0.00292536,5.52575,0
14,19,2,22.8011,0.61708,-8.70493,-64.8249,0.244297,0.00237564,6.06789,0
15,19,2,11.2655,0.950672,-7.84572,-53.9665,0.244252,0.0042208,2.26138,0
16,19,2,10.9216,0.663668,-4.2332,-39.0116,0.245475,0.00570861,2.35065,0
17,19,2,11.3438,0.745454,-2.63616,-16.592,0.244411,0.0118196,2.01213,0
18,19,2,10.0685,0.751804,-1.38789,-5.93765,0.251459,0.00961459,2.36389,0
19,19,2,9.08357,0.766295,0.425571,0.0567001,0.256227,0.0104305,2.70262,0
20,19,2,11.8901,0.891468,-0.722846,-4.5546,0.240667,0.050322,1.81771,0
21,19,2,11.5355,-0.170388,-0.453035,-8.80987,0.244382,0.00932461,2.0205,0
22,19,2,11.6282,0.183789,-1.14445,-7.9065,0.245074,0.0137286,1.99094,0
23,19,2,11.0109,0.86804,-1.54687,-5.80222,0.242447,0.0175972,1.88231,0
0,20,2,10.0483,-0.0736984,0.353158,68.0587,0.240196,0.0904722,1.78687,0
1,20,2,10.6781,-0.132378,1.569,67.3058,0.242592,0.0709299,1.80161,0
2,20,2,10.8871,0.217078,1.00051,66.2191,0.243454,0.084156,1.79881,0
3,20,2,10.8298,0.282392,0.809915,65.2554,0.243065,0.0999771,1.79215,0
4,20,2,10.6578,0.175944,0.870749,64.6468,0.244139,0.0817146,1.79539,0
5,20,2,10.3674,-0.0617896,1.12206,64.46,0.2462,0.0599754,1.81395,0
6,20,2,9.92224,-0.389165,1.57735,64.8401,0.249942,0.0408856,1.86462,0
7,20,2,9.11582,-0.745522,2.36766,65.9667,0.24612,0.0520834,1.8581,0
8,20,2,7.78409,-0.21042,1.97501,73.0211,0.248683,0.0195603,2.05903,0
9,20,2,6.61207,-0.110793,3.40713,74.1056,0.256997,0.00929643,2.53484,0
10,20,2,10.127,0.418891,2.38274,75.6549,0.245822,0.0120109,2.55597,0
11,20,2,17.1805,-5.78423,3.72005,35.9032,0.245166,0.00165098,2.65257,0
12,20,2,22.4408,7.24955,6.65524,-66.8684,0.248554,0.00193278,8.07627,0
13,20,2,23.4844,0.195818,2.18094,-133.697,0.242957,0.00899419,2.00014,0
14,20,2,25.0552,1.52424,1.58382,-131.295,0.244026,0.00589652,17.3575,0
15,20,2,9.00415,2.07176,-6.07785,-53.024,0.250298,0.00439796,2.78386,0
16,20,2,8.86227,1.66903,-1.71851,-26.8419,0.259138,0.010278,2.75801,0
17,20,2,10.6617,1.67542,-1.59944,-14.0608,0.246526,0.0269649,2.01867,0
18,20,2,10.1305,1.76476,1.19406,-8.89241,0.244199,0.0306517,1.94509,0
19,20,2,11.3415,1.36077,0.69458,-4.49712,0.249608,0.0143193,2.16145,0
20,20,2,12.1373,0.951961,0.051118,-3.66904,0.242731,0.0335388,1.92524,0
21,20,2,12.2195,0.902844,-0.546091,-4.90862,0.241887,0.0533601,1.79668,0
22,20,2,11.4728,0.507861,-1.82638,-5.55492,0.242692,0.0572375,1.83134,0
23,20,2,10.6872,0.831504,-1.45724,-3.87012,0.24453,0.0216694,1.91154,0
0,21,2,10.0749,-0.14952,0.515146,69.7876,0.242153,0.0467718,1.83652,0
1,21,2,10.526,-0.567472,1.56017,68.6432,0.243215,0.0398734,1.84507,0
2,21,2,10.8338,-0.214567,0.949414,66.7036,0.24358,0.0549204,1.82625,0
3,21,2,10.7527,-0.0248632,0.676968,65.3429,0.241014,0.0985524,1.78791,0
4,21,2,10.6307,-0.026114,0.619963,64.7243,0.240787,0.093897,1.78395,0
5,21,2,10.4369,-0.127515,0.684118,64.6841,0.240875,0.0891892,1.78547,0
6,21,2,10.1343,-0.264912,0.861376,65.2601,0.241457,0.0662795,1.79378,0
7,21,2,9.63287,-0.505355,1.1885,66.7223,0.242634,0.0474622,1.81491,0
8,21,2,7.92482,-0.309942,1.66442,73.066,0.248397,0.0207641,2.03228,0
9,21,2,7.6385,-0.0667977,1.82228,75.3883,0.250548,0.017743,2.15255,0
10,21,2,9.65802,-1.50838,2.37471,77.3334,0.252672,0.00875442,2.47155,0
11,21,2,2.24371,-6.3684,1.73607,88.1996,0.251732,0.00446934,2.79648,0
12,21,2,21.4971,1.00662,5.54695,-91.6115,0.243548,0.00189988,2.84922,0
13,21,2,22.3163,-0.316155,1.58861,-128.455,0.243565,0.00685475,2.40388,0
14,21,2,25.5562,1.77879,1.55508,-125.674,0.243825,0.00628794,15.8644,0
15,21,2,14.5703,5.89457,-0.771398,-65.7957,0.248487,0.00350505,3.30009,0
16,21,2,11.5764,2.23579,-0.333487,-22.3509,0.243482,0.0366613,2.0083,0
17,21,2,11.3584,1.96205,-0.795571,-15.2967,0.241075,0.0324708,1.84111,0
18,21,2,9.39335,2.00645,1.74293,-8.90415,0.243685,0.0342845,1.92161,0
19,21,2,11.0976,2.0248,0.830924,-4.37502,0.249554,0.0132169,2.17171,0
20,21,2,11.7314,1.36043,0.337673,-3.39543,0.243267,0.0281329,1.9462,0
21,21,2,11.8383,1.20339,-0.463042,-4.27045,0.243264,0.0475611,1.80656,0
22,21,2,11.5857,1.05815,-0.692097,-3.94775,0.244973,0.0431263,1.81365,0
23,21,2,11.0811,0.504842,-1.70405,-5.17097,0.242361,0.0597176,1.81288,0
0,22,2,10.1136,-0.0862108,0.663411,70.6542,0.243478,0.0370404,1.86996,0
1,22,2,10.7258,-0.281885,2.0021,69.5749,0.245393,0.0315771,1.89435,0
2,22,2,11.1153,-0.0640056,1.09325,66.7419,0.245583,0.0417597,1.85688,0
3,22,2,10.8244,-0.172829,0.677215,65.0204,0.241887,0.116973,1.79384,0
4,22,2,10.4404,-0.230841,0.690964,64.8289,0.243735,0.0822294,1.79657,0
5,22,2,9.974,-0.42802,0.796189,65.148,0.243026,0.0877681,1.79554,0
6,22,2,9.97178,-0.301547,0.75958,65.8056,0.241925,0.0914263,1.79098,0
7,22,2,9.30118,-0.504169,0.984401,67.6747,0.243937,0.0447464,1.82193,0
8,22,2,7.70286,-0.867409,1.13473,73.9581,0.245618,0.0243221,1.96674,0
9,22,2,7.59439,-1.0073,0.803752,76.4845,0.244005,0.0371602,1.93827,0
10,22,2,5.41281,-1.89316,1.35793,84.8634,0.256717,0.0132353,2.48823,0
11,22,2,1.17882,-2.6019,1.18747,93.3131,0.257348,0.0143409,2.89785,0
12,22,2,,,,,,,,1
13,22,2,,,,,,,,1
14,22,2,,,,,,,,1
15,22,2,-1.57843,-6.43593,-1.1429,-54.3773,0.291698,0.00437787,5.03693,0
16,22,2,7.24552,4.05464,-1.18577,-23.6052,0.249837,0.0176734,2.23728,0
17,22,2,5.49008,2.67484,0.0652265,-14.7313,0.24509,0.0351562,1.98514,0
18,22,2,7.39988,2.63009,1.61588,-7.92707,0.260133,0.0153214,2.39682,0
19,22,2,7.69395,3.0859,0.923717,-1.12189,0.254033,0.0111897,2.38222,0
20,22,2,9.34717,2.06901,0.252282,0.109573,0.249717,0.0167069,2.19065,0
21,22,2,10.8351,1.40712,-0.0502037,-1.29197,0.244637,0.0433434,1.81862,0
22,22,2,10.5747,1.12671,-0.279062,-0.999154,0.248189,0.0321828,1.84513,0
23,22,2,10.7369,0.224762,-1.69385,-3.83757,0.242727,0.0622395,1.82076,0
0,23,2,10.1313,-0.0458947,0.749632,71.1312,0.244202,0.0342268,1.88628,0
1,23,2,10.864,-0.226618,2.18928,70.4255,0.246329,0.0271874,1.89632,0
2,23,2,11.3975,-0.186389,1.05752,66.1264,0.24426,0.0711124,1.82902,0
3,23,2,10.8237,-0.126883,0.645246,65.1884,0.24583,0.0698454,1.8186,0
4,23,2,10.3447,-0.170652,0.574753,65.0437,0.245707,0.07678,1.81046,0
5,23,2,9.78315,-0.327972,0.692028,65.5876,0.247394,0.0600768,1.82286,0
