x,y,z,u,v,w,p,k,nut,omega,bm
2,23,1,10.2287,-0.0197061,0.0825811,2.054,0.240206,0.134551,1.77734,0
3,23,1,10.1358,0.0666587,-0.0439902,1.64051,0.239047,0.134969,1.77112,0
4,23,1,10.1063,0.0813754,-0.03551,1.46062,0.238796,0.134937,1.76969,0
5,23,1,10.1264,0.127207,-0.0510049,1.30744,0.238883,0.134955,1.7701,0
6,23,1,10.0673,0.29656,-0.310278,1.20297,0.240264,0.068755,1.78695,0
7,23,1,9.64602,0.16224,0.0560487,2.05618,0.242856,0.0345631,1.85355,0
8,23,1,10.0626,-0.0399849,0.0789197,1.58339,0.239574,0.134827,1.77691,0
9,23,1,10.0208,-0.0352359,-0.0278629,1.04834,0.240007,0.0924857,1.77829,0
10,23,1,9.97558,-0.0399128,-0.127265,1.00752,0.239831,0.134977,1.77682,0
11,23,1,10.0216,-0.22953,0.118313,1.16925,0.240332,0.0684278,1.78829,0
12,23,1,10.173,-0.132709,-0.106487,0.62081,0.240164,0.0691702,1.78458,0
13,23,1,10.1737,-0.126479,-0.170189,0.277739,0.240165,0.0752133,1.78399,0
14,23,1,10.3494,0.105514,-0.305403,-0.198361,0.240392,0.051949,1.79145,0
15,23,1,9.44161,0.546285,-0.85366,0.289237,0.24691,0.0201618,1.98219,0
16,23,1,9.24522,-0.486195,0.0327709,2.376,0.244902,0.0442046,1.82495,0
17,23,1,9.4604,-0.885702,0.266937,1.95764,0.240705,0.104824,1.78633,0
18,23,1,9.00801,-1.41778,0.214008,4.31622,0.248691,0.0200859,1.99061,0
19,23,1,9.94998,-1.5284,0.0293133,3.35785,0.244596,0.0156739,2.01861,0
20,23,1,10.4942,-0.290529,0.105084,-1.57447,0.239982,0.0746662,1.7869,0
21,23,1,10.8211,1.31552,-0.160321,-4.10919,0.240882,0.0301026,1.8307,0
22,23,1,8.71702,2.88968,-0.057854,-3.4898,0.245786,0.0159092,2.14115,0
23,23,1,8.92914,0.799971,0.0691546,-0.166535,0.244499,0.0456823,1.88727,0
0,0,2,10.0541,0.0260038,0.434671,4.70915,0.240918,0.0764427,1.79439,0
1,0,2,10.8016,0.217227,2.30606,3.9925,0.242204,0.0622768,1.82443,0
2,0,2,10.7551,0.0452842,1.06971,2.88135,0.243161,0.0344066,1.84452,0
3,0,2,11.0895,0.046046,-0.0751528,0.0965581,0.241116,0.119224,1.80088,0
4,0,2,10.8379,0.0173263,-0.257896,-0.743776,0.240123,0.13444,1.7861,0
5,0,2,10.8881,-0.015256,-0.558384,-1.39386,0.239106,0.134567,1.77686,0
6,0,2,10.8376,0.0162671,-0.464339,-2.32513,0.240829,0.0484599,1.79852,0
7,0,2,10.0534,-0.0395223,-1.39954,-1.87385,0.241889,0.0740403,1.80773,0
8,0,2,9.63609,-0.0364472,-0.959828,-1.02749,0.242157,0.0785274,1.8035,0
9,0,2,9.45758,-0.0346306,-0.452502,-0.0805776,0.241349,0.105956,1.78959,0
10,0,2,9.54311,-0.0398008,-0.127866,0.736869,0.240784,0.120913,1.77937,0
11,0,2,9.62906,-0.0411968,-0.00895557,1.26641,0.239421,0.135102,1.77215,0
12,0,2,9.70657,-0.0368974,0.0464655,1.5965,0.238835,0.135014,1.76896,0
13,0,2,9.80562,-0.00718394,0.124901,1.74538,0.238306,0.134918,1.7663,0
14,0,2,9.8146,0.0444762,0.181657,1.75857,0.237995,0.134873,1.76459,0
15,0,2,9.73522,0.0933189,0.345162,1.91642,0.24044,0.103591,1.77548,0
16,0,2,9.38792,0.122461,1.17236,3.53954,0.244727,0.0303508,1.89801,0
17,0,2,10.4942,0.120968,0.666228,1.71508,0.244716,0.043099,1.93151,0
18,0,2,10.1374,0.0515728,0.2932,0.969247,0.241356,0.0919262,1.80053,0
19,0,2,10.053,0.0557623,-0.219056,0.219112,0.238529,0.134707,1.77073,0
20,0,2,9.96613,0.0436339,-0.185301,-0.0240212,0.237802,0.134683,1.76565,0
21,0,2,9.95163,0.0269795,-0.141757,-0.16651,0.237472,0.134677,1.76327,0
22,0,2,9.97201,0.0184917,-0.103195,-0.262681,0.237286,0.134668,1.76201,0
23,0,2,10.0108,0.0248012,-0.174969,-0.382074,0.237165,0.134653,1.7613,0
0,1,2,10.0419,0.0947865,0.356042,4.46579,0.240596,0.0688078,1.80293,0
1,1,2,10.9438,0.751236,2.02364,3.46135,0.242778,0.0570827,1.84257,0
2,1,2,10.7145,0.373413,0.941023,2.45845,0.243006,0.0421553,1.84725,0
3,1,2,11.0316,0.146905,-0.151236,0.139547,0.241208,0.122975,1.79947,0
4,1,2,10.8143,0.055835,-0.371093,-0.607751,0.240013,0.134521,1.78421,0
5,1,2,10.8585,-0.0161047,-0.627571,-1.2034,0.238904,0.134604,1.77486,0
6,1,2,10.8162,0.0229697,-0.532901,-2.10029,0.240623,0.0497355,1.79608,0
7,1,2,9.97776,-0.0807771,-1.47104,-1.68389,0.241739,0.075049,1.8059,0
8,1,2,9.507,-0.0842214,-0.979595,-0.865017,0.242458,0.0742676,1.80539,0
9,1,2,9.31293,-0.0909651,-0.373172,0.0630711,0.240978,0.11956,1.78781,0
10,1,2,9.39859,-0.0999007,0.0201623,0.874885,0.242095,0.0937423,1.7846,0
11,1,2,9.54964,-0.120168,0.167358,1.3953,0.241673,0.11645,1.78184,0
12,1,2,9.7168,-0.131659,0.292072,1.70809,0.241662,0.111777,1.78113,0
13,1,2,9.86386,-0.13121,0.361806,1.76876,0.239495,0.135175,1.77174,0
14,1,2,9.90285,0.142274,0.139211,1.58814,0.238394,0.134949,1.76655,0
15,1,2,9.84476,0.28103,0.209505,1.61087,0.239897,0.115048,1.77348,0
16,1,2,9.43076,0.398455,1.06905,3.27939,0.245166,0.0289884,1.89801,0
17,1,2,9.881,0.253516,0.668612,2.11514,0.243541,0.0381297,1.83494,0
18,1,2,10.1197,0.20433,0.135134,0.975207,0.241945,0.0863087,1.79619,0
19,1,2,10.006,0.155626,0.017007,0.30066,0.239398,0.134865,1.7751,0
20,1,2,9.95794,0.119129,-0.0412609,-0.00650918,0.238959,0.134811,1.77255,0
21,1,2,9.94889,0.108169,-0.00901366,-0.139251,0.23874,0.134763,1.77155,0
22,1,2,9.97791,0.0725981,0.00657091,-0.225643,0.2387,0.134753,1.77138,0
23,1,2,9.99771,-0.0397566,-0.228746,-0.53991,0.240092,0.107879,1.77802,0
0,2,2,9.99118,0.0490481,0.205562,3.85609,0.239947,0.0771969,1.78596,0
1,2,2,10.2693,0.560751,0.900928,3.24871,0.242443,0.0445821,1.82563,0
2,2,2,10.6176,0.659625,0.507431,1.82271,0.243896,0.0518451,1.83404,0
3,2,2,10.7147,0.214754,-0.0256784,0.241766,0.240853,0.12842,1.78481,0
4,2,2,10.645,0.106942,-0.208646,-0.397624,0.239883,0.135004,1.77685,0
5,2,2,10.7318,0.0240888,-0.484677,-0.946546,0.238946,0.134841,1.77206,0
6,2,2,10.7262,0.0560985,-0.524114,-1.77414,0.2405,0.0521818,1.79291,0
7,2,2,9.9605,-0.0818474,-1.40365,-1.45195,0.242587,0.0648725,1.81292,0
8,2,2,9.48314,-0.0866779,-0.932852,-0.666348,0.243027,0.0723277,1.81006,0
9,2,2,9.29779,-0.0820366,-0.327293,0.233795,0.241389,0.113302,1.79107,0
10,2,2,9.37122,-0.0601388,0.0402289,1.0284,0.242407,0.0916321,1.78604,0
11,2,2,9.54191,-0.0818802,0.263099,1.54567,0.243127,0.0934103,1.78804,0
12,2,2,9.65689,-0.108449,0.476015,1.84213,0.24039,0.135289,1.77686,0
13,2,2,9.92964,-0.160866,0.194465,1.85297,0.240222,0.121331,1.78164,0
14,2,2,9.95074,0.0176503,-0.0237196,1.45521,0.239415,0.134855,1.77535,0
15,2,2,9.90077,0.236662,-0.198983,1.29454,0.241124,0.0734146,1.79128,0
16,2,2,9.59659,0.68553,0.354016,2.17562,0.244062,0.0370877,1.84502,0
17,2,2,9.84357,0.367028,0.224317,1.60471,0.241854,0.0576212,1.79851,0
18,2,2,9.972,0.130431,-0.0502703,0.838924,0.239173,0.134974,1.77199,0
19,2,2,9.97816,0.00399418,-0.113812,0.594534,0.238167,0.134823,1.76651,0
20,2,2,9.96276,-0.0483206,-0.120508,0.410128,0.23754,0.134719,1.76322,0
21,2,2,9.96238,-0.0466207,-0.105052,0.255828,0.237253,0.134674,1.76169,0
22,2,2,9.9699,-0.040634,-0.103144,0.115684,0.237112,0.134651,1.76093,0
23,2,2,9.95909,-0.0614767,-0.140553,-0.0146404,0.237189,0.134655,1.76145,0
0,3,2,10.029,0.125955,0.0885234,2.02752,0.239727,0.113484,1.78036,0
1,3,2,10.4179,0.639903,0.372094,1.50961,0.239483,0.13484,1.77605,0
2,3,2,10.4652,0.3693,0.163018,0.952504,0.239472,0.135008,1.77376,0
3,3,2,10.5398,0.130278,-0.00500759,0.349127,0.239216,0.135039,1.77145,0
4,3,2,10.5683,0.0220615,-0.152559,-0.193873,0.238855,0.134999,1.76931,0
5,3,2,10.649,-0.0465177,-0.409958,-0.690083,0.238518,0.134857,1.76867,0
6,3,2,10.6526,-0.0165083,-0.513625,-1.41277,0.240139,0.055526,1.7891,0
7,3,2,9.9578,-0.159057,-1.34169,-1.20331,0.242511,0.0646476,1.81103,0
8,3,2,9.33641,-0.0835572,-0.793192,-0.799224,0.242664,0.0579663,1.82793,0
9,3,2,9.26762,-0.121495,-0.631026,0.202979,0.240934,0.086269,1.7907,0
10,3,2,9.37107,-0.0437784,0.035678,1.11985,0.24277,0.0869033,1.78786,0
11,3,2,9.51015,-0.0144313,0.295467,1.63529,0.244584,0.0782825,1.79563,0
12,3,2,9.60661,-0.0322536,0.641302,1.92449,0.240965,0.135329,1.78059,0
13,3,2,10.1071,-0.0195574,0.247585,1.7713,0.241751,0.0811835,1.80027,0
14,3,2,10.0901,0.0616575,-0.109964,1.07861,0.239939,0.125458,1.77982,0
15,3,2,9.96463,0.147132,-0.293246,0.736906,0.240236,0.0797564,1.78421,0
16,3,2,9.63726,0.513941,-0.265311,1.12929,0.243247,0.0542373,1.83192,0
17,3,2,9.83381,0.124338,-0.110982,0.959272,0.239724,0.135117,1.77419,0
18,3,2,9.89381,0.0520942,-0.0939851,0.852258,0.238944,0.13501,1.76982,0
19,3,2,9.92613,-0.0212273,-0.0535815,0.717382,0.238186,0.134869,1.76605,0
20,3,2,9.95512,-0.0541026,-0.0269266,0.566003,0.237596,0.134751,1.76322,0
21,3,2,9.97838,-0.0345085,-0.0288827,0.392154,0.237266,0.134685,1.76164,0
22,3,2,9.98132,-0.00635325,-0.0486456,0.22233,0.2371,0.134652,1.76083,0
23,3,2,9.95315,0.00255727,-0.0792062,0.0835674,0.237159,0.134664,1.76111,0
0,4,2,10.0168,0.0657314,0.0476332,1.3319,0.238992,0.134791,1.77306,0
1,4,2,10.2178,0.311374,0.168159,1.13668,0.239335,0.135035,1.77239,0
2,4,2,10.3151,0.208008,0.0547684,0.797051,0.238804,0.134984,1.76913,0
3,4,2,10.4,0.0934838,-0.0255606,0.367281,0.238311,0.134897,1.76661,0
4,4,2,10.4662,0.00510577,-0.140753,-0.0752848,0.238249,0.134895,1.76618,0
5,4,2,10.5607,-0.0619696,-0.374805,-0.506313,0.2382,0.134818,1.76683,0
6,4,2,10.5813,-0.0506545,-0.492622,-1.15569,0.239861,0.0586486,1.78626,0
7,4,2,9.9403,-0.225223,-1.24507,-0.955543,0.242113,0.0681759,1.806,0
8,4,2,9.52453,-0.227943,-0.790429,-0.276323,0.242237,0.0815773,1.80144,0
9,4,2,9.3979,-0.229487,-0.516452,0.413774,0.241315,0.0905228,1.80177,0
10,4,2,9.36074,0.0487965,0.0157397,2.19289,0.241183,0.0913754,1.78196,0
11,4,2,9.5426,0.0225442,0.241298,1.51,0.240119,0.129046,1.77507,0
12,4,2,9.63453,0.0657224,0.519933,1.78851,0.239799,0.135118,1.77474,0
13,4,2,10.1138,0.114095,0.230531,1.57219,0.241662,0.0835871,1.79946,0
14,4,2,10.1218,0.0643593,-0.148789,0.853741,0.23981,0.134798,1.77903,0
15,4,2,9.97984,0.060382,-0.37866,0.512288,0.240593,0.075946,1.78655,0
16,4,2,9.60937,-0.0182712,-0.168609,0.734106,0.243035,0.0526066,1.82084,0
17,4,2,9.71513,0.00461121,-0.0966814,0.936598,0.239109,0.134859,1.77303,0
18,4,2,9.75486,-0.11246,-0.182197,0.957346,0.23912,0.134982,1.77149,0
19,4,2,9.84351,-0.14511,-0.0473598,0.874594,0.238933,0.135011,1.76973,0
20,4,2,9.93737,-0.119716,0.0104274,0.709291,0.238159,0.134865,1.76591,0
21,4,2,9.99579,-0.0473055,-0.0167758,0.468659,0.237614,0.134756,1.76329,0
22,4,2,9.99408,0.0187441,-0.0611199,0.238207,0.237361,0.134709,1.76202,0
23,4,2,9.94492,0.0589518,-0.0893019,0.0713597,0.237312,0.134707,1.7617,0
0,5,2,10.0103,0.0250384,0.0364021,1.08306,0.238809,0.13476,1.77211,0
1,5,2,10.1707,0.13928,0.0925818,0.947735,0.238342,0.134809,1.76799,0
2,5,2,10.2336,0.0980775,0.0224138,0.704832,0.237863,0.134772,1.76493,0
3,5,2,10.3076,0.0415393,-0.0337052,0.38546,0.237705,0.134764,1.76386,0
4,5,2,10.3792,-0.0265078,-0.129325,0.0251598,0.237851,0.134808,1.76437,0
5,5,2,10.4661,-0.0824096,-0.340189,-0.339227,0.238004,0.134795,1.76567,0
6,5,2,10.4957,-0.098956,-0.457794,-0.900482,0.239633,0.0631359,1.78346,0
7,5,2,9.92055,-0.321847,-1.07086,-0.66914,0.241603,0.0738093,1.79948,0
8,5,2,9.47859,-0.467055,-0.469044,0.101515,0.241673,0.0633114,1.80583,0
9,5,2,9.52498,-0.385541,-0.417391,0.565934,0.241043,0.0969649,1.79435,0
10,5,2,9.47879,-0.0708168,-0.0739552,1.79995,0.240063,0.126341,1.77721,0
11,5,2,9.61926,-0.0142188,0.0990526,1.32158,0.239709,0.135164,1.77346,0
12,5,2,9.76492,0.114181,0.267355,1.49022,0.240308,0.123032,1.77535,0
13,5,2,10.1392,0.123335,-0.0599644,1.03534,0.239173,0.135089,1.77048,0
14,5,2,10.0857,0.0693152,-0.375392,0.716898,0.239038,0.135078,1.76963,0
15,5,2,9.89295,-0.0169315,-0.494993,0.6802,0.239093,0.1351,1.76974,0
16,5,2,9.70508,-0.101235,-0.270971,0.923774,0.239203,0.135117,1.77035,0
17,5,2,9.79724,-0.0689139,-0.167087,1.10561,0.239134,0.134874,1.77302,0
18,5,2,9.71514,-0.375631,-0.0681346,1.24221,0.239758,0.135073,1.77502,0
19,5,2,9.87492,-0.37288,0.105632,1.11396,0.239056,0.134994,1.77086,0
20,5,2,10.0093,-0.209954,0.0624624,0.830705,0.238576,0.134936,1.76807,0
21,5,2,10.085,-0.0366158,-0.0389033,0.445448,0.238116,0.134858,1.76569,0
22,5,2,10.0594,0.105482,-0.119199,0.119709,0.237891,0.134823,1.76447,0
23,5,2,9.98078,0.149455,-0.159582,-0.0953743,0.237938,0.134846,1.76452,0
0,6,2,9.97181,-0.0466925,0.0477587,1.06448,0.239345,0.134765,1.77602,0
1,6,2,10.0143,0.0167579,0.0577815,0.942362,0.238701,0.134723,1.77179,0
2,6,2,10.102,0.0558132,-0.0203981,0.670089,0.238004,0.134738,1.76642,0
3,6,2,10.1861,-0.014354,-0.0466127,0.41603,0.237757,0.134746,1.76448,0
4,6,2,10.2799,-0.0563017,-0.128385,0.115384,0.237801,0.134783,1.76433,0
5,6,2,10.3553,-0.0763888,-0.31014,-0.187534,0.237997,0.134817,1.76534,0
6,6,2,10.3651,-0.131641,-0.408823,-0.628664,0.239393,0.0724413,1.77987,0
7,6,2,9.84534,-0.344197,-0.835645,-0.3278,0.240073,0.0911549,1.7872,0
8,6,2,9.48644,-0.536232,-0.545225,-0.103713,0.244402,0.0359364,1.8701,0
9,6,2,9.61245,-0.452714,-0.278985,0.692153,0.242872,0.074266,1.81989,0
10,6,2,9.69005,-0.144068,-0.120093,1.23226,0.239151,0.13486,1.77333,0
11,6,2,9.73546,-0.0831174,-0.0488334,1.37344,0.239347,0.134911,1.77411,0
12,6,2,9.83528,-0.0401957,-0.00388085,1.29573,0.239384,0.134909,1.77442,0
13,6,2,9.9628,0.00732956,-0.0446496,0.966918,0.239318,0.13489,1.77417,0
14,6,2,10.0215,0.0536381,-0.203267,0.59378,0.239241,0.134851,1.77411,0
15,6,2,9.92291,0.102432,-0.398779,0.516809,0.239603,0.106635,1.77869,0
16,6,2,9.54024,-0.00291201,-0.26053,1.2218,0.240742,0.0977159,1.78821,0
17,6,2,9.52892,-0.246383,0.0645128,1.49497,0.241882,0.0970918,1.78384,0
18,6,2,9.66376,-0.48039,0.353222,1.73424,0.242151,0.0878071,1.79002,0
19,6,2,9.74669,-0.432649,0.150997,1.69256,0.241803,0.0740789,1.79195,0
20,6,2,10.0068,-0.382047,0.113539,1.15301,0.241107,0.0891531,1.78958,0
21,6,2,10.1088,-0.161656,-0.0543417,0.403993,0.239784,0.134848,1.77818,0
22,6,2,10.0998,0.00534303,-0.155315,-0.143037,0.239495,0.134914,1.77516,0
23,6,2,10.0026,0.320938,-0.288261,-0.852858,0.240018,0.104479,1.77874,0
0,7,2,9.99427,0.000879338,0.0300581,0.978253,0.239255,0.13477,1.77529,0
1,7,2,10.0112,-0.00250457,0.0259661,0.907949,0.238759,0.134757,1.77177,0
2,7,2,10.0771,-0.0159064,0.0295605,0.719119,0.238779,0.134774,1.7717,0
3,7,2,10.1353,-0.0588835,-0.0197972,0.493309,0.23878,0.134771,1.77174,0
4,7,2,10.2075,-0.079546,-0.0697888,0.2031,0.238852,0.134782,1.77213,0
5,7,2,10.2909,-0.0897746,-0.17329,-0.129992,0.238962,0.134799,1.77272,0
6,7,2,10.3154,-0.134102,-0.43866,-0.442525,0.239854,0.105349,1.77937,0
7,7,2,9.8486,-0.291313,-0.630844,-0.0243647,0.239658,0.110455,1.78087,0
8,7,2,9.46116,-0.448603,-0.0500405,0.634883,0.245903,0.0259288,1.91861,0
9,7,2,9.78786,-0.422706,-0.0012465,1.07041,0.240668,0.116845,1.80783,0
10,7,2,9.81496,-0.203403,-0.118456,1.09196,0.239115,0.134848,1.77322,0
11,7,2,9.85405,-0.111456,-0.0979336,1.06992,0.239095,0.134845,1.77311,0
12,7,2,9.92056,-0.0300468,-0.0857586,0.949823,0.239004,0.134824,1.77272,0
13,7,2,9.99341,0.000120253,-0.125014,0.715316,0.238947,0.134809,1.77248,0
14,7,2,10.0396,-0.00809486,-0.243767,0.450141,0.239248,0.134858,1.77407,0
15,7,2,9.87662,-0.00753629,-0.514676,0.432161,0.240587,0.0724495,1.78747,0
16,7,2,9.30574,-0.126683,-0.29631,1.56938,0.242386,0.0611128,1.82324,0
17,7,2,9.32574,-0.318606,0.279056,1.90459,0.243581,0.065317,1.80645,0
18,7,2,9.39544,-0.521741,0.926792,2.38863,0.244232,0.0587915,1.82512,0
19,7,2,9.66436,-0.667047,0.733919,2.66227,0.245934,0.032301,1.86537,0
20,7,2,10.2423,-0.596229,0.412719,1.54229,0.24259,0.0536566,1.83142,0
21,7,2,10.2862,-0.265695,-0.199987,0.0845853,0.239729,0.134444,1.78312,0
22,7,2,10.2299,-0.116857,-0.333816,-0.744849,0.239298,0.13485,1.77455,0
23,7,2,9.99144,0.442508,-0.608662,-1.28756,0.243611,0.0323491,1.84169,0
0,8,2,9.98956,-0.000357404,0.035249,1.00159,0.239303,0.134768,1.77567,0
1,8,2,9.99424,-0.0356413,0.0233116,0.958484,0.238684,0.134742,1.77141,0
2,8,2,10.0542,-0.0686516,-0.00719612,0.777422,0.238715,0.134763,1.77137,0
3,8,2,10.1141,-0.0960108,-0.0375016,0.564362,0.238788,0.134773,1.77178,0
4,8,2,10.1899,-0.128213,-0.0888307,0.293399,0.238932,0.1348,1.77249,0
5,8,2,10.2756,-0.16939,-0.193677,-0.039407,0.239299,0.134879,1.77418,0
6,8,2,10.2684,-0.19406,-0.443652,-0.329498,0.23996,0.0991002,1.78047,0
7,8,2,9.80762,-0.244525,-0.597705,0.134718,0.23977,0.111848,1.78177,0
8,8,2,9.44283,-0.19862,0.0493949,0.930351,0.245422,0.0264756,1.91118,0
9,8,2,9.70643,-0.241582,0.0401674,1.35606,0.24028,0.132471,1.81383,0
10,8,2,9.87028,-0.270184,-0.0628901,1.11892,0.239295,0.134888,1.77403,0
11,8,2,9.94518,-0.165952,-0.113059,0.883249,0.239162,0.134858,1.77343,0
12,8,2,9.98099,-0.0528151,-0.144081,0.657864,0.239056,0.134832,1.77299,0
13,8,2,9.98411,-0.00195708,-0.17284,0.474515,0.238987,0.134818,1.77267,0
14,8,2,10.0042,-0.0323309,-0.280242,0.352945,0.239133,0.134837,1.7735,0
15,8,2,9.83196,-0.105767,-0.536647,0.469072,0.240631,0.0683535,1.78882,0
16,8,2,9.13773,-0.236952,-0.192759,1.92915,0.24301,0.0537191,1.83685,0
17,8,2,9.15885,-0.228031,0.493712,2.21367,0.245059,0.053405,1.82489,0
18,8,2,9.15779,-0.298699,1.42451,2.90389,0.24496,0.0525817,1.84945,0
19,8,2,9.39789,-0.46337,1.50039,3.74876,0.248304,0.0216622,1.97206,0
20,8,2,10.449,-0.42151,0.865963,1.88391,0.244987,0.0250526,1.94005,0
21,8,2,10.3875,-0.147806,-0.329839,-0.461568,0.240878,0.102513,1.8113,0
22,8,2,10.2798,-0.0975019,-0.336111,-1.48041,0.241003,0.0968833,1.78294,0
23,8,2,10.0813,0.195977,-1.37295,-2.4148,0.243336,0.0274424,1.88344,0
0,9,2,10.0064,-0.0271765,0.0298195,1.16084,0.238758,0.134754,1.7718,0
1,9,2,10.1257,-0.144956,0.0460663,1.01515,0.237742,0.134671,1.76535,0
2,9,2,10.1323,-0.155994,-9.76842e-05,0.86886,0.237327,0.134647,1.76259,0
3,9,2,10.1759,-0.170103,-0.0337772,0.673207,0.237246,0.134655,1.76187,0
4,9,2,10.2387,-0.213281,-0.1067,0.439459,0.23741,0.134703,1.76247,0
5,9,2,10.2986,-0.247268,-0.283248,0.189623,0.237688,0.134766,1.7637,0
6,9,2,10.3022,-0.19047,-0.393844,-0.183354,0.23909,0.0822159,1.77666,0
7,9,2,9.78084,-0.236948,-0.67184,0.214428,0.239868,0.101419,1.78445,0
8,9,2,9.62719,-0.201203,-0.258257,0.663702,0.240861,0.0853463,1.7848,0
9,9,2,9.65284,-0.165729,0.129189,1.52575,0.240275,0.133781,1.79604,0
10,9,2,9.91817,-0.260804,0.15097,1.33246,0.2407,0.0936474,1.78319,0
11,9,2,10.0709,-0.205642,-0.0462297,0.855059,0.240097,0.13498,1.77876,0
12,9,2,10.0806,-0.104619,-0.244063,0.412075,0.240294,0.110591,1.77884,0
13,9,2,9.9795,-0.0586389,-0.334281,0.22697,0.24052,0.109258,1.78011,0
14,9,2,9.91091,-0.120012,-0.332654,0.323779,0.239612,0.13495,1.77556,0
15,9,2,9.74442,-0.211382,-0.411822,0.635489,0.240213,0.0945374,1.78119,0
16,9,2,9.1842,-0.223542,-0.0721885,2.06007,0.243261,0.0528545,1.82383,0
17,9,2,9.16877,-0.071497,0.516445,2.23207,0.244399,0.0578906,1.8137,0
18,9,2,9.16709,0.0213509,1.41168,2.90571,0.244618,0.0543008,1.84153,0
19,9,2,9.3455,-0.0558251,1.69078,3.93438,0.248469,0.0206448,1.98888,0
20,9,2,10.5687,-0.0419554,0.905963,1.84496,0.245286,0.024565,1.96152,0
21,9,2,10.4777,-0.15463,-0.25637,-0.853726,0.242176,0.0565181,1.82087,0
22,9,2,10.2628,-0.101821,-0.257309,-1.86203,0.239864,0.13465,1.78138,0
23,9,2,10.084,-0.0422304,-1.49145,-2.72023,0.242263,0.0287753,1.86767,0
0,10,2,9.98758,-0.0183737,0.062342,1.50355,0.239298,0.134739,1.77602,0
1,10,2,10.0081,-0.175205,0.105758,1.43015,0.238836,0.134748,1.77246,0
2,10,2,10.0609,-0.20474,0.0732423,1.20994,0.238827,0.134778,1.772,0
3,10,2,10.106,-0.227169,0.035866,0.993114,0.238828,0.134778,1.772,0
4,10,2,10.155,-0.262605,-0.0148889,0.74574,0.238928,0.134801,1.77245,0
5,10,2,10.2336,-0.229215,-0.285973,0.336497,0.238602,0.134863,1.76922,0
6,10,2,10.2333,-0.384952,-0.335351,0.209068,0.240305,0.0894344,1.7821,0
7,10,2,9.82056,-0.351481,-0.7052,0.326584,0.24055,0.0972269,1.78722,0
8,10,2,9.49709,-0.205042,-0.170241,1.17793,0.241717,0.071935,1.80912,0
9,10,2,9.55679,-0.208019,-0.00432754,1.56516,0.241126,0.0963285,1.79584,0
10,10,2,9.88743,-0.205727,0.289612,1.28838,0.239218,0.135018,1.77175,0
11,10,2,10.0881,-0.204804,0.258054,1.14448,0.238793,0.134979,1.76911,0
12,10,2,10.234,-0.227369,-0.0347594,0.777662,0.238743,0.135001,1.76845,0
13,10,2,10.1789,-0.208639,-0.357743,0.444811,0.23882,0.13504,1.76851,0
14,10,2,9.80382,-0.139382,-0.324082,0.547956,0.23857,0.134995,1.76725,0
15,10,2,9.62029,-0.0921825,-0.164942,0.913256,0.238867,0.135083,1.7683,0
16,10,2,9.50102,-0.0444498,0.03916,1.42178,0.24129,0.0952254,1.77916,0
17,10,2,9.4164,0.0518348,0.397655,1.97639,0.242332,0.0826531,1.78992,0
18,10,2,9.45283,0.222249,0.944856,2.44424,0.243104,0.0673843,1.80745,0
19,10,2,9.5299,0.826211,1.05849,3.83357,0.245812,0.0271157,1.91389,0
20,10,2,10.0062,0.410636,0.604772,2.01721,0.242239,0.036427,1.82199,0
21,10,2,10.3005,0.0574206,0.192959,-0.820535,0.239868,0.121234,1.77813,0
22,10,2,10.3822,-0.0656972,-0.236032,-1.20435,0.2398,0.1316,1.777,0
23,10,2,10.0238,-0.347465,-1.21329,-2.17403,0.242987,0.0310865,1.86006,0
0,11,2,10.0052,-0.0115993,0.0399759,1.86787,0.239281,0.134726,1.77606,0
1,11,2,10.0519,-0.217418,0.186719,1.79495,0.238966,0.134709,1.77394,0
2,11,2,10.0858,-0.25046,0.142986,1.51784,0.239035,0.134799,1.77327,0
3,11,2,10.1258,-0.257056,0.0942917,1.23484,0.238958,0.134823,1.77238,0
4,11,2,10.1922,-0.29229,0.0529031,0.80698,0.23899,0.134848,1.7723,0
5,11,2,10.2636,-0.357494,-0.0832322,0.462935,0.239093,0.134865,1.77284,0
6,11,2,10.333,-0.496773,-0.359832,0.0529645,0.240049,0.0792624,1.78317,0
7,11,2,9.86722,-0.527566,-0.579307,0.536255,0.240604,0.103214,1.78348,0
8,11,2,9.76518,-0.410821,-0.211539,0.893674,0.240822,0.11761,1.7805,0
9,11,2,9.71956,-0.431944,-0.0612104,1.39703,0.240497,0.12317,1.78376,0
10,11,2,9.94038,-0.295119,0.219993,1.26023,0.238843,0.134932,1.7701,0
11,11,2,10.1224,-0.288329,0.224379,1.11995,0.238505,0.13491,1.76788,0
12,11,2,10.2713,-0.262091,0.043404,0.769108,0.238579,0.134962,1.76775,0
13,11,2,10.2599,-0.175401,-0.217991,0.395945,0.238739,0.135022,1.76815,0
14,11,2,9.84646,-0.0153198,-0.29915,0.414178,0.238753,0.135043,1.76798,0
15,11,2,9.67136,-0.00284372,-0.129315,0.765175,0.23845,0.134984,1.76651,0
16,11,2,9.5972,0.0200727,0.0334625,1.20432,0.239121,0.135147,1.76934,0
17,11,2,9.5921,0.0822598,0.246708,1.63648,0.23954,0.135209,1.77163,0
18,11,2,9.6919,0.18412,0.491669,1.92764,0.240069,0.119432,1.77578,0
19,11,2,9.80207,0.162268,0.347948,2.1436,0.240444,0.0831938,1.78262,0
20,11,2,10.1266,0.139336,0.353191,1.54316,0.240239,0.113663,1.78212,0
