x,y,z,u,v,w,p,k,nut,omega,bm
18,8,1,10.0,-5.73005e-07,-6.81723e-08,3.67595e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-4.904e-07,-8.48425e-08,3.52276e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-4.22104e-07,-9.96889e-08,3.31531e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.67026e-07,-8.87958e-08,3.04293e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-7.22529e-07,-1.6988e-07,2.66393e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.06754e-06,-3.66505e-07,2.13221e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-2.03297e-08,-1.2269e-07,1.85834e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,5.43886e-07,3.23757e-07,1.81228e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,4.69851e-07,1.90098e-07,1.85339e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,4.12428e-07,1.34284e-07,1.93518e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,3.773e-07,1.11552e-07,2.04357e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.44558e-07,1.02829e-07,2.17233e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.18461e-07,8.72004e-08,2.31788e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.23396e-07,6.91138e-08,2.47647e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.6213e-07,1.02453e-07,2.64442e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.19082e-07,7.52271e-08,2.82779e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-1.59328e-07,-2.35046e-07,3.02354e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-3.19145e-07,-2.11368e-07,3.18859e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.24738e-07,-2.18236e-07,3.32933e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-6.83021e-07,-2.5514e-07,3.53518e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-1.22008e-06,-4.92638e-07,3.60427e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-1.11376e-06,-3.80774e-07,3.60752e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-1.01057e-06,-2.97094e-07,3.56199e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-9.10492e-07,-2.52806e-07,3.478e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-8.26905e-07,-2.36034e-07,3.3567e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-8.03651e-07,-2.36363e-07,3.19419e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-7.78133e-07,-2.45245e-07,2.98184e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-7.43402e-07,-2.5297e-07,2.70953e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-7.83022e-07,-2.4231e-07,2.36381e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.81506e-07,-3.10392e-07,1.9008e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-9.01067e-08,-1.15257e-07,1.74698e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,5.93536e-07,3.16732e-07,1.7048e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,4.8572e-07,2.07011e-07,1.7457e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,3.86078e-07,1.42529e-07,1.82567e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.2844e-07,1.06008e-07,1.93088e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.78098e-07,9.85343e-08,2.05395e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.49259e-07,1.01169e-07,2.19049e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.3508e-07,7.71581e-08,2.33618e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.27192e-07,1.01156e-07,2.48651e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.61992e-07,5.25217e-08,2.64733e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.58147e-07,-1.45128e-07,2.81071e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-3.66384e-07,-1.3756e-07,2.94665e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-5.21452e-07,-1.59481e-07,3.05716e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-6.97623e-07,-1.5647e-07,3.212e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-1.16543e-06,-3.61262e-07,3.25958e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.03831e-06,-2.60208e-07,3.25199e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-9.187e-07,-1.94203e-07,3.20163e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-8.50666e-07,-1.72728e-07,3.1148e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-8.24787e-07,-1.56653e-07,2.99244e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-8.41226e-07,-1.64184e-07,2.83123e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.70057e-07,-1.88338e-07,2.62529e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-9.0675e-07,-2.27183e-07,2.36492e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.92821e-07,-2.76687e-07,2.03678e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.04536e-06,-3.92528e-07,1.61692e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.2667e-07,-1.06835e-07,1.60008e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,6.89211e-07,3.14108e-07,1.56644e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,5.14401e-07,1.76614e-07,1.60702e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,4.04234e-07,1.16527e-07,1.68382e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.3182e-07,1.02917e-07,1.78349e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.73501e-07,9.50448e-08,1.89858e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.17057e-07,4.79111e-08,2.02419e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.01959e-07,3.54179e-08,2.15566e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.24021e-07,8.04681e-08,2.28713e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.05564e-07,3.29953e-08,2.42088e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-2.20342e-07,-1.44555e-07,2.54956e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.71225e-07,-1.39359e-07,2.65346e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-4.38076e-07,-1.28613e-07,2.73569e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-5.46372e-07,-1.23203e-07,2.84362e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-1.01462e-06,-2.91007e-07,2.87196e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.07124e-07,-2.19769e-07,2.8576e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-8.33678e-07,-1.73081e-07,2.80774e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-7.80566e-07,-1.46806e-07,2.72503e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-7.6411e-07,-1.42394e-07,2.60966e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.88333e-07,-1.50978e-07,2.45861e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-8.43696e-07,-1.78102e-07,2.26757e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-9.07969e-07,-2.19147e-07,2.02939e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.00307e-06,-2.98808e-07,1.73406e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.16825e-06,-3.94162e-07,1.36502e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.48514e-07,-6.73797e-08,1.43616e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,7.57478e-07,2.70137e-07,1.40962e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,5.36671e-07,1.93457e-07,1.4476e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,3.96615e-07,1.10699e-07,1.51872e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.05994e-07,7.69019e-08,1.61087e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.1854e-07,4.56355e-08,1.71578e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.51299e-07,5.69356e-08,1.82858e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.18719e-07,3.62021e-08,1.94485e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.5207e-07,8.02485e-09,2.05762e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-1.36959e-09,-4.23695e-09,2.16247e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-3.46714e-07,-1.31536e-07,2.25468e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-3.91614e-07,-1.10378e-07,2.32969e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.40916e-07,-1.08886e-07,2.38981e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.81852e-07,-2.6928e-08,2.09435e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-6.21514e-07,-9.53302e-08,2.09677e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-5.92774e-07,-8.48632e-08,2.0798e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-5.77542e-07,-8.35066e-08,2.04021e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-7.2088e-07,-1.25929e-07,2.33649e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-7.28212e-07,-1.20973e-07,2.2335e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-7.61949e-07,-1.35505e-07,2.09878e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-8.22794e-07,-1.60246e-07,1.92872e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-9.09012e-07,-2.1031e-07,1.7183e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.02812e-06,-2.69156e-07,1.46012e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.20802e-06,-3.64724e-07,1.14317e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.80775e-07,-5.49732e-08,1.0795e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.10716e-07,2.30947e-07,1.06388e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,5.47597e-07,1.67243e-07,1.09281e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,3.81368e-07,1.09411e-07,1.14673e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,2.54997e-07,6.90512e-08,1.21543e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.48532e-07,3.93272e-08,1.29319e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.7891e-08,3.40032e-08,1.37601e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-5.70621e-08,3.32194e-09,1.45843e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.12677e-07,3.09203e-09,1.53468e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.87782e-07,1.33253e-08,1.59657e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-2.56924e-07,-1.70674e-09,1.64883e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.78354e-07,1.1596e-08,1.69283e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-3.2594e-07,1.4303e-08,1.72769e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-4.21699e-07,-3.90311e-09,1.76386e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-6.67705e-07,-4.41242e-08,1.76417e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-6.59148e-07,-4.21369e-08,1.74776e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-6.6318e-07,-3.30663e-08,1.71294e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-6.63575e-07,-3.06037e-08,1.6579e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-6.82336e-07,-4.50438e-08,1.58171e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-7.16005e-07,-6.38341e-08,1.48315e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-7.69095e-07,-9.54317e-08,1.359e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-8.36726e-07,-1.43817e-07,1.20608e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-9.47256e-07,-1.97922e-07,1.01965e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-1.08374e-06,-2.75425e-07,7.9373e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.72807e-07,-4.15889e-08,9.00968e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,7.77662e-07,2.2337e-07,8.89959e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,5.53666e-07,1.55964e-07,9.12444e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,3.61906e-07,1.01219e-07,9.55826e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.18542e-07,7.31082e-08,1.01114e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.6719e-08,6.06546e-08,1.0734e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.60862e-08,4.02512e-08,1.13951e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.20437e-07,2.67737e-08,1.20564e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.00852e-07,2.05622e-08,1.26746e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-2.31678e-07,1.06844e-08,1.3209e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.5098e-07,2.24071e-08,1.36685e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.6582e-07,1.56952e-08,1.40645e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.17935e-07,-2.60761e-09,1.43706e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.19379e-07,-1.80902e-09,1.46785e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-6.12822e-07,-2.72038e-08,1.46764e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.17046e-07,-1.95072e-08,1.45377e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.1808e-07,-2.06708e-08,1.4252e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-6.31411e-07,-2.46313e-08,1.38071e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-6.4474e-07,-3.58306e-08,1.31933e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-6.80562e-07,-6.03972e-08,1.23937e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-7.16545e-07,-8.91772e-08,1.13795e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-7.88896e-07,-1.30198e-07,1.01194e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-8.72517e-07,-1.79297e-07,8.56847e-06,0.236739,0.123522,1.91657,0
23,14,1,10.0,-9.91598e-07,-2.55344e-07,6.67963e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.39997e-07,-3.19302e-08,7.34601e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,7.47339e-07,1.97059e-07,7.26215e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.3875e-07,1.37028e-07,7.43458e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.40838e-07,9.48255e-08,7.76338e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.1173e-07,7.52672e-08,8.18928e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,9.78967e-08,6.26435e-08,8.67119e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-4.76539e-09,5.57114e-08,9.18848e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.13787e-07,4.10573e-08,9.71692e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.804e-07,2.52859e-08,1.02353e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-2.17566e-07,1.27963e-08,1.07239e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.20007e-07,2.01418e-09,1.11634e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.62883e-07,-1.25772e-08,1.15368e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.03192e-07,-1.00052e-08,1.1823e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-3.85628e-07,-8.88193e-09,1.21317e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-5.39807e-07,-3.33829e-08,1.21574e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.48661e-07,-2.61308e-08,1.20662e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.65304e-07,-2.67969e-08,1.18607e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.71407e-07,-3.33483e-08,1.1527e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-5.90296e-07,-4.89514e-08,1.10617e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-6.14937e-07,-7.01734e-08,1.04417e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-6.55311e-07,-9.87737e-08,9.6394e-06,0.236746,0.123544,1.9163,0
21,15,1,10.0,-7.11622e-07,-1.31104e-07,8.6185e-06,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.85434e-07,-1.75156e-07,7.34148e-06,0.236739,0.123522,1.91657,0
23,15,1,10.0,-8.85701e-07,-2.33998e-07,5.75614e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.16881e-07,-3.73418e-08,5.88806e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.02343e-07,1.60071e-07,5.78744e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.13185e-07,1.04826e-07,5.91752e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.49324e-07,6.78613e-08,6.16825e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.22455e-07,4.69233e-08,6.49735e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.20143e-07,3.63449e-08,6.87259e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.45063e-08,2.59193e-08,7.27891e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-6.35104e-08,1.46361e-08,7.70545e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.33166e-07,9.44353e-11,8.14632e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.86071e-07,-1.54416e-08,8.587e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-2.11403e-07,-2.23748e-08,9.00091e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.33272e-07,-3.43662e-08,9.3548e-06,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.57647e-07,-3.89322e-08,9.64068e-06,0.236738,0.123517,1.91664,0
13,16,1,10.0,-3.21016e-07,-3.53228e-08,9.99006e-06,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.52065e-07,-6.26544e-08,1.00625e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.59584e-07,-5.28791e-08,1.00259e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-4.94583e-07,-4.89523e-08,9.89545e-06,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.94776e-07,-5.51842e-08,9.67389e-06,0.236821,0.123775,1.91331,0
18,16,1,10.0,-5.27199e-07,-7.38198e-08,9.34652e-06,0.236777,0.123639,1.91506,0
19,16,1,10.0,-5.60312e-07,-9.30933e-08,8.89225e-06,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.94591e-07,-1.1538e-07,8.27612e-06,0.236746,0.123544,1.9163,0
21,16,1,10.0,-6.46169e-07,-1.43732e-07,7.4658e-06,0.236742,0.123529,1.91648,0
22,16,1,10.0,-7.15314e-07,-1.77617e-07,6.42043e-06,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.97607e-07,-2.27126e-07,5.08908e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.20697e-07,-4.03461e-08,4.55074e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.37166e-07,1.32133e-07,4.43507e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.58511e-07,8.10956e-08,4.53276e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.97785e-07,4.89804e-08,4.72323e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.79392e-07,2.97605e-08,4.97398e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,8.03853e-08,1.80578e-08,5.26208e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,-7.77173e-09,9.06035e-09,5.5761e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-9.01636e-08,7.8908e-10,5.91442e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.60257e-07,-8.47145e-09,6.27583e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.2711e-07,-1.30164e-08,6.64909e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.68417e-07,-4.09891e-08,7.0202e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.76474e-07,-4.70737e-08,7.36135e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.06059e-07,-4.38845e-08,7.6409e-06,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.74602e-07,-4.22707e-08,8.01687e-06,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.97229e-07,-7.76362e-08,8.13096e-06,0.23751,0.125986,1.88521,0
15,17,1,10.0,-4.96245e-07,-6.41286e-08,8.14663e-06,0.237125,0.12472,1.90127,0
16,17,1,10.0,-5.16956e-07,-4.46933e-08,8.08454e-06,0.236931,0.124104,1.90914,0
17,17,1,10.0,-5.281e-07,-5.83132e-08,7.96988e-06,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.17453e-07,-1.06097e-07,7.79257e-06,0.23751,0.125986,1.88521,0
19,17,1,10.0,-5.54758e-07,-1.1565e-07,7.48414e-06,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.89627e-07,-1.32227e-07,7.03271e-06,0.236941,0.124125,1.90889,0
21,17,1,10.0,-6.42548e-07,-1.51144e-07,6.40489e-06,0.236853,0.123845,1.9125,0
22,17,1,10.0,-7.04169e-07,-1.78089e-07,5.56512e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-7.78325e-07,-2.18917e-07,4.46652e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.20753e-07,-3.37541e-08,3.26203e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.76611e-07,1.23166e-07,3.16397e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.01017e-07,8.18616e-08,3.22986e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.66299e-07,5.68017e-08,3.36452e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.52858e-07,4.20816e-08,3.5431e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,6.50957e-08,3.42554e-08,3.74997e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-9.61732e-09,3.017e-08,3.97924e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.16141e-08,2.53503e-08,4.23045e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.50494e-07,2.81244e-08,4.50497e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-2.00656e-07,6.03673e-09,4.80236e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.4509e-07,6.39625e-09,5.11329e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.02234e-07,-7.38123e-09,5.41107e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.20027e-07,-1.91443e-08,5.66538e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.83141e-07,-8.67469e-09,6.02171e-06,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.13093e-07,-3.35975e-08,6.15299e-06,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.00188e-07,-2.8077e-08,6.21495e-06,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.05321e-07,-1.50121e-08,6.21862e-06,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.27111e-07,-2.70844e-08,6.19112e-06,0.238306,0.128703,1.8516,0
18,18,1,10.0,-5.61461e-07,-8.35671e-08,6.1335e-06,0.237491,0.125944,1.88568,0
19,18,1,10.0,-5.85963e-07,-9.11542e-08,5.955e-06,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.24506e-07,-1.08325e-07,5.65029e-06,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.71155e-07,-1.26774e-07,5.19121e-06,0.236821,0.123776,1.91331,0
22,18,1,10.0,-7.28542e-07,-1.50116e-07,4.54941e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-7.97053e-07,-1.86518e-07,3.68512e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.12657e-07,-2.6166e-08,2.0662e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.13253e-07,1.06069e-07,1.99363e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.54562e-07,7.21024e-08,2.03148e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.2844e-07,5.20759e-08,2.11663e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.29046e-07,4.09848e-08,2.22998e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,5.03094e-08,3.50063e-08,2.3643e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.62296e-08,3.09852e-08,2.51701e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-7.56318e-08,2.96196e-08,2.6884e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.29203e-07,2.96937e-08,2.88145e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.88934e-07,2.09883e-08,3.09971e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.37314e-07,1.66368e-08,3.33551e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.83584e-07,2.32147e-09,3.57097e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.16873e-07,-2.0283e-09,3.78251e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.40483e-07,2.19134e-09,4.10656e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.57301e-07,-1.9488e-08,4.24253e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.5052e-07,-1.67853e-08,4.33709e-06,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.40157e-07,-9.70346e-09,4.39184e-06,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.51187e-07,-1.6613e-08,4.42435e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.02962e-07,-6.50017e-08,4.43574e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.32665e-07,-8.23499e-08,4.35822e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.69496e-07,-9.70048e-08,4.18055e-06,0.236911,0.12406,1.90964,0
