x,y,z,u,v,w,p,k,nut,omega,bm
1,14,2,12.0248,-1.17689,6.11658,17.7827,0.249863,0.00830962,2.26791,0
2,14,2,14.3617,-0.868683,1.34897,3.17766,0.248178,0.0130874,2.19077,0
3,14,2,13.3798,-0.578228,-0.356853,-5.14446,0.244794,0.0207599,1.97337,0
4,14,2,12.5617,-0.308214,-2.1308,-8.08661,0.242156,0.0233932,1.92071,0
5,14,2,10.5084,0.0901931,-2.76814,-5.89267,0.241926,0.0699431,1.89302,0
6,14,2,10.2992,0.083797,-0.954241,-4.73328,0.244168,0.0404898,1.84745,0
7,14,2,10.2008,0.0496956,-0.339042,-3.69673,0.242527,0.092824,1.81317,0
8,14,2,10.3173,0.0238282,0.0188049,-2.91519,0.240548,0.134395,1.78987,0
9,14,2,9.95342,0.427636,-0.945095,-1.24096,0.244346,0.0848573,1.79567,0
10,14,2,9.72676,0.355345,-0.55674,-0.848638,0.244441,0.0726562,1.7965,0
11,14,2,10.3577,0.0354331,0.238065,-1.72172,0.238928,0.134963,1.77032,0
12,14,2,9.67465,0.267407,-0.378171,-0.725275,0.239953,0.135058,1.77666,0
13,14,2,10.164,0.132975,-0.217967,-0.634429,0.237843,0.134764,1.76489,0
14,14,2,9.76342,0.103963,-0.150019,-0.106075,0.238794,0.134902,1.77013,0
15,14,2,9.87084,0.0861034,-0.0343022,-0.089072,0.23799,0.134735,1.76635,0
16,14,2,9.88782,0.0857955,-0.023553,-0.0645381,0.237457,0.134627,1.76382,0
17,14,2,9.90324,0.0850388,-0.0131003,-0.0389712,0.237178,0.134574,1.76245,0
18,14,2,9.91648,0.082752,-0.0101017,-0.0147329,0.237023,0.134545,1.76167,0
19,14,2,9.92802,0.0807277,-0.00990591,0.00715077,0.236942,0.134531,1.76125,0
20,14,2,9.93728,0.0793024,-0.0103817,0.0264317,0.236909,0.134525,1.76107,0
21,14,2,9.94628,0.0745649,-0.0112376,0.0444169,0.236887,0.134521,1.76096,0
22,14,2,9.95718,0.0711832,-0.0139582,0.057005,0.236873,0.134518,1.7609,0
23,14,2,9.9701,0.0694611,-0.0193785,0.0610512,0.236869,0.134517,1.76088,0
0,15,2,10.1866,-0.204767,1.7685,23.0618,0.254922,0.0166388,2.24699,0
1,15,2,12.2052,-0.788207,6.59112,19.5585,0.249871,0.00792366,2.2795,0
2,15,2,14.7632,-0.652064,1.43563,3.50472,0.247826,0.0132389,2.19414,0
3,15,2,13.6733,-0.504759,-0.333535,-5.52216,0.244846,0.019823,1.98413,0
4,15,2,12.8039,-0.31982,-2.13463,-8.67205,0.242345,0.0217568,1.93884,0
5,15,2,10.62,-0.018057,-2.89836,-6.34651,0.241914,0.0696131,1.89524,0
6,15,2,10.3574,0.00877185,-1.01487,-5.10775,0.244687,0.0379745,1.85703,0
7,15,2,10.2443,0.0164915,-0.356671,-3.98881,0.242892,0.0881054,1.81916,0
8,15,2,10.3792,0.0177024,0.0334513,-3.14983,0.24011,0.13497,1.77898,0
9,15,2,10.3878,0.173732,-0.881706,-1.30202,0.242829,0.0793208,1.7889,0
10,15,2,10.0022,0.204015,-0.635126,-0.823063,0.244218,0.0727085,1.79559,0
11,15,2,10.3668,0.0515294,-0.147047,-1.77142,0.241287,0.0954992,1.78044,0
12,15,2,9.7614,0.157674,-0.540862,-0.653914,0.241394,0.0883707,1.78296,0
13,15,2,9.65507,0.109625,0.0180936,-0.142528,0.238635,0.134865,1.76943,0
14,15,2,9.74832,0.109878,-0.0361761,-0.035636,0.238166,0.134755,1.7674,0
15,15,2,9.85601,0.105085,0.0162845,-0.00704176,0.23758,0.134638,1.76458,0
16,15,2,9.87882,0.109675,0.0148299,0.0128973,0.237252,0.134579,1.76293,0
17,15,2,9.89291,0.106705,0.0126928,0.0325226,0.237075,0.134549,1.76199,0
18,15,2,9.90553,0.100463,0.00873846,0.0521524,0.236984,0.134536,1.7615,0
19,15,2,9.91819,0.0932742,0.00287319,0.0676184,0.237045,0.134551,1.76174,0
20,15,2,9.94422,0.0881504,0.0255859,0.0782882,0.23695,0.134522,1.76142,0
21,15,2,9.9486,0.0816805,0.0194403,0.093676,0.236897,0.134506,1.76123,0
22,15,2,9.95912,0.0764785,0.0107664,0.100764,0.23687,0.134502,1.76108,0
23,15,2,9.97235,0.0728888,-0.000401877,0.0968721,0.236861,0.134507,1.76095,0
0,16,2,10.1802,-0.113036,1.81347,24.1931,0.255144,0.0162083,2.26676,0
1,16,2,12.2919,-0.526502,6.8295,20.6723,0.249886,0.00770955,2.28775,0
2,16,2,14.9977,-0.496171,1.45939,3.87907,0.247437,0.0136405,2.19273,0
3,16,2,13.869,-0.531264,-0.410082,-5.55755,0.245159,0.0187934,1.99893,0
4,16,2,12.9807,-0.298655,-2.15997,-9.00547,0.242478,0.0208299,1.94946,0
5,16,2,10.7089,-0.0864727,-2.9799,-6.69627,0.242218,0.0633441,1.90332,0
6,16,2,10.4234,-0.0485686,-1.05205,-5.42807,0.245232,0.0365787,1.86546,0
7,16,2,9.91415,-0.00624051,-0.478908,-4.42563,0.252328,0.0469485,2.01951,0
8,16,2,10.4114,0.0169055,0.0295147,-3.40989,0.240087,0.134971,1.7788,0
9,16,2,10.1509,-0.040272,-1.25048,-1.33705,0.244639,0.0754709,1.79673,0
10,16,2,9.69015,0.0587724,-0.926528,-0.870615,0.244841,0.0693963,1.80076,0
11,16,2,9.53242,0.0802913,-0.583479,-0.778523,0.2426,0.1182,1.78938,0
12,16,2,9.57242,0.0802991,-0.50967,-0.579767,0.240043,0.135098,1.77681,0
13,16,2,9.7737,0.10426,-0.455939,-0.160213,0.241283,0.135502,1.78066,0
14,16,2,9.84152,0.128566,-0.394077,-0.0379119,0.239613,0.13512,1.77334,0
15,16,2,9.77134,0.136473,-0.215745,0.00518067,0.23844,0.134856,1.76811,0
16,16,2,9.80708,0.138819,-0.177058,0.0173967,0.237785,0.134712,1.76513,0
17,16,2,9.82229,0.131001,-0.149548,0.0434544,0.237383,0.134626,1.76329,0
18,16,2,9.83992,0.119809,-0.128692,0.0712393,0.237181,0.134583,1.76234,0
19,16,2,9.85782,0.106818,-0.112238,0.0957401,0.237082,0.134563,1.76187,0
20,16,2,9.87461,0.0937189,-0.0990406,0.115285,0.237008,0.134547,1.76152,0
21,16,2,9.89145,0.0858065,-0.088037,0.12946,0.236954,0.134536,1.76127,0
22,16,2,9.91008,0.0789409,-0.0812804,0.133967,0.236916,0.134528,1.76109,0
23,16,2,9.93102,0.0734667,-0.0800901,0.125157,0.236895,0.134523,1.761,0
0,17,2,10.1712,-0.0346419,1.80238,24.8081,0.255005,0.0161595,2.26417,0
1,17,2,12.3178,-0.322455,6.92617,21.3526,0.249918,0.00758683,2.29494,0
2,17,2,14.6722,-0.36754,4.21971,11.6262,0.244825,0.00504798,2.89663,0
3,17,2,13.7574,-0.385671,-1.37331,-7.26,0.242534,0.0204541,1.92939,0
4,17,2,13.159,-0.297314,-2.35085,-9.17604,0.243065,0.0184749,1.99459,0
5,17,2,10.787,-0.18605,-3.00843,-6.96182,0.242097,0.0726521,1.90193,0
6,17,2,10.5182,-0.10536,-1.05477,-5.71938,0.244905,0.0374099,1.85822,0
7,17,2,10.0066,-0.0765203,-0.524502,-4.75573,0.251989,0.0475359,2.00635,0
8,17,2,10.3224,-0.00165135,-0.102039,-3.30665,0.241707,0.134292,1.79987,0
9,17,2,10.6038,0.0468418,0.220807,-3.09966,0.238445,0.134826,1.76854,0
10,17,2,10.6756,0.0512479,0.170663,-2.60358,0.238021,0.134736,1.76658,0
11,17,2,10.5731,0.0865766,-0.159023,-2.16363,0.238347,0.134878,1.76713,0
12,17,2,10.4992,0.121724,-0.110942,-1.81086,0.238521,0.13495,1.76748,0
13,17,2,9.83049,0.183911,-0.409162,-0.352409,0.243115,0.0984472,1.78864,0
14,17,2,9.85895,0.204576,-0.356127,-0.233187,0.241663,0.113711,1.78266,0
15,17,2,9.75197,0.196664,-0.191011,-0.136617,0.240035,0.135208,1.77531,0
16,17,2,9.78675,0.18441,-0.160505,-0.091276,0.238891,0.134957,1.77013,0
17,17,2,9.7977,0.167468,-0.138791,-0.0364207,0.23819,0.134805,1.76692,0
18,17,2,9.81332,0.149046,-0.121167,0.0161286,0.23776,0.134713,1.76494,0
19,17,2,9.83088,0.131206,-0.106808,0.0613131,0.237486,0.134654,1.76368,0
20,17,2,9.84931,0.115288,-0.095129,0.0967262,0.237298,0.134613,1.76281,0
21,17,2,9.86848,0.102447,-0.0863428,0.120658,0.237167,0.134585,1.76221,0
22,17,2,9.88904,0.0919106,-0.0815589,0.130974,0.237071,0.134564,1.76178,0
23,17,2,9.91178,0.0829014,-0.0825919,0.124846,0.237,0.134547,1.76146,0
0,18,2,10.1644,0.034316,1.72784,24.9008,0.254244,0.0165734,2.23853,0
1,18,2,12.2619,-0.104506,6.88724,21.696,0.24973,0.00753578,2.29422,0
2,18,2,14.7235,-0.153972,4.06406,12.4471,0.244813,0.00499578,2.92036,0
3,18,2,13.7907,-0.395435,-1.38551,-7.04648,0.242351,0.0211835,1.91929,0
4,18,2,13.194,-0.374972,-2.25624,-9.09686,0.24306,0.0175682,1.9906,0
5,18,2,10.905,-0.347072,-3.01818,-7.14381,0.242005,0.0782428,1.89708,0
6,18,2,10.6578,-0.179492,-1.07778,-6.04607,0.244429,0.0392007,1.84911,0
7,18,2,10.1829,-0.120509,-0.668563,-5.26136,0.249891,0.0539067,1.96935,0
8,18,2,10.4007,0.00696811,-0.342875,-3.88503,0.246147,0.0827006,1.87538,0
9,18,2,10.5047,0.112877,-0.0389902,-2.85739,0.242248,0.102031,1.79283,0
10,18,2,10.4194,0.142664,-0.171817,-2.08356,0.241548,0.10003,1.78227,0
11,18,2,10.2263,0.156372,-0.357772,-1.5678,0.2439,0.082123,1.7916,0
12,18,2,10.265,0.185684,-0.33335,-1.29139,0.243741,0.0934913,1.79078,0
13,18,2,10.2131,0.232165,-0.306941,-1.04508,0.243224,0.0999664,1.78854,0
14,18,2,10.0912,0.260333,-0.267953,-0.594449,0.24148,0.121882,1.78121,0
15,18,2,9.899,0.242482,-0.271117,-0.394912,0.240763,0.132939,1.77806,0
16,18,2,9.91651,0.216889,-0.241978,-0.294737,0.24004,0.13524,1.77492,0
17,18,2,9.90191,0.189673,-0.214292,-0.192904,0.239357,0.135081,1.77194,0
18,18,2,9.89816,0.163634,-0.189132,-0.101045,0.238776,0.134947,1.7694,0
19,18,2,9.9012,0.140699,-0.167148,-0.0244358,0.238314,0.134842,1.76736,0
20,18,2,9.90859,0.121809,-0.148734,0.0347861,0.23795,0.134759,1.76574,0
21,18,2,9.91876,0.106649,-0.134291,0.0755961,0.237668,0.134696,1.76448,0
22,18,2,9.93136,0.0944453,-0.124767,0.0976331,0.237437,0.134643,1.76345,0
23,18,2,9.9465,0.083808,-0.122061,0.0998398,0.237255,0.134602,1.76264,0
0,19,2,10.1518,0.0955965,1.55823,24.2741,0.252537,0.0179133,2.17657,0
1,19,2,12.0642,0.139463,6.64263,21.6457,0.24947,0.00758638,2.286,0
2,19,2,14.8602,-0.354239,1.39222,6.00628,0.248187,0.0135844,2.20607,0
3,19,2,13.9747,-0.607984,-0.605298,-3.35908,0.242363,0.0328138,1.90215,0
4,19,2,13.2491,-0.577205,-2.30459,-8.63191,0.242679,0.0177578,1.96652,0
5,19,2,11.1396,-0.533729,-2.97491,-7.28946,0.242474,0.061987,1.9025,0
6,19,2,10.87,-0.216366,-1.15374,-6.48654,0.247525,0.035885,1.91748,0
7,19,2,10.6037,0.0245357,-0.607699,-5.62173,0.243467,0.0872554,1.82623,0
8,19,2,10.6177,0.1278,-0.200689,-4.81563,0.241256,0.134208,1.79762,0
9,19,2,10.6275,0.27037,0.0407925,-4.14403,0.239404,0.134965,1.77382,0
10,19,2,10.6578,0.30016,0.150319,-3.60103,0.238614,0.134861,1.76933,0
11,19,2,10.6455,0.280517,0.130495,-3.11468,0.238017,0.134777,1.76601,0
12,19,2,10.5712,0.297473,0.126767,-2.68149,0.237923,0.134788,1.76516,0
13,19,2,10.4935,0.252382,-0.146832,-1.67133,0.242106,0.10813,1.78343,0
14,19,2,10.2701,0.302677,-0.150819,-1.0762,0.239454,0.13512,1.77216,0
15,19,2,10.1107,0.283007,-0.242359,-0.803064,0.238927,0.134998,1.76985,0
16,19,2,10.0814,0.238509,-0.226937,-0.613195,0.238536,0.134906,1.76816,0
17,19,2,10.0416,0.196866,-0.204974,-0.438501,0.238302,0.134851,1.76714,0
18,19,2,10.0183,0.162131,-0.182821,-0.288571,0.238097,0.134801,1.76629,0
19,19,2,10.0061,0.134714,-0.16293,-0.166799,0.237893,0.134751,1.76543,0
20,19,2,10.001,0.113814,-0.146303,-0.0741767,0.237709,0.134707,1.76464,0
21,19,2,10.0004,0.0984349,-0.133623,-0.00913221,0.237531,0.134665,1.76387,0
22,19,2,10.0027,0.0871338,-0.125699,0.029995,0.23737,0.134627,1.76316,0
23,19,2,10.0069,0.0779932,-0.124199,0.0452734,0.237214,0.134591,1.76248,0
0,20,2,10.1205,0.106439,1.27388,22.9102,0.249668,0.0215213,2.06386,0
1,20,2,11.6454,0.371741,5.89762,21.1423,0.24915,0.00817133,2.25799,0
2,20,2,14.3034,-0.62562,1.48114,8.11802,0.248632,0.0140874,2.19124,0
3,20,2,13.8459,-1.03522,-0.291074,-1.07115,0.242046,0.0361564,1.87897,0
4,20,2,13.367,-0.970087,-2.10876,-7.50812,0.243258,0.0167006,1.98202,0
5,20,2,11.6275,-0.68653,-2.82454,-7.5283,0.245558,0.0356119,1.96193,0
6,20,2,11.2344,-0.173657,-1.38772,-7.2609,0.248023,0.0356783,1.89597,0
7,20,2,10.843,0.181897,-0.85255,-6.6195,0.244657,0.0708384,1.83086,0
8,20,2,10.854,0.291685,-0.415087,-5.76497,0.242215,0.108626,1.80284,0
9,20,2,10.8025,0.441853,-0.164448,-5.13428,0.241515,0.103177,1.79156,0
10,20,2,10.6961,0.47404,-0.00252901,-4.50324,0.23982,0.13501,1.77632,0
11,20,2,10.6509,0.414163,0.0616159,-3.87661,0.239019,0.134942,1.77127,0
12,20,2,10.5832,0.422918,0.0589331,-3.34136,0.238663,0.134923,1.76889,0
13,20,2,10.4192,0.421647,-0.0447107,-2.49107,0.238668,0.13496,1.76844,0
14,20,2,10.2924,0.296579,-0.246653,-1.72186,0.240322,0.134445,1.77694,0
15,20,2,10.0978,0.265456,-0.28012,-1.3202,0.239736,0.135153,1.77381,0
16,20,2,10.0576,0.199773,-0.251451,-1.0001,0.239102,0.135027,1.77077,0
17,20,2,10.0258,0.149958,-0.218836,-0.722529,0.238556,0.13491,1.76825,0
18,20,2,10.0128,0.114175,-0.189799,-0.496324,0.238111,0.134809,1.76629,0
19,20,2,10.0089,0.0897254,-0.165401,-0.319772,0.237782,0.134729,1.76489,0
20,20,2,10.01,0.0738087,-0.14615,-0.188049,0.237527,0.134667,1.76381,0
21,20,2,10.0138,0.0646107,-0.132019,-0.0967978,0.237343,0.134623,1.76303,0
22,20,2,10.0181,0.0603624,-0.123503,-0.0406102,0.237195,0.134588,1.76238,0
23,20,2,10.0213,0.0595788,-0.121601,-0.0138962,0.237087,0.134562,1.76191,0
0,21,2,10.0812,0.102817,0.94455,21.7458,0.24658,0.029049,1.93865,0
1,21,2,10.9955,0.302223,4.17854,20.449,0.2498,0.0109764,2.17651,0
2,21,2,13.1393,-1.39075,2.11143,12.2866,0.248079,0.018421,2.07179,0
3,21,2,13.7198,-2.03353,0.661591,3.32154,0.24295,0.0310436,1.88189,0
4,21,2,13.6965,-1.75807,-1.04144,-5.33237,0.244243,0.0188175,1.95059,0
5,21,2,12.6562,-0.394522,-2.15405,-8.44904,0.25125,0.0265557,2.03675,0
6,21,2,11.842,0.212603,-1.45448,-8.7981,0.247512,0.0436172,1.89471,0
7,21,2,11.3091,0.555597,-1.11526,-8.43474,0.242944,0.0695458,1.8171,0
8,21,2,11.1646,-0.131352,-0.215822,-7.1944,0.240932,0.0582132,1.79578,0
9,21,2,10.8736,1.0907,-0.497351,-6.66285,0.240461,0.0973677,1.79616,0
10,21,2,11.0729,-0.0498998,-0.464615,-5.395,0.240794,0.0845901,1.78543,0
11,21,2,10.8149,0.0687573,-0.256269,-3.95138,0.239737,0.134947,1.77652,0
12,21,2,10.619,0.294089,-0.349439,-3.46491,0.239715,0.13263,1.77685,0
13,21,2,10.5202,0.544919,-0.27699,-3.70421,0.239184,0.135014,1.77155,0
14,21,2,10.185,0.440406,-0.365795,-2.50873,0.241376,0.113772,1.78072,0
15,21,2,9.75827,0.601583,-0.228005,-1.71973,0.243065,0.10275,1.79072,0
16,21,2,9.78638,0.42796,-0.186847,-1.22737,0.241613,0.126683,1.7827,0
17,21,2,9.81659,0.317418,-0.152811,-0.842591,0.240162,0.135252,1.77566,0
18,21,2,9.84947,0.242369,-0.127122,-0.548898,0.239081,0.135024,1.77065,0
19,21,2,9.88057,0.19162,-0.108405,-0.33079,0.238335,0.134855,1.76734,0
20,21,2,9.9088,0.157958,-0.0954087,-0.175685,0.237839,0.13474,1.76517,0
21,21,2,9.93404,0.136556,-0.0876434,-0.0738506,0.23751,0.134663,1.76374,0
22,21,2,9.95574,0.125218,-0.0853146,-0.0170874,0.23729,0.134611,1.76278,0
23,21,2,9.97221,0.122903,-0.0895632,0.00250043,0.237151,0.134579,1.76217,0
0,22,2,10.0075,-0.0449854,0.638613,21.0867,0.241841,0.0515895,1.82239,0
1,22,2,11.0219,-2.39713,4.31214,20.3449,0.246509,0.0321215,1.93211,0
2,22,2,11.6324,-2.06546,2.03871,17.7589,0.248164,0.0175267,2.03524,0
3,22,2,13.7691,-3.43369,1.36548,9.12273,0.248175,0.0118007,2.13636,0
4,22,2,14.4193,-1.05373,0.106586,-5.54139,0.243859,0.0218464,1.93778,0
5,22,2,12.853,-0.392709,-0.563355,-11.2441,0.246671,0.0252038,1.96162,0
6,22,2,12.2902,-0.111941,-0.62048,-11.8984,0.242309,0.0534108,1.8223,0
7,22,2,11.901,0.0527302,-0.676697,-11.4482,0.240643,0.0782736,1.79071,0
8,22,2,11.8931,0.874178,-0.483172,-10.357,0.243052,0.0284434,1.86028,0
9,22,2,11.775,1.2686,-0.48312,-9.57613,0.242553,0.0288938,1.86815,0
10,22,2,10.4677,1.01325,-0.0397953,-6.5985,0.244449,0.0263515,1.93832,0
11,22,2,10.3922,1.03038,-0.145821,-5.96491,0.245629,0.0312235,1.83581,0
12,22,2,10.4891,1.03454,-0.38122,-5.62928,0.243904,0.0417281,1.81258,0
13,22,2,9.79406,0.993356,-0.790936,-3.64333,0.241898,0.0756493,1.80037,0
14,22,2,9.23115,1.57935,-1.28771,-4.18453,0.248746,0.0197255,2.0566,0
15,22,2,9.71561,0.539253,-0.378729,-1.94215,0.24426,0.0909027,1.79939,0
16,22,2,9.48886,0.4939,-0.180552,-1.0137,0.242008,0.123451,1.78984,0
17,22,2,9.5899,0.364341,-0.127403,-0.574252,0.240463,0.135145,1.77929,0
18,22,2,9.66827,0.27647,-0.0937724,-0.260783,0.239261,0.134992,1.7724,0
19,22,2,9.73408,0.219778,-0.074208,-0.0442992,0.238418,0.134848,1.76805,0
20,22,2,9.78955,0.183395,-0.0639927,0.095384,0.237863,0.134737,1.76538,0
21,22,2,9.83743,0.161244,-0.0603594,0.172475,0.237503,0.13466,1.76373,0
22,22,2,9.87972,0.15117,-0.0632942,0.196507,0.237267,0.134607,1.76267,0
23,22,2,9.91661,0.154304,-0.0746259,0.174594,0.237115,0.134571,1.762,0
0,23,2,10.0472,-0.166184,0.586811,24.4693,0.241166,0.0559574,1.81184,0
1,23,2,9.21403,-2.96039,4.46089,25.2082,0.248273,0.024713,2.0256,0
2,23,2,6.47541,-2.65592,3.17903,34.4252,0.254678,0.01165,2.39796,0
3,23,2,1.54817,-3.46776,3.65192,44.9289,0.244037,0.0211211,2.24102,0
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,,,,,,,,1
8,23,2,4.91859,-3.88099,0.00539322,-28.6482,0.246642,0.00177022,63.9896,0
9,23,2,3.899,3.15128,-0.0817183,-13.401,0.257737,0.00985983,3.53085,0
10,23,2,9.12335,1.42512,-1.25038,-6.47687,0.253777,0.0197039,2.16849,0
11,23,2,9.93783,1.05258,-1.01295,-5.23592,0.245878,0.0470411,1.85498,0
12,23,2,9.97328,1.28199,-0.31174,-5.5946,0.242223,0.0357973,1.82809,0
13,23,2,10.2611,1.5631,-1.72021,-6.22911,0.244245,0.0119141,2.0038,0
14,23,2,9.04877,0.880809,-0.884141,-2.6204,0.245424,0.0501967,1.84558,0
15,23,2,9.2321,0.645883,-0.496365,-1.68484,0.245535,0.0636378,1.81889,0
16,23,2,9.17586,0.498208,-0.270029,-0.445537,0.243449,0.0930864,1.80718,0
17,23,2,9.35739,0.373605,-0.189239,-0.00734315,0.241474,0.135011,1.78856,0
18,23,2,9.48436,0.285884,-0.129385,0.28943,0.239907,0.134981,1.77734,0
19,23,2,9.58756,0.230225,-0.0980593,0.471343,0.238807,0.13487,1.77065,0
20,23,2,9.67071,0.19485,-0.0830144,0.566143,0.238094,0.13476,1.7668,0
21,23,2,9.74139,0.173297,-0.0779124,0.592008,0.237649,0.134678,1.76457,0
22,23,2,9.80593,0.164014,-0.0820476,0.558521,0.237363,0.13462,1.76321,0
23,23,2,9.86829,0.169526,-0.0987961,0.468908,0.237192,0.134584,1.76241,0
0,0,3,9.99534,0.00126277,0.000464827,-0.533659,0.238341,0.134727,1.76907,0
1,0,3,10.0059,-0.00603023,0.00386906,-0.543288,0.237537,0.13468,1.76371,0
2,0,3,10.0168,-0.00614943,0.00407175,-0.558961,0.237158,0.134661,1.76115,0
3,0,3,10.0281,-0.00594651,0.0037778,-0.580328,0.236979,0.134654,1.75991,0
4,0,3,10.0386,-0.00541303,0.00314309,-0.604898,0.236895,0.134651,1.75933,0
5,0,3,10.0477,-0.00462813,0.00229278,-0.630154,0.236856,0.13465,1.75905,0
6,0,3,10.0551,-0.00371559,0.00135379,-0.653733,0.236837,0.134649,1.75892,0
7,0,3,10.0607,-0.00279414,0.000466512,-0.673556,0.236829,0.134649,1.75886,0
8,0,3,10.0646,-0.00189367,-0.000323919,-0.688089,0.236825,0.134649,1.75883,0
9,0,3,10.067,-0.00115151,-0.00091262,-0.69637,0.236823,0.134649,1.75881,0
10,0,3,10.0683,-0.000641441,-0.00128248,-0.6979,0.236892,0.134661,1.75917,0
11,0,3,10.0686,-0.000113006,-0.00156822,-0.6925,0.237571,0.134686,1.7639,0
12,0,3,10.0681,0.00030066,-0.00171787,-0.680353,0.237569,0.134684,1.7639,0
13,0,3,10.0671,0.000621036,-0.00176391,-0.66184,0.237565,0.134684,1.76387,0
14,0,3,10.0637,0.00104144,-0.00168814,-0.607521,0.236994,0.134655,1.76001,0
15,0,3,10.0613,0.00117268,-0.00160538,-0.573174,0.237039,0.134663,1.76024,0
16,0,3,10.0595,0.00130878,-0.00155627,-0.533921,0.236933,0.134656,1.75954,0
17,0,3,10.0561,0.00138127,-0.00147104,-0.49022,0.237208,0.13467,1.76141,0
18,0,3,10.0547,0.0016458,-0.0015658,-0.441115,0.237012,0.134659,1.76009,0
19,0,3,10.0509,0.00158956,-0.00146203,-0.386801,0.236914,0.134653,1.75943,0
20,0,3,10.0481,0.00152577,-0.00135762,-0.330455,0.236865,0.134651,1.7591,0
21,0,3,10.0454,0.00144046,-0.00125934,-0.272493,0.23684,0.13465,1.75893,0
22,0,3,10.0429,0.00132899,-0.00117061,-0.213248,0.236828,0.134649,1.75885,0
23,0,3,10.0406,0.00119557,-0.00108652,-0.153,0.236821,0.134649,1.7588,0
0,1,3,9.99897,-0.00121241,0.000710527,-0.521588,0.238351,0.134729,1.76912,0
1,1,3,10.0087,-0.0181743,0.00508353,-0.534314,0.23756,0.134684,1.76383,0
2,1,3,10.02,-0.0182909,0.00501175,-0.552432,0.237188,0.134667,1.7613,0
3,1,3,10.0317,-0.017098,0.00436238,-0.576141,0.237014,0.13466,1.76009,0
4,1,3,10.042,-0.0148188,0.0033193,-0.603101,0.236933,0.134658,1.75952,0
5,1,3,10.0503,-0.0119166,0.00208587,-0.630679,0.236894,0.134657,1.75924,0
6,1,3,10.0564,-0.00878967,0.000833941,-0.656274,0.236875,0.134656,1.75911,0
7,1,3,10.0603,-0.00587526,-0.000259814,-0.677694,0.236866,0.134656,1.75904,0
8,1,3,10.0624,-0.00330064,-0.00113743,-0.69338,0.236861,0.134656,1.75901,0
9,1,3,10.0631,-0.00128701,-0.00173487,-0.702369,0.236859,0.134656,1.75899,0
10,1,3,10.0627,0.000234634,-0.00208252,-0.704167,0.236926,0.134667,1.75934,0
11,1,3,10.0615,0.00147477,-0.0022481,-0.698687,0.23759,0.134689,1.76398,0
12,1,3,10.0597,0.00237525,-0.00225313,-0.686248,0.237587,0.134688,1.76398,0
13,1,3,10.0576,0.00299557,-0.00214891,-0.667309,0.237583,0.134687,1.76396,0
14,1,3,10.0528,0.00364269,-0.00181147,-0.611919,0.237022,0.134661,1.76015,0
15,1,3,10.05,0.0038029,-0.00163342,-0.577011,0.237067,0.134669,1.76037,0
16,1,3,10.0481,0.00396939,-0.00152983,-0.537202,0.236964,0.134663,1.75968,0
17,1,3,10.0441,0.00402311,-0.00140328,-0.493014,0.237231,0.134675,1.76152,0
18,1,3,10.0435,0.00471828,-0.00157609,-0.443373,0.23704,0.134664,1.76023,0
19,1,3,10.0393,0.00452292,-0.00146435,-0.388575,0.236945,0.13466,1.75958,0
20,1,3,10.0365,0.00432468,-0.00137445,-0.331872,0.236897,0.134658,1.75926,0
21,1,3,10.0338,0.00408462,-0.00130208,-0.273596,0.236874,0.134657,1.75909,0
22,1,3,10.0312,0.00377133,-0.00124261,-0.214064,0.236862,0.134656,1.75901,0
23,1,3,10.0289,0.00342075,-0.00119044,-0.153557,0.236855,0.134656,1.75896,0
0,2,3,10.0004,-0.00532113,0.00123825,-0.503764,0.238353,0.134729,1.76912,0
1,2,3,10.0102,-0.0305276,0.00693225,-0.517754,0.237563,0.134685,1.76385,0
2,2,3,10.0236,-0.0313205,0.00673184,-0.539572,0.237195,0.134668,1.76133,0
3,2,3,10.0368,-0.0290053,0.00569504,-0.567929,0.237022,0.134661,1.76013,0
4,2,3,10.0479,-0.0246353,0.00414372,-0.600009,0.23694,0.134659,1.75956,0
5,2,3,10.0565,-0.0192071,0.00238461,-0.632491,0.236901,0.134658,1.75928,0
6,2,3,10.0622,-0.0136163,0.000690176,-0.662284,0.236881,0.134657,1.75914,0
7,2,3,10.0655,-0.00851529,-0.000737616,-0.686923,0.236871,0.134657,1.75907,0
8,2,3,10.0668,-0.00425047,-0.00180786,-0.704756,0.236865,0.134657,1.75903,0
9,2,3,10.0667,-0.000933454,-0.00250138,-0.714897,0.236862,0.134656,1.75901,0
10,2,3,10.0655,0.0015308,-0.0028562,-0.716994,0.236929,0.134668,1.75936,0
11,2,3,10.0636,0.003385,-0.00295495,-0.71117,0.237591,0.134689,1.76399,0
12,2,3,10.0587,0.0055295,-0.0026601,-0.678022,0.237584,0.134687,1.76396,0
13,2,3,10.0562,0.00599457,-0.00238966,-0.651843,0.237206,0.134668,1.7614,0
14,2,3,10.0534,0.00628405,-0.00209876,-0.62025,0.237023,0.134661,1.76015,0
15,2,3,10.0503,0.00643071,-0.00183773,-0.584177,0.237068,0.134669,1.76038,0
16,2,3,10.0484,0.0066082,-0.00169188,-0.543261,0.236965,0.134663,1.75969,0
17,2,3,10.0444,0.00661101,-0.00151459,-0.498041,0.237232,0.134675,1.76152,0
18,2,3,10.0437,0.00776593,-0.00174206,-0.447464,0.237041,0.134665,1.76023,0
