x,y,z,u,v,w,p,k,nut,omega,bm
13,15,1,10.0,-7.23269e-07,-3.46872e-08,2.1361e-05,0.236821,0.123775,1.91332,0
14,15,1,10.0,-7.82682e-07,-1.25978e-08,2.1262e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-8.09934e-07,-1.23993e-08,2.09495e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-8.3683e-07,-1.66457e-08,2.04543e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-8.83276e-07,-4.78756e-08,1.97681e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-9.81522e-07,-6.68689e-08,1.88763e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-9.55228e-07,-7.18432e-08,1.7702e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-9.49804e-07,-1.01187e-07,1.62302e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-9.53702e-07,-1.32583e-07,1.44251e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-9.96963e-07,-1.8545e-07,1.22364e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.06565e-06,-2.66197e-07,9.58962e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.65996e-07,-1.38411e-07,1.10714e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,5.83898e-07,4.6728e-07,1.07584e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.50034e-07,2.8517e-07,1.11258e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.63753e-07,1.64604e-07,1.18334e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.91703e-08,8.77906e-08,1.27171e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-5.16707e-08,5.13222e-08,1.36688e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.2205e-07,3.0142e-08,1.46316e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.83698e-07,3.21971e-08,1.55708e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.31949e-07,2.98059e-08,1.6468e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.98493e-07,1.29304e-08,1.73132e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-5.44924e-07,-9.2181e-08,1.80989e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-5.90299e-07,-5.94663e-08,1.86822e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-6.38636e-07,-3.70574e-08,1.90645e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-6.80554e-07,-1.98573e-08,1.92538e-05,0.236821,0.123775,1.91332,0
14,16,1,10.0,-7.54351e-07,3.06244e-09,1.91142e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-7.86003e-07,4.87969e-09,1.8802e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-8.12854e-07,-4.89025e-10,1.83278e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-8.55519e-07,-3.26993e-08,1.76901e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-9.61485e-07,-4.07095e-08,1.68832e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-9.47838e-07,-6.64624e-08,1.58411e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-9.32316e-07,-8.62564e-08,1.45407e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-9.37569e-07,-1.14565e-07,1.29398e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-9.72178e-07,-1.71338e-07,1.09888e-05,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.03619e-06,-2.48936e-07,8.61759e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.02182e-07,-1.41676e-07,9.79351e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,4.47284e-07,4.66876e-07,9.52807e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,2.85391e-07,2.86619e-07,9.88289e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,1.44669e-07,1.67234e-07,1.0565e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,3.81687e-08,8.73529e-08,1.14272e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.69049e-08,4.40812e-08,1.23698e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-8.41791e-08,1.82382e-08,1.33261e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-1.36703e-07,1.27791e-08,1.42559e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.85034e-07,1.72915e-08,1.5131e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.36373e-07,2.37914e-09,1.59415e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-4.31479e-07,-1.06573e-07,1.668e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-5.00449e-07,-6.68025e-08,1.72108e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-5.63704e-07,-3.96608e-08,1.75316e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-6.12513e-07,-1.78249e-08,1.76585e-05,0.236821,0.123775,1.91332,0
14,17,1,10.0,-7.04574e-07,1.06207e-08,1.74127e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-7.39647e-07,1.60426e-08,1.70682e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-7.64925e-07,1.27536e-08,1.65834e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-7.99528e-07,-1.50361e-08,1.5963e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-9.31939e-07,-2.56035e-08,1.52073e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-9.27175e-07,-4.33581e-08,1.42568e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-9.24617e-07,-6.4497e-08,1.30879e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-9.24819e-07,-1.03382e-07,1.16576e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-9.50283e-07,-1.56335e-07,9.9115e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-1.00041e-06,-2.31604e-07,7.78167e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-2.46465e-08,-1.52853e-07,9.03908e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.01962e-07,4.80438e-07,8.76363e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.30396e-07,2.87435e-07,9.13091e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.343e-07,1.57059e-07,9.82687e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,6.21054e-08,7.19474e-08,1.07126e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,2.74892e-08,2.19295e-08,1.16956e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-9.63152e-09,-5.79115e-09,1.2687e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-7.55901e-08,-1.04633e-08,1.36286e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.17873e-07,-1.26668e-08,1.45031e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.51593e-07,-2.56301e-08,1.53025e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-2.8912e-07,-1.37194e-07,1.60059e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.944e-07,-8.86376e-08,1.64671e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-4.68325e-07,-5.8918e-08,1.67013e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-5.22059e-07,-2.91793e-08,1.67369e-05,0.236821,0.123775,1.91332,0
14,18,1,10.0,-6.25729e-07,1.30891e-08,1.63053e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-6.70333e-07,1.87763e-08,1.58849e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-6.89979e-07,1.77765e-08,1.53477e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-7.19136e-07,-7.85496e-09,1.46997e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-8.9077e-07,-4.5221e-09,1.39378e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-8.95243e-07,-2.6378e-08,1.30186e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-8.95875e-07,-4.92932e-08,1.19229e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-9.01774e-07,-8.76841e-08,1.06101e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-9.174e-07,-1.40294e-07,9.02145e-06,0.236777,0.12364,1.91506,0
23,18,1,10.0,-9.5022e-07,-2.15781e-07,7.08986e-06,0.236756,0.123575,1.91589,0
0,19,1,10.0,4.7628e-08,-1.44466e-07,8.85808e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.47486e-07,5.19294e-07,8.49449e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.38359e-07,3.02279e-07,8.88828e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.08276e-07,1.7616e-07,9.64295e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.10062e-07,1.07586e-07,1.06183e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,7.91353e-08,3.78837e-08,1.16946e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.89386e-08,-9.39683e-09,1.27502e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.83043e-08,-7.25944e-09,1.37295e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-3.8895e-08,3.00959e-09,1.46272e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.43666e-08,-2.60181e-08,1.54272e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.8487e-07,-1.62159e-07,1.60955e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.06716e-07,-9.68485e-08,1.64689e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-3.6707e-07,-5.71489e-08,1.65971e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-4.40275e-07,-2.36404e-08,1.65111e-05,0.236821,0.123775,1.91332,0
14,19,1,10.0,-5.55014e-07,2.28031e-08,1.58145e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-5.83787e-07,3.87653e-08,1.52759e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.09868e-07,2.26176e-08,1.46386e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.38595e-07,-1.92238e-09,1.39093e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-8.30077e-07,1.81452e-08,1.30808e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-8.42354e-07,3.18425e-09,1.21297e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-8.49134e-07,-2.48346e-08,1.10471e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-8.56288e-07,-7.1437e-08,9.79458e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-8.64469e-07,-1.21374e-07,8.31237e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.78502e-07,-1.97853e-07,6.53419e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,7.76918e-08,-1.99096e-07,9.13697e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,-2.48206e-08,5.52646e-07,8.63171e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.50164e-08,3.62213e-07,9.06592e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,9.04915e-08,2.30096e-07,9.95297e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.01539e-07,9.27206e-08,1.10783e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,2.95748e-08,6.74935e-08,1.22718e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,1.9276e-08,3.57678e-08,1.3423e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,1.57287e-08,2.0764e-08,1.44777e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.62848e-08,-2.31768e-08,1.54177e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-7.06669e-08,-2.77377e-08,1.62071e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.12794e-07,-1.19624e-07,1.68322e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-2.19543e-07,-7.66528e-08,1.71032e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-3.06728e-07,-5.84629e-08,1.71024e-05,0.236911,0.124061,1.90963,0
13,20,1,10.0,-4.01722e-07,-6.75557e-09,1.68584e-05,0.236821,0.123775,1.91332,0
14,20,1,10.0,-4.90898e-07,4.72453e-08,1.58363e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.19256e-07,3.17971e-08,1.51461e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.42889e-07,6.8658e-08,1.43654e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.6441e-07,1.56258e-08,1.35065e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.94491e-07,3.09905e-08,1.25558e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-7.9148e-07,1.81277e-08,1.15225e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-7.96557e-07,-1.06463e-08,1.04064e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-8.04427e-07,-5.0359e-08,9.169e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.95798e-07,-1.04099e-07,7.75381e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-7.97097e-07,-1.8529e-07,6.09242e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,7.02426e-08,-1.15102e-07,9.5827e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,-1.86502e-07,6.22375e-07,9.01397e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,-2.13756e-08,3.83096e-07,9.55591e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-6.31646e-09,1.91423e-07,1.05945e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.69744e-08,1.4662e-07,1.18836e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-4.43356e-08,4.86756e-08,1.32209e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.88364e-08,1.20689e-08,1.45099e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.03296e-08,-2.4747e-08,1.56629e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-9.86046e-08,1.43858e-08,1.66327e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-9.99188e-08,-1.12881e-08,1.74131e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.28451e-07,-1.64942e-07,1.79892e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-2.04677e-07,-1.10682e-07,1.81455e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-3.40079e-07,-1.6139e-08,1.79764e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-3.75502e-07,1.62257e-09,1.75552e-05,0.236821,0.123775,1.91332,0
14,21,1,10.0,-4.64976e-07,4.05104e-08,1.61663e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-5.06621e-07,9.64244e-08,1.52951e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.10738e-07,5.50008e-08,1.43519e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.3082e-07,2.72992e-08,1.33353e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-7.47562e-07,1.00242e-07,1.22258e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-7.3119e-07,6.92616e-08,1.10919e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-7.30028e-07,3.54744e-08,9.92134e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-7.25333e-07,-1.18928e-08,8.67784e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-7.03191e-07,-7.23577e-08,7.31073e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.02658e-07,-1.627e-07,5.73546e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,7.98641e-08,-2.20395e-07,1.02053e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,-2.54197e-07,7.03816e-07,9.55525e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,-1.82998e-07,3.8555e-07,1.02036e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.1071e-07,2.52486e-07,1.13898e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.22228e-07,1.23641e-07,1.28433e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.13194e-07,5.98715e-08,1.43446e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.31144e-07,-2.8534e-08,1.57661e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.60497e-07,1.74041e-09,1.70112e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.369e-07,2.14601e-08,1.80262e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-1.76274e-07,-3.72158e-09,1.88116e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.72831e-07,-1.48002e-07,1.93217e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-2.61194e-07,-6.02563e-08,1.93559e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.25342e-07,-1.38772e-08,1.9012e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.12382e-07,4.22974e-08,1.84034e-05,0.236821,0.123775,1.91332,0
14,22,1,10.0,-4.6786e-07,9.74538e-08,1.6623e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.73079e-07,1.03823e-07,1.55691e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.8872e-07,9.52308e-08,1.44545e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-5.11014e-07,6.29043e-08,1.32752e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-6.72272e-07,1.32841e-07,1.20177e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-6.45438e-07,1.02717e-07,1.07879e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-6.31987e-07,6.70393e-08,9.56508e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-6.12499e-07,1.90564e-08,8.31354e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.00245e-07,-5.67171e-08,6.9764e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-5.82486e-07,-1.41606e-07,5.46361e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,2.66344e-08,-2.21317e-07,1.08948e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,-2.93755e-07,7.12909e-07,1.0168e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-2.95427e-07,4.50492e-07,1.08777e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.27271e-07,2.69988e-07,1.22074e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.47243e-07,1.33254e-07,1.38131e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.61654e-07,2.52181e-08,1.54582e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.05831e-07,5.9759e-08,1.69808e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.9788e-07,1.05063e-08,1.83055e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.12546e-07,2.94804e-08,1.93772e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.55926e-07,9.14396e-09,2.01557e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.37974e-07,-1.27562e-07,2.06446e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.89185e-07,-6.66548e-08,2.05721e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-3.52228e-07,1.92815e-08,2.00788e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.01232e-07,6.58132e-08,1.928e-05,0.236821,0.123775,1.91332,0
14,23,1,10.0,-4.22816e-07,1.26393e-07,1.71356e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.2662e-07,1.4016e-07,1.59127e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.34614e-07,1.2597e-07,1.46344e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.43138e-07,9.5986e-08,1.33093e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.60593e-07,1.73998e-07,1.19286e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.30819e-07,1.26122e-07,1.0623e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.02319e-07,9.01591e-08,9.36001e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-4.82407e-07,3.20832e-08,8.0982e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-4.64085e-07,-3.44496e-08,6.7721e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-4.5217e-07,-1.28987e-07,5.29399e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,5.47694e-08,-6.29476e-07,3.3207e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.7259e-07,5.93666e-07,3.26378e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.38596e-07,-6.35428e-08,3.34249e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.53193e-07,-5.58545e-07,3.49519e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.68001e-07,-9.13533e-07,3.6966e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.89059e-07,-1.16732e-06,3.93422e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.02909e-07,-1.39792e-06,4.19724e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.07336e-07,-1.66051e-06,4.47556e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.97268e-07,-1.91215e-06,4.76459e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,2.45268e-07,-2.40349e-06,5.05097e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.6091e-07,-3.15184e-06,5.31963e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.5959e-07,-3.03182e-06,5.52235e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.88048e-07,-2.9261e-06,5.62914e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.13119e-07,-2.86176e-06,5.62605e-05,0.236958,0.134536,1.7613,0
14,0,2,10.0,1.75147e-07,-2.68317e-06,5.42241e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.70003e-07,-2.50079e-06,5.25982e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.67777e-07,-2.29054e-06,5.06517e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.62097e-07,-2.18261e-06,4.83691e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.44189e-07,-2.28622e-06,4.57731e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.3492e-07,-2.1336e-06,4.25681e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,1.25869e-07,-1.99983e-06,3.87937e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,1.21668e-07,-1.84715e-06,3.44165e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.19637e-07,-1.70724e-06,2.93321e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.09659e-07,-1.73583e-06,2.3161e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,1.04391e-07,-4.53356e-07,3.28136e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.92314e-07,1.64801e-06,3.23418e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,4.45481e-07,1.05843e-06,3.30922e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.98787e-07,7.043e-07,3.45615e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.38363e-07,4.87071e-07,3.65084e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.7178e-07,3.65657e-07,3.87706e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.5677e-07,2.60083e-07,4.12376e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.2899e-07,2.05827e-07,4.38407e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.55224e-07,7.25188e-08,4.64832e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.7653e-07,-1.35317e-07,4.9069e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,7.01046e-07,-8.75486e-07,5.15006e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,7.18622e-07,-7.56353e-07,5.32737e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,6.90006e-07,-6.04148e-07,5.41966e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,6.71059e-07,-6.0632e-07,5.42223e-05,0.236988,0.134545,1.76141,0
14,1,2,10.0,5.38195e-07,-6.44144e-07,5.24392e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,5.04845e-07,-5.97955e-07,5.09448e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,4.74403e-07,-5.69293e-07,4.91055e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,4.44682e-07,-5.99726e-07,4.69353e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.98464e-07,-9.98228e-07,4.44486e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.86754e-07,-9.81194e-07,4.13553e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,2.6481e-07,-9.91145e-07,3.76996e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,2.50578e-07,-1.00492e-06,3.34447e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,2.28423e-07,-1.05846e-06,2.84718e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.78612e-07,-1.30939e-06,2.24277e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,9.50907e-08,-4.88709e-07,3.27134e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.39851e-07,1.58025e-06,3.21923e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.79152e-07,1.01391e-06,3.29377e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,5.40481e-07,6.11226e-07,3.44034e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.38653e-07,3.53527e-07,3.63108e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.23873e-07,2.18079e-07,3.84626e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.59261e-07,1.52194e-07,4.07633e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.45885e-07,1.20873e-08,4.31587e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,5.0148e-07,-6.87686e-08,4.55352e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.79328e-07,-2.55181e-07,4.78065e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,2.72751e-07,-1.02634e-06,4.99002e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,2.5544e-07,-9.53982e-07,5.13624e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,2.86031e-07,-8.65649e-07,5.21177e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,2.63524e-07,-7.67139e-07,5.21755e-05,0.236989,0.134545,1.76141,0
14,2,2,10.0,2.11523e-07,-6.71243e-07,5.06555e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.84404e-07,-6.42035e-07,4.9281e-05,0.236927,0.134538,1.76104,0
