x,y,z,u,v,w,p,k,nut,omega,bm
12,14,1,0.574214,-0.433689,0.470497,16.4629,0.251717,0.00755786,11.9179,0
13,14,1,1.07807,0.406193,0.017539,17.3554,0.172365,0.00183094,79.4916,0
14,14,1,,,,,,,,1
15,14,1,-0.759965,-1.8298,-0.299844,-7.88653,0.282934,0.0105842,4.06948,0
16,14,1,5.24301,2.25067,-1.20482,-8.10586,0.257866,0.00929548,3.64257,0
17,14,1,5.42054,-0.91674,-0.146857,-0.693868,0.263425,0.0426891,2.41918,0
18,14,1,6.6941,-0.643971,-0.14506,0.157822,0.261669,0.0487865,2.17013,0
19,14,1,7.22841,-0.49868,-0.13607,0.625083,0.25254,0.0919987,2.01413,0
20,14,1,7.56882,-0.416955,-0.102939,0.851092,0.245472,0.12582,1.95098,0
21,14,1,7.79277,-0.353608,-0.0752879,0.949573,0.241164,0.122849,1.96308,0
22,14,1,7.9606,-0.291899,-0.0662466,0.970273,0.238965,0.121612,1.96498,0
23,14,1,8.12336,-0.229692,-0.0720911,0.91702,0.238051,0.121216,1.96386,0
0,15,1,10.0512,-0.0400544,0.0643188,8.13144,0.239552,0.133799,1.79039,0
1,15,1,9.58693,0.358757,0.862692,8.43493,0.242307,0.0603151,1.81016,0
2,15,1,9.22622,0.667831,1.26702,9.51083,0.244275,0.0357949,1.84911,0
3,15,1,8.35857,1.34641,1.98026,12.9718,0.244332,0.0331394,2.16724,0
4,15,1,8.03755,4.44446,1.65674,17.0372,0.248793,0.00267503,2.82096,0
5,15,1,13.0305,3.52915,2.01342,-23.292,0.248343,0.00529339,2.88457,0
6,15,1,11.0673,1.13488,-0.729405,-23.4647,0.245952,0.0111368,5.78674,0
7,15,1,8.63404,0.96964,-1.77253,-11.7645,0.246257,0.00660816,3.90122,0
8,15,1,-0.0763105,3.60395,-2.89674,2.30668,0.245844,0.0143091,4.70577,0
9,15,1,8.66648,0.367837,-0.587404,-3.49567,0.247641,0.0221874,2.22799,0
10,15,1,8.31046,0.104685,-0.141497,-3.73243,0.249668,0.0218081,2.65735,0
11,15,1,9.20204,-0.295772,0.437702,-2.69202,0.246931,0.0447767,1.90522,0
12,15,1,9.44852,-0.0567353,-0.358362,-4.54171,0.241854,0.12129,1.8207,0
13,15,1,9.59286,-0.00514714,-0.47332,-5.66809,0.239887,0.123342,1.79195,0
14,15,1,10.3675,-0.425388,-0.789922,-7.81447,0.241432,0.0425488,1.82384,0
15,15,1,2.01883,-5.27101,-0.709878,-17.9504,0.241485,0.0166794,14.478,0
16,15,1,7.47905,-1.02944,-0.51344,-3.44432,0.249267,0.0304835,2.01549,0
17,15,1,7.13835,-0.485113,-0.0981482,-1.31163,0.247904,0.0473656,1.92926,0
18,15,1,8.02216,-0.310952,-0.101915,-0.443201,0.245745,0.0735447,1.89555,0
19,15,1,8.29657,-0.194133,-0.0904831,0.0683273,0.241918,0.128912,1.87661,0
20,15,1,8.45668,-0.130603,-0.0743857,0.353728,0.23941,0.127286,1.88087,0
21,15,1,8.54539,-0.0951698,-0.0613723,0.505998,0.237957,0.124113,1.91725,0
22,15,1,8.60119,-0.0714828,-0.0586578,0.574887,0.237206,0.122744,1.93253,0
23,15,1,8.66208,-0.0608148,-0.0673727,0.568552,0.236839,0.122188,1.93832,0
0,16,1,9.92603,0.063144,0.0451165,5.69533,0.245014,0.00583584,41.9844,0
1,16,1,9.37176,0.167085,0.642489,8.77915,0.290668,0.00508561,57.155,0
2,16,1,9.2765,0.461939,0.815341,9.93591,0.2437,0.0366807,2.23361,0
3,16,1,9.96195,1.01757,0.852003,10.4716,0.247693,0.0166515,2.17427,0
4,16,1,12.5499,0.997506,1.0573,4.42369,0.247637,0.00579195,2.73825,0
5,16,1,8.86456,6.75616,2.0032,-30.5216,0.246572,0.00297823,2.55131,0
6,16,1,12.1182,2.73956,0.525097,-20.6558,0.248572,0.00768618,3.10523,0
7,16,1,10.0575,1.56099,-1.76866,-13.4606,0.243843,0.00789586,2.09705,0
8,16,1,7.83851,0.961282,-0.640874,-1.66639,0.254052,0.0182861,2.15388,0
9,16,1,8.97481,1.39318,-0.108416,-0.766915,0.245219,0.0447353,1.84077,0
10,16,1,9.07994,0.196271,0.721821,-0.718461,0.2508,0.0237152,1.98565,0
11,16,1,9.58567,-0.0280343,-0.0812458,-2.62094,0.242679,0.0503365,1.8448,0
12,16,1,9.4063,0.110288,-0.124184,-4.8157,0.239858,0.123276,1.79511,0
13,16,1,9.73455,-0.0482786,-0.210443,-6.07991,0.24023,0.0801829,1.78302,0
14,16,1,9.99584,-0.479277,-0.771697,-6.53038,0.241786,0.0417715,1.81887,0
15,16,1,10.7505,-0.959342,-0.795746,-9.53608,0.241409,0.0179898,1.86918,0
16,16,1,8.06229,-0.811732,-0.785978,-3.77273,0.244208,0.0524988,1.91876,0
17,16,1,7.58994,-0.529219,-0.0931718,-1.50149,0.243483,0.0896347,1.89001,0
18,16,1,8.15203,-0.280794,-0.0986975,-0.816123,0.242688,0.0956855,1.87876,0
19,16,1,8.35502,-0.105273,-0.0826672,-0.37595,0.240233,0.127997,1.87687,0
20,16,1,8.48749,-0.00414843,-0.0720359,-0.103639,0.238309,0.125801,1.89433,0
21,16,1,8.56253,0.0473685,-0.0677897,0.0670685,0.237155,0.12339,1.922,0
22,16,1,8.60748,0.066412,-0.0691295,0.172722,0.236551,0.122395,1.93267,0
23,16,1,8.65277,0.0605956,-0.0774189,0.220141,0.236253,0.122011,1.93633,0
0,17,1,,,,,,,,1
1,17,1,,,,,,,,1
2,17,1,,,,,,,,1
3,17,1,,,,,,,,1
4,17,1,2.41259,1.30749,0.377427,-31.3495,0.184295,0.00118491,132.078,0
5,17,1,1.15928,1.34543,0.275566,-29.2968,0.256296,0.00648229,7.48359,0
6,17,1,8.71528,3.00492,-0.538057,-12.199,0.246647,0.0123325,2.08228,0
7,17,1,8.95665,2.72118,-1.24954,-9.02969,0.242611,0.0145735,2.00651,0
8,17,1,6.98644,0.947721,-0.91238,-0.26328,0.254327,0.0256347,1.99499,0
9,17,1,7.77729,1.17705,-0.132958,-0.00468091,0.266243,0.0301351,2.06686,0
10,17,1,7.32108,0.416459,-0.475793,1.53813,0.251915,0.0441633,2.00806,0
11,17,1,9.05691,0.36775,-0.0621669,-1.28934,0.246392,0.032894,1.91584,0
12,17,1,9.04674,0.10291,-0.369591,-3.80678,0.247074,0.0157311,2.70381,0
13,17,1,9.56717,-0.0438012,0.0252887,-5.02529,0.240345,0.0847348,1.78855,0
14,17,1,9.52892,-0.249107,-0.849988,-4.71168,0.242835,0.0440211,1.82153,0
15,17,1,10.2291,-0.390312,-1.21025,-7.06249,0.244705,0.0115952,2.00006,0
16,17,1,8.17729,-0.544303,-0.747126,-2.9475,0.244694,0.0507959,1.92252,0
17,17,1,7.91771,-0.554263,-0.130485,-1.31725,0.243076,0.103439,1.89092,0
18,17,1,8.32421,-0.316829,-0.114865,-0.856157,0.241885,0.108874,1.88093,0
19,17,1,8.45685,-0.114074,-0.0987709,-0.551921,0.23982,0.126722,1.89249,0
20,17,1,8.53548,0.0133143,-0.0917804,-0.347739,0.237984,0.123615,1.9252,0
21,17,1,8.57004,0.0907619,-0.0891651,-0.201102,0.236932,0.122185,1.93913,0
22,17,1,8.58662,0.115022,-0.0908226,-0.0846133,0.236401,0.121726,1.94207,0
23,17,1,8.60218,0.106563,-0.0934595,0.00366281,0.23619,0.121639,1.94173,0
0,18,1,,,,,,,,1
1,18,1,,,,,,,,1
2,18,1,,,,,,,,1
3,18,1,,,,,,,,1
4,18,1,-3.21844,-1.03232,0.535023,-11.5891,0.294015,0.00293643,6.20504,0
5,18,1,-1.13018,-0.10358,-0.940559,-10.4869,0.271481,0.00768165,3.43931,0
6,18,1,2.61673,0.079,-0.569039,-4.1542,0.299206,0.0118699,3.77619,0
7,18,1,5.73659,0.619552,-1.72648,-1.09179,0.266806,0.0184936,2.48165,0
8,18,1,6.68978,-0.353376,-0.710678,0.963964,0.260491,0.0247112,2.14368,0
9,18,1,6.11216,0.271498,-0.189706,1.60947,0.265273,0.039774,2.26981,0
10,18,1,6.80938,0.52042,0.0922337,2.38845,0.251718,0.0265552,2.0006,0
11,18,1,8.30481,0.650031,0.534334,0.908508,0.249987,0.028769,1.97437,0
12,18,1,9.1336,0.256756,-0.405415,-2.77163,0.248925,0.015935,2.53518,0
13,18,1,9.45936,0.270845,-0.280018,-3.68592,0.24679,0.016123,2.62395,0
14,18,1,9.26163,-0.106645,-0.883142,-3.38716,0.242566,0.0448991,1.81674,0
15,18,1,9.87746,-0.167454,-1.28104,-5.21194,0.245492,0.0116978,2.02361,0
16,18,1,8.19988,-0.507123,-0.784085,-2.49228,0.244144,0.0563987,1.90552,0
17,18,1,8.17288,-0.531026,-0.163363,-1.03876,0.243994,0.0936256,1.89757,0
18,18,1,8.48838,-0.269308,-0.133467,-0.833187,0.242692,0.103188,1.8906,0
19,18,1,8.56646,-0.0250854,-0.120889,-0.701221,0.240793,0.126723,1.90015,0
20,18,1,8.59334,0.121405,-0.118533,-0.585687,0.239226,0.125584,1.90491,0
21,18,1,8.58346,0.222787,-0.11888,-0.478025,0.237886,0.125484,1.89574,0
22,18,1,8.5601,0.237596,-0.117703,-0.343805,0.237152,0.125403,1.89111,0
23,18,1,8.54011,0.210304,-0.115457,-0.201767,0.236848,0.125305,1.89017,0
0,19,1,10.0099,0.0898615,-0.0223862,-5.90922,0.23977,0.0984847,1.84137,0
1,19,1,10.2319,0.194366,-0.173697,-6.33623,0.240842,0.0826198,2.91507,0
2,19,1,10.2578,0.203771,-0.19022,-6.57929,0.240339,0.0895269,2.68454,0
3,19,1,10.3222,0.229152,-0.193069,-6.89414,0.240475,0.0908323,2.47547,0
4,19,1,1.45093,-1.34456,0.187817,-17.2532,0.28275,0.0035711,10.098,0
5,19,1,4.09038,-2.27019,-0.404562,-12.7657,0.259539,0.00523625,3.33348,0
6,19,1,7.0372,-1.56222,-0.737733,-4.40311,0.258075,0.011164,2.56099,0
7,19,1,8.10025,-1.07988,-1.60383,-2.71949,0.244656,0.0161169,2.06153,0
8,19,1,7.90902,-0.646768,-0.470034,-0.307583,0.245243,0.0345297,1.93475,0
9,19,1,7.4764,0.277502,0.0328189,0.762618,0.259251,0.0313956,2.25732,0
10,19,1,7.40667,0.736396,0.789234,2.4933,0.251321,0.0176855,2.26562,0
11,19,1,8.62127,0.561985,0.727679,0.569139,0.24539,0.0377234,1.89398,0
12,19,1,9.09855,0.758064,0.0723794,-1.97635,0.24044,0.0684,1.80775,0
13,19,1,9.12803,0.557564,-0.267557,-3.59434,0.242308,0.0694197,2.72225,0
14,19,1,9.09668,0.00697805,-0.683237,-2.45462,0.241796,0.0540182,1.80461,0
15,19,1,9.69587,-0.0916566,-1.18759,-4.03919,0.245004,0.0121504,2.00201,0
16,19,1,8.30342,-0.53887,-0.661341,-1.69328,0.24422,0.0565859,1.88838,0
17,19,1,8.50592,-0.745706,-0.18099,-0.847901,0.244328,0.0787125,1.88245,0
18,19,1,8.7452,-0.182362,-0.149026,-0.966577,0.244247,0.0760321,1.87995,0
19,19,1,8.73931,0.258739,-0.150337,-1.03868,0.24204,0.116974,1.87279,0
20,19,1,8.71056,0.416081,-0.147303,-1.0137,0.239788,0.128624,1.86425,0
21,19,1,8.62267,0.459478,-0.153342,-0.94744,0.240865,0.0984509,1.86869,0
22,19,1,8.51671,0.440418,-0.151939,-0.733092,0.240483,0.118077,1.86853,0
23,19,1,8.45978,0.381924,-0.142586,-0.492419,0.239134,0.128314,1.86367,0
0,20,1,10.0034,0.0418717,-0.0274199,-6.09023,0.239523,0.134696,1.77825,0
1,20,1,10.1992,0.273388,-0.244924,-6.46003,0.23911,0.13394,1.78521,0
2,20,1,10.3489,0.327414,-0.293244,-6.95957,0.239244,0.134116,1.78386,0
3,20,1,10.4235,0.514096,-0.286609,-7.23916,0.239896,0.074919,1.792,0
4,20,1,10.2054,0.2708,-0.103223,-6.79743,0.243145,0.0239553,1.90883,0
5,20,1,9.29424,-1.12793,0.0175235,-5.32538,0.248151,0.0164347,2.17781,0
6,20,1,8.56526,-0.737064,0.00492302,-2.71448,0.245376,0.040539,1.9642,0
7,20,1,8.30054,-1.05474,-0.402354,-1.27793,0.24522,0.0321519,1.90206,0
8,20,1,8.34101,-0.778321,-0.294793,-0.156978,0.242879,0.0409158,1.85882,0
9,20,1,9.11957,0.378339,-0.17657,-0.814701,0.243019,0.0442328,1.84918,0
10,20,1,8.54499,1.45692,0.290792,-0.557895,0.245263,0.0389633,1.95256,0
11,20,1,8.83147,1.25227,0.189139,-1.29947,0.242611,0.0640387,1.82249,0
12,20,1,8.87413,0.862856,-0.079774,-1.83917,0.240354,0.0740595,1.79338,0
13,20,1,8.94466,0.699777,-0.165678,-2.03761,0.240079,0.101275,1.78083,0
14,20,1,8.78848,0.143674,-0.344155,-1.56949,0.241348,0.0675429,1.79257,0
15,20,1,8.52265,-0.176854,-0.154394,-0.948517,0.244567,0.0382801,1.84459,0
16,20,1,8.23444,-0.810808,-0.487964,-0.909508,0.244227,0.0397377,1.85179,0
17,20,1,8.71854,-0.678614,-0.189581,-0.3307,0.241878,0.0570045,1.80544,0
18,20,1,8.94842,-0.0299863,-0.321845,-0.988137,0.240931,0.0813569,1.79135,0
19,20,1,8.90695,0.333172,-0.398077,-1.45459,0.240663,0.0973146,1.78648,0
20,20,1,8.83689,0.443422,-0.408945,-1.5795,0.240266,0.0926135,1.78403,0
21,20,1,8.41002,1.43233,-0.245608,-1.75433,0.24003,0.114941,1.84743,0
22,20,1,8.34771,1.00423,-0.231236,-1.32528,0.241392,0.0804984,1.84238,0
23,20,1,8.29537,0.656685,-0.20729,-0.923319,0.243545,0.0734526,1.85734,0
0,21,1,9.99816,0.0461815,-0.000651651,-6.9575,0.239813,0.117343,1.96092,0
1,21,1,10.0967,0.149006,-0.0761098,-7.03805,0.239623,0.102406,2.33994,0
2,21,1,10.4794,0.259402,-0.244532,-7.64013,0.239712,0.0870582,1.79085,0
3,21,1,10.833,0.999408,-0.219248,-8.69427,0.241118,0.0324175,1.84109,0
4,21,1,9.58467,1.94628,-0.204816,-7.70384,0.247443,0.0131945,2.19212,0
5,21,1,6.69724,0.151299,0.055232,-3.13101,0.248344,0.0279681,2.23015,0
6,21,1,7.8703,-0.282445,0.019998,-0.232126,0.243723,0.0362091,1.9217,0
7,21,1,7.66599,-1.0895,-0.156394,1.36594,0.244743,0.0259274,1.98011,0
8,21,1,8.49099,-1.66933,-0.156837,1.44829,0.244783,0.0211644,2.04491,0
9,21,1,9.59885,0.86785,0.0242328,-2.00207,0.242336,0.040536,1.97045,0
10,21,1,9.63602,1.87629,-0.067611,-4.0114,0.239883,0.048308,1.8309,0
11,21,1,8.06922,1.81621,0.112334,-3.39331,0.246398,0.0203136,2.01959,0
12,21,1,8.47708,0.479496,0.136504,-1.86198,0.24226,0.0520792,1.84567,0
13,21,1,8.54585,0.510849,0.167658,-1.83128,0.241308,0.0614584,1.78124,0
14,21,1,8.41478,0.462335,-0.0767519,-0.962809,0.240885,0.0891765,1.7852,0
15,21,1,8.11784,-0.0216978,-0.0561574,0.288185,0.245805,0.0290199,1.89947,0
16,21,1,8.1019,-1.68783,0.195668,2.59081,0.248675,0.0168561,2.12889,0
17,21,1,8.90253,-1.88758,0.321234,1.50136,0.244611,0.0260263,1.9843,0
18,21,1,9.11545,-0.424065,-0.527279,-1.45112,0.239959,0.0587267,1.78957,0
19,21,1,8.86668,0.80709,-0.734483,-3.01611,0.240941,0.0516436,1.80659,0
20,21,1,8.78574,1.08617,-0.77815,-3.35525,0.242671,0.0374397,1.84276,0
21,21,1,8.62353,1.07572,-0.864708,-3.02284,0.246688,0.0271449,1.89284,0
22,21,1,8.48282,0.997776,-0.750312,-2.1732,0.244815,0.0398322,1.85405,0
23,21,1,7.67338,1.29938,-0.40664,-1.48151,0.244848,0.0552348,1.88866,0
0,22,1,,,,,,,,1
1,22,1,,,,,,,,1
2,22,1,,,,,,,,1
3,22,1,4.57672,-1.91286,0.422092,-15.2921,0.25313,0.0038929,63.9986,0
4,22,1,1.31593,1.05392,0.273873,-6.04335,0.309301,0.016089,6.4046,0
5,22,1,6.42157,1.0106,0.131078,-0.550033,0.262173,0.0156912,2.78072,0
6,22,1,3.18494,-0.225266,0.25448,2.00992,0.283462,0.0165343,3.77367,0
7,22,1,2.67923,1.60049,-0.093536,5.59884,0.265585,0.0338181,3.25857,0
8,22,1,0.705336,-1.21654,0.0802792,11.2231,0.274472,0.00953518,4.11822,0
9,22,1,,,,,,,,1
10,22,1,-0.00893866,1.05327,0.151921,-8.23918,0.24487,0.0264741,2.34305,0
11,22,1,3.78005,2.72503,0.741007,-3.44131,0.256281,0.00895358,2.58547,0
12,22,1,8.54617,1.89823,0.304752,-3.58193,0.244099,0.010309,4.42303,0
13,22,1,6.28218,0.907271,-0.329194,-0.485709,0.263412,0.0142439,3.32518,0
14,22,1,7.79799,1.23542,-0.760764,-0.510781,0.246068,0.0102133,2.19035,0
15,22,1,4.94824,-0.240117,-1.48451,2.62021,0.265084,0.00509932,8.22834,0
16,22,1,4.41584,-1.08756,0.270103,6.6838,0.26449,0.0135259,2.73353,0
17,22,1,2.09717,-0.818366,0.244968,12.445,0.252994,0.0136505,2.85255,0
18,22,1,6.44656,-0.900588,1.28854,-3.07937,0.253882,0.00118616,63.9504,0
19,22,1,7.73924,-1.11787,0.666611,-4.57285,0.258897,0.00242999,63.8567,0
20,22,1,7.81832,3.55614,-2.17256,-9.93912,0.241418,0.0146746,2.81194,0
21,22,1,6.53518,4.62102,-2.6028,-11.3905,0.249637,0.0048568,5.14027,0
22,22,1,7.83448,2.20384,-2.02755,-4.4546,0.245136,0.0248645,1.97155,0
23,22,1,7.39388,1.14803,-1.46727,-1.8131,0.250431,0.0221264,2.1098,0
0,23,1,,,,,,,,1
1,23,1,,,,,,,,1
2,23,1,,,,,,,,1
3,23,1,2.46119,-3.38856,0.771646,-3.7984,0.226138,0.0035438,34.1847,0
4,23,1,-0.324159,-0.13629,0.193602,-1.59902,0.261373,0.0360676,2.69389,0
5,23,1,-0.0216692,0.0219786,0.350567,1.39059,0.350469,0.0215898,5.59216,0
6,23,1,-0.200105,0.487001,0.215959,3.55152,0.3068,0.0267298,5.48601,0
7,23,1,0.25507,1.35057,-0.186986,6.6917,0.254247,0.0345726,2.44242,0
8,23,1,-0.535456,2.37635,-0.229048,9.3371,0.245472,0.0276734,6.1174,0
9,23,1,-0.907,0.16051,0.772977,-9.50574,0.291825,0.0144917,5.31265,0
10,23,1,-1.50838,0.504847,-0.732984,-6.17848,0.260181,0.0211763,2.86209,0
11,23,1,1.43113,2.00506,-0.372204,-2.48862,0.263526,0.00895198,3.07133,0
12,23,1,5.74048,2.22081,0.0044418,-2.4056,0.241365,0.0137292,4.89304,0
13,23,1,5.52712,0.833435,-0.37271,0.600959,0.266249,0.0165639,3.05746,0
14,23,1,8.184,1.60697,-2.14665,-1.05108,0.243119,0.0111567,2.163,0
15,23,1,5.15194,0.287347,-1.23268,4.88873,0.245572,0.0142146,2.18092,0
16,23,1,2.39836,-0.824961,0.354118,10.3742,0.272529,0.0168576,3.18452,0
17,23,1,2.37529,-0.658156,0.137673,13.2085,0.249622,0.0175708,2.56668,0
18,23,1,5.82277,-0.594249,1.3182,-3.04226,0.247388,0.00107001,63.9935,0
19,23,1,,,,,,,,1
20,23,1,7.87117,-0.780955,0.630464,-4.26864,0.263579,0.00372766,63.9932,0
21,23,1,9.35334,-0.92796,0.0504854,-4.95051,0.272709,0.00343947,63.8933,0
22,23,1,4.25988,4.62921,-2.6683,-11.5438,0.253596,0.00386338,8.40279,0
23,23,1,5.12875,2.21322,-2.11442,-3.89043,0.246776,0.0192975,2.52184,0
0,0,2,10.0066,0.0134919,-0.133843,3.69934,0.239682,0.0946938,1.78202,0
1,0,2,10.0759,-0.00405221,-0.570556,3.61032,0.240208,0.09557,1.78358,0
2,0,2,10.9117,-0.388982,-0.716082,2.23578,0.243735,0.0335739,1.84358,0
3,0,2,12.455,-0.15106,-0.805576,-2.51392,0.243148,0.0686046,1.85048,0
4,0,2,12.5377,0.145664,-0.829923,-9.41567,0.24162,0.0674173,1.79872,0
5,0,2,11.8161,0.598877,-0.897982,-12.6858,0.245886,0.0167453,1.99214,0
6,0,2,9.92403,0.472473,-0.937717,-10.5438,0.250085,0.0205054,2.07675,0
7,0,2,8.116,0.294775,-0.592313,-2.12797,0.246939,0.0241903,2.00846,0
8,0,2,6.78754,0.236182,-0.477445,0.367264,0.247272,0.0400106,1.94721,0
9,0,2,7.45791,-0.154362,-0.308172,3.22054,0.247757,0.0559159,1.90135,0
10,0,2,7.76464,-0.100516,-0.0238067,5.14512,0.245322,0.0748374,1.84161,0
11,0,2,8.00661,-0.0361677,0.294693,6.40398,0.242965,0.0688574,1.81266,0
12,0,2,8.55604,0.163556,0.15122,6.52036,0.238947,0.134628,1.77487,0
13,0,2,8.5726,0.105102,0.183655,6.57439,0.239963,0.132501,1.77747,0
14,0,2,8.38567,0.0501314,0.157751,6.38254,0.239634,0.135006,1.77498,0
15,0,2,8.41325,0.0628814,0.0628927,6.37209,0.241032,0.106917,1.78126,0
16,0,2,8.39228,-0.0397477,0.0612552,6.79832,0.24173,0.0677078,1.79119,0
17,0,2,10.6027,-0.760976,0.0472468,3.23848,0.25138,0.0135274,2.26193,0
18,0,2,11.168,0.188528,-0.0363298,-9.18055,0.244671,0.0621296,1.8846,0
19,0,2,11.0465,0.384048,-0.145047,-10.9836,0.245527,0.030507,1.85233,0
20,0,2,10.3397,0.725755,-0.225172,-11.5166,0.244969,0.0158014,2.0472,0
21,0,2,7.20239,-0.0551252,-0.537773,-8.50986,0.243643,0.0586837,2.00479,0
22,0,2,8.75166,-0.309836,0.0128418,-6.22453,0.244152,0.0556468,1.90701,0
23,0,2,8.7409,-0.0520243,0.150002,-2.19009,0.239404,0.134505,1.77989,0
0,1,2,10.0032,0.0526125,-0.101426,3.29602,0.239819,0.0642789,1.9726,0
1,1,2,10.3549,0.194438,-0.636701,3.61959,0.24232,0.0390874,3.14168,0
2,1,2,8.94385,-0.254889,-0.842462,5.28046,0.247708,0.0161561,15.3322,0
3,1,2,11.9853,0.218795,-1.28789,0.176136,0.241739,0.0150991,4.7087,0
4,1,2,11.2969,0.575854,-1.1267,-12.242,0.247494,0.00516156,2.67993,0
5,1,2,13.0249,2.73082,-1.01812,-20.3555,0.240221,0.0375033,1.96915,0
6,1,2,9.85906,1.7692,-0.985167,-13.5101,0.247379,0.0210985,2.00954,0
7,1,2,8.1813,2.81298,-0.872724,-6.77258,0.248312,0.0132119,2.22666,0
8,1,2,7.35319,1.61191,-0.52021,0.222152,0.244351,0.0408758,1.98166,0
9,1,2,6.07634,-0.0502405,-0.0262663,4.38545,0.260174,0.0307671,2.13562,0
10,1,2,7.61826,0.683704,0.0676659,8.03707,0.246218,0.130562,1.88583,0
11,1,2,7.00448,-0.0952907,1.01815,7.33833,0.247848,0.046364,1.91551,0
12,1,2,7.96844,-0.130972,0.504908,7.58273,0.244471,0.03524,1.93793,0
13,1,2,8.02499,-0.162426,0.245471,6.14016,0.241904,0.038843,1.79411,0
14,1,2,7.95689,-0.0135318,-0.0831313,6.16802,0.240108,0.134939,1.77938,0
15,1,2,7.71804,-0.305676,-0.0612678,6.90291,0.241388,0.0576195,1.80162,0
16,1,2,7.70241,-0.321692,-0.0546277,7.41509,0.242972,0.022283,1.87436,0
17,1,2,4.88625,-3.07394,-0.537956,13.9405,0.258156,0.00501269,3.12627,0
18,1,2,10.5319,-0.157658,-0.0246794,-17.2026,0.246991,0.0119866,2.47044,0
19,1,2,10.8873,-0.33722,-0.130936,-18.0521,0.249008,0.0115941,2.74149,0
20,1,2,14.4459,2.24599,-0.021995,-23.5193,0.244445,0.00731693,6.57496,0
21,1,2,8.00243,1.65798,-0.152737,-9.87259,0.246869,0.0193823,2.15587,0
22,1,2,7.41041,-0.0328969,0.131306,-5.4079,0.249541,0.0167147,2.2007,0
23,1,2,8.45551,0.147021,0.159896,-2.76926,0.24127,0.0423415,1.80519,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,-0.16929,-3.16993,-1.86876,12.1792,0.259331,0.0120079,3.8977,0
3,2,2,-0.15105,-3.09134,-2.04012,12.3705,0.2412,0.0249579,4.08674,0
4,2,2,,,,,,,,1
5,2,2,1.61453,-4.72369,-0.653988,-31.2031,0.229932,0.00226588,78.2768,0
6,2,2,1.53801,3.84192,-0.77621,-18.016,0.248373,0.003961,10.4823,0
7,2,2,3.85086,3.9798,-0.876475,-12.1757,0.256075,0.00538853,4.91747,0
8,2,2,6.55448,1.81564,-0.51183,0.435064,0.254524,0.0177333,2.39185,0
9,2,2,4.15409,0.499286,0.0988892,6.14565,0.285771,0.0238644,2.69084,0
10,2,2,6.92508,0.298083,0.403468,8.58279,0.254307,0.0274729,2.00311,0
11,2,2,5.48525,0.320336,1.36395,8.92602,0.255667,0.0379114,2.10058,0
12,2,2,7.42353,0.115387,1.26206,7.46735,0.246506,0.0143292,2.20696,0
13,2,2,7.63739,0.0870994,-0.420109,5.49018,0.241834,0.0514072,1.80969,0
14,2,2,7.27879,-0.0813341,-0.250369,5.63755,0.24698,0.0450996,1.87614,0
15,2,2,6.78535,-0.447905,-0.265104,6.9436,0.245955,0.0343478,1.89607,0
16,2,2,7.90075,-0.55745,-1.22814,7.20828,0.242481,0.0124884,2.23636,0
17,2,2,3.82388,-2.34569,-0.777125,12.0935,0.259424,0.00905806,3.2798,0
18,2,2,,,,,,,,1
19,2,2,,,,,,,,1
20,2,2,0.718684,-2.06778,0.135464,-21.1344,0.254109,0.00811404,8.75979,0
21,2,2,2.88359,1.68968,-0.180465,-8.62744,0.269373,0.0134417,2.91513,0
22,2,2,2.70467,0.916753,0.517805,-2.76275,0.27386,0.015557,3.16224,0
23,2,2,,,,,,,,1
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,0.0543177,-1.83867,-2.35782,13.9539,0.247795,0.0211063,2.30485,0
3,3,2,-0.153547,-1.91195,-2.42056,14.0246,0.244986,0.0187827,6.89689,0
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-1.41115,-1.09245,-0.750739,-7.70853,0.259716,0.0089949,5.59654,0
7,3,2,-0.420069,0.374262,-0.973904,-5.1824,0.283227,0.00550791,4.44151,0
8,3,2,2.24968,1.2458,-0.737319,5.99994,0.281028,0.0176534,2.94429,0
9,3,2,1.35825,0.141044,0.268611,7.79638,0.289983,0.0305459,2.98488,0
10,3,2,5.16553,0.918166,0.702159,10.5533,0.269143,0.0213736,2.29794,0
11,3,2,3.70817,-0.306841,1.463,10.1797,0.267625,0.0294119,2.41687,0
12,3,2,5.91155,0.023742,0.898163,9.22583,0.252963,0.0206375,2.22285,0
13,3,2,7.43274,-0.00249931,-0.354218,5.06133,0.24114,0.0486201,1.8085,0
14,3,2,6.82634,-0.0130047,-0.0354877,5.20985,0.241747,0.0595115,1.82561,0
15,3,2,6.20866,-0.02045,-0.356357,7.10374,0.244488,0.0362996,1.90036,0
16,3,2,6.94887,-0.326179,-0.862376,8.31466,0.240485,0.0177221,2.2601,0
17,3,2,2.52589,-1.03007,0.0311756,14.2166,0.277393,0.0129344,3.58995,0
18,3,2,,,,,,,,1
19,3,2,,,,,,,,1
20,3,2,-1.42145,-0.482336,1.39858,-11.7332,0.31547,0.0106588,4.54665,0
21,3,2,-0.915149,1.18822,-0.497835,-6.87546,0.270851,0.0216988,2.89874,0
22,3,2,0.276782,1.27294,-0.00783152,-1.45874,0.264628,0.0235395,3.01476,0
23,3,2,,,,,,,,1
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
