x,y,z,u,v,w,p,k,nut,omega,bm
6,4,1,10.0,1.52092e-07,9.07211e-09,3.85978e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,1.22406e-07,-5.82455e-09,4.01684e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,1.03898e-07,-6.41628e-09,4.16113e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,9.80924e-08,-1.18956e-09,4.28958e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,1.01271e-07,1.15199e-08,4.40104e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,1.20276e-07,6.76826e-08,4.49661e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,1.1643e-07,5.62931e-08,4.58003e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.38643e-07,2.02407e-07,4.64995e-05,0.236737,0.123516,1.91665,0
14,4,1,10.0,1.84313e-07,3.47493e-07,4.73784e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,1.82095e-07,3.50302e-07,4.66075e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,1.23423e-07,3.192e-07,4.49523e-05,0.236911,0.12406,1.90964,0
17,4,1,10.0,1.63385e-08,3.58147e-07,4.24612e-05,0.236821,0.123775,1.91331,0
18,4,1,10.0,-1.23809e-07,3.61273e-07,3.92748e-05,0.236777,0.123639,1.91506,0
19,4,1,10.0,-2.81187e-07,2.43937e-07,3.54876e-05,0.236756,0.123575,1.91589,0
20,4,1,10.0,-3.53177e-07,9.4425e-09,3.10802e-05,0.236746,0.123544,1.9163,0
21,4,1,10.0,-3.32895e-07,-2.11347e-07,2.63477e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,-2.98751e-07,-3.49579e-07,2.14739e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,-2.20797e-07,-4.75894e-07,1.62142e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,5.78839e-08,-2.28487e-07,3.22785e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,2.72475e-07,6.38623e-07,3.16969e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.85992e-07,3.67877e-07,3.23258e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.64033e-07,2.05026e-07,3.35368e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.30352e-07,9.95197e-08,3.50618e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.891e-07,4.30226e-08,3.67206e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.51587e-07,1.03545e-08,3.83924e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.143e-07,-2.0914e-09,3.9992e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,9.51293e-08,6.48566e-11,4.14745e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,8.76047e-08,4.51648e-09,4.27958e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,9.95512e-08,2.5897e-08,4.39389e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,1.16541e-07,1.89412e-08,4.49149e-05,0.236738,0.123518,1.91663,0
12,5,1,10.0,4.80327e-08,1.18198e-07,4.57216e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,5.97859e-08,1.40785e-07,4.63855e-05,0.236737,0.123516,1.91665,0
14,5,1,10.0,1.53934e-07,3.80345e-07,4.71908e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,9.675e-08,4.29033e-07,4.64941e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,2.99222e-08,4.28222e-07,4.49542e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-8.96091e-08,4.13897e-07,4.26577e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.04e-07,3.75437e-07,3.97145e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-3.06013e-07,2.63655e-07,3.61861e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-4.56939e-07,9.17162e-08,3.19945e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-5.36642e-07,-1.31124e-07,2.7326e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,-4.98059e-07,-3.15109e-07,2.24122e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-4.03346e-07,-4.57368e-07,1.70433e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,7.60886e-08,-2.52052e-07,3.22385e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,2.55617e-07,6.47486e-07,3.15654e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.93582e-07,3.49571e-07,3.2234e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.6993e-07,2.00637e-07,3.35057e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.52031e-07,7.33608e-08,3.50998e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.13817e-07,4.61825e-08,3.68263e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.61491e-07,-1.23498e-08,3.85624e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.49325e-07,2.50187e-09,4.02396e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.92003e-08,-2.43815e-08,4.1793e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,8.16596e-08,4.82864e-09,4.31862e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.22931e-07,-6.30346e-09,4.43912e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,6.69357e-08,3.16949e-09,4.53698e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.21956e-08,5.08593e-08,4.61243e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-1.85853e-08,1.09636e-07,4.66874e-05,0.236737,0.123516,1.91665,0
14,6,1,10.0,1.00995e-07,2.57363e-07,4.7342e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.21296e-08,4.12393e-07,4.68794e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.56468e-08,4.50091e-07,4.54816e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-1.01512e-07,4.57501e-07,4.33457e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.00418e-07,3.87082e-07,4.05958e-05,0.236777,0.123639,1.91506,0
19,6,1,10.0,-3.01884e-07,2.59549e-07,3.72838e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-4.89546e-07,1.73518e-07,3.33736e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-6.10369e-07,2.30791e-08,2.88346e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-5.64827e-07,-1.38312e-07,2.3923e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-4.23682e-07,-3.21039e-07,1.84615e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,6.76945e-08,-1.00483e-07,3.2163e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,2.84454e-07,6.32626e-07,3.14434e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.97143e-07,3.74587e-07,3.21628e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.8513e-07,1.55924e-07,3.35173e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.28663e-07,1.12503e-07,3.51963e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.7588e-07,2.02131e-09,3.70041e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.46023e-07,2.01898e-08,3.88307e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,7.32914e-08,-2.48814e-08,4.05908e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,6.09458e-08,3.06974e-09,4.22539e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,1.58142e-08,-2.59228e-08,4.37353e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-5.02001e-08,-9.63599e-09,4.50259e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-2.34562e-08,1.76756e-08,4.60378e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.05165e-07,6.13448e-08,4.67521e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-1.27045e-07,1.22316e-07,4.72336e-05,0.236737,0.123516,1.91665,0
14,7,1,10.0,-4.11429e-08,2.51205e-07,4.78489e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-9.38769e-09,4.20156e-07,4.75009e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-7.49113e-08,4.50861e-07,4.62235e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-1.39439e-07,4.0103e-07,4.4221e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-1.99175e-07,3.54755e-07,4.16169e-05,0.236777,0.123639,1.91506,0
19,7,1,10.0,-2.91945e-07,3.22113e-07,3.84541e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-4.1298e-07,2.02852e-07,3.47138e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-5.35237e-07,5.97066e-08,3.03904e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-4.87163e-07,-7.93035e-08,2.5476e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-3.31894e-07,-2.5398e-07,1.97835e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.43602e-08,-2.86385e-07,3.19696e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,3.72113e-07,6.66297e-07,3.11365e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.44598e-07,3.28586e-07,3.18877e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.69147e-07,2.07582e-07,3.33027e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.1549e-07,4.1462e-08,3.50337e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.58949e-07,4.44427e-08,3.69083e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,8.65485e-08,-2.40651e-08,3.87919e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,6.33823e-08,-1.16283e-08,4.06251e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-7.91931e-08,-2.22707e-08,4.23731e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-3.73883e-08,-1.36367e-08,4.39762e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.21821e-07,-2.39343e-08,4.5413e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.89413e-07,-3.20837e-08,4.64958e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.13595e-07,3.87394e-08,4.71901e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.18619e-07,6.68319e-08,4.76227e-05,0.236737,0.123516,1.91665,0
14,8,1,10.0,-6.58785e-08,2.16344e-07,4.82003e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.70278e-08,3.32722e-07,4.79243e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-9.99032e-08,4.1833e-07,4.67708e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-1.19768e-07,4.40661e-07,4.48847e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-1.63381e-07,3.65321e-07,4.23884e-05,0.236777,0.123639,1.91506,0
19,8,1,10.0,-2.64505e-07,2.60448e-07,3.93411e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.61171e-07,2.23464e-07,3.57372e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-4.38468e-07,1.25199e-07,3.15532e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.40733e-07,-4.66966e-08,2.66832e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-3.74372e-07,-2.67882e-07,2.08881e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-6.25352e-08,-1.46769e-07,3.12674e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.10601e-07,6.16001e-07,3.04124e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.67906e-07,3.38984e-07,3.11677e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,1.41516e-07,9.8995e-08,3.25774e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,6.96968e-08,5.75824e-08,3.43118e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,-2.97634e-08,-5.80506e-08,3.61891e-05,0.236811,0.123713,1.91421,0
6,9,1,10.0,-8.52536e-08,-5.67571e-08,3.80874e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.29196e-07,-8.87614e-08,3.99495e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-2.59895e-07,-2.47593e-08,4.17178e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,-2.41983e-07,-9.96184e-08,4.34362e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,-4.70919e-07,-3.6109e-07,4.50822e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-5.38013e-07,-3.08208e-07,4.62112e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-4.85674e-07,-2.343e-07,4.69207e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-4.30574e-07,-1.1978e-07,4.73434e-05,0.236853,0.123844,1.9125,0
14,9,1,10.0,-3.01713e-07,-2.32855e-07,4.77586e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.39356e-07,3.99662e-08,4.74804e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-2.32687e-07,1.93382e-07,4.65532e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.97114e-07,1.62218e-07,4.47971e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.01595e-07,1.58016e-07,4.23786e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-3.04059e-07,1.9109e-07,3.94532e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.374e-07,1.60298e-07,3.60636e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-5.56819e-07,4.53979e-08,3.21022e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.02977e-07,-1.28088e-07,2.73613e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-5.82662e-07,-3.37507e-07,2.15629e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.60059e-07,-2.08783e-07,2.99825e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.81955e-07,6.43767e-07,2.92252e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.524e-07,3.61535e-07,2.99273e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.07589e-07,1.79067e-07,3.12788e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,4.28366e-08,1.15426e-07,3.29699e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,-6.13722e-08,2.90791e-08,3.48077e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-1.37282e-07,1.75813e-08,3.66792e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.01258e-07,-9.90114e-09,3.85182e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.32934e-07,4.33957e-08,4.02715e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-3.19104e-07,1.07012e-09,4.19889e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.01296e-07,-2.52286e-07,4.36185e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-5.69548e-07,-1.91201e-07,4.47756e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-4.89282e-07,-1.17463e-07,4.55444e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-4.25838e-07,-7.4191e-08,4.60101e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-4.12355e-07,-1.8771e-07,4.63184e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.16589e-07,-6.75992e-08,4.58705e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.93995e-07,6.58913e-08,4.49998e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.40502e-07,9.42506e-08,4.33463e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.93635e-07,4.92359e-08,4.0982e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-3.05574e-07,8.1166e-08,3.8321e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-4.07803e-07,1.27177e-07,3.53804e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.53735e-07,1.43809e-07,3.18603e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.62129e-07,2.11038e-08,2.73359e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-6.70808e-07,-1.92203e-07,2.16265e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.4137e-07,-2.1984e-07,2.84157e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.75731e-07,6.55141e-07,2.78656e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,3.66829e-07,4.04258e-07,2.85541e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,2.10979e-07,2.26249e-07,2.98627e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.355e-07,1.15111e-07,3.15333e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.21922e-08,5.31675e-08,3.33463e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.46985e-08,4.49351e-08,3.52033e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-2.7532e-08,5.84567e-09,3.702e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-5.0803e-08,3.00812e-08,3.87483e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.32481e-07,2.03026e-08,4.04036e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-3.14157e-07,-1.94389e-07,4.19586e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-3.1526e-07,-1.67506e-07,4.31113e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.39463e-07,-1.15719e-07,4.39305e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-1.76947e-07,-8.44643e-08,4.44277e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-2.66413e-07,-1.96394e-07,4.463e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.2061e-07,-1.13887e-07,4.40858e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.85486e-07,-4.29241e-08,4.30793e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.2127e-07,-1.13499e-08,4.1516e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-2.43124e-07,2.7644e-08,3.94598e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.99841e-07,2.02085e-08,3.70413e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.5837e-07,1.01315e-07,3.42971e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-3.46529e-07,1.24026e-07,3.11035e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.73952e-07,3.39464e-08,2.69678e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.09073e-07,-2.08828e-07,2.147e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-9.07634e-08,-1.66728e-07,2.70287e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.8002e-07,7.10818e-07,2.66244e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.36036e-07,3.78117e-07,2.73537e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.57055e-07,2.19095e-07,2.86819e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.54129e-07,1.31344e-07,3.03516e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,7.91057e-08,7.26819e-08,3.21781e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.43015e-08,-2.87698e-08,3.40494e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-1.94533e-08,1.02062e-08,3.58726e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.09059e-08,2.75526e-09,3.75732e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-8.19801e-08,9.989e-09,3.9147e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-2.43371e-07,-2.25617e-07,4.05975e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.29241e-07,-1.5152e-07,4.17283e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.54444e-07,-1.28043e-07,4.25571e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.12628e-07,-1.23004e-07,4.30871e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.29498e-07,-6.67749e-08,4.21045e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-1.48057e-07,-5.66709e-08,4.15676e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.03306e-07,-2.38024e-08,4.05563e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.92165e-07,-1.56697e-08,4.01343e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-2.35858e-07,-2.2112e-08,3.82486e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-2.16818e-07,1.00655e-08,3.60297e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.6695e-07,1.49673e-09,3.34715e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.94261e-07,8.153e-08,3.05265e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.63305e-07,2.38307e-08,2.66786e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-3.79976e-07,-2.22075e-07,2.13795e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-9.79837e-09,-1.93239e-07,2.53925e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.45218e-07,6.69196e-07,2.48753e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.69564e-07,4.21134e-07,2.56048e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.54849e-07,2.21164e-07,2.69831e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.71341e-07,1.27717e-07,2.86956e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.90838e-08,6.10558e-08,3.05587e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,3.20328e-08,-3.1035e-09,3.24405e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-1.60393e-08,-6.15648e-08,3.42532e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-8.70834e-08,-2.70416e-08,3.58839e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.76442e-07,2.63922e-08,3.72491e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.87226e-07,1.71719e-09,3.84454e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-1.97412e-07,4.81219e-08,3.94824e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.32404e-07,1.29607e-09,4.03072e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.6676e-07,4.42561e-08,4.08465e-05,0.236737,0.123516,1.91665,0
14,13,1,10.0,-3.74382e-07,-6.38955e-08,4.11379e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-4.04283e-07,-2.14943e-08,4.06265e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-4.40246e-07,2.25378e-08,3.96632e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.80429e-07,6.21912e-08,3.83453e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.17586e-07,6.14931e-08,3.67477e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.60423e-07,4.60583e-08,3.48684e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.75999e-07,3.4876e-08,3.26698e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.54079e-07,5.70196e-08,3.01302e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.28376e-07,-3.5124e-08,2.66526e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-2.99471e-07,-2.87268e-07,2.15412e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-7.88739e-09,-2.44187e-07,2.48855e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.29579e-07,6.93767e-07,2.42576e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.88977e-07,4.18373e-07,2.49915e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.99285e-07,2.46058e-07,2.63916e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.00513e-07,1.07492e-07,2.81534e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.04504e-07,5.21127e-08,3.00527e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,9.48342e-08,-2.58177e-09,3.19669e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.47544e-08,-4.81483e-08,3.37639e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.92986e-08,-6.72849e-08,3.53328e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.35102e-08,1.36492e-10,3.66319e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.36547e-07,4.97914e-08,3.77546e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.69703e-07,2.21993e-08,3.86944e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.51316e-07,1.10883e-08,3.94181e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.32281e-07,4.51839e-08,3.98918e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-5.46611e-07,-4.25179e-09,4.01447e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.30707e-07,1.74308e-08,3.96862e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-4.16597e-07,6.22937e-08,3.8854e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.43116e-07,7.11076e-08,3.77285e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.04149e-07,6.50567e-08,3.63366e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-3.33363e-07,3.98374e-08,3.46681e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-3.9293e-07,4.15829e-08,3.27114e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-3.67647e-07,6.22112e-08,3.03431e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-2.81033e-07,-5.89132e-08,2.69235e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-2.41739e-07,-3.04265e-07,2.18079e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,8.17698e-09,-1.01788e-07,2.44259e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,4.91462e-07,6.97107e-07,2.36224e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,4.27855e-07,4.18843e-07,2.4383e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.10593e-07,2.1076e-07,2.58332e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.99768e-07,1.32733e-07,2.7655e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.22168e-07,4.3734e-08,2.9626e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.06746e-08,-2.9597e-08,3.1577e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-8.42277e-09,-6.80839e-08,3.33546e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.12024e-07,4.13775e-08,3.48764e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-8.81392e-08,1.06293e-09,3.61499e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.27455e-07,9.73368e-09,3.71901e-05,0.236738,0.123519,1.91661,0
