x,y,z,u,v,w,p,k,nut,omega,bm
2,7,1,10.0,1.72252e-06,4.96402e-07,4.13304e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,1.02974e-06,3.01803e-07,4.23857e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,5.22618e-07,1.76786e-07,4.37132e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.33109e-07,1.10708e-07,4.51355e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,-1.37974e-07,6.78258e-08,4.65261e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,-2.95171e-07,4.48272e-08,4.77816e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,-3.72803e-07,5.57977e-08,4.88038e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,-4.92098e-07,4.74641e-08,4.95316e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-1.22317e-06,-8.47511e-08,4.99313e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-1.1525e-06,-3.86171e-08,4.98444e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-1.11162e-06,-2.22079e-09,4.92895e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-1.12479e-06,2.89464e-08,4.83069e-05,0.236821,0.123774,1.91332,0
14,7,1,10.0,-1.09602e-06,6.95882e-08,4.52393e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-1.09271e-06,7.72109e-08,4.32437e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-1.12759e-06,5.94024e-08,4.0982e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.1986e-06,2.06912e-08,3.84531e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-1.06606e-06,4.86031e-08,3.5651e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.14899e-06,3.91199e-09,3.25492e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-1.25521e-06,-4.28633e-08,2.91129e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-1.3333e-06,-9.91137e-08,2.52883e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-1.4317e-06,-1.66508e-07,2.10004e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-1.57384e-06,-2.3493e-07,1.61445e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-6.50142e-07,-1.86641e-07,3.4901e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,2.36858e-06,6.66552e-07,3.46426e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,1.54646e-06,4.20419e-07,3.50742e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,9.4004e-07,2.66493e-07,3.58907e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,4.67463e-07,1.62571e-07,3.69244e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.22435e-07,8.99601e-08,3.80477e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,-1.38717e-07,4.34013e-08,3.9155e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,-3.35496e-07,3.65461e-08,4.01512e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,-4.60496e-07,3.60565e-08,4.09617e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,-5.75095e-07,2.10802e-08,4.1549e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-1.23203e-06,-9.4162e-08,4.18837e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.17944e-06,-5.86767e-08,4.1835e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-1.17825e-06,-2.31155e-08,4.14028e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-1.16881e-06,8.60562e-09,4.0615e-05,0.236821,0.123774,1.91332,0
14,8,1,10.0,-1.10709e-06,4.62847e-08,3.81217e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-1.08621e-06,4.67819e-08,3.64663e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-1.10056e-06,3.28411e-08,3.45533e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-1.15031e-06,-2.61273e-09,3.23822e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-1.03764e-06,2.1919e-08,2.99561e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-1.12228e-06,-7.19711e-09,2.72524e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-1.21898e-06,-4.61829e-08,2.42607e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-1.31164e-06,-1.00666e-07,2.0951e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-1.40687e-06,-1.61784e-07,1.7253e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-1.53632e-06,-2.48995e-07,1.30932e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-4.95396e-07,-1.5307e-07,2.96396e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,2.03412e-06,5.98657e-07,2.94796e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,1.35544e-06,3.95614e-07,2.98255e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,8.38186e-07,2.51088e-07,3.04885e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,4.49159e-07,1.53462e-07,3.1337e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,1.14377e-07,9.10192e-08,3.22627e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,-1.47398e-07,5.50477e-08,3.31778e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,-3.31977e-07,3.62689e-08,3.4002e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,-4.49892e-07,3.83621e-08,3.46794e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,-5.90122e-07,2.92874e-08,3.5173e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.15687e-06,-8.39655e-08,3.54689e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-1.14765e-06,-5.36555e-08,3.54638e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-1.13583e-06,-1.9786e-08,3.51369e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-1.13976e-06,8.06669e-09,3.45121e-05,0.236821,0.123774,1.91332,0
14,9,1,10.0,-1.095e-06,3.06692e-08,3.24936e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-1.07337e-06,3.08522e-08,3.11165e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-1.0856e-06,1.38986e-08,2.9493e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-1.11208e-06,-1.25006e-08,2.76237e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-1.02948e-06,1.19032e-08,2.55138e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-1.08992e-06,-1.4331e-08,2.31534e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-1.17386e-06,-4.14257e-08,2.05404e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-1.2701e-06,-8.83921e-08,1.76552e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-1.33511e-06,-1.55628e-07,1.44551e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-1.44071e-06,-2.3944e-07,1.0887e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-3.44458e-07,-1.33611e-07,2.54063e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,1.69831e-06,5.47275e-07,2.53122e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,1.17887e-06,3.62795e-07,2.56218e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,7.64377e-07,2.36597e-07,2.62088e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,4.12028e-07,1.46636e-07,2.6964e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,1.38119e-07,8.66631e-08,2.77967e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,-9.41744e-08,4.10574e-08,2.86255e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,-2.69268e-07,2.4319e-08,2.93799e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,-4.04544e-07,1.74492e-08,3.00046e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-5.11785e-07,9.89973e-09,3.04741e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.78687e-07,-9.83069e-08,3.07762e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-9.98016e-07,-6.63587e-08,3.08224e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-1.01783e-06,-4.06679e-08,3.05906e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-1.01836e-06,-1.29174e-08,3.00958e-05,0.236821,0.123774,1.91332,0
14,10,1,10.0,-1.03467e-06,1.12199e-08,2.84121e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-1.02929e-06,1.16258e-08,2.72352e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-1.02035e-06,5.71091e-09,2.58305e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-1.04601e-06,-2.33258e-08,2.41964e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-9.72749e-07,2.47549e-09,2.23405e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-1.02624e-06,-2.10547e-08,2.02562e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-1.10215e-06,-4.3241e-08,1.79396e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-1.17556e-06,-7.97909e-08,1.53825e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-1.22242e-06,-1.44112e-07,1.25634e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-1.30012e-06,-2.33411e-07,9.43221e-06,0.236756,0.123575,1.9159,0
0,11,1,10.0,-1.95898e-07,-1.33949e-07,2.22002e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,1.37494e-06,4.98646e-07,2.21339e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,1.01509e-06,3.36076e-07,2.24481e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,6.97624e-07,2.11033e-07,2.30401e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,4.44024e-07,1.2089e-07,2.38005e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.92185e-07,5.60575e-08,2.46365e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-2.04892e-08,7.40131e-09,2.5472e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,-1.92048e-07,-1.73546e-08,2.62409e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.07667e-07,-1.4458e-08,2.6892e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-4.33691e-07,-3.38826e-08,2.73928e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-7.77691e-07,-1.39602e-07,2.77468e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-8.45321e-07,-1.10168e-07,2.78508e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-8.82932e-07,-7.73156e-08,2.76879e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-9.17002e-07,-5.08478e-08,2.72738e-05,0.236821,0.123774,1.91332,0
14,11,1,10.0,-9.64854e-07,-1.43318e-08,2.57802e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-9.63341e-07,-6.97859e-09,2.47291e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-9.67015e-07,-1.79809e-08,2.34791e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-9.62911e-07,-3.46698e-08,2.20151e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-9.20047e-07,-1.75596e-08,2.03545e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-9.57901e-07,-3.22741e-08,1.84726e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-1.0115e-06,-4.67285e-08,1.63654e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-1.06436e-06,-8.18347e-08,1.40445e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-1.09567e-06,-1.44064e-07,1.14885e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-1.10193e-06,-2.12919e-07,8.64197e-06,0.236756,0.123575,1.9159,0
0,12,1,10.0,-6.08527e-08,-1.22138e-07,2.00069e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,1.10836e-06,5.02775e-07,1.98693e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,9.0124e-07,3.02552e-07,2.02212e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,6.74386e-07,1.81506e-07,2.08833e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,4.51867e-07,7.94571e-08,2.17217e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.52564e-07,1.67091e-08,2.26253e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.74862e-08,-3.44565e-08,2.35199e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,-1.08927e-07,-6.06357e-08,2.43486e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.5577e-07,-7.74017e-08,2.50592e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-3.49715e-07,-6.39472e-08,2.56411e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-6.04949e-07,-1.8366e-07,2.60815e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-6.9931e-07,-1.47286e-07,2.62302e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-7.70556e-07,-1.19008e-07,2.60985e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-8.22118e-07,-8.66214e-08,2.57081e-05,0.236821,0.123774,1.91332,0
14,12,1,10.0,-8.97846e-07,-4.21068e-08,2.42922e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-8.97786e-07,-3.42905e-08,2.33173e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-9.01275e-07,-4.64633e-08,2.21623e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-8.84482e-07,-6.4075e-08,2.08257e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-8.7783e-07,-3.53274e-08,1.92902e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-9.17687e-07,-5.01454e-08,1.75426e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-9.36899e-07,-6.46176e-08,1.55839e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-9.70618e-07,-9.67943e-08,1.34262e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-9.65329e-07,-1.43693e-07,1.10498e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-9.27873e-07,-2.20491e-07,8.39337e-06,0.236756,0.123575,1.9159,0
0,13,1,10.0,2.62961e-08,-9.86131e-08,1.86486e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,8.99923e-07,4.99826e-07,1.83303e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,7.74791e-07,3.18947e-07,1.87209e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,5.98732e-07,1.74264e-07,1.9474e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,4.11532e-07,7.56499e-08,2.04128e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,2.12802e-07,3.00773e-09,2.13983e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,4.18097e-08,-5.13271e-08,2.23679e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,-1.18416e-07,-8.95327e-08,2.32611e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,-2.61931e-07,-6.96475e-08,2.40453e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-3.69916e-07,-9.30402e-08,2.47023e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-6.14905e-07,-2.32609e-07,2.5228e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-7.07799e-07,-1.79429e-07,2.54108e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-7.8112e-07,-1.40725e-07,2.52811e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-8.42624e-07,-1.02442e-07,2.48768e-05,0.236853,0.123844,1.91251,0
14,13,1,10.0,-9.08815e-07,-4.25135e-08,2.34757e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-9.20178e-07,-3.69037e-08,2.25415e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-9.1164e-07,-3.81512e-08,2.14497e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-9.14821e-07,-5.8313e-08,2.0188e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-9.24115e-07,-1.43277e-08,1.87335e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-9.24217e-07,-2.61699e-08,1.70859e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-9.10579e-07,-4.50411e-08,1.5252e-05,0.236941,0.124125,1.9089,0
21,13,1,10.0,-9.13137e-07,-7.87288e-08,1.32206e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-9.00393e-07,-1.30411e-07,1.09808e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-8.36171e-07,-1.83913e-07,8.44368e-06,0.236791,0.123649,1.91503,0
0,14,1,10.0,2.54945e-08,-7.64041e-08,1.69064e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,6.72665e-07,5.49382e-07,1.63263e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,5.84633e-07,3.27351e-07,1.68287e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,4.53612e-07,1.72744e-07,1.77557e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,3.59871e-07,1.33619e-07,1.88556e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.94099e-07,1.64756e-08,2.00102e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.22991e-08,3.46311e-08,2.1111e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-4.74277e-09,-2.47239e-08,2.2131e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.92157e-07,3.9271e-08,2.30172e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-2.94271e-07,-3.49271e-08,2.37915e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-5.14711e-07,-1.67948e-07,2.44133e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-6.24427e-07,-1.19326e-07,2.4606e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-6.94345e-07,-2.69975e-08,2.44445e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-7.00418e-07,-1.13834e-08,2.40187e-05,0.236821,0.123774,1.91332,0
14,14,1,10.0,-7.71559e-07,3.22249e-08,2.25985e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-8.01352e-07,5.35743e-08,2.16793e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-8.10968e-07,2.4718e-08,2.06387e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-8.191e-07,-2.01533e-09,1.94518e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-8.12552e-07,7.2538e-08,1.8116e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-8.14938e-07,6.49816e-09,1.66589e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-7.8468e-07,-1.12171e-08,1.50594e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-7.72417e-07,-5.5271e-08,1.32409e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-7.61072e-07,-1.02437e-07,1.1169e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-7.32056e-07,-1.82621e-07,8.76092e-06,0.236756,0.123575,1.9159,0
0,15,1,10.0,-2.94242e-08,-1.92697e-07,1.60641e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,6.09737e-07,5.6709e-07,1.53499e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,5.27327e-07,3.64924e-07,1.5902e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,3.8985e-07,1.94665e-07,1.69236e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.46793e-07,4.26752e-08,1.81308e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.24012e-07,6.63168e-08,1.93721e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,7.35474e-08,-1.08846e-08,2.05569e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-7.63547e-08,-2.67047e-08,2.16267e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.83085e-07,-3.40043e-08,2.25299e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-3.40097e-07,-2.93835e-08,2.3324e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-6.08947e-07,-1.50327e-07,2.39501e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-7.0933e-07,-7.41301e-08,2.41235e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-7.50304e-07,-1.54399e-08,2.39587e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-7.5285e-07,7.46345e-09,2.35536e-05,0.236821,0.123774,1.91332,0
14,15,1,10.0,-7.79154e-07,6.78516e-08,2.2139e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-7.92016e-07,6.87756e-08,2.1226e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-8.08605e-07,5.37594e-08,2.0205e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-7.73474e-07,4.82245e-08,1.90581e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-7.85175e-07,4.58115e-08,1.77781e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-7.58268e-07,4.633e-08,1.64026e-05,0.237099,0.124663,1.90192,0
20,15,1,10.0,-7.69072e-07,-1.06501e-08,1.48894e-05,0.236911,0.12406,1.90965,0
21,15,1,10.0,-7.50118e-07,-4.44934e-08,1.31643e-05,0.236821,0.123775,1.91332,0
22,15,1,10.0,-7.41087e-07,-9.4852e-08,1.11762e-05,0.236777,0.123639,1.91507,0
23,15,1,10.0,-7.38973e-07,-1.89367e-07,8.83214e-06,0.236756,0.123575,1.9159,0
0,16,1,10.0,-6.86162e-08,-1.7901e-07,1.49001e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,6.41718e-07,6.41027e-07,1.4156e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,4.46087e-07,3.15128e-07,1.47632e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,2.94098e-07,1.65342e-07,1.58615e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,1.83637e-07,1.21092e-07,1.71515e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,8.64547e-08,8.11471e-09,1.84672e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.64975e-08,-3.32816e-08,1.97147e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,-1.15262e-07,-1.5282e-08,2.07926e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-2.16287e-07,-6.81442e-09,2.16927e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-3.88012e-07,-1.1136e-08,2.24518e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-6.92674e-07,-1.41751e-07,2.30566e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-7.38054e-07,-4.61918e-08,2.32224e-05,0.237099,0.124663,1.90192,0
12,16,1,10.0,-7.40418e-07,2.80125e-08,2.3082e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-7.73235e-07,3.16866e-08,2.27049e-05,0.236821,0.123774,1.91332,0
14,16,1,10.0,-7.54208e-07,9.66403e-08,2.13668e-05,0.236756,0.123574,1.9159,0
15,16,1,10.0,-7.44232e-07,1.01258e-07,2.05008e-05,0.236746,0.123544,1.9163,0
16,16,1,10.0,-7.51965e-07,8.38901e-08,1.95259e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-7.29823e-07,3.89602e-08,1.84443e-05,0.238306,0.128702,1.85161,0
18,16,1,10.0,-6.82268e-07,1.11347e-07,1.72261e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-6.91591e-07,3.96136e-08,1.59176e-05,0.237099,0.124663,1.90192,0
20,16,1,10.0,-7.07428e-07,2.2062e-09,1.44787e-05,0.236911,0.12406,1.90965,0
21,16,1,10.0,-7.15823e-07,-2.94601e-08,1.28478e-05,0.236821,0.123775,1.91332,0
22,16,1,10.0,-7.15982e-07,-8.31611e-08,1.09702e-05,0.236777,0.123639,1.91507,0
23,16,1,10.0,-7.47138e-07,-1.81279e-07,8.72393e-06,0.236756,0.123575,1.9159,0
0,17,1,10.0,-1.50208e-07,-2.54604e-07,1.34861e-05,0.238326,0.128747,1.85112,0
1,17,1,10.0,7.14384e-07,5.90484e-07,1.27508e-05,0.2375,0.125964,1.88547,0
2,17,1,10.0,4.24928e-07,3.20033e-07,1.33627e-05,0.237104,0.124673,1.90181,0
3,17,1,10.0,2.51172e-07,1.77234e-07,1.45037e-05,0.236913,0.124065,1.90959,0
4,17,1,10.0,1.41797e-07,3.17987e-08,1.58392e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.52732e-08,3.51028e-08,1.71782e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,-7.17523e-08,-6.50761e-08,1.84348e-05,0.236757,0.123575,1.9159,0
7,17,1,10.0,-1.5243e-07,-8.02539e-09,1.95102e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-2.48724e-07,-7.23646e-08,2.03878e-05,0.236742,0.123529,1.91648,0
9,17,1,10.0,-3.68195e-07,2.75743e-08,2.11109e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-6.70081e-07,-1.16833e-07,2.1697e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-6.76251e-07,-3.14589e-08,2.18863e-05,0.237099,0.124663,1.90192,0
12,17,1,10.0,-7.23502e-07,-3.38228e-08,2.17713e-05,0.236911,0.124061,1.90964,0
13,17,1,10.0,-7.27528e-07,1.76896e-08,2.14336e-05,0.236821,0.123774,1.91332,0
14,17,1,10.0,-6.67329e-07,8.80003e-08,2.02418e-05,0.236756,0.123574,1.9159,0
15,17,1,10.0,-6.8104e-07,5.46638e-08,1.94552e-05,0.236746,0.123544,1.9163,0
16,17,1,10.0,-6.46101e-07,9.32943e-08,1.85685e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-6.39635e-07,2.39107e-08,1.75643e-05,0.238306,0.128702,1.85161,0
18,17,1,10.0,-5.83064e-07,2.19248e-08,1.64182e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-6.00085e-07,3.87619e-08,1.51626e-05,0.237099,0.124663,1.90192,0
20,17,1,10.0,-6.42337e-07,-5.72177e-09,1.37907e-05,0.236911,0.12406,1.90965,0
21,17,1,10.0,-6.45938e-07,-3.13145e-08,1.22663e-05,0.236821,0.123775,1.91332,0
22,17,1,10.0,-6.89972e-07,-9.84107e-08,1.05172e-05,0.236777,0.123639,1.91507,0
23,17,1,10.0,-7.68935e-07,-2.00002e-07,8.40711e-06,0.236756,0.123575,1.9159,0
0,18,1,10.0,-1.83315e-07,-1.338e-07,1.18617e-05,0.238326,0.128747,1.85112,0
1,18,1,10.0,7.4664e-07,5.62113e-07,1.10909e-05,0.2375,0.125964,1.88547,0
2,18,1,10.0,4.15188e-07,2.89037e-07,1.16831e-05,0.237104,0.124673,1.90181,0
3,18,1,10.0,1.69166e-07,1.42735e-07,1.27984e-05,0.236913,0.124065,1.90959,0
4,18,1,10.0,-1.55725e-10,2.33231e-08,1.4121e-05,0.236822,0.123777,1.91329,0
