x,y,z,u,v,w,p,k,nut,omega,bm
14,15,2,10.0,-1.75456e-07,-3.59385e-07,2.08143e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.92424e-07,-3.53793e-07,2.03175e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.03219e-07,-3.96089e-07,1.9658e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.38469e-07,-4.34186e-07,1.88166e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.59972e-07,-4.56868e-07,1.77635e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.76673e-07,-4.84613e-07,1.64813e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-2.90873e-07,-5.31866e-07,1.49486e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-3.07223e-07,-5.97634e-07,1.31333e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-3.33845e-07,-6.7759e-07,1.09977e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-3.53289e-07,-8.09646e-07,8.48147e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,6.04804e-08,-4.24985e-07,1.68854e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.97661e-07,8.99486e-07,1.64618e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,3.03493e-07,3.86839e-07,1.68447e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.02643e-07,6.61573e-08,1.75525e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.9498e-07,-1.27082e-07,1.83939e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.49966e-07,-2.57854e-07,1.92431e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.89594e-07,-3.68919e-07,2.00139e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.53565e-07,-4.19063e-07,2.06403e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.1729e-07,-3.96185e-07,2.10844e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,4.77278e-08,-3.268e-07,2.13659e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.90747e-09,-3.3658e-07,2.15187e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.90206e-08,-2.81143e-07,2.15674e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-4.09542e-08,-2.97267e-07,2.15202e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-8.29275e-08,-3.0005e-07,2.11204e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-1.50468e-07,-3.92424e-07,2.07634e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-1.52274e-07,-4.00399e-07,2.02341e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-1.78034e-07,-4.18974e-07,1.95345e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-2.06349e-07,-4.37569e-07,1.86529e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-2.29458e-07,-4.58507e-07,1.75845e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-2.50726e-07,-4.88837e-07,1.63116e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.65664e-07,-5.39826e-07,1.4814e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.84309e-07,-6.0547e-07,1.3057e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.01781e-07,-6.96294e-07,1.09905e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-3.21749e-07,-8.35772e-07,8.54915e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.38656e-08,-4.69756e-07,1.65932e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.61935e-07,8.95027e-07,1.60935e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,2.84827e-07,3.67668e-07,1.65026e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.47287e-07,5.44066e-09,1.72883e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.14528e-07,-2.19494e-07,1.81994e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.42841e-07,-3.74244e-07,1.90915e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,6.82742e-08,-4.69054e-07,1.98764e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,3.62881e-08,-5.32479e-07,2.05102e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.4293e-08,-4.7926e-07,2.09431e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,-2.34739e-08,-4.54087e-07,2.11956e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,-6.30004e-08,-3.69999e-07,2.13193e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,-7.58868e-08,-3.96126e-07,2.1349e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,-9.82508e-08,-3.59144e-07,2.12839e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,-1.63381e-07,-3.87514e-07,2.08644e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-2.00954e-07,-4.71308e-07,2.05002e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-2.32324e-07,-4.58993e-07,1.99515e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-2.52658e-07,-4.49385e-07,1.92306e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-2.61165e-07,-4.76637e-07,1.83378e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-2.95082e-07,-4.84205e-07,1.72674e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.02698e-07,-5.14154e-07,1.60184e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-3.13523e-07,-5.62017e-07,1.4571e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-3.30824e-07,-6.33789e-07,1.28857e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-3.46824e-07,-7.13019e-07,1.09059e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.7935e-07,-8.65849e-07,8.54874e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-9.23351e-08,-4.40883e-07,1.58071e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.19957e-07,9.14062e-07,1.52955e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.00773e-07,3.9079e-07,1.56994e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,1.87944e-07,5.31214e-08,1.64766e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,6.70038e-08,-1.82996e-07,1.73748e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.82065e-08,-3.34962e-07,1.82424e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-5.61675e-08,-4.183e-07,1.90026e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-9.68518e-08,-4.60948e-07,1.96141e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-1.37682e-07,-4.36569e-07,2.00399e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.47583e-07,-3.92623e-07,2.0288e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.35019e-07,-3.46356e-07,2.04134e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-1.5083e-07,-3.28628e-07,2.04413e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-1.91123e-07,-3.48467e-07,2.03714e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-2.45033e-07,-3.49394e-07,1.99484e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-2.95088e-07,-4.77199e-07,1.96015e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.02087e-07,-4.26137e-07,1.90511e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-3.26527e-07,-4.44718e-07,1.8335e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-3.53866e-07,-4.53501e-07,1.74586e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-3.53492e-07,-4.47587e-07,1.64243e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.63831e-07,-4.90555e-07,1.52378e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.71636e-07,-5.36297e-07,1.38754e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-3.90187e-07,-6.1382e-07,1.2297e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-4.24983e-07,-7.09412e-07,1.04413e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.66446e-07,-8.65184e-07,8.2183e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.69001e-07,-4.30769e-07,1.45562e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.242e-07,9.03455e-07,1.41037e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.34418e-07,4.08038e-07,1.44775e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.65641e-07,6.87627e-08,1.51734e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,3.53626e-08,-1.59045e-07,1.59828e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-3.4376e-08,-2.82366e-07,1.67737e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-8.62771e-08,-3.72025e-07,1.74775e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.37529e-07,-4.17273e-07,1.80423e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-1.58166e-07,-4.13378e-07,1.84467e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.34133e-07,-3.38452e-07,1.86993e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.34791e-07,-3.44084e-07,1.88385e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,-1.57392e-07,-3.29745e-07,1.88643e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,-1.84902e-07,-3.32493e-07,1.87904e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.33124e-07,-3.3463e-07,1.83776e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.31302e-07,-4.3613e-07,1.80367e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.21749e-07,-4.11925e-07,1.75138e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.33558e-07,-4.12014e-07,1.68308e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.42752e-07,-4.00546e-07,1.60021e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.34463e-07,-4.2758e-07,1.50456e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.43179e-07,-4.47415e-07,1.39511e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-3.57466e-07,-4.99831e-07,1.27045e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-3.85058e-07,-5.72182e-07,1.12642e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-4.3101e-07,-6.71783e-07,9.56818e-06,0.236922,0.134538,1.76101,0
23,19,2,10.0,-5.009e-07,-8.20774e-07,7.53272e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.0395e-07,-3.80549e-07,1.30678e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,5.72087e-07,8.50806e-07,1.27032e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.92134e-07,3.98484e-07,1.30146e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.30106e-07,1.13815e-07,1.3606e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,2.33998e-08,-1.1135e-07,1.43041e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-4.80157e-08,-2.2846e-07,1.49926e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.45591e-07,-3.15631e-07,1.56062e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.58395e-07,-3.2589e-07,1.61153e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.63568e-07,-3.663e-07,1.64929e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-1.35747e-07,-3.19338e-07,1.67412e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-1.61788e-07,-3.24425e-07,1.68695e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-1.65153e-07,-2.93867e-07,1.68922e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-1.60141e-07,-3.09781e-07,1.68223e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,-2.41201e-07,-2.89943e-07,1.64111e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-3.32813e-07,-3.89176e-07,1.60783e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-3.27905e-07,-3.66876e-07,1.55917e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-3.30057e-07,-3.62676e-07,1.49659e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-3.01997e-07,-3.51469e-07,1.42181e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-3.21833e-07,-3.78799e-07,1.33571e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-3.00867e-07,-3.92773e-07,1.23825e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-3.2562e-07,-4.58542e-07,1.12701e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-3.59151e-07,-5.22078e-07,9.98424e-06,0.236923,0.134538,1.76102,0
22,20,2,10.0,-4.14843e-07,-6.25609e-07,8.46873e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-5.03347e-07,-7.62008e-07,6.65046e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.1388e-07,-3.35367e-07,1.1529e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,4.95325e-07,7.78172e-07,1.12441e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.84244e-07,4.24273e-07,1.14957e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.07273e-07,1.19654e-07,1.19895e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.86356e-08,-8.52753e-08,1.25752e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.08074e-07,-1.91399e-07,1.31514e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.33501e-07,-2.16878e-07,1.36745e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.75483e-07,-2.90148e-07,1.41239e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.7367e-07,-3.07191e-07,1.44686e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.75907e-07,-3.13629e-07,1.46916e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-1.45342e-07,-2.43904e-07,1.48058e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-1.4876e-07,-2.82459e-07,1.48284e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-1.73018e-07,-2.83673e-07,1.47557e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-2.34289e-07,-2.50551e-07,1.43403e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-3.24163e-07,-3.28709e-07,1.40183e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-3.1123e-07,-3.21951e-07,1.35769e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-2.97839e-07,-3.1478e-07,1.3024e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-2.94804e-07,-3.22993e-07,1.23747e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.57013e-07,-3.1614e-07,1.16288e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-2.67084e-07,-3.72475e-07,1.07827e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-2.78047e-07,-4.04616e-07,9.8085e-06,0.236927,0.134538,1.76104,0
21,21,2,10.0,-3.18727e-07,-4.86007e-07,8.675e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-3.75849e-07,-5.71013e-07,7.33951e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-4.67017e-07,-7.0346e-07,5.73969e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.02694e-07,-2.88832e-07,1.00942e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,4.04363e-07,7.49437e-07,9.87269e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,2.10531e-07,3.87501e-07,1.00903e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,4.68309e-08,1.34879e-07,1.04938e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-8.30744e-08,-3.33581e-08,1.09661e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-1.42437e-07,-1.25116e-07,1.14423e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.67569e-07,-1.89465e-07,1.18943e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-2.02539e-07,-2.35231e-07,1.22817e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-2.2227e-07,-2.6559e-07,1.25809e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.88634e-07,-2.37101e-07,1.27818e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.69585e-07,-2.57417e-07,1.28926e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-1.73169e-07,-2.47373e-07,1.29051e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-2.01246e-07,-2.4749e-07,1.28223e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-2.4049e-07,-2.01894e-07,1.24105e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-3.06209e-07,-2.75988e-07,1.21113e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-3.03787e-07,-2.72508e-07,1.17212e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-2.753e-07,-2.67895e-07,1.12507e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-2.51208e-07,-2.66818e-07,1.07004e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-2.36094e-07,-3.09049e-07,1.0071e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-2.32471e-07,-3.29928e-07,9.34176e-06,0.236935,0.134539,1.76109,0
20,22,2,10.0,-2.51049e-07,-3.90647e-07,8.49275e-06,0.236927,0.134538,1.76104,0
21,22,2,10.0,-2.77631e-07,-4.45508e-07,7.49755e-06,0.236924,0.134538,1.76102,0
22,22,2,10.0,-3.33635e-07,-5.38498e-07,6.32029e-06,0.236922,0.134538,1.76101,0
23,22,2,10.0,-4.11666e-07,-6.48045e-07,4.91809e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.70509e-07,-2.51196e-07,8.90368e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,2.90886e-07,7.02211e-07,8.74759e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,9.2033e-08,3.93302e-07,8.92437e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-4.83792e-08,1.58851e-07,9.24951e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-1.25265e-07,5.64121e-09,9.63743e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.6063e-07,-6.72784e-08,1.00386e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-2.18582e-07,-1.27985e-07,1.0419e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-2.47006e-07,-1.79252e-07,1.07518e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.37213e-07,-2.09577e-07,1.10155e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-2.16309e-07,-2.2018e-07,1.12022e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-2.08374e-07,-2.04121e-07,1.13001e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-2.16129e-07,-2.19273e-07,1.13054e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-2.14837e-07,-2.03321e-07,1.12185e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-2.37292e-07,-1.62577e-07,1.08244e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-2.93902e-07,-2.24872e-07,1.05522e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-2.7255e-07,-2.20956e-07,1.02144e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-2.543e-07,-2.2224e-07,9.81741e-06,0.237067,0.134553,1.76188,0
17,23,2,10.0,-2.31437e-07,-2.46361e-07,9.35748e-06,0.236989,0.134545,1.76141,0
18,23,2,10.0,-2.20165e-07,-2.71084e-07,8.81702e-06,0.236952,0.134541,1.76119,0
19,23,2,10.0,-2.14881e-07,-3.17079e-07,8.18242e-06,0.236935,0.134539,1.76109,0
20,23,2,10.0,-2.17409e-07,-3.47516e-07,7.4333e-06,0.236927,0.134538,1.76104,0
21,23,2,10.0,-2.40352e-07,-4.23866e-07,6.54781e-06,0.236923,0.134538,1.76102,0
22,23,2,10.0,-2.73057e-07,-4.91845e-07,5.49828e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-3.36669e-07,-5.93619e-07,4.25294e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,4.07043e-09,-9.05051e-07,2.2824e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,5.7836e-08,1.04875e-06,2.27314e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,5.34415e-08,7.49276e-08,2.31124e-05,0.237233,0.134675,1.76152,0
3,0,3,10.0,4.61968e-08,-6.40387e-07,2.38244e-05,0.237062,0.13467,1.76033,0
4,0,3,10.0,4.90457e-08,-1.19233e-06,2.4773e-05,0.236983,0.134668,1.75976,0
5,0,3,10.0,4.25675e-08,-1.62921e-06,2.59142e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.84811e-08,-2.09032e-06,2.71676e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.80744e-08,-2.41564e-06,2.85203e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,2.2169e-08,-2.67315e-06,2.99046e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,2.53783e-08,-2.75432e-06,3.13023e-05,0.236914,0.134668,1.75925,0
10,0,3,10.0,2.10859e-08,-2.74461e-06,3.27128e-05,0.236913,0.134668,1.75924,0
11,0,3,10.0,5.15654e-08,-2.69969e-06,3.41246e-05,0.236913,0.134668,1.75924,0
12,0,3,10.0,3.52359e-08,-2.67524e-06,3.55767e-05,0.236913,0.134668,1.75924,0
13,0,3,10.0,9.59719e-08,-3.20555e-06,3.80471e-05,0.238352,0.134728,1.76913,0
14,0,3,10.0,-9.25731e-09,-3.71192e-06,3.91483e-05,0.237583,0.134688,1.76395,0
15,0,3,10.0,1.07232e-07,-3.6212e-06,3.94402e-05,0.237225,0.134674,1.76148,0
16,0,3,10.0,1.38116e-07,-3.54214e-06,3.91055e-05,0.237058,0.134669,1.76031,0
17,0,3,10.0,1.18696e-07,-3.38947e-06,3.84104e-05,0.23698,0.134667,1.75975,0
18,0,3,10.0,1.27958e-07,-3.28396e-06,3.70446e-05,0.236944,0.134667,1.75948,0
19,0,3,10.0,1.37966e-07,-3.23528e-06,3.47281e-05,0.236927,0.134667,1.75935,0
20,0,3,10.0,1.06949e-07,-3.25846e-06,3.1641e-05,0.236919,0.134667,1.75929,0
21,0,3,10.0,3.60257e-08,-3.33399e-06,2.78497e-05,0.236916,0.134668,1.75926,0
22,0,3,10.0,1.70287e-08,-3.53638e-06,2.33034e-05,0.236914,0.134668,1.75925,0
23,0,3,10.0,-2.78613e-09,-3.95681e-06,1.79347e-05,0.236913,0.134668,1.75924,0
0,1,3,10.0,9.56532e-09,-6.40729e-07,2.25208e-05,0.238386,0.134735,1.76929,0
1,1,3,10.0,2.2332e-07,2.61434e-06,2.24181e-05,0.237616,0.134695,1.76411,0
2,1,3,10.0,2.09637e-07,1.83994e-06,2.27736e-05,0.237258,0.13468,1.76164,0
3,1,3,10.0,2.04108e-07,1.31568e-06,2.34421e-05,0.237092,0.134675,1.76047,0
4,1,3,10.0,2.08951e-07,9.68148e-07,2.43454e-05,0.237015,0.134674,1.75991,0
5,1,3,10.0,2.08662e-07,7.14616e-07,2.54179e-05,0.236978,0.134674,1.75965,0
6,1,3,10.0,1.97351e-07,4.8886e-07,2.66086e-05,0.236962,0.134674,1.75952,0
7,1,3,10.0,1.92792e-07,2.95811e-07,2.7879e-05,0.236954,0.134674,1.75946,0
8,1,3,10.0,1.99712e-07,2.24105e-07,2.91916e-05,0.23695,0.134674,1.75944,0
9,1,3,10.0,2.12949e-07,2.64888e-07,3.05205e-05,0.236949,0.134674,1.75942,0
10,1,3,10.0,2.24831e-07,3.92835e-07,3.18588e-05,0.236948,0.134674,1.75942,0
11,1,3,10.0,2.8385e-07,5.55594e-07,3.3215e-05,0.236948,0.134674,1.75941,0
12,1,3,10.0,2.61955e-07,7.14844e-07,3.45841e-05,0.236947,0.134674,1.75941,0
13,1,3,10.0,3.40946e-07,4.30438e-07,3.69815e-05,0.238362,0.13473,1.76918,0
14,1,3,10.0,2.60094e-07,-1.08918e-07,3.79677e-05,0.237603,0.134692,1.76404,0
15,1,3,10.0,3.81322e-07,5.03913e-08,3.82788e-05,0.237251,0.134679,1.76161,0
16,1,3,10.0,4.01669e-07,7.26742e-08,3.79355e-05,0.237088,0.134674,1.76045,0
17,1,3,10.0,4.5283e-07,6.31605e-08,3.70209e-05,0.237012,0.134673,1.7599,0
18,1,3,10.0,5.33408e-07,-2.93237e-08,3.55973e-05,0.236977,0.134673,1.75964,0
19,1,3,10.0,5.16888e-07,-2.50585e-07,3.34565e-05,0.236961,0.134674,1.75952,0
20,1,3,10.0,4.25088e-07,-6.09174e-07,3.04868e-05,0.236954,0.134674,1.75946,0
21,1,3,10.0,2.99166e-07,-1.09062e-06,2.68084e-05,0.23695,0.134674,1.75943,0
22,1,3,10.0,1.57153e-07,-1.74201e-06,2.24438e-05,0.236949,0.134674,1.75942,0
23,1,3,10.0,-1.65235e-08,-2.70338e-06,1.72767e-05,0.236948,0.134674,1.75942,0
0,2,3,10.0,-2.33036e-08,-6.43686e-07,2.20265e-05,0.238386,0.134735,1.76929,0
1,2,3,10.0,2.77735e-07,2.48411e-06,2.19768e-05,0.237616,0.134695,1.76411,0
2,2,3,10.0,2.46879e-07,1.72422e-06,2.23133e-05,0.237259,0.13468,1.76164,0
3,2,3,10.0,2.32127e-07,1.20241e-06,2.29432e-05,0.237092,0.134675,1.76047,0
4,2,3,10.0,2.15764e-07,8.52746e-07,2.37878e-05,0.237015,0.134674,1.75992,0
5,2,3,10.0,2.08726e-07,6.07734e-07,2.47899e-05,0.236979,0.134674,1.75965,0
6,2,3,10.0,1.79243e-07,3.7387e-07,2.58953e-05,0.236962,0.134674,1.75953,0
7,2,3,10.0,1.70156e-07,2.23983e-07,2.70752e-05,0.236954,0.134674,1.75947,0
8,2,3,10.0,1.49528e-07,1.26617e-07,2.82924e-05,0.236951,0.134674,1.75944,0
9,2,3,10.0,1.76008e-07,1.6723e-07,2.95324e-05,0.236949,0.134674,1.75942,0
10,2,3,10.0,1.94829e-07,2.75385e-07,3.07785e-05,0.236948,0.134674,1.75942,0
11,2,3,10.0,2.14628e-07,4.3391e-07,3.20455e-05,0.236948,0.134674,1.75941,0
12,2,3,10.0,2.12634e-07,4.93766e-07,3.33178e-05,0.236948,0.134674,1.75941,0
13,2,3,10.0,2.11986e-07,2.69252e-07,3.5573e-05,0.238362,0.13473,1.76918,0
14,2,3,10.0,2.15602e-07,-2.56645e-07,3.6472e-05,0.237603,0.134692,1.76404,0
15,2,3,10.0,2.35085e-07,-9.6147e-08,3.67498e-05,0.237251,0.134679,1.76161,0
16,2,3,10.0,2.61567e-07,-5.43737e-08,3.63789e-05,0.237088,0.134675,1.76045,0
