x,y,z,u,v,w,p,k,nut,omega,bm
11,17,4,10.0047,0.00124307,-0.0012774,-0.00597016,0.236953,0.134747,1.75851,0
12,17,4,10.0039,0.00150826,-0.00146615,-0.00690001,0.238375,0.13553,1.75884,0
13,17,4,10.0033,0.00160093,-0.00153722,-0.00718417,0.238389,0.13518,1.7635,0
14,17,4,10.0023,0.0016987,-0.00159327,-0.0067792,0.237299,0.13486,1.7596,0
15,17,4,10.0019,0.00163087,-0.00153976,-0.00626311,0.23714,0.134817,1.75898,0
16,17,4,10.0016,0.00154877,-0.00145299,-0.00570115,0.237066,0.134798,1.75868,0
17,17,4,10.0013,0.00147718,-0.00136199,-0.00514046,0.237032,0.13479,1.75853,0
18,17,4,10.0011,0.00141356,-0.00126809,-0.00459918,0.237017,0.134786,1.75846,0
19,17,4,10.0009,0.00135475,-0.00117228,-0.0040788,0.237009,0.134785,1.75843,0
20,17,4,10.0007,0.0012979,-0.00107775,-0.00357187,0.237006,0.134784,1.75841,0
21,17,4,10.0006,0.00124209,-0.000982566,-0.00306286,0.237004,0.134784,1.75841,0
22,17,4,10.0004,0.00118432,-0.000883724,-0.0025287,0.237004,0.134784,1.7584,0
23,17,4,10.0002,0.00111875,-0.000775185,-0.00194274,0.237003,0.134784,1.7584,0
0,18,4,10.0,-0.000995068,0.000580794,0.0288711,0.238393,0.134773,1.76885,0
1,18,4,10.0003,-0.00481783,0.00277028,0.0285988,0.237629,0.134756,1.7634,0
2,18,4,10.001,-0.00521561,0.00317595,0.027677,0.237277,0.134754,1.76081,0
3,18,4,10.0019,-0.00568758,0.0035671,0.0259965,0.237118,0.134756,1.75961,0
4,18,4,10.0031,-0.00598481,0.00389237,0.0233849,0.23705,0.134758,1.75907,0
5,18,4,10.0048,-0.00591872,0.00397257,0.0196593,0.237018,0.134759,1.75883,0
6,18,4,10.0065,-0.0050646,0.00331927,0.0145644,0.236995,0.13476,1.75864,0
7,18,4,10.0077,-0.00361075,0.00216678,0.00852499,0.236971,0.134756,1.75852,0
8,18,4,10.0081,-0.00172432,0.000683308,0.0022017,0.238394,0.135546,1.75877,0
9,18,4,10.0076,-0.000102071,-0.000568146,-0.00320225,0.237656,0.135137,1.75863,0
10,18,4,10.0066,0.00119369,-0.00157528,-0.00700131,0.237331,0.134952,1.75863,0
11,18,4,10.0053,0.00186548,-0.00209484,-0.00889674,0.23718,0.134863,1.75867,0
12,18,4,10.0042,0.00198944,-0.0021933,-0.00929327,0.23839,0.135475,1.75966,0
13,18,4,10.0034,0.00184381,-0.00214104,-0.0089068,0.238381,0.13517,1.76356,0
14,18,4,10.0024,0.0022581,-0.00202531,-0.00731042,0.237274,0.134845,1.75961,0
15,18,4,10.0021,0.00202025,-0.00190006,-0.00644947,0.23711,0.1348,1.75898,0
16,18,4,10.0018,0.00185016,-0.00178345,-0.00567379,0.237034,0.13478,1.75868,0
17,18,4,10.0015,0.00171892,-0.00166429,-0.00498781,0.236998,0.134771,1.75853,0
18,18,4,10.0013,0.00161428,-0.00154546,-0.00438217,0.236982,0.134767,1.75846,0
19,18,4,10.0011,0.00152934,-0.00143069,-0.00384279,0.236974,0.134765,1.75842,0
20,18,4,10.0009,0.00145891,-0.00131999,-0.0033496,0.23697,0.134764,1.7584,0
21,18,4,10.0007,0.00139894,-0.00121267,-0.00287568,0.236969,0.134764,1.7584,0
22,18,4,10.0005,0.0013454,-0.00110418,-0.00239049,0.236968,0.134764,1.75839,0
23,18,4,10.0003,0.00129141,-0.000985928,-0.0018548,0.236967,0.134764,1.75839,0
0,19,4,10.0,-0.000980142,0.000611255,0.0331447,0.238394,0.134773,1.76885,0
1,19,4,10.0001,-0.00522442,0.00348294,0.0332062,0.237631,0.134756,1.76341,0
2,19,4,10.0008,-0.00572349,0.00424235,0.032436,0.237281,0.134755,1.76084,0
3,19,4,10.0018,-0.00635405,0.00492359,0.0307642,0.23713,0.134756,1.75969,0
4,19,4,10.0032,-0.00685535,0.00560329,0.0279467,0.237071,0.134758,1.75924,0
5,19,4,10.0055,-0.00703276,0.00605665,0.0236254,0.237047,0.134759,1.75905,0
6,19,4,10.0082,-0.00607444,0.0051307,0.0171763,0.237007,0.13476,1.75874,0
7,19,4,10.0099,-0.00427024,0.00323904,0.0091811,0.236986,0.13476,1.75857,0
8,19,4,10.0104,-0.00171702,0.000653129,0.00053254,0.236987,0.134767,1.7585,0
9,19,4,10.0095,0.000393256,-0.00132006,-0.00658831,0.236988,0.134768,1.75848,0
10,19,4,10.0078,0.00196878,-0.00279379,-0.0111313,0.237042,0.134783,1.7587,0
11,19,4,10.0057,0.00264992,-0.00337269,-0.0126892,0.23706,0.134784,1.75882,0
12,19,4,10.0041,0.0024954,-0.00318681,-0.0120507,0.23838,0.135499,1.75928,0
13,19,4,10.003,0.00205706,-0.00280267,-0.0105336,0.238386,0.135172,1.76358,0
14,19,4,10.0021,0.00176883,-0.00237289,-0.00737067,0.237276,0.134845,1.75962,0
15,19,4,10.0018,0.00155468,-0.00219888,-0.00613271,0.237111,0.1348,1.75899,0
16,19,4,10.0016,0.00142389,-0.00204886,-0.00514364,0.237034,0.13478,1.75868,0
17,19,4,10.0014,0.00134613,-0.00191131,-0.00435987,0.236998,0.134771,1.75853,0
18,19,4,10.0012,0.00129939,-0.00178154,-0.00373591,0.236981,0.134767,1.75846,0
19,19,4,10.001,0.00127176,-0.0016601,-0.00323051,0.236974,0.134765,1.75842,0
20,19,4,10.0008,0.00125563,-0.0015458,-0.002807,0.23697,0.134764,1.7584,0
21,19,4,10.0006,0.00124947,-0.00143812,-0.00242857,0.236968,0.134764,1.7584,0
22,19,4,10.0004,0.00125055,-0.0013335,-0.00205358,0.236968,0.134764,1.75839,0
23,19,4,10.0002,0.00125244,-0.00122043,-0.00163307,0.236967,0.134764,1.75839,0
0,20,4,9.99996,-0.000694931,0.000149605,0.0377974,0.238404,0.134779,1.76885,0
1,20,4,9.99991,-0.00548563,0.00447817,0.0382287,0.237652,0.134767,1.76342,0
2,20,4,10.0005,-0.00600286,0.00554099,0.0377281,0.237313,0.134769,1.76089,0
3,20,4,10.0015,-0.00676078,0.00663643,0.0362282,0.237173,0.134772,1.75981,0
4,20,4,10.0031,-0.00745281,0.00788684,0.0333554,0.237131,0.134774,1.75947,0
5,20,4,10.0062,-0.00808105,0.00916463,0.0286049,0.23709,0.134776,1.75915,0
6,20,4,10.0101,-0.00711021,0.00793093,0.0205328,0.237052,0.134777,1.75884,0
7,20,4,10.0128,-0.00504472,0.004993,0.00999774,0.237025,0.134779,1.75862,0
8,20,4,10.0134,-0.00162759,0.000458352,-0.00188129,0.237015,0.13478,1.75853,0
9,20,4,10.0118,0.00114473,-0.00261181,-0.0111542,0.237028,0.134785,1.75856,0
10,20,4,10.0091,0.0029852,-0.00486608,-0.0165726,0.237073,0.134797,1.75873,0
11,20,4,10.0061,0.00335237,-0.00522968,-0.0173486,0.237132,0.134809,1.75902,0
12,20,4,10.0037,0.00289783,-0.00443266,-0.0151137,0.238414,0.135484,1.75972,0
13,20,4,10.0025,0.00217531,-0.00347958,-0.0120167,0.238391,0.135165,1.76371,0
14,20,4,10.0019,0.00166712,-0.00262157,-0.00695226,0.23728,0.134844,1.75966,0
15,20,4,10.0017,0.00138416,-0.00238776,-0.00528997,0.237113,0.134799,1.75901,0
16,20,4,10.0016,0.00123289,-0.00222283,-0.00410174,0.237035,0.134779,1.75869,0
17,20,4,10.0014,0.00115755,-0.00208925,-0.00326263,0.236998,0.13477,1.75853,0
18,20,4,10.0012,0.00112333,-0.00196909,-0.00267137,0.236981,0.134767,1.75846,0
19,20,4,10.0011,0.00111455,-0.00185903,-0.00225607,0.236974,0.134765,1.75842,0
20,20,4,10.0009,0.00112059,-0.00175767,-0.0019584,0.23697,0.134764,1.75841,0
21,20,4,10.0007,0.00114323,-0.00166699,-0.00173339,0.236968,0.134764,1.7584,0
22,20,4,10.0005,0.00117621,-0.0015832,-0.00153232,0.236968,0.134764,1.75839,0
23,20,4,10.0003,0.00121763,-0.00149642,-0.00129344,0.236967,0.134764,1.75839,0
0,21,4,9.99999,-0.000481736,-0.000199438,0.0428781,0.238394,0.134773,1.76885,0
1,21,4,9.99974,-0.00538162,0.00559276,0.0434219,0.237633,0.134756,1.76343,0
2,21,4,10.0001,-0.00589207,0.00697059,0.0432327,0.237291,0.134754,1.76092,0
3,21,4,10.001,-0.00674057,0.00857958,0.0420839,0.237152,0.134755,1.75987,0
4,21,4,10.0028,-0.00763939,0.010638,0.0394061,0.237112,0.134756,1.75956,0
5,21,4,10.0066,-0.00838247,0.0130979,0.0343832,0.237057,0.134757,1.75915,0
6,21,4,10.0121,-0.00764325,0.0118355,0.0246097,0.237034,0.134758,1.75896,0
7,21,4,10.0163,-0.00573777,0.0077258,0.0110801,0.236997,0.134758,1.75869,0
8,21,4,10.0172,-0.00148412,3.67674e-05,-0.00497697,0.236983,0.13476,1.75856,0
9,21,4,10.0146,0.00193404,-0.00461627,-0.0169248,0.237026,0.134774,1.7587,0
10,21,4,10.0104,0.00390713,-0.00806255,-0.0230864,0.237043,0.134779,1.75875,0
11,21,4,10.0062,0.00386289,-0.00780911,-0.0226643,0.237118,0.134796,1.7591,0
12,21,4,10.003,0.00301545,-0.00597815,-0.0182971,0.238411,0.135483,1.75972,0
13,21,4,10.0017,0.00208165,-0.00412994,-0.0132574,0.238396,0.135165,1.76374,0
14,21,4,10.0015,0.00132268,-0.00247314,-0.00589477,0.237282,0.134844,1.75968,0
15,21,4,10.0016,0.00103859,-0.00218338,-0.00381251,0.237114,0.134799,1.75901,0
16,21,4,10.0015,0.000903986,-0.00203963,-0.00247372,0.237035,0.134779,1.75869,0
17,21,4,10.0014,0.00085018,-0.0019499,-0.00163965,0.236998,0.13477,1.75853,0
18,21,4,10.0013,0.00084114,-0.00187905,-0.00114349,0.236981,0.134767,1.75846,0
19,21,4,10.0011,0.000854402,-0.00181346,-0.000876157,0.236974,0.134765,1.75842,0
20,21,4,10.001,0.000886697,-0.00175775,-0.000760826,0.23697,0.134764,1.7584,0
21,21,4,10.0008,0.000932979,-0.00171276,-0.000746207,0.236968,0.134764,1.7584,0
22,21,4,10.0006,0.000995363,-0.00168262,-0.000774682,0.236967,0.134764,1.75839,0
23,21,4,10.0004,0.00106999,-0.00165696,-0.000778369,0.236967,0.134764,1.75839,0
0,22,4,10.0,-0.000378538,-0.000400416,0.0476146,0.238394,0.134773,1.76885,0
1,22,4,9.99949,-0.00478242,0.00675236,0.0483287,0.237634,0.134756,1.76344,0
2,22,4,9.99967,-0.00525894,0.00846692,0.0485105,0.237293,0.134754,1.76093,0
3,22,4,10.0004,-0.00605874,0.0106672,0.0478474,0.237154,0.134755,1.75989,0
4,22,4,10.0024,-0.00690376,0.0136073,0.0455383,0.23711,0.134757,1.75954,0
5,22,4,10.0068,-0.00751805,0.0169304,0.0402314,0.237066,0.134757,1.75921,0
6,22,4,10.0133,-0.00753105,0.016234,0.029044,0.237041,0.134758,1.75901,0
7,22,4,10.0199,-0.0059337,0.0114701,0.0124379,0.236999,0.134757,1.75871,0
8,22,4,10.0217,-0.0010134,-0.000325849,-0.00845804,0.236983,0.134757,1.75859,0
9,22,4,10.0177,0.00262214,-0.00801717,-0.0235868,0.237034,0.134774,1.75876,0
10,22,4,10.0114,0.00400142,-0.0115904,-0.0298468,0.237062,0.134782,1.75885,0
11,22,4,10.0058,0.00358495,-0.0104148,-0.0278003,0.237118,0.134794,1.75911,0
12,22,4,10.0021,0.00263071,-0.00743307,-0.0212355,0.238413,0.135482,1.75973,0
13,22,4,10.0008,0.00174114,-0.00472042,-0.014276,0.238397,0.135165,1.76376,0
14,22,4,10.0012,0.00109489,-0.00231478,-0.00473277,0.237283,0.134844,1.75968,0
15,22,4,10.0015,0.000843468,-0.00197031,-0.00225853,0.237114,0.134799,1.75902,0
16,22,4,10.0015,0.000719964,-0.0018403,-0.000785073,0.237035,0.134779,1.75869,0
17,22,4,10.0015,0.000669317,-0.00178596,3.6142e-05,0.236998,0.13477,1.75853,0
18,22,4,10.0014,0.000658965,-0.00175422,0.000432862,0.236981,0.134767,1.75846,0
19,22,4,10.0012,0.000669535,-0.00172826,0.000552893,0.236973,0.134765,1.75842,0
20,22,4,10.0011,0.000699462,-0.00171143,0.000483161,0.23697,0.134764,1.7584,0
21,22,4,10.0009,0.000744773,-0.00171229,0.000291076,0.236968,0.134764,1.7584,0
22,22,4,10.0008,0.000808458,-0.00173542,2.87933e-05,0.236967,0.134764,1.75839,0
23,22,4,10.0006,0.000887488,-0.00177752,-0.000227472,0.236967,0.134764,1.75839,0
0,23,4,10.0001,-0.000201387,-0.000356725,0.0516433,0.238394,0.134773,1.76885,0
1,23,4,9.9993,-0.00373772,0.00774629,0.0524694,0.237634,0.134756,1.76344,0
2,23,4,9.99932,-0.00409615,0.00973781,0.0529575,0.237293,0.134754,1.76094,0
3,23,4,10.0,-0.00471813,0.0124123,0.0527264,0.237156,0.134756,1.7599,0
4,23,4,10.0021,-0.00536334,0.0160249,0.0507615,0.23711,0.134757,1.75954,0
5,23,4,10.0068,-0.00582318,0.0198909,0.0451423,0.237068,0.134758,1.75921,0
6,23,4,10.0141,-0.00585414,0.0202054,0.0329354,0.237043,0.134759,1.75901,0
7,23,4,10.023,-0.00466804,0.0158065,0.0139423,0.237012,0.134762,1.75875,0
8,23,4,10.0259,-0.000474959,-0.000933167,-0.0118463,0.236993,0.13476,1.75864,0
9,23,4,10.0203,0.00231788,-0.011445,-0.029752,0.237037,0.134774,1.75877,0
10,23,4,10.0119,0.0032537,-0.0146163,-0.0356689,0.237065,0.134783,1.75886,0
11,23,4,10.0053,0.00276324,-0.0122322,-0.0318818,0.237117,0.134794,1.75911,0
12,23,4,10.0012,0.00193841,-0.00818439,-0.0233502,0.238414,0.135483,1.75973,0
13,23,4,10.0001,0.00125501,-0.00486473,-0.014819,0.238398,0.135164,1.76376,0
14,23,4,10.001,0.000829195,-0.00215884,-0.00364445,0.237283,0.134844,1.75968,0
15,23,4,10.0014,0.00064089,-0.00179723,-0.000873553,0.237114,0.134799,1.75902,0
16,23,4,10.0015,0.000541173,-0.00168634,0.000701412,0.237035,0.134779,1.75869,0
17,23,4,10.0015,0.000494657,-0.0016607,0.00150512,0.236998,0.13477,1.75854,0
18,23,4,10.0014,0.000477304,-0.00165833,0.00181853,0.236981,0.134766,1.75846,0
19,23,4,10.0013,0.000480495,-0.00166232,0.0018123,0.236974,0.134765,1.75842,0
20,23,4,10.0012,0.000496602,-0.00167538,0.00159008,0.23697,0.134764,1.7584,0
21,23,4,10.001,0.000531684,-0.00171204,0.00121791,0.236968,0.134764,1.7584,0
22,23,4,10.0009,0.000578806,-0.00177782,0.000754419,0.236968,0.134764,1.75839,0
23,23,4,10.0007,0.000642577,-0.00187652,0.000281029,0.236967,0.134764,1.75839,0
0,0,5,10.0,-5.07208e-06,-7.25957e-08,0.00445391,0.238384,0.13478,1.76869,0
1,0,5,10.0,-2.09947e-05,4.15374e-07,0.00439181,0.23761,0.134765,1.76314,0
2,0,5,10.0001,-3.08064e-05,4.13061e-06,0.00429411,0.237249,0.134765,1.76047,0
3,0,5,10.0001,-3.47131e-05,6.1907e-06,0.00415367,0.237081,0.134767,1.75919,0
4,0,5,10.0002,-3.81982e-05,6.79332e-06,0.00397042,0.237002,0.13477,1.75857,0
5,0,5,10.0003,-4.01744e-05,6.95691e-06,0.00374596,0.236966,0.134772,1.75827,0
6,0,5,10.0004,-3.80858e-05,6.34146e-06,0.00351923,0.236949,0.134773,1.75813,0
7,0,5,10.0004,-3.44513e-05,5.45815e-06,0.00329153,0.236941,0.134774,1.75806,0
8,0,5,10.0005,-3.17181e-05,4.57529e-06,0.00303603,0.236937,0.134774,1.75803,0
9,0,5,10.0006,-2.79152e-05,3.39667e-06,0.00276117,0.236935,0.134774,1.75802,0
10,0,5,10.0006,-2.467e-05,2.08016e-06,0.00246823,0.236935,0.134774,1.75801,0
11,0,5,10.0007,-2.16517e-05,7.31024e-07,0.00216815,0.236934,0.13477,1.75806,0
12,0,5,10.0007,-1.40089e-05,-1.78228e-06,0.00158402,0.238368,0.135189,1.76322,0
13,0,5,10.0008,-9.11716e-06,-2.91332e-06,0.00131776,0.237605,0.134961,1.76054,0
14,0,5,10.0008,-5.47131e-06,-3.77956e-06,0.00107936,0.237248,0.134858,1.75924,0
15,0,5,10.0008,-2.12419e-06,-4.50481e-06,0.000867612,0.237081,0.134812,1.7586,0
16,0,5,10.0008,1.04103e-06,-5.07319e-06,0.000687134,0.237002,0.134791,1.75829,0
17,0,5,10.0008,3.57664e-06,-5.49302e-06,0.000531734,0.236966,0.134782,1.75814,0
18,0,5,10.0008,5.11008e-06,-5.73584e-06,0.000395443,0.236949,0.134778,1.75807,0
19,0,5,10.0007,6.09348e-06,-5.74124e-06,0.000281582,0.236941,0.134776,1.75804,0
20,0,5,10.0007,6.56473e-06,-5.49719e-06,0.000191712,0.236937,0.134775,1.75802,0
21,0,5,10.0007,6.70988e-06,-5.11638e-06,0.00012628,0.236935,0.134775,1.75801,0
22,0,5,10.0007,6.96656e-06,-4.67018e-06,8.46076e-05,0.236935,0.134775,1.75801,0
23,0,5,10.0007,6.89113e-06,-4.21732e-06,5.63948e-05,0.236934,0.134775,1.758,0
0,1,5,10.0,-1.96716e-05,1.1889e-06,0.00442177,0.238395,0.134781,1.76876,0
1,1,5,10.0001,-7.72711e-05,-1.29001e-06,0.00442072,0.23763,0.134768,1.76326,0
2,1,5,10.0001,-9.20086e-05,5.16279e-06,0.00433901,0.237276,0.134768,1.76063,0
3,1,5,10.0002,-0.000105419,8.53182e-06,0.00419884,0.237112,0.13477,1.75938,0
4,1,5,10.0002,-0.000119369,8.31645e-06,0.00401775,0.237036,0.134773,1.75878,0
5,1,5,10.0003,-0.000125646,9.00347e-06,0.00379349,0.237001,0.134775,1.75849,0
6,1,5,10.0004,-0.000115213,7.25608e-06,0.00355675,0.236985,0.134776,1.75835,0
7,1,5,10.0005,-0.000102211,5.66245e-06,0.00331666,0.236977,0.134777,1.75829,0
8,1,5,10.0005,-9.54894e-05,5.09981e-06,0.00305395,0.236974,0.134777,1.75826,0
9,1,5,10.0006,-8.47037e-05,3.95759e-06,0.00277073,0.236972,0.134778,1.75824,0
10,1,5,10.0006,-7.40493e-05,2.44673e-06,0.00247264,0.236971,0.134778,1.75824,0
11,1,5,10.0007,-6.33721e-05,8.7974e-07,0.00216961,0.236971,0.134774,1.75829,0
12,1,5,10.0008,-3.98557e-05,-2.08617e-06,0.00157618,0.238379,0.135186,1.76334,0
13,1,5,10.0008,-2.65467e-05,-3.34087e-06,0.00130669,0.237625,0.13496,1.76071,0
14,1,5,10.0008,-1.54836e-05,-4.34911e-06,0.00106572,0.237275,0.134859,1.75943,0
15,1,5,10.0008,-5.50949e-06,-5.16805e-06,0.000851837,0.237112,0.134814,1.75881,0
16,1,5,10.0008,3.53566e-06,-5.80585e-06,0.00066882,0.237036,0.134794,1.75851,0
17,1,5,10.0008,1.07437e-05,-6.20974e-06,0.000511996,0.237001,0.134785,1.75837,0
18,1,5,10.0008,1.52508e-05,-6.51591e-06,0.000376517,0.236985,0.134781,1.7583,0
19,1,5,10.0007,1.81975e-05,-6.44626e-06,0.000264378,0.236977,0.134779,1.75826,0
20,1,5,10.0007,1.94747e-05,-6.12305e-06,0.000176816,0.236974,0.134778,1.75824,0
21,1,5,10.0007,1.92419e-05,-5.55335e-06,0.000113686,0.236972,0.134778,1.75824,0
22,1,5,10.0007,1.94836e-05,-5.09345e-06,7.29323e-05,0.236971,0.134778,1.75823,0
23,1,5,10.0007,1.91506e-05,-4.72141e-06,4.57516e-05,0.236971,0.134778,1.75823,0
0,2,5,10.0,-2.10823e-05,1.4889e-06,0.0045346,0.238395,0.134781,1.76876,0
1,2,5,10.0,-0.000152819,7.54833e-06,0.00450192,0.23763,0.134768,1.76326,0
2,2,5,10.0001,-0.00016685,5.78463e-06,0.00440913,0.237276,0.134768,1.76063,0
3,2,5,10.0002,-0.000179623,3.25666e-06,0.00427554,0.237112,0.13477,1.75938,0
4,2,5,10.0003,-0.000190214,9.45386e-06,0.00410621,0.237036,0.134773,1.75878,0
5,2,5,10.0003,-0.000200187,1.41507e-05,0.00388249,0.237001,0.134775,1.75849,0
6,2,5,10.0004,-0.000190834,8.17089e-06,0.00362066,0.236985,0.134776,1.75836,0
7,2,5,10.0005,-0.000172592,4.28329e-06,0.00335798,0.236978,0.134777,1.75829,0
8,2,5,10.0006,-0.000159121,5.99887e-06,0.00308745,0.236974,0.134778,1.75826,0
9,2,5,10.0006,-0.000141988,5.00191e-06,0.00279231,0.236972,0.134778,1.75825,0
10,2,5,10.0007,-0.000123443,3.19682e-06,0.00248287,0.236972,0.134778,1.75824,0
11,2,5,10.0007,-0.000103174,1.21142e-06,0.00216923,0.236971,0.134774,1.75829,0
12,2,5,10.0008,-6.32543e-05,-2.48274e-06,0.00155722,0.238379,0.135186,1.76334,0
13,2,5,10.0008,-4.10778e-05,-4.00875e-06,0.00128111,0.237625,0.13496,1.76071,0
14,2,5,10.0008,-2.26777e-05,-5.21972e-06,0.00103504,0.237275,0.134859,1.75943,0
15,2,5,10.0008,-6.35457e-06,-6.2279e-06,0.000817338,0.237112,0.134814,1.75881,0
16,2,5,10.0008,7.61741e-06,-6.97519e-06,0.000631719,0.237037,0.134794,1.75851,0
17,2,5,10.0008,1.87198e-05,-7.41343e-06,0.000473957,0.237002,0.134785,1.75837,0
18,2,5,10.0008,2.63353e-05,-7.71686e-06,0.000339423,0.236985,0.134781,1.7583,0
19,2,5,10.0007,3.1544e-05,-7.59174e-06,0.000229891,0.236978,0.134779,1.75826,0
20,2,5,10.0007,3.39012e-05,-7.11751e-06,0.000146289,0.236974,0.134779,1.75825,0
21,2,5,10.0007,3.38554e-05,-6.03843e-06,8.86434e-05,0.236972,0.134778,1.75824,0
22,2,5,10.0007,3.32983e-05,-5.58695e-06,5.15152e-05,0.236972,0.134778,1.75824,0
23,2,5,10.0007,3.13332e-05,-5.65209e-06,2.72215e-05,0.236971,0.134778,1.75823,0
0,3,5,10.0,-3.77991e-05,1.42721e-06,0.00470403,0.238395,0.134781,1.76876,0
1,3,5,10.0001,-0.000229986,1.00179e-05,0.00465311,0.23763,0.134768,1.76326,0
2,3,5,10.0001,-0.000253919,1.0242e-05,0.00455288,0.237276,0.134768,1.76063,0
3,3,5,10.0002,-0.000266742,1.0421e-05,0.00440076,0.237112,0.13477,1.75938,0
4,3,5,10.0003,-0.000268343,1.1985e-05,0.00421387,0.237037,0.134773,1.75878,0
5,3,5,10.0004,-0.000266181,1.26176e-05,0.0039917,0.237001,0.134775,1.75849,0
6,3,5,10.0004,-0.000261777,1.06692e-05,0.00371738,0.236985,0.134776,1.75836,0
7,3,5,10.0005,-0.00024761,8.7883e-06,0.00342801,0.236978,0.134777,1.75829,0
8,3,5,10.0006,-0.00022361,7.83419e-06,0.00313564,0.236974,0.134778,1.75826,0
9,3,5,10.0007,-0.000198327,5.9472e-06,0.00282133,0.236972,0.134778,1.75825,0
10,3,5,10.0007,-0.000170221,3.47667e-06,0.0024948,0.236972,0.134778,1.75824,0
11,3,5,10.0007,-0.000140007,8.87003e-07,0.00216392,0.236971,0.134774,1.75829,0
12,3,5,10.0008,-8.33463e-05,-3.79121e-06,0.00152408,0.238379,0.135186,1.76334,0
13,3,5,10.0008,-5.2417e-05,-5.54785e-06,0.00123822,0.237625,0.13496,1.76071,0
14,3,5,10.0008,-2.67537e-05,-7.02094e-06,0.000984957,0.237275,0.134859,1.75943,0
15,3,5,10.0008,-4.12642e-06,-8.23184e-06,0.000762099,0.237112,0.134814,1.75881,0
16,3,5,10.0008,1.49156e-05,-9.12308e-06,0.000573504,0.237037,0.134794,1.75851,0
17,3,5,10.0008,3.00068e-05,-9.58842e-06,0.000415153,0.237002,0.134785,1.75837,0
18,3,5,10.0008,4.04454e-05,-9.96993e-06,0.000282385,0.236985,0.134781,1.7583,0
19,3,5,10.0007,4.75514e-05,-9.80827e-06,0.000176799,0.236978,0.134779,1.75826,0
20,3,5,10.0007,5.04654e-05,-9.33771e-06,9.91373e-05,0.236974,0.134779,1.75825,0
21,3,5,10.0007,5.12232e-05,-8.58745e-06,4.81187e-05,0.236972,0.134778,1.75824,0
22,3,5,10.0007,5.03791e-05,-7.86935e-06,1.71918e-05,0.236972,0.134778,1.75824,0
23,3,5,10.0007,4.59677e-05,-7.12408e-06,-1.47201e-07,0.236971,0.134778,1.75823,0
0,4,5,10.0,-5.66088e-05,2.16239e-06,0.00492222,0.238395,0.134781,1.76876,0
1,4,5,10.0001,-0.000307831,1.41652e-05,0.00486722,0.23763,0.134768,1.76326,0
2,4,5,10.0001,-0.000339208,1.54532e-05,0.0047579,0.237276,0.134768,1.76063,0
3,4,5,10.0002,-0.000358873,1.64505e-05,0.00459361,0.237112,0.134771,1.75938,0
4,4,5,10.0003,-0.000362577,1.68557e-05,0.00438052,0.237037,0.134773,1.75878,0
5,4,5,10.0004,-0.000352066,1.62666e-05,0.00411959,0.237001,0.134775,1.75849,0
6,4,5,10.0005,-0.000338663,1.45422e-05,0.00382858,0.236985,0.134776,1.75836,0
7,4,5,10.0006,-0.000319688,1.20282e-05,0.00352378,0.236978,0.134777,1.75829,0
8,4,5,10.0006,-0.000289606,1.05729e-05,0.00319982,0.236974,0.134778,1.75826,0
9,4,5,10.0007,-0.000255227,7.74279e-06,0.00285887,0.236972,0.134778,1.75825,0
10,4,5,10.0007,-0.000217347,4.22962e-06,0.00250541,0.236972,0.134778,1.75824,0
11,4,5,10.0008,-0.00017756,7.28208e-07,0.0021495,0.236971,0.134774,1.75829,0
12,4,5,10.0008,-0.000100618,-5.57943e-06,0.0014734,0.238379,0.135186,1.76334,0
13,4,5,10.0009,-5.91527e-05,-7.40383e-06,0.00117598,0.237625,0.13496,1.76071,0
14,4,5,10.0008,-2.63106e-05,-9.25459e-06,0.000913881,0.237275,0.134859,1.75943,0
15,4,5,10.0008,2.43791e-06,-1.08241e-05,0.000684922,0.237112,0.134814,1.75881,0
16,4,5,10.0008,2.64736e-05,-1.19564e-05,0.000493377,0.237037,0.134794,1.75851,0
17,4,5,10.0008,4.53152e-05,-1.25093e-05,0.000334979,0.237002,0.134785,1.75837,0
18,4,5,10.0008,5.83835e-05,-1.31138e-05,0.000205011,0.236985,0.134781,1.7583,0
19,4,5,10.0008,6.72348e-05,-1.29773e-05,0.000105203,0.236978,0.134779,1.75826,0
20,4,5,10.0007,7.11554e-05,-1.24364e-05,3.63541e-05,0.236974,0.134779,1.75825,0
21,4,5,10.0007,7.21412e-05,-1.16172e-05,-6.49517e-06,0.236972,0.134778,1.75824,0
22,4,5,10.0007,6.99814e-05,-1.05701e-05,-2.99816e-05,0.236972,0.134778,1.75824,0
23,4,5,10.0007,6.29663e-05,-9.3218e-06,-3.68325e-05,0.236971,0.134778,1.75823,0
0,5,5,10.0,-7.80534e-05,3.55035e-06,0.00520642,0.238395,0.134781,1.76876,0
1,5,5,10.0001,-0.000393047,2.01715e-05,0.005148,0.23763,0.134768,1.76326,0
2,5,5,10.0001,-0.000430185,2.19091e-05,0.00502546,0.237276,0.134768,1.76063,0
3,5,5,10.0002,-0.000451489,2.40573e-05,0.00484094,0.237113,0.134771,1.75938,0
4,5,5,10.0003,-0.000458284,2.38277e-05,0.0046013,0.237037,0.134773,1.75878,0
5,5,5,10.0004,-0.000450861,2.31575e-05,0.00430964,0.237001,0.134775,1.75849,0
6,5,5,10.0005,-0.000430763,2.12096e-05,0.00397712,0.236985,0.134776,1.75836,0
7,5,5,10.0006,-0.000400766,1.686e-05,0.00363366,0.236978,0.134777,1.75829,0
