x,y,z,u,v,w,p,k,nut,omega,bm
9,4,2,8.00342,-1.00362,-0.424007,2.1019,0.264108,0.0189899,2.37452,0
10,4,2,8.85331,-0.309015,-0.299175,4.51454,0.260595,0.032878,2.11207,0
11,4,2,8.93087,0.0194235,-0.191839,6.51345,0.264212,0.0371797,2.03594,0
12,4,2,8.88289,0.569257,-0.050076,8.4583,0.259411,0.0468728,1.92587,0
13,4,2,8.71195,0.970544,0.0470251,11.2769,0.261692,0.0419819,1.94278,0
14,4,2,8.64629,1.32749,0.142417,12.0211,0.260577,0.0381915,1.96113,0
15,4,2,8.70484,2.01219,0.215755,12.9714,0.260196,0.0298785,2.03771,0
16,4,2,9.1649,3.09149,0.263114,13.3143,0.253969,0.030803,2.04832,0
17,4,2,9.89714,2.22815,-0.00202966,10.9219,0.244153,0.0325927,1.91614,0
18,4,2,11.554,3.76296,0.155602,6.98464,0.247814,0.0134005,2.2345,0
19,4,2,12.977,-0.338087,0.115285,-5.7968,0.241847,0.124174,1.94764,0
20,4,2,12.4289,-0.564628,0.0460141,-11.206,0.241396,0.0280431,1.85377,0
21,4,2,12.332,-2.72419,0.0607584,-13.4769,0.242187,0.0203907,1.96449,0
22,4,2,9.65478,-3.49627,-0.128926,-8.19122,0.242243,0.0455735,1.92458,0
23,4,2,9.23971,-1.70987,-0.15723,-5.83438,0.245915,0.031086,1.96394,0
0,5,2,10.2477,1.90793,0.337666,30.2444,0.256253,0.0161355,2.28491,0
1,5,2,12.5307,4.7401,0.456917,23.0495,0.248653,0.0249614,2.08395,0
2,5,2,12.8407,3.18241,0.675569,13.817,0.247752,0.0169657,2.03482,0
3,5,2,12.7364,1.485,0.514082,6.80531,0.244217,0.0351805,1.89241,0
4,5,2,12.5739,0.690688,0.306272,3.00888,0.242437,0.056917,1.84057,0
5,5,2,12.4459,0.288393,0.237181,0.791252,0.240846,0.0743517,1.79948,0
6,5,2,13.3759,-1.23815,0.00895323,-10.0845,0.242803,0.0128344,1.95738,0
7,5,2,13.2067,-1.59182,-0.019013,-9.56187,0.241955,0.0164933,1.93735,0
8,5,2,10.0616,-1.9593,-0.252022,0.277516,0.244107,0.0389553,1.92135,0
9,5,2,9.76496,-0.575335,-0.176823,2.23617,0.246764,0.0396387,1.92159,0
10,5,2,9.61695,-0.0227793,-0.0473349,3.93011,0.244585,0.066146,1.8501,0
11,5,2,9.55729,0.449334,0.0383894,5.43357,0.244405,0.0773281,1.83251,0
12,5,2,9.54906,0.851197,0.0688108,6.73624,0.243156,0.092322,1.80231,0
13,5,2,9.59307,1.30942,0.095044,8.73958,0.24463,0.0771291,1.81219,0
14,5,2,9.66448,1.61769,0.10504,9.44527,0.245689,0.0639979,1.83101,0
15,5,2,9.9041,1.89297,0.200932,9.50614,0.247165,0.0498776,1.85819,0
16,5,2,10.4694,2.37364,0.215375,9.04108,0.24753,0.042167,1.89329,0
17,5,2,11.1701,2.29831,0.165575,6.98762,0.241806,0.0644627,1.83171,0
18,5,2,11.7773,1.26263,0.121907,3.82075,0.243115,0.0405038,1.87196,0
19,5,2,12.2678,-0.505398,0.0346895,0.256382,0.242314,0.0507806,1.86098,0
20,5,2,12.0005,-1.43185,-0.0268102,-2.21697,0.240671,0.0653325,1.82627,0
21,5,2,11.4791,-1.82746,-0.0529105,-3.68289,0.240175,0.0652888,1.81438,0
22,5,2,10.6902,-1.94443,-0.129613,-4.19259,0.245694,0.0315519,1.90251,0
23,5,2,9.74811,-1.62978,-0.14969,-3.32204,0.244913,0.0483517,1.87677,0
0,6,2,10.211,1.27821,0.17003,17.0047,0.247239,0.0260242,1.9902,0
1,6,2,11.7893,4.52075,0.623815,14.5666,0.244495,0.0447186,1.9117,0
2,6,2,12.4163,2.41425,0.504628,11.0388,0.251138,0.0248432,2.00303,0
3,6,2,12.5415,0.821302,0.370192,7.68446,0.249009,0.0390696,1.94214,0
4,6,2,12.3559,0.0217585,0.23736,5.35573,0.244835,0.0750008,1.86912,0
5,6,2,12.0564,-0.355332,0.0990253,3.82043,0.242263,0.0810843,1.82558,0
6,6,2,11.7944,-0.655872,0.0292487,2.83214,0.241389,0.0718468,1.81418,0
7,6,2,11.4007,-0.94071,-0.0460871,2.32169,0.240801,0.0740253,1.80671,0
8,6,2,10.7595,-0.845438,-0.09596,2.39798,0.243963,0.0446261,1.83909,0
9,6,2,10.1296,-0.455487,-0.0540327,3.25869,0.242726,0.074643,1.81948,0
10,6,2,9.91794,-0.0690427,0.0148618,4.2303,0.241424,0.103139,1.79757,0
11,6,2,9.80057,0.323487,0.0535807,5.18018,0.241043,0.114704,1.79043,0
12,6,2,9.78974,0.640285,0.079017,6.01353,0.24057,0.119434,1.78012,0
13,6,2,9.93256,1.125,0.105644,7.20829,0.241082,0.109409,1.78343,0
14,6,2,10.0808,1.37056,0.112544,7.49375,0.241728,0.0934078,1.79114,0
15,6,2,10.3247,1.52716,0.188579,7.2115,0.242229,0.0839024,1.79593,0
16,6,2,10.684,1.62585,0.178014,6.60107,0.242493,0.0674984,1.80553,0
17,6,2,11.1116,1.40788,0.132837,5.25565,0.242272,0.061708,1.80816,0
18,6,2,11.4494,0.942006,0.0888177,3.34469,0.241867,0.0692375,1.81068,0
19,6,2,11.6808,0.267558,0.0473697,1.22471,0.24237,0.0562072,1.81772,0
20,6,2,11.5189,-0.30283,0.020559,-0.437601,0.243514,0.0522093,1.83104,0
21,6,2,11.222,-0.772318,-0.0370411,-1.56196,0.24396,0.0538048,1.83481,0
22,6,2,10.7393,-1.09935,-0.0860842,-2.02446,0.243915,0.0587304,1.83096,0
23,6,2,10.2512,-0.975685,-0.0844159,-1.78656,0.244452,0.0615863,1.82644,0
0,7,2,10.0874,0.575608,0.0800787,12.272,0.241105,0.0543338,1.81941,0
1,7,2,10.779,2.35551,0.387839,11.4204,0.249814,0.030809,1.90819,0
2,7,2,11.3391,1.78501,0.337477,9.71958,0.250023,0.0408988,1.90616,0
3,7,2,11.5831,1.14855,0.253026,7.81702,0.248055,0.0520961,1.87538,0
4,7,2,11.562,0.66582,0.177186,6.22468,0.246476,0.0595078,1.84953,0
5,7,2,11.4406,0.295585,0.0945654,5.06419,0.245194,0.0670224,1.83115,0
6,7,2,11.2571,-0.0195332,0.0207321,4.26064,0.24427,0.0704352,1.8204,0
7,7,2,10.9936,-0.277285,-0.0304178,3.79948,0.243646,0.0727405,1.81335,0
8,7,2,10.6392,-0.391588,-0.0431936,3.72914,0.242243,0.0919974,1.79972,0
9,7,2,10.3059,-0.244315,-0.0234436,4.05237,0.240434,0.118594,1.78169,0
10,7,2,10.1055,0.00385582,0.0134793,4.54768,0.239883,0.135025,1.77658,0
11,7,2,10.0191,0.258016,0.0341308,5.10755,0.239547,0.135051,1.77376,0
12,7,2,9.99849,0.482874,0.0538445,5.60054,0.239362,0.135056,1.77232,0
13,7,2,10.1341,0.870464,0.081153,6.21643,0.239744,0.135107,1.77448,0
14,7,2,10.2748,1.04984,0.0901516,6.2421,0.240365,0.123883,1.7781,0
15,7,2,10.4824,1.18517,0.093069,5.97897,0.240947,0.108353,1.78344,0
16,7,2,10.75,1.22419,0.0880142,5.34253,0.24117,0.10095,1.78726,0
17,7,2,11.0082,1.06434,0.125969,4.20286,0.240929,0.1044,1.78413,0
18,7,2,11.2334,0.733719,0.0863238,2.93839,0.240809,0.101954,1.78516,0
19,7,2,11.3585,0.336651,0.0460912,1.60018,0.240817,0.0971261,1.7858,0
20,7,2,11.3081,-0.109277,0.0188118,0.45393,0.240655,0.105676,1.7844,0
21,7,2,11.1312,-0.417047,-0.0236439,-0.380541,0.240629,0.106173,1.78347,0
22,7,2,10.8456,-0.589785,-0.0426703,-0.826189,0.24122,0.0963897,1.78524,0
23,7,2,10.5291,-0.585113,-0.0291429,-0.887533,0.241592,0.100072,1.78594,0
0,8,2,10.0455,0.377898,0.0296906,10.0528,0.239888,0.0880305,1.78807,0
1,8,2,10.3975,1.57432,0.213921,9.43908,0.243173,0.0648298,1.81106,0
2,8,2,10.7797,1.32984,0.222563,8.55474,0.244243,0.0690125,1.81727,0
3,8,2,10.9927,0.986668,0.178035,7.45269,0.243713,0.0820526,1.80963,0
4,8,2,11.0548,0.675084,0.129624,6.40996,0.242668,0.0990731,1.7988,0
5,8,2,11.0292,0.41238,0.0808487,5.5595,0.241694,0.114116,1.78971,0
6,8,2,10.9313,0.188427,0.0367965,4.92952,0.240985,0.124584,1.78325,0
7,8,2,10.773,0.0214819,0.00422198,4.52873,0.240519,0.133192,1.77899,0
8,8,2,10.5822,-0.0685616,0.00278753,4.32937,0.240284,0.13517,1.77764,0
9,8,2,10.374,-0.0192608,0.000911987,4.4322,0.239438,0.135037,1.77313,0
10,8,2,10.2253,0.110935,0.00822518,4.68218,0.238837,0.134896,1.77052,0
11,8,2,10.1518,0.274324,0.0223877,4.97533,0.238391,0.134828,1.76811,0
12,8,2,10.1362,0.427704,0.0361486,5.23378,0.238287,0.134797,1.76774,0
13,8,2,10.2443,0.708253,0.0598087,5.47346,0.238357,0.134792,1.76833,0
14,8,2,10.3614,0.820868,0.0676774,5.36777,0.238691,0.13484,1.77019,0
15,8,2,10.5188,0.889623,0.0699097,5.04931,0.239139,0.134913,1.77255,0
16,8,2,10.7056,0.895422,0.0676629,4.48574,0.239567,0.135012,1.77442,0
17,8,2,10.891,0.801488,0.0609962,3.69054,0.239914,0.13512,1.77556,0
18,8,2,11.0442,0.581735,0.0435707,2.74455,0.23993,0.135147,1.77533,0
19,8,2,11.122,0.347339,0.0305687,1.77312,0.240028,0.135187,1.77553,0
20,8,2,11.1093,0.0316386,0.0119497,0.907174,0.23995,0.135202,1.77475,0
21,8,2,10.9944,-0.17011,-0.00268271,0.240713,0.239741,0.135174,1.77358,0
22,8,2,10.8161,-0.292486,-0.0144977,-0.173501,0.239616,0.135155,1.7729,0
23,8,2,10.6152,-0.306814,-0.0213987,-0.324368,0.239392,0.135109,1.77185,0
0,9,2,10.0267,0.258706,0.019007,8.50043,0.239395,0.130153,1.77781,0
1,9,2,10.2342,1.15791,0.0884449,8.28073,0.241064,0.0943926,1.78574,0
2,9,2,10.5063,1.05716,0.0938615,7.74023,0.241532,0.104072,1.78721,0
3,9,2,10.6837,0.867109,0.0823241,7.02824,0.24125,0.120543,1.78425,0
4,9,2,10.7673,0.662326,0.0658802,6.30224,0.240642,0.135196,1.77994,0
5,9,2,10.7795,0.472842,0.0470036,5.6641,0.239975,0.135123,1.77597,0
6,9,2,10.7337,0.306321,0.0288278,5.16232,0.239392,0.135041,1.77273,0
7,9,2,10.6386,0.182416,0.0134203,4.81633,0.238885,0.134957,1.77009,0
8,9,2,10.5135,0.122134,0.00440338,4.63434,0.238474,0.134878,1.76807,0
9,9,2,10.3889,0.135242,0.00319514,4.60633,0.238328,0.134774,1.76835,0
10,9,2,10.2927,0.204134,0.00758281,4.68302,0.238127,0.134724,1.76752,0
11,9,2,10.2412,0.302873,0.0159074,4.8003,0.237749,0.134674,1.76536,0
12,9,2,10.2311,0.403914,0.0250683,4.89994,0.237746,0.134669,1.76541,0
13,9,2,10.318,0.592275,0.0423866,4.89588,0.237703,0.134648,1.76537,0
14,9,2,10.4087,0.660036,0.0478972,4.72394,0.237861,0.134663,1.76634,0
15,9,2,10.525,0.695193,0.05031,4.4012,0.238071,0.134709,1.7673,0
16,9,2,10.6569,0.684745,0.0497377,3.91692,0.238292,0.134775,1.76807,0
17,9,2,10.7856,0.615029,0.0448185,3.28818,0.238514,0.134848,1.76876,0
18,9,2,10.8907,0.468513,0.0319726,2.56512,0.238525,0.134865,1.76862,0
19,9,2,10.9436,0.315672,0.0221458,1.83207,0.238713,0.134897,1.76959,0
20,9,2,10.9428,0.103012,0.00686081,1.15601,0.238558,0.134883,1.76863,0
21,9,2,10.8707,-0.0308337,-0.00288655,0.616841,0.238342,0.134848,1.76749,0
22,9,2,10.7601,-0.115038,-0.0111016,0.238252,0.238178,0.134814,1.76671,0
23,9,2,10.6345,-0.134547,-0.0151601,0.0277122,0.238016,0.134779,1.76597,0
0,10,2,10.0176,0.189681,0.0140959,7.48956,0.23913,0.1348,1.77396,0
1,10,2,10.1427,0.83943,0.0604815,7.35558,0.239684,0.135051,1.77477,0
2,10,2,10.3289,0.811346,0.0641801,7.02119,0.239577,0.135068,1.77375,0
3,10,2,10.4657,0.7164,0.0580701,6.56543,0.239271,0.135018,1.77214,0
4,10,2,10.5467,0.593941,0.0482043,6.07376,0.23889,0.134945,1.77027,0
5,10,2,10.5774,0.469519,0.0361834,5.61295,0.238512,0.13487,1.76846,0
6,10,2,10.5651,0.358146,0.0242143,5.22446,0.238172,0.134801,1.76685,0
7,10,2,10.5183,0.272639,0.0138147,4.93079,0.237871,0.134735,1.76548,0
8,10,2,10.4494,0.226913,0.00710129,4.73906,0.237661,0.134689,1.76452,0
9,10,2,10.378,0.225782,0.00533925,4.64262,0.23791,0.134664,1.7667,0
10,10,2,10.3217,0.261452,0.00731686,4.61533,0.237822,0.134641,1.76635,0
11,10,2,10.2913,0.319718,0.0118964,4.61795,0.23746,0.134598,1.76422,0
12,10,2,10.2883,0.38482,0.0178372,4.61077,0.237497,0.134608,1.76436,0
13,10,2,10.3616,0.506918,0.029508,4.44834,0.237388,0.134571,1.76403,0
14,10,2,10.4319,0.546568,0.0335042,4.24236,0.237465,0.134576,1.76455,0
15,10,2,10.5181,0.561983,0.0354592,3.93076,0.237575,0.134604,1.76499,0
16,10,2,10.6127,0.545671,0.0348611,3.51175,0.237679,0.134644,1.76525,0
17,10,2,10.7033,0.491956,0.0312358,2.99885,0.237825,0.134695,1.76566,0
18,10,2,10.7775,0.391359,0.0221537,2.42497,0.237827,0.134708,1.7655,0
19,10,2,10.8154,0.286578,0.015975,1.84402,0.238059,0.134736,1.76686,0
20,10,2,10.8208,0.142626,0.00473156,1.2984,0.237879,0.134721,1.76572,0
21,10,2,10.7772,0.0516959,-0.00147139,0.84474,0.237694,0.134685,1.76482,0
22,10,2,10.7096,-0.00835455,-0.0068552,0.495606,0.237554,0.134654,1.76418,0
23,10,2,10.6315,-0.0278824,-0.00950069,0.25496,0.237437,0.134626,1.76368,0
0,11,2,10.0116,0.143821,0.00961072,6.78367,0.238917,0.134818,1.77215,0
1,11,2,10.0951,0.635333,0.0409795,6.68958,0.238763,0.134881,1.77018,0
2,11,2,10.2239,0.637566,0.043735,6.4695,0.238442,0.134842,1.7683,0
3,11,2,10.3274,0.592338,0.0405138,6.16384,0.238201,0.134799,1.76708,0
4,11,2,10.3982,0.521766,0.0346305,5.82005,0.237981,0.134754,1.76604,0
5,11,2,10.4355,0.443392,0.0272596,5.48053,0.237775,0.134711,1.76508,0
6,11,2,10.4427,0.370123,0.0194719,5.17598,0.237587,0.13467,1.76421,0
7,11,2,10.4257,0.312649,0.0126013,4.92528,0.23741,0.134629,1.76344,0
8,11,2,10.3932,0.279068,0.00775706,4.73532,0.237321,0.134609,1.76304,0
9,11,2,10.3571,0.272902,0.0059651,4.60316,0.23775,0.134621,1.76607,0
10,11,2,10.3288,0.290157,0.00665138,4.5139,0.23771,0.134611,1.7659,0
11,11,2,10.3152,0.323732,0.00909468,4.44404,0.237352,0.134571,1.76377,0
12,11,2,10.3193,0.363841,0.0128043,4.36701,0.237387,0.13458,1.76391,0
13,11,2,10.3834,0.44018,0.0203145,4.10373,0.237243,0.134539,1.76338,0
14,11,2,10.4386,0.462181,0.0230966,3.88144,0.23728,0.134537,1.76368,0
15,11,2,10.5038,0.466393,0.0243643,3.58551,0.237336,0.134554,1.76387,0
16,11,2,10.5734,0.449021,0.0238037,3.21634,0.237391,0.134579,1.76395,0
17,11,2,10.6389,0.407471,0.0210933,2.78439,0.237482,0.134613,1.76418,0
18,11,2,10.6935,0.338634,0.0151385,2.31265,0.237472,0.134622,1.76399,0
19,11,2,10.7231,0.263576,0.0112109,1.83311,0.237736,0.134653,1.76556,0
20,11,2,10.7327,0.164123,0.00352447,1.37713,0.23754,0.134632,1.76437,0
21,11,2,10.7072,0.100229,-0.000606003,0.98241,0.237389,0.134603,1.76362,0
22,11,2,10.6676,0.0557518,-0.00401695,0.656247,0.237278,0.134583,1.76307,0
23,11,2,10.6201,0.0370221,-0.00562007,0.401011,0.237193,0.134565,1.76266,0
0,12,2,10.0052,0.0891053,0.00411833,5.84519,0.238557,0.134729,1.77065,0
1,12,2,10.0491,0.401631,0.0184611,5.79272,0.237993,0.134698,1.76686,0
2,12,2,10.1174,0.42137,0.0199512,5.68132,0.237607,0.134648,1.76465,0
3,12,2,10.1795,0.418318,0.0192217,5.5235,0.237411,0.134616,1.76362,0
4,12,2,10.2306,0.399426,0.0171706,5.3352,0.2373,0.134594,1.76308,0
5,12,2,10.2679,0.372084,0.0143849,5.13347,0.237223,0.134577,1.76273,0
6,12,2,10.2917,0.342938,0.0111713,4.93296,0.237158,0.13456,1.76247,0
7,12,2,10.3041,0.317551,0.00825167,4.74397,0.237101,0.134546,1.76223,0
8,12,2,10.3463,0.298871,0.00715942,4.67069,0.237153,0.134565,1.76237,0
9,12,2,10.3328,0.291376,0.00569809,4.52133,0.237718,0.134614,1.76592,0
10,12,2,10.312,0.295151,0.00517925,4.27297,0.237694,0.13461,1.76579,0
11,12,2,10.3206,0.304215,0.00581888,4.13287,0.237336,0.134569,1.76367,0
12,12,2,10.3354,0.317182,0.00702948,3.98527,0.237404,0.134584,1.76399,0
13,12,2,10.3919,0.385571,0.0138494,3.83641,0.237199,0.134539,1.76305,0
14,12,2,10.4367,0.395914,0.0154131,3.60753,0.237205,0.134533,1.76317,0
15,12,2,10.4875,0.393805,0.0160156,3.32664,0.237231,0.134539,1.76329,0
16,12,2,10.5407,0.376782,0.0153324,2.99498,0.237253,0.134551,1.7633,0
17,12,2,10.5901,0.343861,0.0131871,2.61979,0.23741,0.134592,1.76392,0
18,12,2,10.6333,0.291054,0.00911918,2.21778,0.237367,0.134589,1.76364,0
19,12,2,10.6579,0.235822,0.00667044,1.80949,0.237618,0.134618,1.76512,0
20,12,2,10.6705,0.171265,0.00237087,1.41557,0.23741,0.134593,1.76391,0
21,12,2,10.6569,0.125199,-0.000298299,1.06277,0.237275,0.134574,1.76316,0
22,12,2,10.6351,0.0915237,-0.00234805,0.754637,0.23718,0.134558,1.76266,0
23,12,2,10.6075,0.0739422,-0.00331761,0.493076,0.237115,0.134546,1.76233,0
0,13,2,10.0037,0.072515,0.00265417,5.51391,0.23848,0.134707,1.77035,0
1,13,2,10.0375,0.331285,0.0121438,5.47295,0.237843,0.134659,1.76626,0
2,13,2,10.0905,0.35245,0.0131873,5.38821,0.237449,0.134607,1.76402,0
3,13,2,10.1406,0.357404,0.0128405,5.26687,0.237266,0.134578,1.76304,0
4,13,2,10.1844,0.350234,0.0117466,5.11903,0.237171,0.13456,1.76257,0
5,13,2,10.2197,0.335638,0.01009,4.95549,0.237116,0.134548,1.76232,0
6,13,2,10.2462,0.318209,0.00814935,4.78612,0.237076,0.134539,1.76214,0
7,13,2,10.265,0.301908,0.00636529,4.61833,0.237044,0.134532,1.76198,0
8,13,2,10.2781,0.289601,0.00501022,4.45629,0.237016,0.134529,1.76183,0
9,13,2,10.2885,0.282816,0.00426057,4.30043,0.23705,0.134541,1.76192,0
10,13,2,10.2995,0.281976,0.00421576,4.14838,0.237671,0.134607,1.76567,0
11,13,2,10.3131,0.286778,0.00451135,3.99457,0.237315,0.134567,1.76355,0
12,13,2,10.3596,0.331779,0.00841709,3.81924,0.237231,0.13456,1.76302,0
13,13,2,10.3905,0.341055,0.00967286,3.62459,0.23717,0.134539,1.76283,0
14,13,2,10.4279,0.344089,0.010548,3.39503,0.237155,0.134533,1.7628,0
15,13,2,10.4689,0.33845,0.0106395,3.12786,0.237162,0.134536,1.76282,0
16,13,2,10.5109,0.322585,0.00996711,2.82464,0.237176,0.134544,1.76281,0
17,13,2,10.5496,0.295839,0.00852733,2.49099,0.237309,0.134578,1.76335,0
18,13,2,10.5832,0.259942,0.00658143,2.1378,0.237256,0.134565,1.76313,0
19,13,2,10.6039,0.218567,0.00487935,1.7808,0.237227,0.13456,1.76298,0
20,13,2,10.6121,0.176302,0.00290456,1.43251,0.237185,0.134557,1.76271,0
21,13,2,10.609,0.140956,0.00109193,1.10899,0.237135,0.134549,1.76244,0
22,13,2,10.5996,0.113817,-0.000346454,0.814739,0.237094,0.134542,1.76223,0
23,13,2,10.5863,0.0970496,-0.00105199,0.551234,0.237059,0.134536,1.76205,0
0,14,2,10.0027,0.0599692,0.00167914,5.24091,0.238438,0.134694,1.77021,0
1,14,2,10.0297,0.277689,0.00785007,5.20802,0.237733,0.134628,1.76585,0
2,14,2,10.0724,0.2985,0.00846198,5.14063,0.237362,0.134583,1.76368,0
3,14,2,10.114,0.307504,0.00838018,5.04363,0.237186,0.134559,1.76269,0
4,14,2,10.1523,0.30717,0.00788034,4.9231,0.237106,0.134547,1.76225,0
5,14,2,10.1854,0.300536,0.00705681,4.78622,0.237065,0.13454,1.76204,0
6,14,2,10.2129,0.290776,0.00599993,4.63959,0.237039,0.134535,1.76191,0
7,14,2,10.2353,0.280737,0.00493643,4.48836,0.237019,0.134531,1.76182,0
8,14,2,10.2538,0.272426,0.00405312,4.33567,0.237005,0.13453,1.76173,0
9,14,2,10.2701,0.26714,0.0035295,4.18252,0.237123,0.134557,1.76225,0
10,14,2,10.2861,0.265477,0.00328778,4.02744,0.237704,0.134615,1.76581,0
11,14,2,10.3035,0.26652,0.00352792,3.86744,0.237337,0.134573,1.76364,0
12,14,2,10.324,0.268301,0.00389634,3.69763,0.237368,0.13458,1.76377,0
13,14,2,10.3742,0.270655,0.00496107,3.31222,0.237108,0.134535,1.76242,0
14,14,2,10.4029,0.266743,0.00524412,3.09009,0.237078,0.13453,1.76228,0
15,14,2,10.4325,0.258543,0.00521461,2.84681,0.237069,0.13453,1.76221,0
16,14,2,10.4617,0.245565,0.00485252,2.58379,0.237067,0.134532,1.76216,0
17,14,2,10.4883,0.227779,0.00428068,2.30421,0.23712,0.134545,1.76239,0
18,14,2,10.512,0.208344,0.00369664,2.014,0.237096,0.134538,1.7623,0
19,14,2,10.5297,0.184097,0.00297194,1.71993,0.237076,0.134536,1.76218,0
20,14,2,10.5421,0.159852,0.00213788,1.42781,0.237058,0.134534,1.76206,0
21,14,2,10.5495,0.137883,0.00139758,1.14336,0.23704,0.134532,1.76196,0
22,14,2,10.5532,0.119521,0.000822098,0.870038,0.237024,0.13453,1.76187,0
23,14,2,10.5548,0.105598,0.00045514,0.609066,0.237011,0.134528,1.7618,0
0,15,2,10.0019,0.0500067,0.00107341,5.0131,0.238409,0.134688,1.77008,0
1,15,2,10.0246,0.235159,0.0051666,4.98545,0.237671,0.134615,1.76556,0
2,15,2,10.06,0.254732,0.00555634,4.92987,0.237302,0.134571,1.76339,0
3,15,2,10.0956,0.265561,0.00560717,4.84922,0.237134,0.13455,1.76242,0
4,15,2,10.1295,0.269088,0.00546612,4.74765,0.237058,0.13454,1.76199,0
5,15,2,10.1605,0.26741,0.00509985,4.62975,0.23702,0.134533,1.7618,0
6,15,2,10.1882,0.262643,0.00454811,4.49988,0.237,0.134529,1.7617,0
7,15,2,10.2124,0.256775,0.00390536,4.36163,0.236989,0.134527,1.76165,0
8,15,2,10.2339,0.251386,0.0033334,4.21747,0.236981,0.134527,1.76159,0
9,15,2,10.2538,0.24734,0.00294744,4.06832,0.237028,0.134541,1.76175,0
10,15,2,10.2732,0.24508,0.00280897,3.91368,0.237665,0.134608,1.7656,0
11,15,2,10.2933,0.244277,0.00289975,3.75151,0.237308,0.134568,1.76347,0
12,15,2,10.3151,0.243639,0.0031078,3.57918,0.237346,0.134576,1.76365,0
13,15,2,10.3641,0.240734,0.003647,3.19387,0.237101,0.13454,1.7623,0
14,15,2,10.3904,0.235669,0.00379751,2.97716,0.237065,0.134534,1.76212,0
15,15,2,10.417,0.227546,0.00372719,2.74368,0.237051,0.134532,1.76205,0
16,15,2,10.443,0.216103,0.00345167,2.49466,0.237046,0.134532,1.762,0
17,15,2,10.4667,0.201447,0.00307938,2.23263,0.237154,0.134553,1.76253,0
18,15,2,10.4886,0.1857,0.00263787,1.96205,0.23711,0.134544,1.76232,0
19,15,2,10.506,0.166677,0.00218614,1.68737,0.237076,0.134539,1.76213,0
20,15,2,10.5196,0.147635,0.00165243,1.41237,0.237052,0.134536,1.76199,0
21,15,2,10.5295,0.129902,0.00115814,1.141,0.237035,0.134534,1.7619,0
22,15,2,10.5366,0.114436,0.000822165,0.875958,0.237021,0.134532,1.76182,0
23,15,2,10.542,0.101781,0.000607463,0.618258,0.23701,0.13453,1.76177,0
0,16,2,10.0014,0.0418078,0.000725847,4.82074,0.238393,0.134685,1.77,0
1,16,2,10.021,0.200228,0.00355276,4.79672,0.237638,0.134609,1.7654,0
2,16,2,10.0514,0.218179,0.00378203,4.74921,0.237275,0.134568,1.76324,0
3,16,2,10.0826,0.229459,0.00388005,4.67999,0.237108,0.134548,1.76226,0
4,16,2,10.1133,0.235084,0.00388495,4.59167,0.237034,0.134538,1.76184,0
5,16,2,10.1424,0.236385,0.00376678,4.48736,0.237002,0.134533,1.76167,0
6,16,2,10.1695,0.234822,0.003546,4.37002,0.236986,0.134529,1.76159,0
7,16,2,10.1946,0.23179,0.00319407,4.24207,0.236976,0.134527,1.76155,0
8,16,2,10.2179,0.228407,0.00280799,4.10529,0.236973,0.134527,1.76153,0
9,16,2,10.2399,0.225381,0.0025873,3.9607,0.237097,0.134556,1.76207,0
10,16,2,10.2615,0.223115,0.00237922,3.80806,0.23769,0.134614,1.76572,0
11,16,2,10.2833,0.221469,0.002392,3.64636,0.237324,0.134573,1.76354,0
12,16,2,10.3293,0.217176,0.00255438,3.2904,0.237223,0.134567,1.76286,0
13,16,2,10.3539,0.214549,0.00268362,3.09319,0.237119,0.134551,1.7623,0
14,16,2,10.3786,0.208894,0.00279209,2.88221,0.237068,0.134541,1.76205,0
15,16,2,10.4032,0.201068,0.0027358,2.65734,0.237044,0.134536,1.76194,0
16,16,2,10.427,0.190909,0.00257606,2.41966,0.237033,0.134533,1.76189,0
17,16,2,10.4489,0.178522,0.00232643,2.17123,0.237137,0.134555,1.76238,0
18,16,2,10.4699,0.166506,0.00201796,1.91545,0.237081,0.134544,1.76212,0
19,16,2,10.4869,0.151052,0.00172639,1.65538,0.237048,0.134537,1.76195,0
20,16,2,10.5011,0.135513,0.00134349,1.39334,0.237028,0.134534,1.76185,0
21,16,2,10.5125,0.120763,0.00104036,1.13232,0.237015,0.134531,1.76179,0
22,16,2,10.5217,0.107421,0.000822844,0.874359,0.237006,0.134529,1.76174,0
23,16,2,10.5294,0.0958544,0.000693316,0.620338,0.236998,0.134528,1.7617,0
0,17,2,10.001,0.0349119,0.000489648,4.65744,0.23838,0.134683,1.76994,0
1,17,2,10.0185,0.170583,0.00249304,4.63605,0.237613,0.134604,1.76528,0
2,17,2,10.0453,0.186672,0.00261003,4.59431,0.237246,0.134562,1.7631,0
3,17,2,10.0734,0.197631,0.00269023,4.53309,0.237081,0.134542,1.76213,0
4,17,2,10.1015,0.204133,0.00273106,4.45422,0.237009,0.134533,1.76171,0
5,17,2,10.129,0.207089,0.00273514,4.35981,0.236977,0.134529,1.76153,0
6,17,2,10.1556,0.207526,0.00264398,4.2518,0.236962,0.134526,1.76146,0
7,17,2,10.1809,0.206353,0.0024424,4.13188,0.236957,0.134525,1.76144,0
8,17,2,10.2049,0.204372,0.00222958,4.00147,0.236956,0.134524,1.76144,0
9,17,2,10.2282,0.202145,0.0020653,3.86143,0.237026,0.134544,1.7617,0
10,17,2,10.2511,0.199966,0.00195463,3.71172,0.237664,0.13461,1.76558,0
11,17,2,10.2738,0.19783,0.00188082,3.5521,0.237302,0.134568,1.76343,0
