x,y,z,u,v,w,p,k,nut,omega,bm
9,9,1,9.97902,-0.932666,-0.240249,27.6869,0.243546,0.0373248,2.2869,0
10,9,1,10.1558,-0.964113,-0.21851,28.1869,0.240516,0.0712914,1.78632,0
11,9,1,10.1305,-0.983358,-0.292267,27.9554,0.241795,0.0349087,2.04773,0
12,9,1,9.9375,-0.234435,-0.465175,28.1946,0.240774,0.0653396,1.79191,0
13,9,1,10.9525,0.213962,-2.52024,24.8193,0.241959,0.00802237,5.82008,0
14,9,1,9.02824,0.333498,-0.376553,29.3705,0.246258,0.0273514,1.9145,0
15,9,1,9.29616,-0.0420676,0.0253663,30.4781,0.242239,0.0967401,1.82631,0
16,9,1,8.4849,0.0145607,-0.519387,32.1819,0.249855,0.0273426,1.94652,0
17,9,1,8.50563,-0.20939,-0.125294,32.8917,0.249095,0.0372904,1.91457,0
18,9,1,8.93104,-0.656865,0.240127,33.6056,0.249583,0.0312903,1.85657,0
19,9,1,9.04698,-0.881344,0.303804,33.4734,0.240344,0.134973,1.78068,0
20,9,1,8.76111,-1.00313,0.305299,34.7206,0.243169,0.0442876,1.81987,0
21,9,1,8.51327,-1.40158,0.435303,36.4726,0.242732,0.0513441,1.82178,0
22,9,1,7.88722,-3.19034,0.436055,39.6229,0.243354,0.0413556,1.87537,0
23,9,1,10.3515,-3.23509,0.68912,36.8551,0.249131,0.0108428,2.25044,0
0,10,1,10.6102,0.044984,1.08922,101.859,0.242276,0.0136419,2.06487,0
1,10,1,12.7352,-5.74962,7.2394,98.1374,0.244221,0.00186697,3.34313,0
2,10,1,3.01013,0.0615003,-1.39454,71.255,0.225566,0.00185369,27.3769,0
3,10,1,,,,,,,,1
4,10,1,3.32262,3.50406,0.041035,7.42743,0.239617,0.0106994,16.9046,0
5,10,1,-1.96064,1.06824,0.934475,23.0837,0.276318,0.0116535,5.56434,0
6,10,1,3.76992,1.1311,1.31825,28.5357,0.278561,0.00530897,3.6833,0
7,10,1,7.3242,1.23687,0.0136845,28.3294,0.250241,0.0106924,2.95174,0
8,10,1,9.609,-0.653957,-1.13218,26.9698,0.242079,0.0354149,3.50152,0
9,10,1,9.55677,-0.794028,-0.412083,27.3711,0.246152,0.0151357,2.83814,0
10,10,1,10.2023,-0.812879,-0.142567,29.2831,0.239604,0.134034,1.78764,0
11,10,1,10.3971,-0.674022,-0.146294,27.9392,0.240206,0.0888243,1.78685,0
12,10,1,10.8045,-0.429227,-0.46476,26.4295,0.24068,0.0373458,1.80742,0
13,10,1,12.2217,-0.158544,-2.42391,22.4831,0.239369,0.00956654,6.61397,0
14,10,1,7.45681,0.0825265,-1.34022,28.8411,0.2585,0.00709902,2.96472,0
15,10,1,9.64652,0.0370112,-0.467723,30.402,0.243121,0.0521356,1.95797,0
16,10,1,8.5447,-0.135594,-0.661892,32.6277,0.247981,0.0307627,1.93283,0
17,10,1,8.20214,-0.20448,-0.240935,33.5586,0.246748,0.0443336,1.88788,0
18,10,1,8.2201,-0.375927,1.38138,34.9466,0.245365,0.03785,2.01912,0
19,10,1,9.08617,-0.446305,-0.253346,35.4569,0.241445,0.0316448,1.83133,0
20,10,1,8.09381,-0.986339,0.0361619,37.8031,0.245285,0.0456295,1.8398,0
21,10,1,7.10867,-1.52247,0.433791,40.7756,0.245144,0.0516017,1.88788,0
22,10,1,5.71842,-3.34225,0.342334,47.1706,0.24753,0.0165637,2.1902,0
23,10,1,2.68708,-4.24445,-0.0660096,54.2854,0.25224,0.0104479,2.53953,0
0,11,1,10.3949,0.203006,0.606785,112.129,0.24027,0.0207925,1.96903,0
1,11,1,6.92685,6.17537,5.71442,109.096,0.246566,0.00130396,16.5925,0
2,11,1,-5.84529,0.20259,-2.59724,67.7178,0.224362,0.0077101,29.0998,0
3,11,1,,,,,,,,1
4,11,1,-2.14397,-2.59925,3.37336,20.2685,0.259194,0.00392117,3.51369,0
5,11,1,-1.26575,0.162779,1.7018,21.2271,0.265284,0.00727298,3.57423,0
6,11,1,3.49585,1.42111,2.31103,30.4229,0.255095,0.00635386,2.89087,0
7,11,1,6.47355,-1.14647,0.165085,27.9889,0.2525,0.0150862,2.96052,0
8,11,1,8.62449,-0.69841,0.0536977,28.3682,0.250374,0.0167726,3.51563,0
9,11,1,1.24818,1.84542,-1.25867,27.3668,0.327281,0.00327237,16.5256,0
10,11,1,8.85576,-0.834671,-0.0885703,29.3681,0.240502,0.0496974,4.83933,0
11,11,1,9.80463,-0.612012,0.0183611,26.7901,0.244842,0.0284307,2.31755,0
12,11,1,10.9135,-0.390895,-0.337514,24.5634,0.244478,0.0174794,3.41353,0
13,11,1,12.6139,-0.234052,-2.73498,21.0721,0.239921,0.00919684,7.5938,0
14,11,1,7.407,0.0929021,-1.31797,28.4096,0.258075,0.00663874,2.96755,0
15,11,1,9.74244,-0.210226,-0.62102,30.1516,0.24219,0.0621392,1.93218,0
16,11,1,8.7373,-0.354111,-0.340983,31.7244,0.247012,0.0467013,1.85266,0
17,11,1,8.443,-0.551874,0.119667,33.0256,0.243234,0.104757,1.81667,0
18,11,1,8.22477,-0.227787,0.508258,35.3548,0.247876,0.0333562,2.02597,0
19,11,1,8.11198,-0.604014,0.541425,37.2948,0.244277,0.0419553,1.89327,0
20,11,1,7.88003,-0.742667,0.155604,41.2327,0.240742,0.0640395,1.81037,0
21,11,1,7.19777,-0.900717,0.441878,43.9099,0.244721,0.020293,1.92824,0
22,11,1,5.62331,-1.58188,-0.332694,45.6579,0.255006,0.0139906,2.38643,0
23,11,1,3.62106,-2.09053,-0.0366925,50.7673,0.258184,0.0155901,2.81232,0
0,12,1,10.1778,1.3076,1.3158,66.5417,0.247637,0.00815459,2.25343,0
1,12,1,2.9841,6.98914,10.0625,89.8163,0.251762,0.00260469,7.34922,0
2,12,1,13.0671,5.96015,2.08451,36.4212,0.257553,0.000858894,37.0831,0
3,12,1,9.04157,-1.76515,0.672389,11.0501,0.241727,0.00132524,31.568,0
4,12,1,6.07929,-2.06088,-1.40078,13.9277,0.251788,0.00567983,7.68792,0
5,12,1,6.13698,-2.24675,0.3327,19.6365,0.254462,0.00837003,3.13153,0
6,12,1,9.80824,-1.6351,0.763534,25.2291,0.248644,0.0112447,2.25689,0
7,12,1,9.00774,-1.12622,-0.0986543,26.7271,0.248126,0.0212186,2.73642,0
8,12,1,9.26308,-1.54076,-0.507137,28.1937,0.241638,0.0271947,1.95846,0
9,12,1,8.5922,-0.946526,-0.299028,30.7757,0.245391,0.0119503,2.10189,0
10,12,1,9.1607,-0.417619,1.91881,33.5953,0.246274,0.0112308,2.18586,0
11,12,1,10.1895,-0.708561,0.297346,25.8599,0.240911,0.031391,1.82714,0
12,12,1,10.7285,-0.637555,-0.957139,25.7016,0.240585,0.0706966,1.79812,0
13,12,1,6.19234,-0.430694,-2.54573,21.6673,0.258604,0.00336128,5.34508,0
14,12,1,7.43521,-0.231786,-1.68036,27.6276,0.256646,0.00681645,2.86841,0
15,12,1,9.55225,-0.36744,-0.11164,29.4494,0.242271,0.114439,1.85987,0
16,12,1,8.27901,-0.348569,-1.50607,31.3637,0.245304,0.0220798,1.99888,0
17,12,1,8.2178,-0.355314,-0.567448,32.6131,0.250602,0.0189447,2.04565,0
18,12,1,8.2588,-0.307055,0.467147,35.6081,0.247444,0.0342121,1.92639,0
19,12,1,8.42515,0.0331365,1.21893,37.3458,0.244623,0.0399255,2.09235,0
20,12,1,8.46737,0.078076,0.44654,39.2734,0.244854,0.0166117,2.3731,0
21,12,1,7.29338,0.110805,-0.00842371,41.5724,0.242841,0.0289157,1.89218,0
22,12,1,3.95312,0.0245296,-0.819621,46.7639,0.265763,0.010188,2.87911,0
23,12,1,-0.108082,-0.49501,-0.37138,53.77,0.236653,0.0169663,4.82178,0
0,13,1,9.94393,0.914649,0.326985,47.9895,0.244138,0.00900992,2.03247,0
1,13,1,10.9894,4.06299,0.174442,45.5645,0.245004,0.00812687,2.12994,0
2,13,1,10.8737,2.55069,0.124051,39.7807,0.244926,0.0133238,2.08529,0
3,13,1,12.6204,1.15596,0.452442,29.4524,0.244186,0.0115354,3.01332,0
4,13,1,12.1196,-0.486555,-1.15802,24.9478,0.247113,0.017647,2.09618,0
5,13,1,10.4859,-0.369067,-0.822332,21.2174,0.246476,0.00652122,2.28993,0
6,13,1,9.91897,-0.500118,1.60384,28.7644,0.247901,0.00900757,2.2196,0
7,13,1,10.0111,-0.965643,0.319326,27.8086,0.243488,0.0315069,1.8247,0
8,13,1,9.6121,-1.01539,-0.0885188,28.8176,0.241787,0.0509859,1.80981,0
9,13,1,9.82545,-0.905065,0.834076,30.797,0.242097,0.0192217,1.87212,0
10,13,1,9.94913,-0.0982866,0.298992,28.5122,0.244225,0.0230279,1.86615,0
11,13,1,10.3009,0.00702262,0.0278379,26.8578,0.245272,0.0196732,2.25485,0
12,13,1,10.7331,-0.390092,-0.226655,26.2392,0.24008,0.0729364,1.78432,0
13,13,1,9.58839,-0.424243,-2.24015,26.209,0.24267,0.02221,1.96923,0
14,13,1,9.26188,-0.460955,-0.432164,28.9788,0.245972,0.0266743,1.96259,0
15,13,1,9.57887,-0.479459,-0.268202,30.3468,0.239962,0.133989,1.79091,0
16,13,1,9.3316,-0.453897,-1.08049,31.0345,0.24461,0.0135649,1.97,0
17,13,1,8.43201,-0.175679,0.196492,33.2543,0.240604,0.115029,1.79001,0
18,13,1,8.78295,-0.0318811,0.332334,34.0947,0.24813,0.0302495,1.87062,0
19,13,1,8.94563,0.449509,0.21823,34.9113,0.243339,0.0588373,1.82043,0
20,13,1,8.42951,0.97461,0.0915744,36.2513,0.244261,0.042043,1.83598,0
21,13,1,7.42248,1.66384,0.0875063,38.8545,0.248776,0.0255628,1.95374,0
22,13,1,5.84923,2.63145,0.117233,43.4805,0.25294,0.0161984,2.29684,0
23,13,1,1.28566,1.27764,-0.29726,54.0301,0.251739,0.0106106,3.47291,0
0,14,1,10.0177,0.591597,-0.00182046,39.3071,0.242052,0.0274889,1.87156,0
1,14,1,9.60024,3.03315,-1.35965,38.621,0.24735,0.0127511,2.18903,0
2,14,1,12.0212,1.17605,1.62314,34.5047,0.246446,0.0195522,2.05373,0
3,14,1,12.4104,0.139347,-0.621439,28.3254,0.244617,0.0255465,1.95588,0
4,14,1,11.5181,0.881292,-0.227328,24.229,0.243688,0.0218305,5.78591,0
5,14,1,8.70075,-0.37254,-0.455409,27.2478,0.253736,0.00769129,2.77046,0
6,14,1,9.97737,0.666923,1.21453,31.067,0.245916,0.00826322,2.15192,0
7,14,1,10.3676,-0.182551,2.71737,31.4201,0.245225,0.0169587,2.28413,0
8,14,1,8.99536,-0.994186,0.80957,30.8869,0.24569,0.0154785,2.00826,0
9,14,1,9.81322,-0.885337,2.14017,31.2967,0.246586,0.00643844,2.22345,0
10,14,1,9.81715,-0.4383,-0.105261,26.5306,0.248074,0.0306419,1.95882,0
11,14,1,10.0857,-0.384702,-0.0197861,26.1569,0.251719,0.0298474,2.10501,0
12,14,1,10.8571,-0.414569,-0.236935,23.6631,0.241149,0.0260993,1.82637,0
13,14,1,9.50327,-0.574464,-2.22953,26.2958,0.242176,0.025085,1.9413,0
14,14,1,9.29424,-0.581187,-0.513671,29.1966,0.244916,0.0310699,1.92384,0
15,14,1,9.53696,-0.652406,-0.336894,30.7083,0.240992,0.122899,1.79263,0
16,14,1,8.3678,-0.602895,-0.361243,32.8156,0.250826,0.0223091,1.98939,0
17,14,1,8.55914,-0.381912,-0.0859423,33.5161,0.248309,0.0367513,1.93012,0
18,14,1,9.33399,0.19717,0.194414,32.9678,0.248062,0.0405893,1.84897,0
19,14,1,9.50704,0.680739,0.0227408,32.9542,0.244255,0.0511535,1.82242,0
20,14,1,9.15102,1.38061,-0.024294,33.4075,0.244876,0.0376835,1.84416,0
21,14,1,8.52432,2.26061,0.129136,34.8255,0.246919,0.0285802,1.90277,0
22,14,1,7.95865,3.41747,0.498725,37.4436,0.247789,0.0199725,2.04356,0
23,14,1,13.7128,1.29286,4.60933,6.9216,0.246706,0.00261312,3.32521,0
0,15,1,10.0028,-0.0596952,0.0680417,34.6299,0.239455,0.101581,1.78168,0
1,15,1,10.4137,0.0328034,-1.7672,32.1341,0.239141,0.0360845,6.62724,0
2,15,1,9.08908,2.57001,0.32037,35.7159,0.243943,0.015771,2.66296,0
3,15,1,10.2807,0.995355,0.124268,33.4307,0.243493,0.0226235,1.96646,0
4,15,1,11.7513,0.126042,-2.18625,24.0393,0.239763,0.0102619,6.43514,0
5,15,1,9.56215,0.0404824,-0.151777,30.1972,0.244484,0.0369829,1.88658,0
6,15,1,9.50708,0.394565,0.81418,31.7264,0.247693,0.0234612,1.97596,0
7,15,1,10.3587,0.702663,0.718259,33.1971,0.244091,0.0196417,1.98679,0
8,15,1,9.78998,-0.428888,0.426806,30.2315,0.242808,0.0191053,2.1585,0
9,15,1,10.3216,-0.0160129,1.7292,30.6835,0.245245,0.0107957,2.13687,0
10,15,1,10.1092,-0.262333,-0.199078,26.4192,0.24371,0.039178,1.89387,0
11,15,1,10.1753,-0.136527,-0.122284,25.9777,0.249008,0.0371504,1.9759,0
12,15,1,10.7214,-0.616064,-0.206476,24.2599,0.24135,0.0396187,1.8185,0
13,15,1,12.4778,-0.291489,-2.81892,20.1437,0.239093,0.0167763,6.46016,0
14,15,1,8.5613,-0.677071,-0.351997,29.8273,0.2531,0.0143417,2.32358,0
15,15,1,9.07857,-1.2907,0.0242485,31.7206,0.241363,0.111452,1.78973,0
16,15,1,9.55354,-1.15839,0.0787202,32.2087,0.245068,0.053779,1.82139,0
17,15,1,9.41171,-1.01466,-0.0923321,32.8625,0.249067,0.0346874,2.13968,0
18,15,1,10.6365,0.203174,0.0495486,30.9922,0.248846,0.041081,1.90079,0
19,15,1,10.6773,1.55583,-0.159109,29.7676,0.250463,0.0352575,1.93006,0
20,15,1,10.2019,2.63348,-0.115357,28.8635,0.256976,0.0270477,1.99902,0
21,15,1,9.78267,3.41038,0.227728,28.7869,0.254734,0.0341449,1.96712,0
22,15,1,9.97563,3.93629,1.00406,28.6547,0.248559,0.035747,1.94853,0
23,15,1,11.6259,3.1568,3.46806,22.7341,0.245163,0.00480602,2.24666,0
0,16,1,10.0355,0.00642197,0.0716163,34.1958,0.239367,0.134669,1.77745,0
1,16,1,9.91582,0.231205,0.29192,34.4893,0.244471,0.0336117,1.87171,0
2,16,1,10.4852,0.596644,0.43212,33.7765,0.243009,0.0506591,1.82965,0
3,16,1,10.8423,0.336307,-0.0741855,31.8073,0.241,0.0785685,1.79574,0
4,16,1,10.6562,-0.0911004,-0.84544,30.3126,0.242545,0.0358504,1.83216,0
5,16,1,9.93114,-0.42459,-0.226166,30.8708,0.242684,0.0803742,1.81206,0
6,16,1,10.1798,-0.0746656,0.120943,31.2324,0.241276,0.0925664,1.78605,0
7,16,1,10.2294,0.105349,0.119403,31.1762,0.240973,0.0998692,1.7827,0
8,16,1,9.85336,0.803637,0.110738,31.5361,0.243382,0.0396116,1.83855,0
9,16,1,7.56589,0.368243,1.17376,34.8201,0.2573,0.0101266,2.66119,0
10,16,1,10.4972,-0.0258287,0.0253151,28.7489,0.240084,0.0857287,1.78721,0
11,16,1,10.3807,-0.168742,-0.0515023,28.3924,0.239793,0.132678,1.77971,0
12,16,1,11.1097,-0.585195,-0.330995,25.1869,0.244106,0.0157117,4.06311,0
13,16,1,10.455,-0.955192,-3.48956,22.5425,0.242834,0.00729686,2.3884,0
14,16,1,8.80992,-1.43314,-0.214819,31.7195,0.241114,0.128989,1.79243,0
15,16,1,9.13125,-1.15444,-0.321473,31.9409,0.242591,0.0929465,1.81814,0
16,16,1,9.54648,-1.77642,0.010538,33.6202,0.2456,0.0500941,1.88037,0
17,16,1,10.3882,-1.7833,0.024751,32.9441,0.242708,0.0526261,2.01601,0
18,16,1,10.6262,-0.571084,-0.0180912,30.9661,0.245101,0.0268903,1.89564,0
19,16,1,11.0809,0.691347,-0.0899173,28.1079,0.243495,0.0392699,1.87261,0
20,16,1,10.6043,3.49576,-0.0958013,24.9548,0.242417,0.082186,1.88555,0
21,16,1,9.90478,3.20989,0.0189922,24.7609,0.246181,0.0609181,1.8632,0
22,16,1,10.5591,2.82097,0.517913,24.3068,0.250119,0.0296086,1.91752,0
23,16,1,13.1553,2.18449,1.42,18.4143,0.244972,0.0255138,2.03189,0
0,17,1,10.0275,-0.191807,0.0660548,34.9102,0.240099,0.0712291,1.7889,0
1,17,1,10.4114,-0.218044,0.180967,34.0958,0.242617,0.053099,1.81356,0
2,17,1,10.6101,0.192786,0.104052,32.9114,0.241964,0.0760736,1.79386,0
3,17,1,10.7207,0.198385,-0.131268,31.5043,0.240969,0.111597,1.78264,0
4,17,1,10.4431,0.129863,-0.397176,30.7082,0.241072,0.0574574,1.79659,0
5,17,1,9.9898,-0.573836,0.101693,31.6524,0.243284,0.0389994,1.84387,0
6,17,1,10.282,-0.464991,0.149664,31.5612,0.241738,0.0808437,1.81622,0
7,17,1,10.3519,0.0978557,0.0281681,30.9373,0.240511,0.0978583,1.78686,0
8,17,1,9.95929,1.19973,-0.117957,30.4341,0.241354,0.0601239,1.80475,0
9,17,1,9.903,1.01473,0.00060512,30.5819,0.243426,0.043534,1.82196,0
10,17,1,10.3204,-0.0548896,-0.255299,29.4177,0.241524,0.100806,1.79401,0
11,17,1,10.1848,-0.220564,-0.4089,29.2239,0.240372,0.0968211,1.78214,0
12,17,1,9.89015,-0.541537,-0.483968,29.6353,0.241482,0.0595719,1.7963,0
13,17,1,9.62485,-0.291775,-0.574987,30.3241,0.242267,0.0338254,1.83462,0
14,17,1,8.37104,-1.63259,-0.0668564,33.4509,0.241713,0.133914,1.80499,0
15,17,1,8.50811,-1.87571,-0.0253856,34.7413,0.242859,0.0723671,1.82312,0
16,17,1,8.55714,-2.78842,-0.0238776,35.8699,0.243402,0.0489159,1.9084,0
17,17,1,8.66138,-2.79292,-0.0498705,37.4171,0.247962,0.0160507,2.14072,0
18,17,1,11.5773,-2.25382,0.0583575,31.1214,0.248612,0.010916,2.20538,0
19,17,1,12.2796,1.88825,-0.029652,22.7952,0.2456,0.0182349,2.11362,0
20,17,1,10.9587,2.76229,-0.105724,19.812,0.242061,0.0280649,1.89284,0
21,17,1,8.81885,3.45942,0.109418,20.7231,0.242257,0.0719281,1.89574,0
22,17,1,10.1365,1.54197,0.189744,22.1116,0.258236,0.017524,2.34587,0
23,17,1,12.4876,0.147406,0.782187,20.2549,0.251675,0.0266339,2.16447,0
0,18,1,9.93379,-0.319421,0.269795,40.4164,0.241544,0.0171962,1.88648,0
1,18,1,11.229,-0.735771,-0.248404,34.7915,0.244784,0.0130746,4.30513,0
2,18,1,10.5852,-0.257233,-0.331025,32.3914,0.243741,0.0352081,2.83902,0
3,18,1,10.978,-0.341186,-0.389062,30.4761,0.246948,0.0304858,2.97895,0
4,18,1,11.0658,0.292427,-1.5851,29.0599,0.246845,0.00840031,2.21604,0
5,18,1,8.86034,-0.312276,-0.0934943,32.7447,0.254004,0.00926146,2.48708,0
6,18,1,8.8631,-1.69577,1.97323,34.2197,0.25078,0.00477418,3.89919,0
7,18,1,9.2905,-0.0532657,0.196209,29.7447,0.250058,0.0293285,2.38461,0
8,18,1,9.50578,0.233196,-0.155046,27.8348,0.248828,0.0293221,2.9885,0
9,18,1,10.2028,0.056281,-0.324169,28.9591,0.240875,0.0612015,1.80434,0
10,18,1,10.0781,0.136181,-0.219622,29.8444,0.2404,0.068353,1.7864,0
11,18,1,10.2028,-0.0507113,-0.537542,29.7736,0.240063,0.0500734,1.7958,0
12,18,1,9.73913,-0.422463,-0.676554,30.515,0.241573,0.0633268,1.79818,0
13,18,1,9.57369,0.0260177,-0.757885,30.6781,0.24453,0.0141358,1.96463,0
14,18,1,8.90026,-0.785413,-0.147064,33.6676,0.241814,0.0679079,1.80459,0
15,18,1,8.59329,-1.14205,-0.0423225,35.4405,0.242334,0.0527895,1.80622,0
16,18,1,8.34313,-1.51819,-0.180765,36.8308,0.243961,0.0433448,1.82646,0
17,18,1,4.6989,-2.57324,0.432035,44.186,0.248382,0.0168082,2.27401,0
18,18,1,8.58751,-4.71047,0.0703322,38.9999,0.249128,0.0043397,2.54436,0
19,18,1,11.9423,0.126768,0.182847,5.65516,0.248089,0.00762018,5.52453,0
20,18,1,9.61563,4.04593,0.0582599,0.788831,0.241898,0.0104477,2.01281,0
21,18,1,8.49475,2.90841,-0.0501429,15.8041,0.248695,0.0112936,2.18803,0
22,18,1,7.76805,-0.376363,0.209283,22.565,0.266722,0.014197,2.92881,0
23,18,1,10.4327,-1.36904,0.189823,22.9038,0.263709,0.0160211,3.00538,0
0,19,1,10.1594,-0.0550319,0.44704,45.7913,0.241343,0.0185425,2.00641,0
1,19,1,11.5354,-0.359118,0.0971797,33.482,0.248659,0.0095144,3.66378,0
2,19,1,11.5685,-0.231496,-0.231956,32.4718,0.24325,0.075647,2.31138,0
3,19,1,11.0351,-0.210776,-0.409284,30.2256,0.243057,0.0847847,1.98725,0
4,19,1,11.2733,0.0356829,-2.10497,27.8353,0.241015,0.0188405,2.1861,0
5,19,1,8.27125,-0.177198,0.162357,33.8595,0.256028,0.00751179,2.70444,0
6,19,1,7.65609,-0.111276,3.36222,36.1929,0.251867,0.00486572,3.47267,0
7,19,1,8.84537,0.126766,0.108889,28.7447,0.242503,0.0284806,2.1682,0
8,19,1,9.65809,0.199316,0.337575,27.3824,0.248314,0.0170094,2.83357,0
9,19,1,5.35838,-3.9241,-1.48114,25.2951,0.243771,0.00184025,14.7576,0
10,19,1,9.75626,-0.0995401,-0.0927801,30.9083,0.242142,0.0956408,1.82618,0
11,19,1,9.88859,-0.254473,-0.146491,31.2363,0.239565,0.133896,1.78918,0
12,19,1,9.55792,-0.28282,-0.155558,31.2709,0.245805,0.029365,2.75442,0
13,19,1,11.167,-0.345069,-1.85987,28.9049,0.239571,0.0104645,6.21973,0
14,19,1,8.42408,-0.972274,0.299599,34.9035,0.251162,0.0243685,2.00022,0
15,19,1,8.31469,-1.05556,0.0437815,36.7702,0.247563,0.0348057,1.87071,0
16,19,1,4.11967,-1.3428,0.466352,43.3429,0.269882,0.0131888,3.16498,0
17,19,1,3.44095,-1.31817,0.686428,45.9105,0.254941,0.0218906,2.53073,0
18,19,1,-0.461008,-1.67441,0.827607,52.3111,0.243617,0.0244376,2.49435,0
19,19,1,,,,,,,,1
20,19,1,5.53997,4.41387,0.0732209,12.8022,0.244346,0.0158256,2.07615,0
21,19,1,2.65632,0.920531,0.00824898,21.2408,0.24549,0.0312966,2.21392,0
22,19,1,4.30611,1.04344,0.355095,24.621,0.264618,0.0111426,2.94433,0
23,19,1,9.4295,-3.92034,0.132826,22.221,0.254617,0.00791279,2.57504,0
0,20,1,10.1641,0.0156933,0.467479,46.5182,0.241525,0.017394,2.03919,0
1,20,1,12.6476,0.0407933,0.692634,35.669,0.244078,0.0116779,4.45864,0
2,20,1,11.1034,0.0137292,-0.161362,31.5844,0.247614,0.0286714,2.0493,0
3,20,1,10.9777,-0.0130744,-0.198461,30.1844,0.247372,0.0475883,2.63024,0
4,20,1,11.4046,-0.0253628,-2.46769,27.7324,0.241367,0.0222937,2.24323,0
5,20,1,8.46046,0.0226288,0.136963,33.7393,0.255955,0.00819682,2.65173,0
6,20,1,7.60156,0.620371,3.27432,35.314,0.251218,0.0042582,5.59065,0
7,20,1,9.60726,1.13029,-2.06806,25.8216,0.247588,0.00571747,3.89553,0
8,20,1,9.11881,-0.329183,-0.901218,27.4516,0.247125,0.0162936,2.09997,0
9,20,1,8.63011,0.297231,-0.435161,29.1566,0.251437,0.0135329,2.32322,0
10,20,1,9.96043,-0.528475,-0.805363,29.409,0.2418,0.0579521,1.79548,0
11,20,1,9.64504,-0.135721,-0.441526,31.3954,0.240802,0.0973249,1.78182,0
12,20,1,9.71487,-0.125435,-0.190565,31.5913,0.240868,0.0636751,1.47144,0
13,20,1,9.49178,-1.13067,-1.01965,31.8285,0.245219,0.00809303,2.07811,0
14,20,1,8.09719,-0.506307,0.709567,35.8927,0.243898,0.0407865,1.88033,0
15,20,1,8.79846,-0.561929,0.247388,37.6534,0.242771,0.0266567,1.97039,0
16,20,1,8.12911,-0.933577,-1.23529,38.6655,0.24369,0.010513,2.22092,0
17,20,1,4.59287,-0.146256,1.2787,45.8768,0.256085,0.0178456,2.53562,0
18,20,1,4.58886,0.107653,1.36409,50.348,0.250369,0.0120603,2.34512,0
19,20,1,2.96094,2.97669,0.283121,54.9744,0.249063,0.0128671,3.29086,0
20,20,1,5.76486,5.47237,-0.161668,49.4796,0.29629,0.000501739,127.737,0
21,20,1,2.00503,-0.395955,0.505662,26.238,0.275286,0.0081344,4.02148,0
22,20,1,5.43709,-5.96017,0.105526,31.6803,0.251504,0.0128983,2.38507,0
23,20,1,6.99617,-7.69606,-0.0597873,28.3621,0.245291,0.00742493,2.1658,0
0,21,1,10.1287,0.120017,0.435549,43.5437,0.241259,0.0187459,1.98141,0
1,21,1,10.8555,0.669661,0.374304,34.5889,0.246925,0.0165734,2.18568,0
2,21,1,10.5216,0.135123,0.175704,32.3941,0.241175,0.0701302,1.74887,0
3,21,1,10.6015,0.00451125,0.159791,31.4594,0.239856,0.137128,1.74913,0
4,21,1,10.5883,-0.759274,-0.504903,30.8168,0.245269,0.0114551,2.02112,0
5,21,1,8.65988,-0.323926,0.0767287,33.3592,0.255329,0.0092512,2.54981,0
6,21,1,8.85433,-0.364306,1.72846,35.3994,0.248643,0.00825142,2.2972,0
7,21,1,9.98672,-1.54359,-0.0479296,29.6006,0.246394,0.0102294,2.1105,0
8,21,1,9.479,-0.907413,-0.941713,26.9794,0.245784,0.0158192,2.23913,0
9,21,1,10.133,-0.531129,-0.307156,29.524,0.239634,0.134574,1.78069,0
10,21,1,9.98937,-0.468885,-0.241165,29.9043,0.243188,0.0442609,2.3024,0
11,21,1,9.74013,-0.294028,-0.492224,31.1469,0.240752,0.120627,1.78086,0
12,21,1,9.56195,-0.0314756,-0.752514,31.8439,0.242079,0.0508253,1.80459,0
13,21,1,8.75973,0.0164775,-1.69909,31.5235,0.246866,0.00746024,2.26254,0
14,21,1,7.96549,0.297691,-0.245179,35.1701,0.246728,0.0397915,1.91196,0
15,21,1,8.07013,-0.0497958,0.466808,38.3231,0.244369,0.0622602,1.81684,0
16,21,1,7.51454,-0.189364,0.352527,40.3251,0.24899,0.0302628,1.9369,0
17,21,1,5.3559,0.188684,1.32768,45.7054,0.253424,0.0187567,2.42067,0
18,21,1,7.41199,0.773867,2.50463,44.7159,0.246008,0.00805921,2.17942,0
19,21,1,7.76315,1.94544,0.626172,41.9001,0.24257,0.0210772,1.90745,0
20,21,1,5.62342,5.48981,0.223687,49.1551,0.245577,0.015098,2.55556,0
21,21,1,12.4799,-2.66187,-1.19346,26.0848,0.244713,0.00544942,6.29028,0
22,21,1,-0.85633,-6.01502,0.322227,23.3466,0.248989,0.0180555,2.59965,0
23,21,1,3.5784,-7.97849,-0.117495,40.9355,0.240495,0.0718415,1.99975,0
0,22,1,10.0252,0.34094,0.265965,36.9417,0.242747,0.0213951,1.90985,0
1,22,1,10.3921,0.304866,0.276553,33.6673,0.241043,0.0865809,1.78778,0
2,22,1,10.343,0.0593406,0.0718344,32.82,0.240498,0.13118,1.77972,0
3,22,1,10.2435,-0.125725,-0.0463435,32.3921,0.240053,0.12508,1.77817,0
4,22,1,9.90011,-0.283247,-0.142003,32.6131,0.240918,0.0599925,1.79515,0
5,22,1,9.22661,-0.619937,0.430511,33.5759,0.252312,0.0156654,2.21086,0
6,22,1,10.4874,-0.08532,0.763702,33.1695,0.24375,0.0606195,1.84957,0
7,22,1,10.2954,-0.270959,0.158147,31.7848,0.244109,0.0449085,1.81484,0
