x,y,z,u,v,w,p,k,nut,omega,bm
8,6,1,10.0,2.67041e-07,1.10095e-07,7.26056e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.16062e-07,2.48922e-07,7.62452e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.58614e-07,3.20056e-07,7.92883e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,2.24617e-07,2.94484e-07,8.13817e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,3.17973e-07,3.36652e-07,8.25878e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,3.13803e-07,3.21311e-07,8.27018e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,7.86009e-09,2.07059e-07,8.11751e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,2.99776e-08,2.07211e-07,7.83825e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.65889e-08,1.92136e-07,7.48652e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-4.95094e-08,1.99473e-07,7.06628e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,2.66117e-08,1.76943e-07,6.58675e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-1.10458e-08,1.12675e-07,6.04716e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-1.86334e-07,-7.12764e-09,5.43936e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-3.48714e-07,-1.57892e-07,4.75057e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-5.37584e-07,-3.55583e-07,3.96198e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-7.82785e-07,-5.9214e-07,3.04878e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,4.7251e-08,-2.02365e-07,5.10319e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,7.31733e-07,9.93596e-07,5.04044e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,6.97154e-07,7.10131e-07,5.16458e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,6.32511e-07,3.82739e-07,5.40239e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,6.44788e-07,2.75547e-07,5.71076e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,5.86782e-07,1.22462e-07,6.0579e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,5.1153e-07,4.92095e-08,6.41969e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,4.24389e-07,4.15483e-08,6.78297e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.03431e-07,1.35152e-07,7.14666e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,9.48704e-08,3.27554e-07,7.46811e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,1.90897e-07,2.95931e-07,7.71541e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,2.87963e-07,2.99017e-07,7.88355e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,3.66734e-07,2.99867e-07,7.97236e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,4.30295e-07,2.92315e-07,7.93235e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,2.07374e-07,1.98411e-07,7.76265e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,2.00173e-07,1.8995e-07,7.46973e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,1.44079e-07,1.99315e-07,7.11e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,1.45931e-07,2.2852e-07,6.69302e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,1.16055e-07,1.62349e-07,6.22705e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,4.5386e-08,7.79347e-08,5.7101e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.02462e-07,2.67402e-08,5.13213e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-3.20306e-07,-1.31996e-07,4.48215e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-5.14137e-07,-3.32842e-07,3.74238e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-7.82752e-07,-5.50544e-07,2.88364e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,2.55041e-08,-2.27343e-07,5.01204e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,8.31373e-07,9.88781e-07,4.93804e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,7.72965e-07,6.35475e-07,5.06526e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,7.06713e-07,4.21893e-07,5.30742e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.95364e-07,2.66035e-07,5.61752e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,5.23995e-07,9.95957e-08,5.96487e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,5.1306e-07,-1.81044e-08,6.32511e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.05265e-07,-5.3466e-09,6.68234e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,2.51466e-07,1.75554e-07,7.02115e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,2.76779e-07,3.03391e-07,7.30329e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,3.22997e-07,2.99032e-07,7.50839e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,4.076e-07,2.43048e-07,7.64278e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,4.94699e-07,2.75377e-07,7.70366e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,5.9579e-07,2.30996e-07,7.62991e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,3.78441e-07,1.5337e-07,7.45095e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,3.79915e-07,1.60432e-07,7.14818e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,3.58519e-07,1.81927e-07,6.78234e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,3.16515e-07,1.8607e-07,6.36684e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,2.85248e-07,1.99189e-07,5.91278e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,1.76103e-07,1.44888e-07,5.41673e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-2.07801e-08,-7.76294e-09,4.86727e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-2.20356e-07,-1.34452e-07,4.25512e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-4.79651e-07,-3.33668e-07,3.55885e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-7.64094e-07,-5.45453e-07,2.74849e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.28067e-08,-2.36772e-07,4.88541e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,9.40851e-07,9.19759e-07,4.80167e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,7.82778e-07,5.87711e-07,4.92811e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.52099e-07,2.3776e-07,5.16751e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.54543e-07,1.50122e-07,5.47274e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.56808e-07,1.00256e-08,5.81476e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.2464e-07,-7.21916e-08,6.17158e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.38e-07,-2.80358e-08,6.52684e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,6.4972e-08,5.05619e-08,6.83657e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,1.25175e-07,1.85256e-07,7.06665e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,1.80779e-07,1.20858e-07,7.23255e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,2.44367e-07,8.94958e-08,7.33326e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,3.04507e-07,9.82915e-08,7.36769e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,3.85337e-07,8.64321e-08,7.26661e-05,0.238316,0.128725,1.85136,0
14,9,1,9.99999,1.40795e-07,-1.88847e-08,7.08205e-05,0.23751,0.125986,1.88521,0
15,9,1,9.99999,1.59868e-07,3.2982e-09,6.77316e-05,0.237125,0.12472,1.90127,0
16,9,1,9.99999,1.94343e-07,7.6599e-08,6.40761e-05,0.236941,0.124125,1.90889,0
17,9,1,9.99999,2.30123e-07,1.5831e-07,6.00032e-05,0.236853,0.123845,1.9125,0
18,9,1,9.99999,1.34148e-07,9.30636e-08,5.56478e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.43126e-09,8.09415e-09,5.09756e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.37535e-07,4.02404e-08,4.58233e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.98155e-07,-1.5494e-07,4.00812e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.69121e-07,-3.49164e-07,3.35595e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.63058e-07,-4.98538e-07,2.59541e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.68013e-07,-2.29506e-07,4.68899e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.07548e-06,9.027e-07,4.61209e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,7.7944e-07,5.27921e-07,4.73089e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.05843e-07,3.61866e-07,4.95379e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.93033e-07,2.19391e-07,5.24562e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.563e-07,5.80005e-08,5.57063e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.37726e-07,-6.87456e-08,5.90821e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.85682e-08,9.73653e-08,6.2396e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,4.14931e-08,2.35623e-07,6.51821e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,7.74933e-08,2.6696e-07,6.7093e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,1.33116e-07,2.35056e-07,6.83375e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,2.05951e-07,1.77585e-07,6.8967e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,2.8925e-07,1.92231e-07,6.90086e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,3.38852e-07,1.84896e-07,6.76025e-05,0.238306,0.128703,1.8516,0
14,10,1,9.99999,2.71651e-08,8.41569e-08,6.56882e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,5.79525e-08,1.02596e-07,6.2656e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,1.38567e-07,1.53582e-07,5.91249e-05,0.236911,0.124061,1.90964,0
17,10,1,9.99999,2.03174e-07,1.90766e-07,5.52283e-05,0.236821,0.123776,1.91331,0
18,10,1,9.99999,8.89638e-08,1.44915e-07,5.11712e-05,0.236778,0.12364,1.91506,0
19,10,1,9.99999,-1.51872e-07,7.06298e-08,4.69176e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-3.118e-07,-1.47593e-08,4.22322e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.26113e-07,-1.39736e-07,3.69506e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-8.74949e-07,-2.70047e-07,3.08988e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.14908e-06,-4.36275e-07,2.38678e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.04138e-07,-2.04114e-07,4.4447e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,1.2035e-06,8.30647e-07,4.38323e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.57793e-07,5.43649e-07,4.49123e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,6.5672e-07,3.85717e-07,4.69713e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.87704e-07,1.05188e-07,4.96693e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,3.21396e-07,1.65934e-08,5.2702e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,1.37176e-07,7.6258e-08,5.58257e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,1.283e-07,1.23301e-07,5.88599e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.80073e-07,2.23224e-07,6.12688e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,1.82916e-07,2.73227e-07,6.27547e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,2.77099e-07,2.84765e-07,6.35421e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,4.08468e-07,2.76404e-07,6.37393e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,4.81336e-07,2.76324e-07,6.34482e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,5.34257e-07,1.75001e-07,6.16179e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,1.80247e-07,1.14131e-07,5.9618e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,2.33388e-07,1.01009e-07,5.66763e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,2.84114e-07,1.33778e-07,5.3301e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,2.33405e-07,1.07109e-07,4.95779e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,1.0917e-07,7.46305e-08,4.5905e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.53915e-08,8.30911e-08,4.22001e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-3.01986e-07,-7.81781e-09,3.80469e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.71644e-07,-1.28564e-07,3.33025e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-8.38578e-07,-2.42074e-07,2.77821e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.12164e-06,-3.90517e-07,2.13878e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-2.21741e-07,-1.35341e-07,4.18746e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,1.26033e-06,7.9809e-07,4.13688e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,9.45753e-07,5.42127e-07,4.23554e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.37276e-07,2.74202e-07,4.42368e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,4.88175e-07,2.18143e-07,4.67033e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.53911e-07,9.32727e-08,4.94964e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.41679e-07,-2.88382e-09,5.2469e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.09333e-09,1.13069e-07,5.51342e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,9.66257e-08,2.01828e-07,5.69843e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.83444e-07,2.58293e-07,5.80281e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,2.98306e-07,2.50424e-07,5.83801e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,4.6146e-07,2.67791e-07,5.81392e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,5.66091e-07,2.47643e-07,5.7486e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,4.84256e-07,7.53097e-08,4.87292e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,1.84003e-07,5.47385e-08,4.68448e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,4.35232e-08,-1.99218e-08,4.4428e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-9.83206e-08,-4.32417e-08,4.17589e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,1.5483e-08,-4.68675e-08,4.39229e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.06825e-07,-5.63758e-08,4.06277e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.75984e-07,-8.01082e-09,3.723e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.89053e-07,1.84893e-08,3.36019e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-4.36698e-07,-3.58288e-08,2.94293e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-6.75242e-07,-1.30636e-07,2.44736e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-9.78314e-07,-2.76473e-07,1.87378e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-2.47286e-07,-1.7709e-07,3.66533e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.28099e-06,6.62792e-07,3.61888e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,9.6769e-07,5.09132e-07,3.69964e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,6.92295e-07,2.23568e-07,3.85327e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,4.6125e-07,1.30208e-07,4.05161e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.20108e-07,7.16904e-08,4.27191e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.92966e-07,6.78644e-08,4.50202e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.96216e-07,1.64488e-07,4.69117e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.65103e-07,2.6174e-07,4.79508e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,2.50388e-07,2.19051e-07,4.81724e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,3.32566e-07,1.17157e-07,4.76697e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,2.51523e-07,3.0656e-10,4.67653e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,1.63362e-07,-2.79614e-08,4.57347e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,1.47112e-07,-5.75004e-09,4.30712e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-1.27565e-07,5.88747e-09,4.12894e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-1.81592e-07,-9.46587e-09,3.91714e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-2.62928e-07,-6.48852e-09,3.68329e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.20466e-07,4.50898e-10,3.43029e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.90884e-07,-4.52782e-09,3.15977e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-4.3098e-07,-3.22851e-08,2.87086e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-4.72823e-07,-7.8925e-08,2.55833e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.33869e-07,-1.16722e-07,2.21091e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-6.94918e-07,-1.86885e-07,1.81941e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-9.34635e-07,-2.72729e-07,1.37826e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-2.53387e-07,-1.40452e-07,3.39635e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.26713e-06,6.44344e-07,3.35356e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,9.61612e-07,4.06829e-07,3.42438e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,6.13917e-07,2.7596e-07,3.5587e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,4.38795e-07,1.19103e-07,3.73251e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.82907e-07,7.51837e-09,3.92032e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.86017e-07,-1.96308e-08,4.10396e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.99384e-07,1.14272e-07,4.26451e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.96252e-07,2.14684e-07,4.35892e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,2.61326e-07,1.69027e-07,4.35205e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.96182e-07,4.69616e-08,4.28601e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,6.55346e-08,-4.4806e-08,4.19926e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-6.22742e-09,-4.4815e-08,4.09592e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-5.75077e-08,-1.94007e-08,3.82916e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-2.42373e-07,1.4086e-08,3.65904e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.69232e-07,8.70711e-09,3.46597e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.81072e-07,1.63993e-08,3.255e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.38663e-07,1.7874e-08,3.02727e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.82073e-07,1.01442e-08,2.78298e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.31911e-07,-1.88541e-08,2.52301e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.93852e-07,-6.52387e-08,2.24233e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-5.76001e-07,-1.24031e-07,1.93256e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-6.73469e-07,-1.66196e-07,1.58529e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-8.71746e-07,-2.4726e-07,1.19678e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-2.33149e-07,-1.36075e-07,3.13644e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.25273e-06,5.85638e-07,3.09455e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,9.16139e-07,3.93616e-07,3.15528e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,6.49549e-07,2.37462e-07,3.27068e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,3.74408e-07,1.04584e-07,3.41938e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.76776e-07,1.35402e-08,3.57796e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,9.21443e-08,-1.09484e-08,3.72928e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,2.32601e-07,9.25811e-08,3.86602e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.10215e-07,1.18483e-07,3.94722e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,2.29338e-07,4.90001e-08,3.93317e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,7.8799e-08,-4.217e-08,3.8676e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.79719e-08,-5.67885e-08,3.78754e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-7.76617e-08,-3.96374e-08,3.68786e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.34456e-07,-1.34642e-08,3.4294e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.64342e-07,1.66595e-08,3.2699e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.73935e-07,2.40213e-08,3.09252e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.91919e-07,2.80149e-08,2.90043e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.17994e-07,3.31032e-08,2.69321e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.37809e-07,2.32575e-08,2.47236e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.96551e-07,-9.60113e-09,2.23766e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.78164e-07,-5.41408e-08,1.98529e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-5.58253e-07,-1.00805e-07,1.70886e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-6.29044e-07,-1.50344e-07,1.40196e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-7.74257e-07,-2.19569e-07,1.05826e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-2.10684e-07,-1.36325e-07,2.8923e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.22215e-06,5.3285e-07,2.84827e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,8.84242e-07,3.33993e-07,2.90002e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,6.34433e-07,2.18195e-07,3.00095e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.12801e-07,8.53321e-08,3.12752e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.99785e-07,-1.96245e-08,3.26229e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.26129e-07,-7.74199e-08,3.38935e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,2.48067e-07,-5.99764e-08,3.49482e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,3.3675e-07,-5.96647e-08,3.55683e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,2.25997e-07,-7.76336e-08,3.55962e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,8.38215e-08,-7.69364e-08,3.51754e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-8.24481e-09,-6.58668e-08,3.44582e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-5.70944e-08,-3.98236e-08,3.3514e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-9.60909e-08,-2.02533e-08,3.10484e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-1.89801e-07,-9.38505e-10,2.95621e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.05033e-07,1.15551e-08,2.79244e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.25168e-07,2.00361e-08,2.61507e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-2.42516e-07,2.15674e-08,2.42555e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.69294e-07,1.3113e-08,2.22459e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.20919e-07,-1.13637e-08,2.01124e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.07168e-07,-4.91419e-08,1.78231e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.78072e-07,-9.611e-08,1.53524e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-5.49421e-07,-1.48031e-07,1.26312e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-6.64961e-07,-2.08874e-07,9.57615e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.41009e-07,-1.44122e-07,2.65216e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,1.1115e-06,4.68417e-07,2.60659e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,7.927e-07,3.21518e-07,2.65129e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,5.17272e-07,1.23107e-07,2.74015e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.22826e-07,3.97474e-08,2.85186e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.14569e-07,-4.55438e-08,2.96741e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,4.13972e-09,-9.63842e-08,3.0764e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-8.53197e-09,-1.36291e-07,3.16517e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.02859e-08,-1.83439e-07,3.21779e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-5.65438e-09,-1.44324e-07,3.22423e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-7.21722e-08,-1.30629e-07,3.19035e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.09572e-07,-8.11712e-08,3.12538e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.50341e-07,-6.03419e-08,3.03654e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-1.84827e-07,-3.46565e-08,2.8077e-05,0.238316,0.128725,1.85136,0
