x,y,z,u,v,w,p,k,nut,omega,bm
16,4,1,10.0629,-0.0763439,0.00712181,0.900713,0.236447,0.123252,1.91841,0
17,4,1,10.0776,-0.0873577,0.00823831,0.850635,0.23639,0.122974,1.92228,0
18,4,1,10.0963,-0.0956699,0.00916684,0.784172,0.236366,0.122732,1.92587,0
19,4,1,10.1181,-0.0987061,0.00974118,0.698917,0.236361,0.12257,1.92838,0
20,4,1,10.1402,-0.0938095,0.00966328,0.595522,0.23636,0.122558,1.92855,0
21,4,1,10.1589,-0.0813779,0.00868369,0.479232,0.236353,0.122629,1.92738,0
22,4,1,10.171,-0.0658036,0.0071399,0.35921,0.236341,0.122711,1.926,0
23,4,1,10.1766,-0.0528787,0.00582383,0.244692,0.236328,0.122783,1.92476,0
0,5,1,10.0003,-0.00417178,0.000280694,1.17249,0.238166,0.128472,1.85384,0
1,5,1,10.0032,-0.0180065,0.000546657,1.16891,0.237203,0.125559,1.88918,0
2,5,1,10.0058,-0.0213501,-4.24468e-05,1.16272,0.236718,0.124201,1.90593,0
3,5,1,10.0083,-0.0238441,-8.96329e-05,1.15492,0.236477,0.123575,1.91363,0
4,5,1,10.0108,-0.025463,-9.16456e-05,1.14602,0.236364,0.123317,1.91671,0
5,5,1,10.0133,-0.0263902,-8.00893e-06,1.13627,0.236312,0.123233,1.91761,0
6,5,1,10.0158,-0.0268989,0.000144843,1.12557,0.236288,0.123212,1.91773,0
7,5,1,10.0184,-0.0272066,0.00035778,1.11384,0.236278,0.123209,1.9177,0
8,5,1,10.0208,-0.0278472,0.000649727,1.10128,0.236277,0.123212,1.91765,0
9,5,1,10.0229,-0.0289937,0.00104391,1.08835,0.236275,0.123202,1.91779,0
10,5,1,10.0247,-0.0308519,0.00149939,1.07525,0.236275,0.123183,1.91808,0
11,5,1,10.0262,-0.0338216,0.00208168,1.06243,0.236273,0.123167,1.91831,0
12,5,1,10.0286,-0.0450886,0.00373618,1.03832,0.236614,0.1234,1.91745,0
13,5,1,10.0302,-0.0544944,0.00497792,1.02648,0.237338,0.125748,1.88741,0
14,5,1,10.0333,-0.0671184,0.00659325,1.0134,0.236839,0.124311,1.90521,0
15,5,1,10.0389,-0.0827912,0.00853821,0.996296,0.236584,0.123544,1.91497,0
16,5,1,10.049,-0.101104,0.0107002,0.970641,0.236462,0.123006,1.92237,0
17,5,1,10.0652,-0.120077,0.012729,0.929955,0.236406,0.122424,1.93104,0
18,5,1,10.0885,-0.135999,0.0142784,0.866574,0.236389,0.121754,1.94154,0
19,5,1,10.1187,-0.143551,0.015019,0.774899,0.236392,0.121303,1.94877,0
20,5,1,10.1509,-0.135243,0.0145232,0.652935,0.2364,0.121438,1.94667,0
21,5,1,10.1765,-0.111294,0.0125848,0.509654,0.23639,0.121796,1.94087,0
22,5,1,10.1888,-0.0819924,0.00989592,0.363606,0.236365,0.122124,1.93544,0
23,5,1,10.1882,-0.0594932,0.00730887,0.232687,0.236336,0.122385,1.93108,0
0,6,1,10.0003,-0.00519221,6.46716e-05,1.18716,0.23817,0.128597,1.85207,0
1,6,1,10.0023,-0.0219552,0.000255474,1.18491,0.237213,0.125723,1.8868,0
2,6,1,10.0053,-0.024426,-1.09722e-05,1.17973,0.236728,0.124375,1.90334,0
3,6,1,10.0083,-0.0266908,1.74312e-05,1.17217,0.236489,0.123739,1.91119,0
4,6,1,10.0113,-0.0282878,9.63776e-05,1.16299,0.236374,0.123446,1.9148,0
5,6,1,10.0141,-0.0293381,0.000214072,1.15247,0.236318,0.123314,1.91639,0
6,6,1,10.0168,-0.0299846,0.000373163,1.1408,0.236293,0.123257,1.91708,0
7,6,1,10.0191,-0.0305281,0.000606307,1.12833,0.236285,0.123233,1.91738,0
8,6,1,10.021,-0.031231,0.0009497,1.11576,0.236279,0.123211,1.91768,0
9,6,1,10.0223,-0.0323482,0.00135103,1.10351,0.236277,0.123189,1.918,0
10,6,1,10.023,-0.0341777,0.00187139,1.09222,0.236272,0.123171,1.91825,0
11,6,1,10.023,-0.0373314,0.00254482,1.08258,0.236273,0.123153,1.91852,0
12,6,1,10.0202,-0.0505008,0.00470924,1.07167,0.236618,0.12337,1.91795,0
13,6,1,10.0182,-0.0623944,0.00652991,1.07113,0.237338,0.12569,1.88827,0
14,6,1,10.0172,-0.0793647,0.00902629,1.07287,0.236843,0.124203,1.9069,0
15,6,1,10.0186,-0.10208,0.0121929,1.07423,0.236595,0.1233,1.91885,0
16,6,1,10.0257,-0.130956,0.0160195,1.06935,0.236477,0.122348,1.93281,0
17,6,1,10.0423,-0.164107,0.0200234,1.04776,0.23643,0.120827,1.95676,0
18,6,1,10.072,-0.196302,0.0231531,0.995263,0.236451,0.119514,1.97844,0
19,6,1,10.1178,-0.216789,0.0246553,0.897032,0.236545,0.119301,1.98276,0
20,6,1,10.1713,-0.201696,0.0234159,0.74199,0.236621,0.120447,1.96452,0
21,6,1,10.2101,-0.151605,0.0193212,0.546628,0.236597,0.121547,1.94655,0
22,6,1,10.2209,-0.0941286,0.0134761,0.352374,0.236505,0.121935,1.93961,0
23,6,1,10.2059,-0.0533024,0.0088467,0.194311,0.236405,0.121873,1.93976,0
0,7,1,10.0003,-0.00592491,2.81052e-05,1.20672,0.238172,0.128625,1.85168,0
1,7,1,10.0022,-0.0256232,0.000149402,1.20463,0.237215,0.125756,1.88631,0
2,7,1,10.0054,-0.0280166,0.000122067,1.19945,0.236734,0.124412,1.90283,0
3,7,1,10.0088,-0.0302634,0.000172306,1.19168,0.236496,0.123775,1.91069,0
4,7,1,10.0121,-0.0318376,0.000290416,1.18191,0.23638,0.123474,1.9144,0
5,7,1,10.0151,-0.0328524,0.000422009,1.17046,0.236324,0.123333,1.91614,0
6,7,1,10.0178,-0.0334813,0.000605616,1.15779,0.2363,0.123269,1.91694,0
7,7,1,10.02,-0.0339003,0.000883283,1.14463,0.236287,0.123225,1.91752,0
8,7,1,10.0216,-0.0342756,0.00126681,1.1317,0.236281,0.123197,1.91792,0
9,7,1,10.0221,-0.035046,0.00168042,1.11989,0.236275,0.123178,1.91816,0
10,7,1,10.0217,-0.0364963,0.00225743,1.11004,0.236273,0.123159,1.91844,0
11,7,1,10.0196,-0.0394407,0.00304193,1.10378,0.236272,0.123139,1.91875,0
12,7,1,10.0101,-0.053496,0.00593889,1.10847,0.236617,0.123326,1.91863,0
13,7,1,10.0028,-0.0675226,0.00855751,1.12239,0.237341,0.125611,1.88949,0
14,7,1,9.99464,-0.0891684,0.012203,1.14509,0.23685,0.124021,1.90976,0
15,7,1,9.98773,-0.120776,0.0171429,1.17508,0.236608,0.12276,1.9274,0
16,7,1,9.98662,-0.165341,0.0235668,1.20642,0.236506,0.120755,1.95855,0
17,7,1,9.99886,-0.223587,0.0309653,1.22502,0.236482,0.117066,2.02007,0
18,7,1,10.0345,-0.29194,0.0385604,1.2045,0.236638,0.11374,2.08051,0
19,7,1,10.1123,-0.352967,0.0426078,1.10826,0.237171,0.112101,2.11569,0
20,7,1,10.2152,-0.322697,0.0406087,0.889034,0.237705,0.116742,2.03615,0
21,7,1,10.2801,-0.207675,0.0323046,0.583181,0.237443,0.121,1.96233,0
22,7,1,10.2824,-0.0893215,0.0199545,0.295638,0.237227,0.123399,1.92244,0
23,7,1,10.2344,-0.0131315,0.0113645,0.0926171,0.23705,0.122525,1.93472,0
0,8,1,10.0003,-0.00663916,4.67646e-05,1.23006,0.238171,0.128627,1.85164,0
1,8,1,10.0022,-0.0294144,0.000229507,1.22799,0.237214,0.125759,1.88626,0
2,8,1,10.0059,-0.0321149,0.00025375,1.22255,0.236731,0.124414,1.90277,0
3,8,1,10.0096,-0.0344146,0.000345318,1.21424,0.23649,0.123773,1.91068,0
4,8,1,10.0131,-0.0359859,0.000472744,1.2035,0.236373,0.123472,1.91438,0
5,8,1,10.0165,-0.0368662,0.000630176,1.19082,0.236317,0.123322,1.91626,0
6,8,1,10.0193,-0.0372784,0.00084819,1.17688,0.23629,0.123249,1.91718,0
7,8,1,10.0215,-0.0372996,0.00114201,1.16248,0.236277,0.123207,1.91773,0
8,8,1,10.0227,-0.0370794,0.00156336,1.1486,0.236269,0.123181,1.91805,0
9,8,1,10.0227,-0.0371572,0.00201115,1.13638,0.236268,0.123164,1.91832,0
10,8,1,10.0209,-0.0378103,0.00266153,1.12751,0.236265,0.123145,1.9186,0
11,8,1,10.0168,-0.0398894,0.00354002,1.12418,0.236264,0.123122,1.91895,0
12,8,1,9.99898,-0.0529848,0.0073828,1.14548,0.236602,0.123217,1.92021,0
13,8,1,9.98413,-0.0679989,0.0109207,1.17691,0.237346,0.125489,1.89137,0
14,8,1,9.96501,-0.0932537,0.0161892,1.22722,0.236862,0.123689,1.91498,0
15,8,1,9.9425,-0.133933,0.0238893,1.29926,0.236635,0.121696,1.94448,0
16,8,1,9.92129,-0.198534,0.03463,1.39222,0.236591,0.118464,1.99715,0
17,8,1,9.91325,-0.297533,0.048546,1.49345,0.236766,0.112392,2.10661,0
18,8,1,9.94126,-0.442471,0.0645792,1.56469,0.237604,0.10322,2.30191,0
19,8,1,10.0969,-0.665252,0.0793965,1.5202,0.240491,0.0785654,2.46043,0
20,8,1,10.3185,-0.69063,0.0758906,1.15846,0.239951,0.111304,2.15582,0
21,8,1,10.4354,-0.222142,0.0562992,0.590476,0.239923,0.126773,1.86046,0
22,8,1,10.3973,0.101205,0.0324002,0.111538,0.238898,0.129417,1.84596,0
23,8,1,10.2912,0.278081,0.0136916,-0.165452,0.238007,0.129371,1.83972,0
0,9,1,10.0002,-0.00733078,6.49123e-05,1.25746,0.238176,0.12863,1.85164,0
1,9,1,10.0024,-0.0338681,0.000332544,1.25539,0.237226,0.125759,1.88635,0
2,9,1,10.0065,-0.0369127,0.000372597,1.24943,0.236749,0.124418,1.90286,0
3,9,1,10.0106,-0.0393322,0.000477563,1.24021,0.236514,0.123782,1.91074,0
4,9,1,10.0146,-0.0408735,0.000649375,1.22816,0.236399,0.12348,1.91447,0
5,9,1,10.0183,-0.0416025,0.000812251,1.21375,0.236344,0.123331,1.91634,0
6,9,1,10.0214,-0.0416123,0.00106657,1.19786,0.236319,0.123257,1.91729,0
7,9,1,10.0237,-0.0410348,0.00137296,1.18153,0.236304,0.123217,1.91778,0
8,9,1,10.0249,-0.0400647,0.00178802,1.16577,0.236293,0.12319,1.91812,0
9,9,1,10.0244,-0.0389464,0.00233699,1.15216,0.236629,0.123458,1.91667,0
10,9,1,10.0215,-0.0382838,0.0030386,1.14304,0.236488,0.12332,1.91768,0
11,9,1,10.0153,-0.0387037,0.00405707,1.14152,0.236398,0.123219,1.91851,0
12,9,1,9.98844,-0.0480502,0.00889586,1.17814,0.236707,0.123476,1.91702,0
13,9,1,9.96444,-0.0618319,0.013522,1.22817,0.237354,0.125341,1.89366,0
14,9,1,9.9304,-0.0878385,0.0208903,1.31097,0.236878,0.123236,1.92215,0
15,9,1,9.88276,-0.132996,0.0323255,1.43851,0.236678,0.120259,1.96806,0
16,9,1,9.8197,-0.214022,0.0500782,1.62482,0.236792,0.11537,2.05245,0
17,9,1,9.74706,-0.359627,0.0763254,1.88265,0.237564,0.105032,2.26183,0
18,9,1,9.69358,-0.640485,0.111122,2.20163,0.240991,0.0638418,2.69311,0
19,9,1,9.26376,-0.935514,0.387262,3.82452,0.244197,0.0311968,2.46427,0
20,9,1,9.77836,-2.29243,1.28129,4.21671,0.249371,0.0137762,2.22332,0
21,9,1,10.4676,-0.344521,0.131002,0.696011,0.241065,0.080275,1.80453,0
22,9,1,10.3352,0.0951653,-0.015441,-0.666273,0.239561,0.134935,1.77538,0
23,9,1,10.2768,0.195239,-0.0564,-0.789153,0.239999,0.0898649,1.78049,0
0,10,1,10.0002,-0.00820385,9.8213e-05,1.29023,0.238175,0.128627,1.85167,0
1,10,1,10.0028,-0.039154,0.000460893,1.28769,0.237226,0.125755,1.88642,0
2,10,1,10.0073,-0.0425864,0.000536765,1.28107,0.236749,0.124413,1.90293,0
3,10,1,10.0119,-0.0451857,0.000676651,1.27068,0.236512,0.123777,1.91079,0
4,10,1,10.0165,-0.0467224,0.000844652,1.2568,0.236397,0.123472,1.91458,0
5,10,1,10.0207,-0.0472758,0.00106806,1.24012,0.236343,0.123324,1.91643,0
6,10,1,10.0243,-0.0468739,0.00131785,1.22157,0.236316,0.12325,1.91737,0
7,10,1,10.027,-0.0454638,0.0016473,1.20211,0.236313,0.123238,1.91754,0
8,10,1,10.0285,-0.0434279,0.00207948,1.18321,0.2363,0.123208,1.91789,0
9,10,1,10.0278,-0.0407539,0.00267124,1.1666,0.236619,0.123419,1.9172,0
10,10,1,10.0241,-0.0381516,0.00344731,1.15552,0.236482,0.123295,1.91801,0
11,10,1,10.0163,-0.0360115,0.00462367,1.1536,0.236393,0.123197,1.91883,0
12,10,1,9.98096,-0.0381379,0.0102748,1.20038,0.236688,0.12337,1.91852,0
13,10,1,9.94739,-0.047145,0.0159338,1.2667,0.237349,0.125186,1.89597,0
14,10,1,9.8961,-0.0673605,0.025415,1.38113,0.236888,0.122802,1.92902,0
15,10,1,9.81565,-0.107081,0.0413232,1.56841,0.236785,0.119622,1.97944,0
16,10,1,9.68725,-0.187274,0.0687477,1.87025,0.237228,0.113126,2.09704,0
17,10,1,9.48367,-0.354081,0.115726,2.36445,0.239728,0.082782,2.39402,0
18,10,1,8.89134,-0.686673,0.207893,3.17191,0.242706,0.046443,3.08321,0
19,10,1,7.10395,-1.20201,2.33597,10.2395,0.250076,0.00852248,2.30796,0
20,10,1,2.50649,-7.19712,1.54784,14.1698,0.251654,0.00349738,8.19685,0
21,10,1,10.142,-0.384472,0.341669,-2.28532,0.240936,0.102108,2.35963,0
22,10,1,10.4785,-0.0952447,0.120478,-4.75544,0.246029,0.0259676,2.76811,0
23,10,1,11.4135,0.461697,-0.689505,-6.03931,0.245345,0.00935244,2.10061,0
0,11,1,10.0002,-0.0092126,0.000134172,1.32861,0.238176,0.128625,1.8517,0
1,11,1,10.0032,-0.0452338,0.000703079,1.32576,0.237228,0.125753,1.88646,0
2,11,1,10.0082,-0.0491421,0.000769856,1.3183,0.236752,0.124411,1.90298,0
3,11,1,10.0135,-0.0519773,0.000931653,1.3064,0.236516,0.123776,1.91084,0
4,11,1,10.0187,-0.0535887,0.00115801,1.29034,0.2364,0.123471,1.91462,0
5,11,1,10.0237,-0.0539633,0.00137558,1.2707,0.236347,0.123324,1.91647,0
6,11,1,10.0281,-0.0530953,0.00165582,1.2485,0.236318,0.123248,1.91742,0
7,11,1,10.0316,-0.0508771,0.00197953,1.22467,0.236619,0.123438,1.9169,0
8,11,1,10.0337,-0.0474403,0.00242912,1.20094,0.236476,0.12331,1.91775,0
9,11,1,10.0334,-0.0429173,0.0030052,1.17937,0.236941,0.12451,1.90299,0
10,11,1,10.0296,-0.0378405,0.00384276,1.16365,0.236637,0.123803,1.9114,0
11,11,1,10.0209,-0.0323035,0.00513595,1.15815,0.236469,0.123426,1.91587,0
12,11,1,10.0053,-0.0272881,0.00737646,1.16927,0.236382,0.12317,1.91916,0
13,11,1,9.93806,-0.0240091,0.0174213,1.28134,0.236715,0.122878,1.92643,0
14,11,1,9.87193,-0.0316722,0.0284564,1.41766,0.23664,0.121564,1.94662,0
15,11,1,9.76091,-0.0515542,0.048047,1.65145,0.236825,0.118909,1.99165,0
16,11,1,9.56623,-0.0984461,0.083889,2.05244,0.237841,0.111986,2.12385,0
17,11,1,9.19881,-0.20775,0.152099,2.76404,0.242444,0.0575905,2.4669,0
18,11,1,7.96871,-0.451289,0.307908,4.07087,0.245065,0.0388081,3.21439,0
19,11,1,6.62491,-0.242926,2.64612,11.8028,0.252132,0.0077764,2.43956,0
20,11,1,9.71062,-0.841762,5.99346,7.55432,0.245945,0.00446771,2.4611,0
21,11,1,10.836,-0.0350911,-0.994486,-4.91095,0.244894,0.0439927,2.49946,0
22,11,1,10.1143,0.0810295,-0.543741,-6.29849,0.255666,0.0232395,2.51187,0
23,11,1,11.4678,0.421284,-0.854075,-6.89631,0.244305,0.0116969,2.07048,0
0,12,1,10.0002,-0.0103905,0.000168889,1.37353,0.238178,0.128626,1.85171,0
1,12,1,10.0036,-0.0522734,0.000973529,1.3704,0.237235,0.125754,1.88651,0
2,12,1,10.0092,-0.0566903,0.00112394,1.36208,0.236759,0.124413,1.90301,0
3,12,1,10.0153,-0.0599086,0.0013222,1.34847,0.236524,0.12378,1.91084,0
4,12,1,10.0215,-0.0617499,0.00150504,1.32968,0.236413,0.123476,1.91464,0
5,12,1,10.0274,-0.0621092,0.00178975,1.30642,0.236361,0.12333,1.91649,0
6,12,1,10.0329,-0.06075,0.0020897,1.27952,0.236333,0.123257,1.9174,0
7,12,1,10.0376,-0.0576457,0.00244589,1.24988,0.236327,0.123234,1.91771,0
8,12,1,10.0409,-0.0526566,0.00285214,1.21933,0.236314,0.123204,1.91808,0
9,12,1,10.0416,-0.0459635,0.00334056,1.19023,0.236641,0.123448,1.91693,0
10,12,1,10.0385,-0.0376879,0.00417172,1.1666,0.236498,0.123299,1.91808,0
11,12,1,10.03,-0.0281426,0.00540801,1.1534,0.236411,0.123182,1.9192,0
12,12,1,9.98682,-0.00691857,0.011216,1.18922,0.236731,0.123359,1.91905,0
13,12,1,9.96232,0.0321369,0.0165116,1.20679,0.237425,0.125184,1.89661,0
14,12,1,9.89618,0.0598901,0.0269772,1.32771,0.237016,0.122686,1.93189,0
15,12,1,9.78832,0.1007,0.0457323,1.54555,0.237041,0.119463,1.98422,0
16,12,1,9.6046,0.169669,0.0794722,1.92396,0.23791,0.112324,2.11807,0
17,12,1,9.26862,0.307722,0.142381,2.59148,0.24274,0.0608193,2.44931,0
18,12,1,8.17562,0.588336,0.28244,3.80232,0.245148,0.039844,3.11251,0
19,12,1,7.56338,0.818576,2.01613,7.39992,0.25321,0.0127039,2.33463,0
20,12,1,10.6664,0.501448,2.22397,1.84025,0.246319,0.00794195,2.637,0
21,12,1,10.721,0.0995199,-0.921892,-5.1644,0.24655,0.0297703,2.45924,0
22,12,1,10.1845,0.0538426,-0.494648,-6.05651,0.255082,0.0140803,2.80974,0
23,12,1,11.5842,-0.31828,-0.945171,-7.38347,0.243914,0.0109807,2.05092,0
0,13,1,10.0002,-0.0117115,0.00021506,1.42626,0.238178,0.128625,1.85172,0
1,13,1,10.004,-0.060236,0.00141006,1.4229,0.237229,0.125748,1.88655,0
2,13,1,10.0104,-0.0653221,0.00156154,1.41357,0.236754,0.124405,1.90309,0
3,13,1,10.0172,-0.0690964,0.00178602,1.3981,0.236518,0.123771,1.91093,0
4,13,1,10.0244,-0.0714364,0.00204905,1.37644,0.236405,0.123468,1.91471,0
5,13,1,10.0316,-0.0719501,0.00233374,1.34893,0.236352,0.123323,1.91653,0
6,13,1,10.0387,-0.0703821,0.00267516,1.31612,0.236327,0.12325,1.91747,0
7,13,1,10.0541,-0.0783891,0.0038306,1.31403,0.236328,0.123203,1.9182,0
8,13,1,10.062,-0.0703774,0.00416407,1.26267,0.236321,0.123168,1.91868,0
9,13,1,10.0674,-0.0585119,0.00442007,1.20893,0.236317,0.123139,1.91911,0
10,13,1,10.0688,-0.0428962,0.00481853,1.15723,0.236318,0.123107,1.91962,0
11,13,1,10.0644,-0.0236132,0.00544203,1.11373,0.236316,0.12307,1.92017,0
12,13,1,10.0307,0.0254735,0.00957891,1.08218,0.236667,0.123127,1.92213,0
13,13,1,9.99554,0.0568925,0.0143991,1.1151,0.237415,0.125251,1.89552,0
14,13,1,9.94273,0.0970569,0.0228211,1.20014,0.236986,0.122922,1.92793,0
15,13,1,9.8642,0.155177,0.0373926,1.35955,0.236901,0.119859,1.9765,0
16,13,1,9.74742,0.249661,0.0620375,1.62708,0.237269,0.113373,2.09282,0
17,13,1,9.5788,0.423677,0.102311,2.06046,0.239854,0.093538,2.38265,0
18,13,1,9.14787,0.75721,0.177725,2.73782,0.242323,0.0526518,3.00012,0
19,13,1,9.16497,0.794525,0.658341,3.53216,0.245551,0.0293694,1.92799,0
20,13,1,10.2652,0.670807,0.108839,-1.69116,0.242469,0.017234,2.71928,0
21,13,1,10.2744,0.735333,0.441912,-1.47512,0.240793,0.0634921,1.60742,0
22,13,1,10.5202,0.524324,0.336707,-2.89291,0.243866,0.0355535,1.66222,0
23,13,1,10.8785,-0.110807,-0.186443,-3.04972,0.242287,0.054021,1.66381,0
0,14,1,10.0002,-0.0149404,0.000381448,1.55924,0.238181,0.128622,1.85179,0
1,14,1,10.0046,-0.0800721,0.00255785,1.55567,0.237245,0.125731,1.88693,0
2,14,1,10.0119,-0.0871064,0.00286976,1.54513,0.236773,0.124382,1.90359,0
3,14,1,10.0202,-0.0931014,0.00319851,1.52652,0.236542,0.123747,1.91149,0
4,14,1,10.0297,-0.0975841,0.0036281,1.49915,0.236431,0.123447,1.91524,0
5,14,1,10.0404,-0.0999762,0.00403398,1.46218,0.23638,0.123301,1.9171,0
6,14,1,10.0521,-0.0993654,0.00450936,1.41516,0.236358,0.123222,1.91814,0
7,14,1,10.0643,-0.0947843,0.00496836,1.35819,0.236345,0.12317,1.91886,0
8,14,1,10.0761,-0.085443,0.00527401,1.29222,0.23634,0.123125,1.91951,0
9,14,1,10.0856,-0.0707902,0.00541715,1.22016,0.23634,0.123083,1.92016,0
10,14,1,10.0911,-0.0507132,0.00538767,1.14698,0.236339,0.123055,1.9206,0
11,14,1,10.0906,-0.0255622,0.00560228,1.0793,0.236339,0.123027,1.92103,0
12,14,1,10.0826,0.00408006,0.00632397,1.02503,0.236342,0.122992,1.9216,0
13,14,1,10.0378,0.0763428,0.0114401,0.992097,0.236762,0.123061,1.92393,0
14,14,1,9.99857,0.123063,0.0173233,1.03318,0.236688,0.122315,1.93508,0
15,14,1,9.94759,0.184471,0.0271727,1.12602,0.236693,0.120252,1.96831,0
16,14,1,9.88765,0.273707,0.04226,1.27899,0.236834,0.115726,2.04651,0
17,14,1,9.82932,0.413341,0.0625147,1.49127,0.237903,0.106035,2.24362,0
18,14,1,9.81387,0.662153,0.0875566,1.73699,0.239885,0.0826179,2.6703,0
19,14,1,9.89036,1.22198,0.135035,1.91085,0.239832,0.0819641,2.88511,0
20,14,1,10.027,1.0234,0.412127,1.83638,0.24349,0.0326677,1.86945,0
21,14,1,10.5162,0.440968,0.189139,0.552103,0.241931,0.0660612,1.8128,0
22,14,1,10.4164,0.0712116,0.0275603,-0.482505,0.240059,0.106939,1.78065,0
23,14,1,10.2627,-0.309375,-0.0825063,-1.16126,0.240695,0.0735124,1.78502,0
0,15,1,10.0002,-0.0168778,0.000469743,1.64308,0.238185,0.12862,1.85184,0
1,15,1,10.0045,-0.0923464,0.0035679,1.63998,0.23725,0.125718,1.88716,0
2,15,1,10.0117,-0.100821,0.00394782,1.6296,0.236781,0.124359,1.90401,0
3,15,1,10.0204,-0.108744,0.0044088,1.6106,0.236553,0.123719,1.91203,0
4,15,1,10.031,-0.115507,0.00491092,1.58146,0.236447,0.123409,1.91596,0
5,15,1,10.0436,-0.120196,0.00553677,1.54043,0.236398,0.123252,1.918,0
6,15,1,10.0586,-0.121425,0.0061342,1.48582,0.236376,0.123165,1.91918,0
7,15,1,10.0754,-0.117579,0.00661282,1.41635,0.236368,0.123107,1.92002,0
8,15,1,10.0924,-0.107311,0.00696313,1.33255,0.236367,0.123059,1.92077,0
9,15,1,10.1079,-0.0895941,0.00692595,1.23714,0.236369,0.123011,1.92153,0
10,15,1,10.1191,-0.0641226,0.00650131,1.13562,0.236374,0.122985,1.92197,0
11,15,1,10.1237,-0.0316857,0.00606607,1.03627,0.236372,0.122971,1.92218,0
12,15,1,10.12,0.00605011,0.00587571,0.948319,0.236374,0.122964,1.9223,0
13,15,1,10.0849,0.0916156,0.00825472,0.843105,0.236761,0.123166,1.92229,0
14,15,1,10.0552,0.140507,0.0119196,0.840456,0.236675,0.12275,1.9281,0
15,15,1,10.0211,0.197191,0.0181755,0.87594,0.236622,0.121414,1.94889,0
16,15,1,9.99003,0.267273,0.0269205,0.944959,0.236585,0.118164,2.00218,0
17,15,1,9.97381,0.357706,0.0372313,1.02945,0.237066,0.112363,2.10982,0
18,15,1,9.99375,0.475003,0.0470766,1.09098,0.237221,0.103059,2.30181,0
19,15,1,10.1155,0.63009,0.053746,1.05381,0.238764,0.0977766,2.44194,0
20,15,1,10.2678,0.629803,0.0483823,0.775067,0.238534,0.112538,2.11959,0
21,15,1,10.3407,0.310122,0.039317,0.376496,0.23845,0.120936,1.97171,0
22,15,1,10.3195,0.0574631,0.0241686,0.0366563,0.237956,0.124918,1.9049,0
23,15,1,10.2355,-0.10005,0.0111781,-0.161563,0.237293,0.125065,1.89735,0
0,16,1,10.0002,-0.0188781,0.000603057,1.7413,0.238185,0.128619,1.85187,0
1,16,1,10.0041,-0.105806,0.00490698,1.73868,0.237256,0.125697,1.88752,0
2,16,1,10.0103,-0.116209,0.00539471,1.72966,0.236792,0.124324,1.90464,0
3,16,1,10.0186,-0.12692,0.00615805,1.71216,0.236565,0.12366,1.91302,0
4,16,1,10.0298,-0.137339,0.0069598,1.68345,0.23646,0.123326,1.91736,0
5,16,1,10.0446,-0.146027,0.0077775,1.64025,0.236415,0.123155,1.91966,0
6,16,1,10.0636,-0.150843,0.00855267,1.57882,0.236397,0.123065,1.92092,0
7,16,1,10.0863,-0.149421,0.00914829,1.49593,0.236397,0.123002,1.92189,0
8,16,1,10.1109,-0.139122,0.00944552,1.39057,0.236404,0.122945,1.92284,0
9,16,1,10.1348,-0.118022,0.0092412,1.26512,0.236416,0.122891,1.92378,0
10,16,1,10.1542,-0.0854523,0.0083037,1.12627,0.236424,0.122884,1.92396,0
11,16,1,10.1654,-0.0430048,0.00683717,0.984742,0.236427,0.12292,1.92343,0
12,16,1,10.1659,0.00550538,0.00556399,0.853576,0.236432,0.122957,1.92289,0
13,16,1,10.1352,0.106818,0.00497836,0.667481,0.236789,0.123273,1.92085,0
14,16,1,10.1084,0.156909,0.00676846,0.626228,0.237473,0.125537,1.89166,0
15,16,1,10.08,0.206658,0.0104811,0.620488,0.236992,0.123605,1.91733,0
16,16,1,10.0568,0.257611,0.0156686,0.641201,0.2367,0.121269,1.95186,0
17,16,1,10.0476,0.309279,0.0214438,0.669377,0.23688,0.117842,2.01015,0
18,16,1,10.0632,0.361134,0.0263644,0.678394,0.236637,0.113478,2.08532,0
19,16,1,10.113,0.399311,0.0283207,0.632957,0.236755,0.112191,2.11028,0
20,16,1,10.1803,0.361642,0.0267975,0.49658,0.237066,0.117172,2.02323,0
21,16,1,10.2206,0.270355,0.0217588,0.30304,0.23699,0.121201,1.95535,0
22,16,1,10.2201,0.173679,0.0143191,0.119017,0.236909,0.123607,1.91664,0
23,16,1,10.1824,0.101477,0.00823108,-0.00710977,0.236824,0.123249,1.92151,0
0,17,1,10.0002,-0.0209007,0.000716432,1.85421,0.238187,0.128615,1.85193,0
1,17,1,10.0025,-0.119806,0.00677708,1.85329,0.237252,0.12566,1.88804,0
2,17,1,10.0068,-0.132473,0.00756897,1.84769,0.236782,0.124259,1.90555,0
3,17,1,10.0135,-0.147275,0.00865697,1.83469,0.236557,0.123566,1.91442,0
4,17,1,10.0244,-0.16311,0.00993449,1.81038,0.236452,0.123205,1.91918,0
5,17,1,10.0411,-0.178442,0.0112419,1.76907,0.236412,0.123004,1.92199,0
6,17,1,10.0648,-0.190091,0.0123276,1.7038,0.236408,0.122878,1.92393,0
7,17,1,10.0952,-0.194121,0.0130061,1.60793,0.236423,0.122771,1.92572,0
8,17,1,10.1308,-0.185783,0.0130314,1.47722,0.23645,0.122651,1.92783,0
9,17,1,10.1674,-0.161043,0.0123123,1.31279,0.236479,0.122559,1.92951,0
10,17,1,10.199,-0.118166,0.010385,1.12282,0.236503,0.122649,1.92828,0
