x,y,z,u,v,w,p,k,nut,omega,bm
12,18,1,10.0,5.70782e-08,1.48458e-08,3.45872e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.56984e-09,-1.21857e-08,3.35855e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.09918e-07,-1.37666e-08,3.2748e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.29914e-07,1.95597e-08,3.16279e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.21452e-07,1.19654e-08,3.02367e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.26202e-07,1.74591e-08,2.85854e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.44141e-07,1.98275e-08,2.66686e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.84899e-07,1.53577e-08,2.44885e-05,0.236757,0.123576,1.91589,0
20,18,1,10.0,-2.28658e-07,-3.29503e-08,2.20267e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-2.71288e-07,-8.26127e-08,1.9228e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.46054e-07,-1.56993e-07,1.60344e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-4.08631e-07,-2.53878e-07,1.23633e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.60885e-08,-2.30328e-07,2.61715e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.56189e-07,5.59409e-07,2.54799e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.2806e-07,3.75154e-07,2.60841e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.58004e-07,1.23564e-07,2.72343e-05,0.236913,0.124066,1.90958,0
4,19,1,10.0,4.35992e-08,5.3036e-08,2.86175e-05,0.236822,0.123778,1.91328,0
5,19,1,10.0,-3.36596e-08,-4.58146e-08,3.00218e-05,0.236778,0.12364,1.91505,0
6,19,1,10.0,-4.42741e-08,-9.18371e-08,3.12934e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.84544e-08,-9.96703e-08,3.23368e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.1238e-08,-1.3493e-07,3.30997e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,2.02525e-08,-2.84116e-08,3.35772e-05,0.236739,0.123522,1.91657,0
10,19,1,10.0,5.0191e-08,-2.99905e-08,3.38079e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,5.55138e-08,-2.73326e-09,3.38076e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,3.69419e-08,-1.81391e-08,3.35859e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.49394e-08,3.37242e-09,3.24746e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-1.04729e-07,2.24738e-09,3.15957e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.28945e-07,-8.88116e-09,3.04477e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.07696e-07,2.12873e-08,2.90586e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-1.13973e-07,1.78176e-08,2.74072e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.31121e-07,3.22061e-08,2.55017e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.6824e-07,1.21449e-09,2.33518e-05,0.236757,0.123575,1.91589,0
20,19,1,10.0,-1.89789e-07,-2.42801e-08,2.0956e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.35058e-07,-7.57041e-08,1.82664e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-2.96072e-07,-1.48773e-07,1.52208e-05,0.236739,0.123523,1.91657,0
23,19,1,10.0,-3.69058e-07,-2.51618e-07,1.17354e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.06425e-07,-2.06887e-07,2.55778e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.85737e-07,5.64732e-07,2.48885e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.44615e-07,3.03589e-07,2.54283e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.05297e-08,1.77137e-07,2.64646e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.4613e-08,6.18146e-08,2.77304e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.12781e-07,-2.06907e-08,2.90511e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.62152e-07,-8.81163e-08,3.02603e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.41554e-07,-9.95001e-08,3.12743e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.21385e-07,-5.5353e-08,3.20271e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.18354e-08,-5.78919e-08,3.25209e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.89542e-08,-3.37151e-08,3.27552e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.86258e-08,-3.12882e-08,3.27351e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-6.6729e-08,5.11536e-08,3.24808e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-7.64485e-08,2.60149e-08,3.13282e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-1.57404e-07,6.82201e-09,3.04313e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-1.53259e-07,4.50294e-08,2.92937e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-1.67934e-07,1.69513e-08,2.79253e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-1.57781e-07,2.05282e-08,2.62994e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-1.6462e-07,1.36566e-08,2.44204e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-1.75482e-07,1.97562e-08,2.23225e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.00689e-07,-2.17918e-08,2.00056e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-2.29797e-07,-7.43606e-08,1.74202e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-2.85992e-07,-1.41032e-07,1.45007e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-3.55274e-07,-2.42221e-07,1.11733e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.37319e-07,-1.97288e-07,2.47652e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.3283e-07,5.45041e-07,2.41445e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,6.63426e-08,3.29402e-07,2.4615e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-1.874e-08,1.98484e-07,2.55498e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-8.89519e-08,9.33139e-08,2.67183e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.14479e-07,-2.05309e-08,2.79622e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.44877e-07,-2.91101e-08,2.91169e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.50401e-07,-4.85014e-08,3.01202e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.49618e-07,-4.34839e-08,3.09e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-1.32025e-07,-6.48894e-08,3.14155e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.23774e-07,-4.12738e-08,3.16588e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-1.27003e-07,-1.06642e-08,3.16338e-05,0.236738,0.123517,1.91663,0
12,21,1,10.0,-1.23225e-07,3.20037e-08,3.13744e-05,0.236737,0.123517,1.91664,0
13,21,1,10.0,-1.48577e-07,9.83581e-09,3.02257e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-1.68739e-07,3.59526e-08,2.93423e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-1.88274e-07,1.9823e-08,2.82227e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.096e-07,2.34017e-08,2.68705e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.10722e-07,3.62596e-08,2.52731e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-1.84883e-07,3.8877e-08,2.34404e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-1.69614e-07,2.77047e-08,2.14098e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-1.92846e-07,-1.57226e-08,1.91677e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-2.31647e-07,-6.19072e-08,1.6672e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-2.66918e-07,-1.28801e-07,1.38619e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.35552e-07,-2.26743e-07,1.06615e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.45955e-07,-1.79404e-07,2.39231e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.41024e-07,5.45278e-07,2.33859e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,-7.39921e-09,3.707e-07,2.38188e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.19145e-07,1.96244e-07,2.46983e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.62139e-07,1.21231e-07,2.58061e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.46528e-07,6.21444e-08,2.69809e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.29828e-07,1.98864e-08,2.8113e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.55343e-07,-1.63085e-08,2.91045e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.75887e-07,-7.2519e-08,2.98981e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.05685e-07,-8.82463e-09,3.04374e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.78245e-07,-1.45558e-08,3.06998e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-1.72647e-07,2.68584e-08,3.06874e-05,0.236738,0.123517,1.91663,0
12,22,1,10.0,-1.92037e-07,8.52788e-09,3.04341e-05,0.236737,0.123517,1.91664,0
13,22,1,10.0,-1.81169e-07,3.55381e-08,2.93051e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-2.09763e-07,2.74479e-09,2.84419e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-2.3236e-07,2.93981e-08,2.73277e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.58181e-07,4.12028e-08,2.59829e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.40231e-07,4.44891e-08,2.44128e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.89137e-07,5.2466e-08,2.26366e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-1.78046e-07,1.03993e-08,2.06668e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-1.95971e-07,1.89072e-09,1.84841e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.19154e-07,-4.93334e-08,1.60553e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-2.4708e-07,-1.19571e-07,1.33287e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.00852e-07,-2.10449e-07,1.02267e-05,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.33988e-07,-1.57954e-07,2.32114e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.38743e-08,5.62936e-07,2.27594e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-1.10525e-07,3.44894e-07,2.31867e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-1.80108e-07,2.56656e-07,2.40495e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-2.1211e-07,1.45399e-07,2.51507e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.49577e-07,7.24916e-08,2.63196e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.15129e-07,1.78608e-09,2.74362e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-3.30811e-07,-1.94684e-08,2.84153e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.86014e-07,3.59136e-08,2.92121e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.75402e-07,-9.49079e-09,2.97794e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.5569e-07,-1.69329e-08,3.00717e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.44959e-07,-6.16136e-09,3.00677e-05,0.236738,0.123517,1.91663,0
12,23,1,10.0,-2.51206e-07,9.55556e-08,2.98154e-05,0.236737,0.123517,1.91664,0
13,23,1,10.0,-2.30757e-07,4.47473e-08,2.87017e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-2.41153e-07,4.0384e-08,2.78324e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.56964e-07,5.62493e-08,2.6705e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.8057e-07,6.46969e-08,2.53527e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-2.49061e-07,6.85371e-08,2.38035e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-2.09509e-07,3.62147e-08,2.20722e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-1.87716e-07,5.06313e-08,2.01395e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-1.99197e-07,4.79341e-09,1.79947e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.05618e-07,-4.42812e-08,1.56138e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.13501e-07,-1.1125e-07,1.29446e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-2.53589e-07,-1.95868e-07,9.90946e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,1.80466e-08,-3.43166e-07,2.91779e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,1.29225e-07,7.62142e-07,2.88833e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.53232e-07,2.73944e-07,2.98814e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,1.52418e-07,-1.77016e-07,3.17862e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,1.883e-07,-5.47529e-07,3.43562e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.28604e-07,-9.11207e-07,3.73949e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.6834e-07,-1.19299e-06,4.08059e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.98977e-07,-1.44504e-06,4.45412e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.59857e-07,-1.56253e-06,4.85936e-05,0.236881,0.134525,1.76086,0
9,0,2,10.0,3.02618e-07,-1.89298e-06,5.30237e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,3.04534e-07,-2.58697e-06,5.76949e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,3.22705e-07,-2.55029e-06,6.22553e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,3.58527e-07,-2.36757e-06,7.12641e-05,0.238349,0.134676,1.7698,0
13,0,2,10.0,2.9982e-07,-3.2092e-06,7.60372e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,3.71908e-07,-3.40431e-06,8.0392e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,4.65791e-07,-3.38529e-06,8.33436e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,4.55114e-07,-3.53145e-06,8.42569e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.64487e-07,-3.52092e-06,8.3352e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,3.27263e-07,-3.45741e-06,8.07874e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,3.36695e-07,-3.3621e-06,7.66519e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,2.75277e-07,-3.42863e-06,7.09757e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,1.83347e-07,-3.5168e-06,6.36215e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.42039e-07,-3.71357e-06,5.43848e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,7.98013e-08,-4.05572e-06,4.29444e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,3.25344e-08,-2.06178e-07,2.86384e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,3.5476e-07,1.61725e-06,2.84342e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.67402e-07,1.24049e-06,2.93727e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,4.40468e-07,9.46658e-07,3.11597e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,4.90611e-07,7.21902e-07,3.35981e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,5.75685e-07,5.0961e-07,3.65237e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,6.35197e-07,3.54965e-07,3.98337e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.23411e-07,3.21032e-07,4.34662e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,8.80036e-07,3.33404e-07,4.74063e-05,0.236914,0.134535,1.76098,0
9,1,2,10.0,8.80723e-07,2.49659e-07,5.16325e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.27113e-07,-3.94719e-07,5.61151e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,9.53363e-07,-2.72794e-07,6.04744e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.06523e-06,2.6912e-07,6.90864e-05,0.238358,0.134679,1.76983,0
13,1,2,10.0,9.61483e-07,-7.74823e-07,7.35722e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,1.0651e-06,-8.46714e-07,7.75724e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,1.19949e-06,-7.90442e-07,8.0267e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,1.20323e-06,-8.56699e-07,8.10793e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,1.12797e-06,-8.73962e-07,8.01455e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,1.05318e-06,-8.43008e-07,7.76233e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,9.49334e-07,-9.81229e-07,7.35969e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,8.15656e-07,-1.21459e-06,6.8062e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,6.37881e-07,-1.60547e-06,6.09143e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,4.61451e-07,-2.10729e-06,5.1977e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,1.91468e-07,-2.91287e-06,4.09097e-05,0.23692,0.134537,1.761,0
0,2,2,10.0,2.34865e-08,-2.16039e-07,2.81736e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.39989e-07,1.55791e-06,2.79854e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.63147e-07,1.19621e-06,2.8878e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.92179e-07,8.54828e-07,3.0594e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,4.44166e-07,6.44116e-07,3.29308e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,4.8822e-07,3.75852e-07,3.5758e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,5.60264e-07,3.17482e-07,3.89636e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.36579e-07,2.01863e-07,4.24933e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.17511e-07,2.04582e-07,4.63155e-05,0.236914,0.134535,1.76098,0
9,2,2,10.0,7.8212e-07,1.43479e-07,5.03639e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,7.55854e-07,-5.33138e-07,5.46316e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,7.5534e-07,-3.96751e-07,5.87368e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,8.4676e-07,1.37106e-07,6.68006e-05,0.238358,0.134679,1.76983,0
13,2,2,10.0,6.00103e-07,-9.26909e-07,7.09506e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,6.19147e-07,-9.38599e-07,7.46269e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,6.54517e-07,-8.79717e-07,7.7059e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,6.37405e-07,-9.51188e-07,7.76843e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,6.29261e-07,-9.65365e-07,7.66685e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,5.75809e-07,-9.49267e-07,7.41338e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.6703e-07,-9.91403e-07,7.01598e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,3.25805e-07,-1.26253e-06,6.47607e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,1.79393e-07,-1.63459e-06,5.78566e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-4.1007e-08,-2.1527e-06,4.92571e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-3.60835e-07,-2.85391e-06,3.86466e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,2.33223e-08,-2.22328e-07,2.77042e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,3.56525e-07,1.51669e-06,2.75178e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,3.7384e-07,1.12934e-06,2.838e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.62612e-07,8.28034e-07,3.00191e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,4.52899e-07,5.37281e-07,3.22729e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.92632e-07,3.32261e-07,3.49896e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,5.54414e-07,2.01404e-07,3.8073e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.9553e-07,9.76965e-08,4.14641e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,6.26076e-07,7.69404e-08,4.51029e-05,0.236914,0.134535,1.76098,0
9,3,2,10.0,7.41705e-07,3.02696e-08,4.89666e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,6.68142e-07,-6.4684e-07,5.2981e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,7.19287e-07,-4.89024e-07,5.67924e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,7.24423e-07,-1.89848e-09,6.41519e-05,0.238358,0.134679,1.76983,0
13,3,2,10.0,4.3407e-07,-1.0489e-06,6.78421e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,3.92723e-07,-1.01013e-06,7.12617e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,4.11432e-07,-9.45143e-07,7.34176e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,4.11637e-07,-9.46673e-07,7.3828e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,4.22946e-07,-9.35124e-07,7.26855e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,3.94792e-07,-8.56992e-07,7.01157e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,2.80566e-07,-1.00157e-06,6.62066e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,1.67574e-07,-1.20077e-06,6.09804e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-4.5946e-09,-1.59439e-06,5.43607e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-2.66748e-07,-2.04746e-06,4.61559e-05,0.236921,0.134538,1.761,0
23,3,2,10.0,-6.34271e-07,-2.70312e-06,3.6085e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,2.91274e-08,-2.22933e-07,2.7247e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,3.72434e-07,1.46635e-06,2.70635e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,3.73002e-07,1.08593e-06,2.78928e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,4.10535e-07,7.61741e-07,2.9469e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,4.50082e-07,4.72634e-07,3.163e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.99296e-07,2.87973e-07,3.42124e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.28454e-07,1.42337e-07,3.71357e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,5.55776e-07,4.04909e-08,4.03388e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,6.36559e-07,1.48763e-09,4.37761e-05,0.236914,0.134535,1.76098,0
9,4,2,10.0,6.58129e-07,-1.05615e-07,4.743e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,5.91766e-07,-7.54058e-07,5.11816e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,6.13689e-07,-5.87121e-07,5.46814e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,6.63241e-07,-3.53229e-07,5.80018e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,7.04807e-07,-8.64969e-08,6.43755e-05,0.238354,0.134677,1.76982,0
14,4,2,10.0,1.80733e-07,-1.11172e-06,6.75885e-05,0.237588,0.134604,1.76509,0
15,4,2,10.0,2.43277e-07,-9.96297e-07,6.94599e-05,0.237231,0.134569,1.76289,0
16,4,2,10.0,2.56964e-07,-9.68833e-07,6.96534e-05,0.237065,0.134553,1.76187,0
17,4,2,10.0,2.52984e-07,-9.13043e-07,6.83872e-05,0.236988,0.134545,1.7614,0
18,4,2,10.0,2.13832e-07,-9.04626e-07,6.57847e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,1.9199e-07,-8.63936e-07,6.19595e-05,0.236935,0.134539,1.76108,0
20,4,2,10.0,5.2565e-08,-1.17303e-06,5.69409e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-1.51299e-07,-1.53459e-06,5.06422e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-4.30702e-07,-1.96296e-06,4.28716e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-7.70116e-07,-2.49529e-06,3.34082e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,3.45371e-08,-2.23572e-07,2.68208e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,3.69747e-07,1.42384e-06,2.66365e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,3.73827e-07,1.03697e-06,2.74316e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,4.01845e-07,7.1733e-07,2.89468e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.54119e-07,4.26562e-07,3.10028e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.14469e-07,2.38867e-07,3.3454e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.27751e-07,4.92807e-08,3.62035e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.00843e-07,-1.78605e-08,3.92164e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.86276e-07,-8.01034e-08,4.24316e-05,0.236914,0.134535,1.76098,0
9,5,2,10.0,5.6337e-07,-1.60065e-07,4.57995e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,5.04446e-07,-7.88866e-07,4.92402e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,5.11001e-07,-6.32969e-07,5.23737e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,6.12352e-07,-4.63174e-07,5.53154e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,4.72959e-07,-2.70101e-07,6.08892e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,9.97441e-09,-1.11661e-06,6.36592e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,1.16469e-07,-9.81571e-07,6.51927e-05,0.237234,0.13457,1.7629,0
