x,y,z,u,v,w,p,k,nut,omega,bm
6,6,2,9.41825,-0.72241,0.365408,4.9496,0.242323,0.0797714,1.8023,0
7,6,2,9.55515,-0.858371,0.759448,4.89603,0.24454,0.0599378,1.81234,0
8,6,2,9.38322,-1.27444,1.16143,5.49423,0.247261,0.0391961,1.8881,0
9,6,2,9.59676,-1.59592,1.04709,5.85,0.247431,0.0230607,1.95362,0
10,6,2,11.5536,-0.760027,0.414805,-4.31019,0.241616,0.0261426,1.86682,0
11,6,2,11.4818,-0.114186,0.304173,-6.70958,0.240342,0.061,1.79291,0
12,6,2,12.6464,0.738032,-0.354156,-9.70582,0.242473,0.0190602,1.86443,0
13,6,2,10.5676,3.50733,-1.93491,-10.7202,0.247563,0.0108063,2.19045,0
14,6,2,10.3321,1.13683,-1.17047,-5.89704,0.245411,0.0314988,1.92751,0
15,6,2,9.55844,1.04292,-0.997812,-4.38006,0.244038,0.0557535,1.84884,0
16,6,2,9.86862,0.77663,-0.742064,-3.36557,0.241638,0.0948939,1.79499,0
17,6,2,9.7812,0.82963,-0.541585,-2.35761,0.245394,0.0827577,1.81522,0
18,6,2,9.87035,0.641594,-0.433226,-1.70682,0.243449,0.105598,1.79689,0
19,6,2,9.91975,0.511366,-0.357196,-1.22882,0.241623,0.132766,1.78475,0
20,6,2,9.95267,0.42225,-0.302137,-0.871989,0.240278,0.135208,1.7771,0
21,6,2,9.97633,0.36292,-0.262461,-0.605614,0.239329,0.135043,1.77224,0
22,6,2,9.9943,0.327902,-0.235684,-0.409702,0.238666,0.134912,1.76905,0
23,6,2,10.0059,0.317129,-0.223316,-0.270073,0.238233,0.13482,1.76704,0
0,7,2,10.0065,-0.0178657,-0.000227857,3.67767,0.238365,0.134669,1.77001,0
1,7,2,9.9473,-0.143984,0.0833488,3.72331,0.237748,0.134575,1.76666,0
2,7,2,9.87217,-0.170645,0.104179,3.83496,0.237522,0.134512,1.76581,0
3,7,2,9.76675,-0.216666,0.139395,4.0472,0.237672,0.134518,1.76684,0
4,7,2,9.62095,-0.292632,0.199528,4.39371,0.238378,0.134616,1.77081,0
5,7,2,9.40881,-0.415986,0.299711,4.93537,0.240432,0.108006,1.78267,0
6,7,2,9.07555,-0.62268,0.471419,5.775,0.243672,0.0662867,1.81821,0
7,7,2,9.18132,-0.729454,1.01942,5.93889,0.246814,0.0471711,1.8458,0
8,7,2,8.54386,-1.08513,1.68537,7.17842,0.250722,0.0294982,1.99262,0
9,7,2,7.3898,-1.70395,1.67628,11.8146,0.251506,0.0150003,2.29411,0
10,7,2,2.40107,-0.589984,5.37312,23.2887,0.247879,0.00327285,2.75227,0
11,7,2,11.4806,-0.592562,-0.576472,-9.90232,0.242484,0.0204503,2.49337,0
12,7,2,14.058,0.368172,-1.26135,-17.715,0.245249,0.00718768,2.18527,0
13,7,2,5.88334,3.26803,-4.80712,-24.998,0.247434,0.00306527,3.36097,0
14,7,2,8.84407,1.86681,-2.70748,-9.53685,0.250987,0.0128121,2.22877,0
15,7,2,9.05276,0.868789,-1.10616,-4.7196,0.249604,0.0352691,1.95861,0
16,7,2,9.66043,0.650958,-0.75106,-3.38911,0.245535,0.0616433,1.83836,0
17,7,2,8.75683,1.00992,-0.901716,-1.43034,0.259684,0.0449149,1.91882,0
18,7,2,9.10891,0.804557,-0.72781,-0.844754,0.258074,0.0563157,1.87749,0
19,7,2,9.2943,0.652649,-0.595703,-0.429919,0.253615,0.0687428,1.84412,0
20,7,2,9.43392,0.544354,-0.499383,-0.143572,0.249415,0.0819675,1.81994,0
21,7,2,9.54453,0.469011,-0.430083,0.0445163,0.246037,0.0972316,1.80275,0
22,7,2,9.63812,0.421529,-0.383874,0.152761,0.243417,0.116573,1.7903,0
23,7,2,9.72144,0.403304,-0.363887,0.189693,0.241387,0.135532,1.78104,0
0,8,2,10.0068,-0.0114978,0.000901232,3.8132,0.238359,0.134668,1.76998,0
1,8,2,9.93801,-0.112607,0.0919009,3.86581,0.237779,0.134579,1.76684,0
2,8,2,9.848,-0.13008,0.115025,3.99783,0.237582,0.134523,1.76611,0
3,8,2,9.71972,-0.159098,0.155053,4.25104,0.237799,0.134544,1.76744,0
4,8,2,9.53767,-0.206196,0.224904,4.66982,0.23868,0.134675,1.77227,0
5,8,2,9.26728,-0.281698,0.344198,5.33369,0.241264,0.0972494,1.78675,0
6,8,2,8.83391,-0.405489,0.556754,6.37259,0.244754,0.0603017,1.83019,0
7,8,2,8.96438,-0.453772,1.21017,6.66188,0.24811,0.0429291,1.86829,0
8,8,2,8.25103,-0.615995,2.05254,8.18489,0.252435,0.0276715,2.05146,0
9,8,2,6.46292,0.0601883,3.4066,17.4849,0.249901,0.00896961,2.38662,0
10,8,2,3.84676,0.380516,5.36061,21.4995,0.252004,0.00300244,3.02597,0
11,8,2,11.4665,-0.532435,-0.723713,-15.5786,0.243535,0.0216929,2.61601,0
12,8,2,14.7655,-0.166073,-1.59879,-22.1812,0.245157,0.0057293,2.25367,0
13,8,2,5.78705,0.904033,-4.77281,-30.1183,0.251072,0.00340316,4.24904,0
14,8,2,8.53123,0.86798,-2.80967,-10.6995,0.251467,0.0130417,2.2614,0
15,8,2,8.76629,0.466816,-0.939148,-4.89247,0.25124,0.0299035,2.00463,0
16,8,2,9.57728,0.356823,-0.542222,-3.35855,0.245463,0.0657663,1.85588,0
17,8,2,8.28701,0.536935,-1.0423,-0.558574,0.268943,0.0351755,2.05356,0
18,8,2,8.76261,0.436669,-0.849667,-0.0144733,0.26961,0.0424346,1.98561,0
19,8,2,9.00118,0.357896,-0.693369,0.344081,0.266994,0.0507593,1.92763,0
20,8,2,9.18306,0.302406,-0.580273,0.56388,0.261369,0.0590294,1.88331,0
21,8,2,9.33103,0.266148,-0.50066,0.676953,0.255731,0.0683454,1.85016,0
22,8,2,9.46152,0.247498,-0.45113,0.70018,0.250843,0.0800312,1.82511,0
23,8,2,9.58686,0.249153,-0.437556,0.636627,0.246708,0.09754,1.80546,0
0,9,2,10.0064,-0.00601134,0.0021239,3.91256,0.238355,0.134666,1.76997,0
1,9,2,9.93622,-0.0739573,0.0975852,3.96392,0.237769,0.134574,1.76682,0
2,9,2,9.83839,-0.0798753,0.1219,4.10368,0.237596,0.134525,1.76618,0
3,9,2,9.69981,-0.0866739,0.164297,4.37382,0.23785,0.134554,1.76769,0
4,9,2,9.50156,-0.0956088,0.23901,4.82303,0.238818,0.134705,1.7729,0
5,9,2,9.20626,-0.107569,0.368319,5.53641,0.241648,0.0933909,1.78847,0
6,9,2,8.73556,-0.121594,0.603534,6.6477,0.245475,0.0581383,1.83541,0
7,9,2,8.88115,-0.138278,1.28993,6.96902,0.248607,0.0427909,1.87385,0
8,9,2,8.27987,-0.118797,2.16938,8.50485,0.252691,0.0288684,2.05269,0
9,9,2,7.16607,0.416652,2.1414,13.521,0.246371,0.0257807,2.07654,0
10,9,2,3.56767,0.989835,5.92446,21.9224,0.249773,0.0030012,2.86408,0
11,9,2,11.3948,-0.360183,-0.654356,-17.7137,0.245432,0.0114745,2.16592,0
12,9,2,13.0936,-0.191498,-1.54021,-16.3125,0.242587,0.0266996,1.99141,0
13,9,2,6.07503,0.0592771,-4.11109,-33.1355,0.253854,0.00379741,4.46163,0
14,9,2,8.48304,0.323825,-2.69723,-11.3493,0.249569,0.0139398,2.23678,0
15,9,2,8.58191,0.196997,-0.791214,-5.05404,0.250803,0.0295139,2.00756,0
16,9,2,8.0324,0.274175,-0.925374,-1.46297,0.268739,0.0264067,2.19067,0
17,9,2,8.28442,0.204777,-0.9409,-0.241815,0.271785,0.0327363,2.12218,0
18,9,2,8.78675,0.15268,-0.778229,0.330515,0.272289,0.0380281,2.04852,0
19,9,2,9.02277,0.114559,-0.633553,0.693458,0.271978,0.0452864,1.98063,0
20,9,2,9.20254,0.0902747,-0.530498,0.899818,0.267664,0.0526197,1.92534,0
21,9,2,9.34946,0.0769803,-0.461087,0.986246,0.261506,0.0606423,1.88223,0
22,9,2,9.48237,0.0730761,-0.423018,0.971003,0.255459,0.070818,1.84855,0
23,9,2,9.6164,0.079142,-0.425353,0.855006,0.249975,0.0869066,1.82136,0
0,10,2,10.0055,-0.00231549,0.00312083,3.96746,0.238353,0.134666,1.76996,0
1,10,2,9.94094,-0.0352691,0.100336,4.0126,0.237742,0.134567,1.76671,0
2,10,2,9.84546,-0.0294365,0.124422,4.14599,0.237564,0.134512,1.76611,0
3,10,2,9.71161,-0.0128531,0.166135,4.4056,0.237802,0.134536,1.76757,0
4,10,2,9.52127,0.0177385,0.238835,4.83804,0.238721,0.134683,1.77247,0
5,10,2,9.24112,0.0689053,0.363779,5.52307,0.241349,0.0967129,1.78651,0
6,10,2,8.80503,0.157254,0.590045,6.58072,0.244985,0.0608047,1.82708,0
7,10,2,8.93259,0.190472,1.23392,6.86516,0.247519,0.0459204,1.85638,0
8,10,2,8.46242,0.308141,2.0226,8.24852,0.250034,0.0329191,1.97511,0
9,10,2,9.13946,0.355437,2.12553,8.65695,0.245231,0.0291975,1.91329,0
10,10,2,7.43108,0.486053,5.20269,16.1947,0.250016,0.00436858,2.57016,0
11,10,2,12.9344,-0.272657,0.0645659,-13.7983,0.243199,0.00800162,4.39144,0
12,10,2,13.4554,-0.0523275,-1.3386,-16.0858,0.244263,0.0372627,1.99563,0
13,10,2,5.84534,-0.251978,-4.47132,-34.3662,0.251587,0.00366637,4.22691,0
14,10,2,8.45894,-0.295795,-2.85628,-12.185,0.249179,0.0139793,2.22352,0
15,10,2,8.55622,-0.0242966,-0.758887,-5.22299,0.251073,0.0289208,2.01147,0
16,10,2,7.93247,-0.0156852,-0.941285,-1.57093,0.270315,0.025184,2.25572,0
17,10,2,8.20075,-0.0388182,-0.902754,-0.284035,0.27338,0.0317251,2.1693,0
18,10,2,8.71881,-0.0625528,-0.738035,0.332619,0.273624,0.0371677,2.07974,0
19,10,2,8.96912,-0.0720553,-0.593866,0.721791,0.273067,0.0443578,2.00104,0
20,10,2,9.16083,-0.0740123,-0.493237,0.94104,0.269023,0.0517086,1.93863,0
21,10,2,9.31742,-0.0722083,-0.427322,1.03139,0.262692,0.0596589,1.89089,0
22,10,2,9.45857,-0.0694566,-0.393407,1.01358,0.256345,0.0698103,1.85408,0
23,10,2,9.60014,-0.0678678,-0.401116,0.88974,0.250562,0.0858839,1.82472,0
0,11,2,10.0034,-0.00182497,0.00496362,3.97903,0.238352,0.134668,1.76992,0
1,11,2,9.95031,-0.00551358,0.100927,4.01611,0.23771,0.134561,1.76655,0
2,11,2,9.86835,0.0106604,0.123005,4.1299,0.237501,0.134498,1.76583,0
3,11,2,9.75379,0.0481023,0.161138,4.35277,0.237682,0.134508,1.76704,0
4,11,2,9.59138,0.112264,0.225888,4.72526,0.238465,0.134636,1.77119,0
5,11,2,9.35597,0.214221,0.334921,5.31529,0.240607,0.105761,1.78247,0
6,11,2,8.99751,0.378096,0.528116,6.22247,0.243769,0.0676544,1.81313,0
7,11,2,8.49168,0.630527,0.866107,7.5982,0.249556,0.0393081,1.91774,0
8,11,2,8.74919,0.65002,1.74583,7.5802,0.247723,0.03778,1.91306,0
9,11,2,7.00872,1.38438,3.51575,13.3688,0.251303,0.0108997,2.35409,0
10,11,2,3.91989,2.43564,6.14077,21.0935,0.247578,0.00284824,2.7624,0
11,11,2,11.9865,0.0284254,-0.103774,-14.4329,0.252985,0.00449208,5.11089,0
12,11,2,12.9782,-0.177583,-1.60535,-13.5652,0.244369,0.0237446,2.11648,0
13,11,2,5.71208,-0.86316,-4.63386,-34.188,0.251201,0.00367177,4.07815,0
14,11,2,6.98062,-0.584672,-3.40685,-16.8937,0.249919,0.0101583,2.6093,0
15,11,2,8.5992,-0.298666,-0.930538,-5.32473,0.252363,0.0277351,2.01827,0
16,11,2,7.68915,-0.328629,-1.2316,-1.92733,0.269914,0.0248082,2.25821,0
17,11,2,8.02887,-0.289793,-0.97759,-0.620659,0.272957,0.0314031,2.16815,0
18,11,2,8.55956,-0.276948,-0.777326,0.0455682,0.273114,0.038384,2.06704,0
19,11,2,8.84102,-0.254156,-0.618319,0.472606,0.272363,0.0462804,1.98446,0
20,11,2,9.0571,-0.231551,-0.507841,0.72283,0.26693,0.053995,1.92275,0
21,11,2,9.23133,-0.213279,-0.434685,0.841285,0.260377,0.0624611,1.87749,0
22,11,2,9.38389,-0.203045,-0.394212,0.852866,0.254339,0.0731157,1.84373,0
23,11,2,9.53109,-0.205691,-0.392919,0.763448,0.249086,0.0897097,1.81747,0
0,12,2,9.99911,-0.00130076,0.0123474,3.96642,0.238357,0.134669,1.76995,0
1,12,2,9.96581,0.00643615,0.0988081,3.98979,0.237664,0.134558,1.76625,0
2,12,2,9.90556,0.030857,0.118907,4.07199,0.237415,0.134491,1.76528,0
3,12,2,9.82106,0.0848627,0.151095,4.23555,0.237553,0.134482,1.76643,0
4,12,2,9.69886,0.175009,0.204932,4.5142,0.238191,0.134581,1.76987,0
5,12,2,9.52122,0.313331,0.293105,4.9601,0.239846,0.118324,1.77854,0
6,12,2,9.255,0.524251,0.443343,5.65002,0.242734,0.0763532,1.80123,0
7,12,2,8.84683,0.837981,0.696235,6.70078,0.246763,0.0484167,1.86558,0
8,12,2,9.08585,0.884169,1.45347,6.59979,0.246411,0.0449817,1.876,0
9,12,2,9.00163,1.21145,1.61924,8.11042,0.25026,0.0219815,2.00833,0
10,12,2,7.79885,3.36613,2.83813,10.9374,0.246591,0.00568532,2.2717,0
11,12,2,8.81329,1.2784,3.2372,9.01342,0.244573,0.00623454,8.15671,0
12,12,2,12.8961,-0.26682,-1.57692,-12.1236,0.243891,0.0261055,2.17004,0
13,12,2,8.60127,-1.59905,-4.66798,-26.3553,0.247949,0.00329294,4.94686,0
14,12,2,4.31576,-2.81175,-2.7536,-16.8681,0.251986,0.0108319,2.46751,0
15,12,2,8.7846,-0.720137,-1.10278,-5.32116,0.251124,0.0309723,1.98656,0
16,12,2,9.54984,-0.515961,-0.647965,-3.77786,0.246479,0.0585031,1.85664,0
17,12,2,8.40742,-0.743987,-1.04506,-1.44122,0.266575,0.0375517,2.00025,0
18,12,2,8.86288,-0.667157,-0.81653,-0.686961,0.267799,0.0462983,1.94394,0
19,12,2,9.11507,-0.579499,-0.646178,-0.182581,0.263124,0.0551556,1.89606,0
20,12,2,9.30252,-0.503378,-0.528157,0.137838,0.257348,0.0646856,1.85921,0
21,12,2,9.44696,-0.445039,-0.447825,0.324877,0.252177,0.0758668,1.83168,0
22,12,2,9.56666,-0.407109,-0.398771,0.409453,0.247903,0.0904268,1.81093,0
23,12,2,9.67622,-0.394236,-0.382396,0.405382,0.244436,0.1126,1.79491,0
0,13,2,9.99898,-0.00678968,0.0159189,3.94676,0.238365,0.134668,1.77001,0
1,13,2,9.98413,-0.00787707,0.0978008,3.95688,0.237684,0.134567,1.76629,0
2,13,2,9.95389,0.0228479,0.115859,3.99687,0.237426,0.134508,1.76515,0
3,13,2,9.90608,0.0890162,0.141149,4.08323,0.237524,0.134492,1.76607,0
4,13,2,9.83174,0.196634,0.181536,4.2421,0.238035,0.134553,1.76908,0
5,13,2,9.71964,0.356008,0.24598,4.51046,0.239247,0.134732,1.77544,0
6,13,2,9.55939,0.585421,0.350096,4.93653,0.241575,0.0914753,1.7902,0
7,13,2,9.33678,0.920186,0.517727,5.5774,0.244454,0.0608112,1.82789,0
8,13,2,9.93266,0.953748,0.670915,4.06773,0.243135,0.0700953,1.80089,0
9,13,2,10.0665,1.29846,0.932216,4.08225,0.246002,0.0456868,1.84392,0
10,13,2,10.3273,1.71135,1.25584,3.73944,0.244995,0.0437777,1.86935,0
11,13,2,10.6305,2.78405,1.90016,2.58963,0.245569,0.00800056,2.10941,0
12,13,2,12.6147,1.76307,1.48249,-5.86618,0.243824,0.0061205,2.14699,0
13,13,2,10.2872,-3.98,-1.39706,-10.3211,0.247048,0.0111666,2.27165,0
14,13,2,9.86548,-1.82134,-1.05878,-5.25917,0.244696,0.0475428,1.91839,0
15,13,2,10.0136,-0.933801,-0.664114,-4.19776,0.242707,0.0670099,1.81432,0
16,13,2,10.068,-0.680021,-0.465864,-3.38871,0.240411,0.134787,1.78365,0
17,13,2,10.1479,-0.539524,-0.366095,-2.71899,0.238968,0.134906,1.77136,0
18,13,2,10.1746,-0.579606,-0.389318,-2.10845,0.238155,0.134792,1.76684,0
19,13,2,10.1661,-0.453081,-0.299184,-1.60788,0.238082,0.134819,1.76593,0
20,13,2,10.171,-0.368225,-0.253263,-1.22423,0.23789,0.134796,1.76481,0
21,13,2,10.1672,-0.307467,-0.219738,-0.931836,0.237718,0.134768,1.76391,0
22,13,2,10.2548,-0.286068,-0.120158,-0.604081,0.238392,0.134844,1.76791,0
23,13,2,10.2129,-0.277424,-0.126072,-0.420659,0.23818,0.134789,1.76706,0
0,14,2,10.0019,-0.0301828,0.0196092,4.03676,0.238395,0.134671,1.77021,0
1,14,2,10.0309,-0.146396,0.116816,4.01739,0.237929,0.134597,1.76771,0
2,14,2,10.0796,-0.111814,0.130401,3.9437,0.237832,0.134564,1.76743,0
3,14,2,10.1187,-0.0251252,0.139943,3.82809,0.237988,0.134599,1.76812,0
4,14,2,10.1413,0.11324,0.152106,3.69184,0.23838,0.13469,1.76985,0
5,14,2,10.1412,0.298059,0.169375,3.56218,0.239035,0.134812,1.77309,0
6,14,2,10.1175,0.526908,0.197616,3.46523,0.239941,0.12674,1.77755,0
7,14,2,10.0851,0.785166,0.242587,3.4145,0.241134,0.107278,1.7853,0
8,14,2,10.0788,1.07134,0.307634,3.38186,0.24222,0.0876941,1.80053,0
9,14,2,10.2964,1.0381,0.5231,2.74032,0.242602,0.0771294,1.79503,0
10,14,2,10.5514,1.22355,0.640186,2.23129,0.244522,0.056408,1.82012,0
11,14,2,10.9662,1.19324,0.678699,1.27439,0.243206,0.0663955,1.8187,0
12,14,2,11.5124,0.343198,0.364119,-1.99417,0.24429,0.0279002,1.89791,0
13,14,2,11.0478,-1.28683,-0.455701,-3.33104,0.243804,0.0514145,1.84447,0
14,14,2,10.4892,-1.03686,-0.46589,-3.47367,0.246157,0.0493044,1.83582,0
15,14,2,10.1649,-0.787885,-0.376257,-3.11999,0.242703,0.102235,1.79962,0
16,14,2,10.1115,-0.581842,-0.29188,-2.69,0.240498,0.134925,1.78246,0
17,14,2,10.0764,-0.43747,-0.234033,-2.29349,0.238643,0.134868,1.76945,0
18,14,2,10.1234,-0.311607,-0.184313,-1.92041,0.238261,0.134841,1.76697,0
19,14,2,10.0877,-0.218212,-0.143523,-1.54697,0.23788,0.134783,1.76491,0
20,14,2,10.0853,-0.152231,-0.122253,-1.23181,0.237621,0.134742,1.76353,0
21,14,2,10.0816,-0.113829,-0.104359,-0.977987,0.2374,0.134702,1.76241,0
22,14,2,10.0718,-0.0983166,-0.0966081,-0.754724,0.237313,0.13468,1.76205,0
23,14,2,10.0583,-0.090518,-0.0627623,-0.562848,0.237561,0.134643,1.76438,0
0,15,2,10.0025,-0.0479811,0.02208,4.24297,0.238437,0.134671,1.77052,0
1,15,2,10.0601,-0.292488,0.148736,4.20907,0.238406,0.13465,1.77056,0
2,15,2,10.1587,-0.260941,0.161923,4.06208,0.238608,0.134656,1.77199,0
3,15,2,10.2511,-0.161381,0.161608,3.81088,0.238941,0.134764,1.77303,0
4,15,2,10.3276,0.00498308,0.15923,3.48562,0.23937,0.134909,1.77431,0
5,15,2,10.369,0.225456,0.151606,3.12847,0.239804,0.13503,1.77593,0
6,15,2,10.3709,0.478879,0.147121,2.78295,0.240153,0.130447,1.77714,0
7,15,2,10.3422,0.726025,0.149942,2.48732,0.240268,0.133343,1.7781,0
8,15,2,10.3235,0.939225,0.164078,2.2315,0.2402,0.134965,1.77972,0
9,15,2,10.3633,1.08364,0.190598,1.95079,0.240632,0.123708,1.78681,0
10,15,2,10.5491,0.891144,0.30409,1.2635,0.2415,0.0974834,1.78405,0
11,15,2,10.7741,0.84535,0.302217,0.557647,0.24268,0.0788851,1.79343,0
12,15,2,10.9882,0.494538,0.193043,-0.369471,0.241931,0.10034,1.78911,0
13,15,2,10.8132,-0.515599,-0.165496,-2.02569,0.2441,0.0632329,1.80389,0
14,15,2,10.4918,-0.654073,-0.219511,-2.28125,0.243271,0.092204,1.79622,0
15,15,2,10.2637,-0.609646,-0.202702,-2.21123,0.241507,0.130778,1.78435,0
16,15,2,10.1766,-0.293623,-0.120128,-2.365,0.240079,0.134866,1.78013,0
17,15,2,10.1186,-0.312819,-0.119208,-2.10014,0.239254,0.134869,1.77398,0
18,15,2,10.1038,-0.314183,-0.133194,-1.57373,0.237826,0.134767,1.76472,0
19,15,2,10.0746,-0.223377,-0.125612,-1.35129,0.237501,0.134711,1.76304,0
20,15,2,10.0538,-0.155049,-0.126775,-1.14207,0.237262,0.134669,1.76181,0
21,15,2,10.0281,-0.101752,-0.103501,-0.941718,0.237109,0.134644,1.761,0
22,15,2,10.0112,-0.0871573,-0.0852644,-0.739255,0.23715,0.134648,1.76126,0
23,15,2,9.98794,-0.0814954,-0.0806865,-0.530236,0.237124,0.134642,1.76114,0
0,16,2,10.0016,-0.0698126,0.0210671,4.66488,0.238504,0.134641,1.77141,0
1,16,2,10.0986,-0.510962,0.211325,4.61009,0.239533,0.134461,1.77877,0
2,16,2,10.2539,-0.497273,0.228056,4.37705,0.240582,0.117843,1.78597,0
3,16,2,10.4173,-0.375081,0.216066,3.94279,0.241764,0.0999317,1.78882,0
4,16,2,10.5614,-0.154205,0.196054,3.36053,0.242029,0.104398,1.78811,0
5,16,2,10.6413,0.147556,0.153224,2.70749,0.241948,0.106128,1.78688,0
6,16,2,10.6371,0.470446,0.105786,2.08518,0.241848,0.107949,1.78493,0
7,16,2,10.5663,0.740519,0.0630087,1.58202,0.24136,0.119515,1.78164,0
8,16,2,10.4699,0.944386,0.0354872,1.20097,0.240185,0.135226,1.77618,0
9,16,2,10.4353,0.975465,0.0376534,0.912692,0.23933,0.134996,1.77287,0
10,16,2,10.476,0.926991,0.0574605,0.598015,0.23949,0.134892,1.77542,0
11,16,2,10.5969,0.79151,0.066186,0.161969,0.240631,0.111121,1.78317,0
12,16,2,10.691,0.376278,0.0594322,-0.387868,0.240843,0.116823,1.77774,0
13,16,2,10.5968,-0.21986,-0.0652437,-1.31765,0.241119,0.119636,1.77888,0
14,16,2,10.4385,-0.361589,-0.0632167,-1.51513,0.240386,0.135368,1.7758,0
15,16,2,10.278,-0.295414,0.00776721,-1.73288,0.241143,0.0906647,1.78318,0
16,16,2,10.2768,-0.203023,0.0466188,-1.42174,0.239473,0.134911,1.77505,0
17,16,2,10.2132,-0.296259,-0.0826425,-1.40684,0.238189,0.134827,1.76663,0
18,16,2,10.1753,-0.23323,-0.106839,-1.30823,0.237814,0.134771,1.76458,0
19,16,2,10.1366,-0.177428,-0.12793,-1.18896,0.237527,0.134721,1.7631,0
20,16,2,10.1021,-0.132288,-0.149654,-1.05668,0.237315,0.134685,1.76201,0
21,16,2,10.0505,-0.0947571,-0.180204,-0.900564,0.237185,0.134665,1.7613,0
22,16,2,10.0114,-0.0755439,-0.120496,-0.705954,0.237176,0.134655,1.76136,0
23,16,2,9.98557,-0.0734194,-0.0763291,-0.499792,0.237108,0.134639,1.76106,0
0,17,2,9.9988,-0.0958303,0.0134008,5.4163,0.238618,0.134536,1.77363,0
1,17,2,10.1327,-0.806459,0.334378,5.34552,0.242124,0.0866126,1.80084,0
2,17,2,10.3189,-0.587803,0.466265,4.55255,0.242083,0.0984228,1.78466,0
3,17,2,10.5534,-0.545617,0.424007,3.97011,0.243892,0.0804693,1.79198,0
4,17,2,10.7709,-0.256993,0.330971,3.14023,0.242042,0.125213,1.78414,0
5,17,2,10.8585,0.138251,0.189564,2.22402,0.241454,0.120788,1.7811,0
6,17,2,10.8305,0.476301,0.0323056,1.37284,0.242754,0.0873498,1.7872,0
7,17,2,10.6985,0.690321,-0.0807858,0.759756,0.243133,0.0906155,1.78825,0
8,17,2,10.5347,0.783233,-0.151168,0.362399,0.241501,0.118221,1.78167,0
9,17,2,10.3937,0.99647,-0.123496,-0.0770424,0.240959,0.135358,1.78015,0
10,17,2,10.3629,0.860194,-0.0874126,-0.159527,0.240047,0.135197,1.77554,0
11,17,2,10.413,0.679678,-0.0550643,-0.311244,0.23993,0.135183,1.77485,0
12,17,2,10.4691,0.444331,-0.0355859,-0.535136,0.240008,0.135064,1.777,0
13,17,2,10.4781,0.18579,-0.0274656,-0.774573,0.239911,0.134448,1.78441,0
14,17,2,10.37,-0.177138,0.0044154,-1.01711,0.238502,0.134929,1.76761,0
15,17,2,10.3144,-0.12463,0.081544,-1.04841,0.239363,0.134853,1.77499,0
16,17,2,10.3267,-0.0614815,0.10498,-1.04134,0.2399,0.135019,1.77679,0
17,17,2,10.2769,-0.190521,-0.0511669,-1.11291,0.237879,0.134752,1.76531,0
18,17,2,10.2397,-0.155121,-0.103674,-1.09509,0.237553,0.134707,1.76348,0
19,17,2,10.192,-0.126707,-0.138254,-1.04377,0.237363,0.134683,1.76238,0
20,17,2,10.1409,-0.103907,-0.16837,-0.964631,0.237278,0.134676,1.76184,0
21,17,2,10.0838,-0.0866532,-0.215779,-0.825776,0.237133,0.134654,1.76106,0
22,17,2,10.0392,-0.0639596,-0.160376,-0.649692,0.237224,0.134667,1.76155,0
23,17,2,10.0059,-0.0569849,-0.0860494,-0.45114,0.23717,0.134654,1.76133,0
0,18,2,10.0078,-0.121327,0.0110101,6.55726,0.238757,0.13434,1.77726,0
1,18,2,10.1452,-0.781338,0.679287,5.6714,0.243573,0.0743676,1.79282,0
2,18,2,10.3987,-0.871395,0.811686,5.35763,0.246251,0.0610799,1.8099,0
3,18,2,10.8011,-0.887894,0.878964,4.612,0.24289,0.096835,1.79919,0
4,18,2,10.5331,-0.511857,0.414499,3.63421,0.241552,0.0719911,1.79664,0
5,18,2,10.8424,-0.170778,0.241975,2.04581,0.240532,0.0868341,1.79168,0
6,18,2,11.1246,0.67036,-0.355729,0.41055,0.241922,0.0787156,1.80025,0
7,18,2,10.8705,0.977282,-0.570972,-0.316264,0.240733,0.103844,1.78999,0
8,18,2,10.5959,0.921345,-0.482856,-0.709305,0.245331,0.0523171,1.81544,0
9,18,2,10.3637,0.763952,-0.356322,-0.68674,0.243023,0.10098,1.7966,0
10,18,2,10.2175,0.819525,-0.244237,-0.902724,0.241852,0.124898,1.79512,0
11,18,2,10.26,0.602582,-0.177759,-0.755629,0.240337,0.1349,1.78159,0
12,18,2,10.3049,0.389241,-0.123873,-0.698446,0.239357,0.134829,1.77527,0
13,18,2,10.3215,0.192554,-0.0806646,-0.692784,0.238658,0.134055,1.7803,0
14,18,2,10.3273,-0.0776645,0.0251056,-0.701413,0.237832,0.134753,1.76494,0
15,18,2,10.3023,0.0769918,0.0783572,-0.654615,0.239227,0.134811,1.77454,0
16,18,2,10.3038,0.0211753,0.0526997,-0.833668,0.239444,0.134927,1.77462,0
17,18,2,10.2985,-0.127892,-0.0354584,-0.844966,0.23777,0.134727,1.76483,0
18,18,2,10.2738,-0.116123,-0.108001,-0.858852,0.237441,0.134681,1.76299,0
19,18,2,10.2291,-0.115185,-0.148258,-0.846482,0.237281,0.134664,1.76202,0
20,18,2,10.1743,-0.102018,-0.178276,-0.803294,0.237248,0.13466,1.76182,0
21,18,2,10.1171,-0.0815523,-0.223916,-0.697419,0.237129,0.134648,1.7611,0
22,18,2,10.0697,-0.0588199,-0.169275,-0.549438,0.237254,0.134672,1.76171,0
23,18,2,10.0332,-0.0443811,-0.0963534,-0.37675,0.237203,0.134661,1.76148,0
0,19,2,10.0374,-0.124579,0.0187309,8.1074,0.238602,0.13416,1.77848,0
1,19,2,10.1496,-0.910464,1.09122,6.78377,0.246549,0.0534292,1.81645,0
