x,y,z,u,v,w,p,k,nut,omega,bm
16,14,1,10.0,-4.72083e-07,-6.21794e-08,2.02945e-05,0.236911,0.12406,1.90965,0
17,14,1,10.0,-4.78745e-07,-7.63881e-08,1.97377e-05,0.236821,0.123775,1.91332,0
18,14,1,10.0,-5.02632e-07,-9.35454e-08,1.89279e-05,0.236777,0.123639,1.91507,0
19,14,1,10.0,-5.41862e-07,-1.22586e-07,1.78313e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-5.74043e-07,-1.46246e-07,1.63986e-05,0.236746,0.123543,1.9163,0
21,14,1,10.0,-6.13649e-07,-1.81027e-07,1.45846e-05,0.236742,0.123529,1.91649,0
22,14,1,10.0,-6.89917e-07,-2.20943e-07,1.23263e-05,0.236739,0.123522,1.91658,0
23,14,1,10.0,-8.19741e-07,-2.84185e-07,9.57655e-06,0.236738,0.123519,1.91662,0
0,15,1,10.0,-1.19921e-07,-6.2969e-08,1.24759e-05,0.238326,0.128747,1.85112,0
1,15,1,10.0,7.22639e-07,2.26685e-07,1.22892e-05,0.2375,0.125964,1.88547,0
2,15,1,10.0,5.41584e-07,1.36836e-07,1.24971e-05,0.237104,0.124673,1.90181,0
3,15,1,10.0,3.5689e-07,8.76593e-08,1.28993e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,2.4587e-07,5.97071e-08,1.34141e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.56373e-07,5.30043e-08,1.39895e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.77539e-08,4.80343e-08,1.46093e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-1.75998e-08,3.72154e-08,1.52574e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-6.04537e-08,1.21087e-08,1.59023e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-8.83807e-08,8.38306e-09,1.65028e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.24958e-07,-6.05755e-09,1.70397e-05,0.236738,0.123519,1.91662,0
11,15,1,10.0,-1.80091e-07,-1.73526e-08,1.74744e-05,0.236738,0.123517,1.91664,0
12,15,1,10.0,-2.11401e-07,-1.35101e-08,1.7779e-05,0.236738,0.123516,1.91665,0
13,15,1,10.0,-2.01108e-07,-1.09145e-08,1.80334e-05,0.238306,0.128702,1.85161,0
14,15,1,10.0,-3.67998e-07,-4.98696e-08,1.80058e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.98117e-07,-4.79326e-08,1.78203e-05,0.237099,0.124663,1.90192,0
16,15,1,10.0,-4.13795e-07,-4.94283e-08,1.74731e-05,0.236911,0.12406,1.90965,0
17,15,1,10.0,-4.30354e-07,-5.83682e-08,1.69526e-05,0.236821,0.123775,1.91332,0
18,15,1,10.0,-4.6036e-07,-8.06051e-08,1.62302e-05,0.236777,0.123639,1.91507,0
19,15,1,10.0,-5.16326e-07,-1.06035e-07,1.5271e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-5.53403e-07,-1.31494e-07,1.40342e-05,0.236746,0.123543,1.9163,0
21,15,1,10.0,-6.04104e-07,-1.6537e-07,1.24734e-05,0.236742,0.123529,1.91649,0
22,15,1,10.0,-6.52106e-07,-1.97973e-07,1.05371e-05,0.236739,0.123522,1.91658,0
23,15,1,10.0,-7.73938e-07,-2.59826e-07,8.17392e-06,0.236738,0.123519,1.91662,0
0,16,1,10.0,-1.09682e-07,-7.64683e-08,1.11415e-05,0.238326,0.128747,1.85112,0
1,16,1,10.0,7.04384e-07,1.98213e-07,1.09237e-05,0.2375,0.125964,1.88547,0
2,16,1,10.0,5.29377e-07,1.10676e-07,1.10892e-05,0.237104,0.124673,1.90181,0
3,16,1,10.0,3.74601e-07,6.34447e-08,1.14119e-05,0.236913,0.124065,1.90959,0
4,16,1,10.0,2.647e-07,3.76433e-08,1.1829e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.80463e-07,3.08525e-08,1.22998e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,1.00113e-07,2.19483e-08,1.28086e-05,0.236757,0.123575,1.9159,0
7,16,1,10.0,3.19714e-08,6.97831e-09,1.33465e-05,0.236747,0.123544,1.9163,0
8,16,1,10.0,-2.752e-08,-1.39656e-08,1.38853e-05,0.236742,0.123529,1.91648,0
9,16,1,10.0,-7.05221e-08,-2.54932e-08,1.43897e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.2012e-07,-3.27183e-08,1.4831e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-1.73016e-07,-4.04537e-08,1.51808e-05,0.236738,0.123517,1.91664,0
12,16,1,10.0,-1.96348e-07,-3.54847e-08,1.54272e-05,0.236737,0.123516,1.91665,0
13,16,1,10.0,-1.64604e-07,-4.10132e-08,1.56501e-05,0.238306,0.128702,1.85161,0
14,16,1,10.0,-2.92028e-07,-8.8171e-08,1.56203e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.97117e-07,-7.8059e-08,1.54302e-05,0.237099,0.124663,1.90192,0
16,16,1,10.0,-3.14559e-07,-7.50436e-08,1.50895e-05,0.236911,0.12406,1.90965,0
17,16,1,10.0,-3.45129e-07,-7.83912e-08,1.46011e-05,0.236821,0.123775,1.91332,0
18,16,1,10.0,-3.91371e-07,-9.20389e-08,1.39491e-05,0.236777,0.123639,1.91507,0
19,16,1,10.0,-4.48298e-07,-1.11848e-07,1.31029e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-5.03942e-07,-1.3387e-07,1.20281e-05,0.236746,0.123543,1.9163,0
21,16,1,10.0,-5.42148e-07,-1.5897e-07,1.06853e-05,0.236742,0.123529,1.91649,0
22,16,1,10.0,-6.03379e-07,-1.93803e-07,9.02945e-06,0.236739,0.123522,1.91658,0
23,16,1,10.0,-6.87043e-07,-2.37551e-07,7.00903e-06,0.236738,0.123519,1.91662,0
0,17,1,10.0,-1.30559e-07,-7.4737e-08,9.80883e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,6.38867e-07,1.6474e-07,9.58251e-06,0.237519,0.126006,1.88499,0
2,17,1,10.0,4.56414e-07,8.03997e-08,9.71674e-06,0.237129,0.124728,1.90117,0
3,17,1,10.0,3.08684e-07,3.83748e-08,9.97879e-06,0.236943,0.124129,1.90884,0
4,17,1,10.0,2.03587e-07,1.9732e-08,1.03165e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,1.20912e-07,1.05822e-08,1.0696e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,4.57798e-08,4.59454e-09,1.11062e-05,0.236791,0.123649,1.91503,0
7,17,1,10.0,-4.58933e-08,-8.00959e-09,1.15402e-05,0.236782,0.123619,1.91542,0
8,17,1,10.0,-1.09604e-07,-2.4537e-08,1.1973e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.57004e-07,-3.51616e-08,1.23748e-05,0.236775,0.123597,1.91569,0
10,17,1,10.0,-2.18754e-07,-4.4862e-08,1.27256e-05,0.236774,0.123594,1.91573,0
11,17,1,10.0,-2.62907e-07,-4.71645e-08,1.30031e-05,0.236773,0.123593,1.91575,0
12,17,1,10.0,-2.68424e-07,-4.18165e-08,1.32012e-05,0.236773,0.123592,1.91576,0
13,17,1,10.0,-2.59296e-07,-5.65552e-08,1.34144e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.65198e-07,-1.06843e-07,1.34081e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.5981e-07,-1.04143e-07,1.32445e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.48718e-07,-9.14258e-08,1.29408e-05,0.236941,0.124125,1.9089,0
17,17,1,10.0,-3.71565e-07,-9.41545e-08,1.24997e-05,0.236853,0.123844,1.91251,0
18,17,1,10.0,-4.14535e-07,-1.03854e-07,1.19204e-05,0.236811,0.123712,1.91422,0
19,17,1,10.0,-4.78326e-07,-1.14386e-07,1.11779e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-5.23915e-07,-1.3036e-07,1.02471e-05,0.236781,0.123618,1.91542,0
21,17,1,10.0,-5.69953e-07,-1.54444e-07,9.10091e-06,0.236777,0.123604,1.9156,0
22,17,1,10.0,-6.06274e-07,-1.80016e-07,7.69707e-06,0.236775,0.123598,1.91569,0
23,17,1,10.0,-6.75392e-07,-2.20265e-07,5.98682e-06,0.236774,0.123595,1.91573,0
0,18,1,10.0,-1.50198e-07,-5.97217e-08,8.38514e-06,0.238326,0.128747,1.85112,0
1,18,1,10.0,5.88157e-07,1.5543e-07,8.20894e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.96133e-07,8.80592e-08,8.31125e-06,0.237104,0.124673,1.90181,0
3,18,1,10.0,2.5821e-07,5.82234e-08,8.51416e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.55001e-07,3.95447e-08,8.77514e-06,0.236822,0.123778,1.91329,0
5,18,1,10.0,8.60396e-08,3.4025e-08,9.06812e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,1.2139e-08,3.04999e-08,9.38207e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-7.40107e-08,2.50137e-08,9.70826e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.3612e-07,1.62482e-08,1.0035e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-1.8933e-07,1.2569e-08,1.0342e-05,0.23674,0.123522,1.91658,0
10,18,1,10.0,-2.47471e-07,7.164e-09,1.06096e-05,0.236739,0.123519,1.91661,0
11,18,1,10.0,-2.83597e-07,3.76821e-09,1.08278e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.65826e-07,6.06117e-09,1.09957e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.72983e-07,-7.88063e-09,1.11925e-05,0.238306,0.128702,1.8516,0
14,18,1,10.0,-3.90797e-07,-4.99949e-08,1.12028e-05,0.237491,0.125944,1.88569,0
15,18,1,10.0,-3.51918e-07,-3.91824e-08,1.10894e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.51065e-07,-5.00276e-08,1.08513e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.50593e-07,-5.66305e-08,1.04926e-05,0.236821,0.123775,1.91331,0
18,18,1,10.0,-3.95393e-07,-6.17576e-08,1.0001e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.49488e-07,-6.88241e-08,9.36321e-06,0.236757,0.123575,1.91589,0
20,18,1,10.0,-5.01791e-07,-8.74906e-08,8.57201e-06,0.236747,0.123544,1.9163,0
21,18,1,10.0,-5.40529e-07,-1.11802e-07,7.6059e-06,0.236742,0.123529,1.91648,0
22,18,1,10.0,-5.94198e-07,-1.4574e-07,6.43327e-06,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.29698e-07,-1.79328e-07,5.01057e-06,0.236739,0.123519,1.91661,0
0,19,1,10.0,-1.43935e-07,-4.56479e-08,6.99318e-06,0.238326,0.128747,1.85112,0
1,19,1,10.0,5.35631e-07,1.40963e-07,6.87861e-06,0.2375,0.125964,1.88547,0
2,19,1,10.0,3.5423e-07,8.60608e-08,6.95126e-06,0.237104,0.124673,1.90181,0
3,19,1,10.0,2.30595e-07,6.03909e-08,7.09897e-06,0.236913,0.124065,1.90959,0
4,19,1,10.0,1.38517e-07,4.27495e-08,7.28866e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,6.82297e-08,3.6742e-08,7.50245e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.31581e-10,3.33251e-08,7.72724e-06,0.236757,0.123575,1.9159,0
7,19,1,10.0,-7.23015e-08,2.69296e-08,7.95926e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.34788e-07,2.71164e-08,8.19521e-06,0.236742,0.123529,1.91648,0
9,19,1,10.0,-1.90142e-07,2.21299e-08,8.42295e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.32093e-07,1.71492e-08,8.62837e-06,0.236738,0.123519,1.91662,0
11,19,1,10.0,-2.51306e-07,1.26299e-08,8.80672e-06,0.236738,0.123517,1.91664,0
12,19,1,10.0,-2.40778e-07,1.23103e-08,8.95523e-06,0.236738,0.123516,1.91665,0
13,19,1,10.0,-2.4747e-07,-1.79356e-09,9.14387e-06,0.238306,0.128702,1.85161,0
14,19,1,10.0,-3.38757e-07,-2.86121e-08,9.17645e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.23171e-07,-4.51713e-08,9.12334e-06,0.237099,0.124663,1.90192,0
16,19,1,10.0,-2.79054e-07,-4.26089e-08,8.97298e-06,0.236911,0.12406,1.90965,0
17,19,1,10.0,-2.93024e-07,-5.40063e-08,8.70734e-06,0.236821,0.123775,1.91332,0
18,19,1,10.0,-3.24797e-07,-6.30737e-08,8.30969e-06,0.236777,0.123639,1.91507,0
19,19,1,10.0,-3.69053e-07,-6.69493e-08,7.7782e-06,0.236756,0.123575,1.9159,0
20,19,1,10.0,-4.13573e-07,-7.86385e-08,7.11312e-06,0.236746,0.123543,1.9163,0
21,19,1,10.0,-4.57924e-07,-1.02339e-07,6.30618e-06,0.236742,0.123529,1.91649,0
22,19,1,10.0,-4.98716e-07,-1.28503e-07,5.32991e-06,0.236739,0.123522,1.91658,0
23,19,1,10.0,-5.46406e-07,-1.66506e-07,4.15454e-06,0.236738,0.123519,1.91662,0
0,20,1,10.0,-1.29402e-07,-3.44092e-08,5.74458e-06,0.238326,0.128747,1.85112,0
1,20,1,10.0,4.66952e-07,1.2249e-07,5.67556e-06,0.2375,0.125964,1.88547,0
2,20,1,10.0,3.04663e-07,7.88138e-08,5.7226e-06,0.237104,0.124673,1.90181,0
3,20,1,10.0,1.91477e-07,5.6511e-08,5.82042e-06,0.236913,0.124065,1.90959,0
4,20,1,10.0,1.0982e-07,4.55418e-08,5.94589e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,4.44848e-08,3.61322e-08,6.0886e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.28653e-08,3.37424e-08,6.23878e-06,0.236757,0.123575,1.9159,0
7,20,1,10.0,-7.28061e-08,3.08346e-08,6.39642e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.30858e-07,2.59584e-08,6.56252e-06,0.236742,0.123529,1.91648,0
9,20,1,10.0,-1.79289e-07,2.09376e-08,6.73138e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.14356e-07,1.56317e-08,6.89611e-06,0.236738,0.123519,1.91662,0
11,20,1,10.0,-2.32545e-07,1.13542e-08,7.05052e-06,0.236738,0.123517,1.91664,0
12,20,1,10.0,-2.22997e-07,9.67727e-09,7.18711e-06,0.236738,0.123516,1.91665,0
13,20,1,10.0,-2.1738e-07,3.37475e-09,7.38792e-06,0.238306,0.128702,1.85161,0
14,20,1,10.0,-2.9126e-07,-3.9479e-08,7.45256e-06,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.68628e-07,-3.66539e-08,7.46039e-06,0.237099,0.124663,1.90192,0
16,20,1,10.0,-2.67087e-07,-5.10941e-08,7.39263e-06,0.236911,0.12406,1.90965,0
17,20,1,10.0,-2.67902e-07,-7.16302e-08,7.21371e-06,0.236821,0.123775,1.91332,0
18,20,1,10.0,-2.90589e-07,-7.11005e-08,6.90564e-06,0.236777,0.123639,1.91507,0
19,20,1,10.0,-3.20612e-07,-7.25944e-08,6.47342e-06,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.52104e-07,-8.08476e-08,5.92696e-06,0.236746,0.123543,1.9163,0
21,20,1,10.0,-3.89573e-07,-9.55951e-08,5.2564e-06,0.236742,0.123529,1.91649,0
22,20,1,10.0,-4.28977e-07,-1.21272e-07,4.44402e-06,0.236739,0.123522,1.91658,0
23,20,1,10.0,-4.66266e-07,-1.50202e-07,3.46747e-06,0.236738,0.123519,1.91662,0
0,21,1,10.0,-1.07909e-07,-2.63214e-08,4.68284e-06,0.238326,0.128747,1.85112,0
1,21,1,10.0,3.88476e-07,1.04509e-07,4.64783e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.5118e-07,7.0363e-08,4.67322e-06,0.237104,0.124673,1.90181,0
3,21,1,10.0,1.534e-07,5.15156e-08,4.728e-06,0.236913,0.124065,1.90959,0
4,21,1,10.0,8.45447e-08,4.1507e-08,4.80027e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,2.85688e-08,3.45279e-08,4.8847e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.00336e-08,3.24392e-08,4.97707e-06,0.236757,0.123575,1.9159,0
7,21,1,10.0,-6.87153e-08,2.99985e-08,5.07931e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.16534e-07,2.6637e-08,5.19474e-06,0.236742,0.123529,1.91648,0
9,21,1,10.0,-1.57534e-07,2.16821e-08,5.32328e-06,0.236739,0.123522,1.91658,0
10,21,1,10.0,-1.88998e-07,1.60549e-08,5.46142e-06,0.236738,0.123519,1.91662,0
11,21,1,10.0,-2.06713e-07,1.10673e-08,5.60322e-06,0.236738,0.123517,1.91664,0
12,21,1,10.0,-1.88641e-07,1.14979e-08,5.74178e-06,0.236738,0.123517,1.91665,0
13,21,1,10.0,-1.68484e-07,-4.97961e-09,5.98043e-06,0.238306,0.128702,1.85161,0
14,21,1,10.0,-2.24158e-07,-2.77319e-08,6.07975e-06,0.237491,0.125944,1.88569,0
15,21,1,10.0,-2.2318e-07,-4.32401e-08,6.13464e-06,0.237099,0.124663,1.90192,0
16,21,1,10.0,-2.33732e-07,-5.42227e-08,6.12031e-06,0.236911,0.12406,1.90965,0
17,21,1,10.0,-2.49448e-07,-5.71894e-08,6.00567e-06,0.236821,0.123775,1.91332,0
18,21,1,10.0,-2.5604e-07,-6.57708e-08,5.77387e-06,0.236777,0.123639,1.91507,0
19,21,1,10.0,-2.58385e-07,-6.4246e-08,5.43637e-06,0.236757,0.123575,1.9159,0
20,21,1,10.0,-2.91435e-07,-7.69848e-08,4.99209e-06,0.236746,0.123543,1.9163,0
21,21,1,10.0,-3.26115e-07,-9.01917e-08,4.43486e-06,0.236742,0.123529,1.91649,0
22,21,1,10.0,-3.53846e-07,-1.08724e-07,3.75469e-06,0.236739,0.123522,1.91657,0
23,21,1,10.0,-3.91838e-07,-1.39652e-07,2.93422e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-8.4504e-08,-1.97727e-08,3.83388e-06,0.238326,0.128747,1.85112,0
1,22,1,10.0,2.98942e-07,9.12233e-08,3.82231e-06,0.2375,0.125964,1.88547,0
2,22,1,10.0,1.90871e-07,6.46099e-08,3.83067e-06,0.237104,0.124673,1.90181,0
3,22,1,10.0,1.11368e-07,4.95216e-08,3.85128e-06,0.236913,0.124065,1.90959,0
4,22,1,10.0,5.73459e-08,4.09467e-08,3.88307e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,1.00063e-08,3.61923e-08,3.92293e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.85558e-08,3.39629e-08,3.97285e-06,0.236757,0.123575,1.9159,0
7,22,1,10.0,-6.67036e-08,3.24631e-08,4.0362e-06,0.236747,0.123544,1.9163,0
8,22,1,10.0,-1.04989e-07,2.96824e-08,4.11765e-06,0.236742,0.123529,1.91648,0
9,22,1,10.0,-1.39651e-07,2.55906e-08,4.21967e-06,0.236739,0.123522,1.91658,0
10,22,1,10.0,-1.65857e-07,1.98881e-08,4.34238e-06,0.236738,0.123519,1.91662,0
11,22,1,10.0,-1.78291e-07,1.97795e-08,4.48189e-06,0.236738,0.123517,1.91664,0
12,22,1,10.0,-1.74537e-07,5.01536e-09,4.63274e-06,0.236738,0.123516,1.91665,0
13,22,1,10.0,-1.42365e-07,-4.67646e-09,4.92827e-06,0.238306,0.128702,1.85161,0
14,22,1,10.0,-1.73998e-07,-3.93548e-08,5.05916e-06,0.237491,0.125944,1.88569,0
15,22,1,10.0,-1.9108e-07,-3.79387e-08,5.14128e-06,0.237099,0.124663,1.90192,0
16,22,1,10.0,-2.12805e-07,-4.00219e-08,5.15779e-06,0.236911,0.12406,1.90965,0
17,22,1,10.0,-2.20739e-07,-5.11267e-08,5.08713e-06,0.236821,0.123775,1.91332,0
18,22,1,10.0,-1.97934e-07,-4.96259e-08,4.9245e-06,0.236777,0.123639,1.91507,0
19,22,1,10.0,-2.14203e-07,-7.26916e-08,4.66475e-06,0.236756,0.123575,1.9159,0
20,22,1,10.0,-2.38915e-07,-6.94873e-08,4.2973e-06,0.236746,0.123543,1.9163,0
21,22,1,10.0,-2.59471e-07,-7.59516e-08,3.82516e-06,0.236742,0.123529,1.91649,0
22,22,1,10.0,-2.833e-07,-9.84989e-08,3.24585e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-3.15164e-07,-1.2536e-07,2.53974e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-6.08571e-08,-1.59931e-08,3.21071e-06,0.238326,0.128747,1.85112,0
1,23,1,10.0,2.03564e-07,7.97185e-08,3.21361e-06,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.25045e-07,5.80301e-08,3.21076e-06,0.237104,0.124673,1.90181,0
3,23,1,10.0,7.11791e-08,4.58958e-08,3.20834e-06,0.236913,0.124065,1.90959,0
4,23,1,10.0,2.6616e-08,3.76147e-08,3.21162e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-6.56471e-09,3.38248e-08,3.22109e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.58457e-08,3.20109e-08,3.24214e-06,0.236757,0.123575,1.9159,0
7,23,1,10.0,-6.43496e-08,3.08091e-08,3.28011e-06,0.236747,0.123544,1.9163,0
8,23,1,10.0,-9.41597e-08,2.91428e-08,3.34026e-06,0.236742,0.123529,1.91648,0
9,23,1,10.0,-1.18163e-07,2.53573e-08,3.42734e-06,0.236739,0.123522,1.91658,0
10,23,1,10.0,-1.39296e-07,2.16998e-08,3.54385e-06,0.236738,0.123519,1.91662,0
11,23,1,10.0,-1.54563e-07,9.8644e-09,3.68632e-06,0.236738,0.123517,1.91664,0
12,23,1,10.0,-1.51122e-07,1.70754e-08,3.85206e-06,0.236737,0.123516,1.91665,0
13,23,1,10.0,-1.12651e-07,-1.14118e-08,4.20984e-06,0.238306,0.128702,1.85161,0
14,23,1,10.0,-1.43848e-07,-2.94993e-08,4.36314e-06,0.237491,0.125944,1.88569,0
15,23,1,10.0,-1.57814e-07,-3.06938e-08,4.4601e-06,0.237099,0.124663,1.90192,0
16,23,1,10.0,-1.82589e-07,-3.27139e-08,4.49456e-06,0.236911,0.12406,1.90965,0
17,23,1,10.0,-1.71272e-07,-4.02512e-08,4.4597e-06,0.236821,0.123775,1.91332,0
18,23,1,10.0,-1.6708e-07,-6.39113e-08,4.35267e-06,0.236777,0.123639,1.91507,0
19,23,1,10.0,-1.71886e-07,-5.62895e-08,4.14355e-06,0.236756,0.123575,1.9159,0
20,23,1,10.0,-1.85829e-07,-6.46622e-08,3.82829e-06,0.236746,0.123543,1.9163,0
21,23,1,10.0,-1.92903e-07,-7.75998e-08,3.42022e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-2.10462e-07,-8.91503e-08,2.90662e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-2.33725e-07,-1.12824e-07,2.27665e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,5.86688e-09,-1.3724e-07,2.16034e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.3509e-08,2.44491e-07,2.14813e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,5.56056e-08,8.57108e-08,2.18471e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,6.36634e-08,-3.18728e-08,2.25503e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,7.17758e-08,-1.17048e-07,2.35426e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,8.14639e-08,-1.85141e-07,2.47985e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,9.19148e-08,-2.45021e-07,2.63098e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.01552e-07,-3.14756e-07,2.80746e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.14302e-07,-3.99819e-07,3.00896e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.31061e-07,-4.86214e-07,3.23634e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,1.6308e-07,-6.01111e-07,3.49183e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.38375e-07,-7.26566e-07,3.78063e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,2.27877e-07,-8.38908e-07,4.09917e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,2.24278e-07,-1.1301e-06,4.45591e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,2.42337e-07,-2.35646e-06,5.24136e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,3.20175e-07,-2.61698e-06,5.60479e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,3.89922e-07,-2.80266e-06,5.93931e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,3.39441e-07,-2.96979e-06,6.17465e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,3.19001e-07,-3.16442e-06,6.23579e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,3.64448e-07,-3.29384e-06,6.12564e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,3.11713e-07,-3.51951e-06,5.84844e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,2.06374e-07,-3.77792e-06,5.38468e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,1.74004e-07,-4.02521e-06,4.70874e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,1.16641e-07,-4.37952e-06,3.79068e-05,0.236887,0.134528,1.76088,0
0,1,2,10.0,1.26776e-08,-9.2364e-08,2.13685e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.58601e-07,5.3822e-07,2.12851e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.65755e-07,4.11982e-07,2.16309e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.85787e-07,3.35221e-07,2.23002e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.10952e-07,2.94519e-07,2.32483e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.39745e-07,2.82603e-07,2.44515e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.69964e-07,2.86634e-07,2.58996e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.01531e-07,2.97087e-07,2.75879e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.41001e-07,3.14308e-07,2.95168e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.92383e-07,3.47702e-07,3.16944e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.53977e-07,3.79359e-07,3.41447e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.95282e-07,4.11523e-07,3.68835e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,6.07799e-07,4.56311e-07,3.9959e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,6.55526e-07,4.90406e-07,4.3357e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,7.40982e-07,-3.507e-07,5.07354e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,8.12524e-07,-4.28541e-07,5.41394e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,9.34123e-07,-4.21743e-07,5.71408e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,9.85912e-07,-4.6822e-07,5.91395e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,9.89062e-07,-5.88505e-07,5.95722e-05,0.236935,0.134539,1.76108,0
