x,y,z,u,v,w,p,k,nut,omega,bm
14,10,2,10.0976,-0.0863241,0.0023878,1.10368,0.236958,0.134534,1.76133,0
15,10,2,10.1077,-0.0859361,0.00244326,1.02842,0.237609,0.134602,1.76528,0
16,10,2,10.118,-0.0848301,0.00246593,0.947391,0.23723,0.134558,1.76303,0
17,10,2,10.1278,-0.0825073,0.00244632,0.861156,0.237059,0.134538,1.76203,0
18,10,2,10.1375,-0.079586,0.00238416,0.770468,0.236973,0.134527,1.76153,0
19,10,2,10.1468,-0.0759672,0.00231591,0.675656,0.236929,0.13452,1.76129,0
20,10,2,10.1558,-0.0715839,0.00221845,0.577372,0.236907,0.134517,1.76117,0
21,10,2,10.1642,-0.0665211,0.00209556,0.476258,0.236896,0.134515,1.76111,0
22,10,2,10.172,-0.0608454,0.00194427,0.372874,0.23689,0.134514,1.76108,0
23,10,2,10.1793,-0.0545807,0.00178177,0.267699,0.236888,0.134514,1.76107,0
0,11,2,10.0004,-0.0109936,0.000738539,1.63239,0.238349,0.134672,1.76984,0
1,11,2,10.0035,-0.0536772,0.00237467,1.6295,0.23755,0.134577,1.76515,0
2,11,2,10.009,-0.0581138,0.00275826,1.62222,0.237173,0.134526,1.76303,0
3,11,2,10.0144,-0.0613996,0.00243856,1.61056,0.236995,0.134505,1.76198,0
4,11,2,10.0194,-0.0640116,0.00209321,1.59498,0.236911,0.134501,1.76141,0
5,11,2,10.0241,-0.0662606,0.00170459,1.57568,0.236873,0.134502,1.76111,0
6,11,2,10.0284,-0.0686503,0.00140216,1.5533,0.236857,0.134504,1.76096,0
7,11,2,10.0329,-0.0719115,0.00140647,1.5284,0.236851,0.134506,1.7609,0
8,11,2,10.0379,-0.0756537,0.00154236,1.5006,0.236852,0.134508,1.76088,0
9,11,2,10.0437,-0.0798293,0.00176292,1.46927,0.236868,0.134512,1.76094,0
10,11,2,10.0504,-0.0843753,0.00209428,1.43351,0.23687,0.134513,1.76094,0
11,11,2,10.0582,-0.0887779,0.00246858,1.39213,0.236869,0.134513,1.76093,0
12,11,2,10.0672,-0.0926458,0.00278286,1.34403,0.23687,0.134513,1.76095,0
13,11,2,10.077,-0.0956488,0.00305784,1.28856,0.236872,0.134512,1.76097,0
14,11,2,10.0985,-0.0984163,0.0033501,1.15446,0.23695,0.134531,1.76131,0
15,11,2,10.1096,-0.0981912,0.00337899,1.07621,0.237614,0.134602,1.76531,0
16,11,2,10.1209,-0.0970549,0.00335706,0.991412,0.237236,0.134558,1.76307,0
17,11,2,10.1315,-0.0943566,0.00328615,0.90069,0.237267,0.134566,1.76321,0
18,11,2,10.1429,-0.0917888,0.00322212,0.80537,0.237076,0.134541,1.76211,0
19,11,2,10.1528,-0.0873698,0.00310877,0.705911,0.236983,0.134528,1.76159,0
20,11,2,10.1623,-0.0822339,0.00296876,0.602815,0.236936,0.134521,1.76134,0
21,11,2,10.1712,-0.0764535,0.00279856,0.496879,0.236914,0.134517,1.76121,0
22,11,2,10.1795,-0.0700543,0.00260267,0.388767,0.236902,0.134515,1.76115,0
23,11,2,10.1873,-0.0630094,0.0023798,0.278992,0.236896,0.134514,1.76112,0
0,12,2,10.0005,-0.0139451,-0.000183104,1.74192,0.238355,0.134629,1.77045,0
1,12,2,10.0054,-0.0667369,0.0026986,1.73925,0.237561,0.134382,1.76781,0
2,12,2,10.0111,-0.0750684,0.00587057,1.7319,0.237185,0.134176,1.76772,0
3,12,2,10.0198,-0.0763398,0.00335488,1.7176,0.237002,0.134232,1.7656,0
4,12,2,10.025,-0.0770844,0.00248138,1.69842,0.236913,0.134326,1.76372,0
5,12,2,10.0288,-0.0763969,0.000994771,1.67494,0.236871,0.134397,1.76248,0
6,12,2,10.0298,-0.0757758,-0.000619853,1.64963,0.236855,0.134437,1.76183,0
7,12,2,10.0304,-0.0804141,0.000273233,1.62672,0.236857,0.134462,1.76152,0
8,12,2,10.0337,-0.0860844,0.000456119,1.60432,0.236886,0.134483,1.76146,0
9,12,2,10.041,-0.086656,0.00189674,1.523,0.236947,0.134527,1.76133,0
10,12,2,10.0473,-0.0927986,0.00255516,1.49071,0.236917,0.134522,1.76118,0
11,12,2,10.0553,-0.098777,0.00321968,1.45214,0.236898,0.134519,1.76108,0
12,12,2,10.0648,-0.103969,0.00380548,1.40587,0.236887,0.134516,1.76103,0
13,12,2,10.0756,-0.108006,0.00424818,1.35089,0.236884,0.134514,1.76104,0
14,12,2,10.0992,-0.112043,0.00469109,1.2136,0.236903,0.134517,1.76114,0
15,12,2,10.1115,-0.111889,0.00471765,1.1319,0.237,0.13454,1.76156,0
16,12,2,10.1238,-0.110509,0.00466187,1.04252,0.236958,0.134529,1.76139,0
17,12,2,10.1355,-0.107424,0.00449721,0.946458,0.237274,0.134566,1.76325,0
18,12,2,10.1473,-0.104045,0.00432954,0.845123,0.237086,0.134542,1.76217,0
19,12,2,10.1578,-0.0988089,0.00414694,0.739752,0.23699,0.134528,1.76164,0
20,12,2,10.168,-0.0929623,0.00393989,0.630875,0.236943,0.134521,1.76138,0
21,12,2,10.1774,-0.0865517,0.00370672,0.519389,0.23692,0.134517,1.76126,0
22,12,2,10.1864,-0.079532,0.0034543,0.405985,0.236909,0.134515,1.7612,0
23,12,2,10.1949,-0.0718117,0.00316993,0.291127,0.236903,0.134515,1.76117,0
0,13,2,10.0006,-0.0156742,-0.00229632,1.80584,0.238359,0.134531,1.77178,0
1,13,2,10.0056,-0.0752826,0.00443657,1.80527,0.23757,0.133864,1.77471,0
2,13,2,10.0124,-0.089364,0.0103108,1.79781,0.237186,0.133095,1.78208,0
3,13,2,10.0245,-0.0896036,0.0039279,1.78247,0.236995,0.13367,1.77298,0
4,13,2,10.0321,-0.0861923,0.00116126,1.75763,0.236905,0.134037,1.76746,0
5,13,2,10.0357,-0.0797293,-0.00193785,1.72714,0.236869,0.134239,1.76453,0
6,13,2,10.032,-0.0738255,-0.00547275,1.69655,0.236859,0.134348,1.76302,0
7,13,2,10.0276,-0.0814133,-0.00269754,1.6745,0.236859,0.134406,1.76226,0
8,13,2,10.028,-0.0881288,-0.00235686,1.65841,0.236919,0.134449,1.76215,0
9,13,2,10.0309,-0.0976262,0.000685455,1.64583,0.237062,0.1345,1.76255,0
10,13,2,10.0353,-0.109938,0.00296014,1.62827,0.237005,0.134505,1.76205,0
11,13,2,10.0442,-0.121137,0.00519107,1.60025,0.236956,0.134509,1.76164,0
12,13,2,10.0558,-0.130489,0.0067768,1.56047,0.236923,0.134511,1.76136,0
13,13,2,10.086,-0.125605,0.00628361,1.35838,0.236891,0.134509,1.76116,0
14,13,2,10.0996,-0.127588,0.00650302,1.28267,0.236901,0.134511,1.76121,0
15,13,2,10.1134,-0.127665,0.00660775,1.19678,0.236996,0.134534,1.76161,0
16,13,2,10.1271,-0.126139,0.00647276,1.1018,0.236961,0.134526,1.76145,0
17,13,2,10.1401,-0.122429,0.00625219,0.999006,0.237288,0.134568,1.76334,0
18,13,2,10.1529,-0.11824,0.00583578,0.890487,0.237096,0.134542,1.76224,0
19,13,2,10.1642,-0.112004,0.00550575,0.77779,0.237,0.134528,1.76171,0
20,13,2,10.1747,-0.105297,0.00517532,0.662009,0.236952,0.134522,1.76145,0
21,13,2,10.1847,-0.0981772,0.00487485,0.54414,0.236928,0.134517,1.76133,0
22,13,2,10.1942,-0.0905438,0.00455291,0.424809,0.236916,0.134515,1.76126,0
23,13,2,10.2035,-0.082178,0.00418558,0.30438,0.23691,0.134515,1.76122,0
0,14,2,10.0001,-0.0170582,-0.00495907,1.8733,0.238362,0.134329,1.77446,0
1,14,2,9.99931,-0.0872646,0.0058733,1.88208,0.237564,0.132589,1.79173,0
2,14,2,10.0092,-0.0863345,0.0214544,1.86378,0.237258,0.134553,1.7633,0
3,14,2,10.0237,-0.0908045,0.0145199,1.84845,0.237057,0.134569,1.7616,0
4,14,2,10.0327,-0.0894342,0.0078015,1.82156,0.236949,0.134583,1.76061,0
5,14,2,10.0363,-0.0854564,-0.00105359,1.78795,0.236902,0.134593,1.76014,0
6,14,2,10.0311,-0.0816679,-0.0105893,1.75615,0.236886,0.1346,1.75993,0
7,14,2,10.0243,-0.0867861,-0.00686814,1.73634,0.236875,0.134602,1.75982,0
8,14,2,10.0223,-0.0947732,-0.00496921,1.72464,0.236931,0.134609,1.76014,0
9,14,2,10.0169,-0.103543,-0.00255872,1.71634,0.237136,0.134557,1.76235,0
10,14,2,10.0204,-0.120377,0.00309759,1.71188,0.237067,0.134537,1.76209,0
11,14,2,10.0309,-0.135374,0.00714806,1.69188,0.236997,0.134526,1.76172,0
12,14,2,10.0443,-0.147687,0.00956698,1.65715,0.236948,0.13452,1.76144,0
13,14,2,10.0597,-0.157236,0.0111087,1.60708,0.236928,0.134511,1.7614,0
14,14,2,10.0949,-0.168125,0.0127782,1.45903,0.236932,0.134504,1.76152,0
15,14,2,10.1137,-0.168752,0.0131108,1.36183,0.237002,0.134524,1.76179,0
16,14,2,10.1318,-0.165859,0.0124025,1.25076,0.236981,0.13452,1.76167,0
17,14,2,10.1486,-0.159551,0.0119292,1.12887,0.237316,0.134567,1.76355,0
18,14,2,10.1622,-0.151576,0.0103932,0.999463,0.23712,0.134541,1.76244,0
19,14,2,10.1747,-0.14214,0.00924506,0.866197,0.237023,0.134527,1.76189,0
20,14,2,10.1857,-0.133215,0.0085004,0.732374,0.236971,0.134521,1.76159,0
21,14,2,10.1963,-0.124882,0.00798458,0.598986,0.236945,0.134515,1.76148,0
22,14,2,10.2072,-0.116681,0.00752606,0.466178,0.236932,0.134514,1.7614,0
23,14,2,10.2187,-0.107784,0.00700394,0.333568,0.236927,0.134514,1.76136,0
0,15,2,9.99933,-0.00582577,-0.008158,1.95994,0.238357,0.134171,1.77652,0
1,15,2,9.99957,-0.0942289,0.0263778,1.97854,0.237544,0.131668,1.80411,0
2,15,2,10.0138,-0.0890986,0.043047,1.94515,0.237266,0.13455,1.7634,0
3,15,2,10.027,-0.0951255,0.0357491,1.92971,0.237103,0.134574,1.76188,0
4,15,2,10.0407,-0.0934533,0.0167596,1.89281,0.236989,0.134593,1.76079,0
5,15,2,10.0439,-0.0890938,-0.00492933,1.84532,0.236941,0.134603,1.76029,0
6,15,2,10.0334,-0.0838969,-0.0330427,1.80661,0.23692,0.134609,1.76006,0
7,15,2,10.0197,-0.0862738,-0.014255,1.78806,0.236929,0.134616,1.76004,0
8,15,2,10.0101,-0.100248,-0.00974884,1.78694,0.236986,0.134621,1.7604,0
9,15,2,9.97057,-0.117408,0.00143997,1.795,0.237801,0.134607,1.76663,0
10,15,2,9.99045,-0.134628,-0.00271805,1.80775,0.237386,0.134551,1.76428,0
11,15,2,10.0064,-0.151173,0.00593382,1.79882,0.237157,0.134529,1.76287,0
12,15,2,10.0244,-0.166931,0.0104808,1.77134,0.237034,0.134522,1.76205,0
13,15,2,10.0437,-0.179656,0.0131723,1.72528,0.236982,0.134511,1.7618,0
14,15,2,10.0875,-0.19501,0.0160407,1.57337,0.236971,0.134504,1.76182,0
15,15,2,10.1108,-0.195917,0.0168312,1.46805,0.237092,0.134538,1.76226,0
16,15,2,10.1318,-0.191062,0.0138138,1.34518,0.237038,0.134528,1.76199,0
17,15,2,10.1522,-0.181853,0.0128859,1.20838,0.237352,0.134572,1.76375,0
18,15,2,10.1651,-0.169991,0.0116881,1.06398,0.237153,0.134545,1.76263,0
19,15,2,10.1787,-0.158126,0.0104437,0.916085,0.237045,0.134528,1.76204,0
20,15,2,10.1896,-0.148088,0.00968237,0.770456,0.236987,0.134522,1.7617,0
21,15,2,10.2001,-0.13984,0.00928296,0.628044,0.236959,0.134514,1.7616,0
22,15,2,10.2118,-0.132422,0.00900936,0.4881,0.236946,0.134513,1.76151,0
23,15,2,10.2249,-0.124302,0.00863124,0.349331,0.236941,0.134513,1.76147,0
0,16,2,9.99988,-0.00733055,-0.00813678,2.07119,0.238361,0.134151,1.77681,0
1,16,2,9.99006,-0.0910712,0.0386205,2.07755,0.237574,0.13184,1.80199,0
2,16,2,10.0107,-0.0868016,0.0613789,2.03088,0.237297,0.134553,1.76359,0
3,16,2,10.0332,-0.0947643,0.0648676,2.01122,0.237139,0.13458,1.76207,0
4,16,2,10.0514,-0.0970378,0.0373228,1.96279,0.237028,0.1346,1.76098,0
5,16,2,10.0566,-0.0859501,-0.00541161,1.89978,0.236989,0.134613,1.76052,0
6,16,2,10.0384,-0.0796075,-0.048236,1.85275,0.236966,0.134618,1.76029,0
7,16,2,10.014,-0.0893608,-0.0463188,1.83907,0.236978,0.134625,1.76028,0
8,16,2,9.99889,-0.104665,-0.0162256,1.85799,0.237036,0.13463,1.76065,0
9,16,2,9.96388,-0.132493,0.00833346,1.88909,0.237813,0.134614,1.76663,0
10,16,2,9.98958,-0.156244,0.00570543,1.92027,0.237399,0.134557,1.7643,0
11,16,2,10.0043,-0.176346,0.0148608,1.92245,0.237176,0.134535,1.76293,0
12,16,2,10.0205,-0.196015,0.0197421,1.90516,0.237058,0.134527,1.76216,0
13,16,2,10.0635,-0.225466,0.0243015,1.80162,0.237006,0.134509,1.76201,0
14,16,2,10.0897,-0.233128,0.0255077,1.71119,0.237016,0.134509,1.76208,0
15,16,2,10.1179,-0.233635,0.0264701,1.59476,0.237121,0.134539,1.76247,0
16,16,2,10.1433,-0.226645,0.0194057,1.45397,0.237076,0.134535,1.76219,0
17,16,2,10.1665,-0.21125,0.0172495,1.2954,0.237372,0.134577,1.76383,0
18,16,2,10.1792,-0.194663,0.00884449,1.13031,0.237165,0.134548,1.76268,0
19,16,2,10.1915,-0.177615,0.00819698,0.963633,0.237054,0.134531,1.76207,0
20,16,2,10.1991,-0.165851,0.00803608,0.80465,0.236993,0.134525,1.76171,0
21,16,2,10.2073,-0.15832,0.00839731,0.653465,0.236966,0.134514,1.76164,0
22,16,2,10.2186,-0.152752,0.00893512,0.507368,0.236955,0.134514,1.76157,0
23,16,2,10.233,-0.146297,0.00928601,0.363341,0.236954,0.134514,1.76156,0
0,17,2,10.0014,-0.00334676,-0.00590529,2.15359,0.23836,0.134153,1.77677,0
1,17,2,9.9885,-0.0777359,0.0463227,2.16806,0.237597,0.131894,1.80142,0
2,17,2,10.0111,-0.078404,0.0739869,2.11234,0.237307,0.134555,1.76365,0
3,17,2,10.0352,-0.0840958,0.086489,2.08882,0.23715,0.134581,1.76213,0
4,17,2,10.0593,-0.0891229,0.0553708,2.02996,0.237068,0.134607,1.76119,0
5,17,2,10.0667,-0.0835504,-0.0135723,1.94998,0.237068,0.134628,1.76092,0
6,17,2,10.0385,-0.0860489,-0.0550885,1.89929,0.23711,0.134648,1.76097,0
7,17,2,9.99462,-0.0998245,-0.0552959,1.90722,0.237094,0.134646,1.76088,0
8,17,2,9.9852,-0.114724,-0.0231184,1.94557,0.237087,0.134638,1.76091,0
9,17,2,9.91679,-0.147302,0.01671,1.99931,0.237822,0.134626,1.76654,0
10,17,2,9.94575,-0.174301,0.0191538,2.05223,0.237417,0.13457,1.76426,0
11,17,2,9.96576,-0.20029,0.0294645,2.07298,0.237195,0.134546,1.76294,0
12,17,2,9.9867,-0.226552,0.0354067,2.07023,0.237086,0.134537,1.76224,0
13,17,2,10.0418,-0.269056,0.0406739,1.98058,0.237058,0.134489,1.76266,0
14,17,2,10.0772,-0.281073,0.0418419,1.88455,0.23708,0.134486,1.76286,0
15,17,2,10.116,-0.282073,0.0420649,1.75139,0.237199,0.13452,1.7633,0
16,17,2,10.1528,-0.270989,0.0366966,1.5837,0.237149,0.134516,1.76299,0
17,17,2,10.1834,-0.245145,0.0316019,1.39133,0.23743,0.134567,1.7644,0
18,17,2,10.197,-0.217527,0.0215155,1.19285,0.237212,0.134539,1.76315,0
19,17,2,10.2046,-0.192512,0.0181527,1.00094,0.237083,0.134522,1.76241,0
20,17,2,10.2053,-0.179968,0.016491,0.827893,0.237009,0.134518,1.76191,0
21,17,2,10.2093,-0.1764,0.0162004,0.67054,0.23698,0.134503,1.7619,0
22,17,2,10.2202,-0.175797,0.0165614,0.521175,0.236973,0.134505,1.76182,0
23,17,2,10.237,-0.172949,0.0169821,0.373552,0.236977,0.134508,1.76181,0
0,18,2,10.0022,1.32285e-05,-0.00363536,2.22475,0.23836,0.134153,1.77678,0
1,18,2,9.9865,-0.0625535,0.0533498,2.24281,0.237598,0.131886,1.80154,0
2,18,2,10.0109,-0.0663149,0.0772203,2.18204,0.237313,0.134555,1.76368,0
3,18,2,10.0351,-0.0727207,0.094982,2.15748,0.237158,0.134582,1.76218,0
4,18,2,10.0595,-0.0795842,0.0614683,2.09446,0.23708,0.134608,1.76126,0
5,18,2,10.0664,-0.0854219,-0.0146722,2.01023,0.237097,0.134633,1.76106,0
6,18,2,10.0314,-0.0944715,-0.0575261,1.96384,0.237166,0.134658,1.76124,0
7,18,2,9.98042,-0.107552,-0.0570022,1.98883,0.23713,0.134651,1.76107,0
8,18,2,9.96757,-0.125603,-0.0196093,2.04637,0.237113,0.134644,1.76104,0
9,18,2,9.88911,-0.161107,0.0179725,2.12419,0.237826,0.134625,1.76658,0
10,18,2,9.91814,-0.19073,0.023133,2.19977,0.237416,0.134568,1.76428,0
11,18,2,9.9365,-0.222311,0.0364485,2.24289,0.237203,0.134546,1.76299,0
12,18,2,9.95674,-0.257372,0.0451395,2.2622,0.237113,0.134536,1.76245,0
13,18,2,10.0204,-0.322308,0.0541241,2.20128,0.237147,0.134474,1.76351,0
14,18,2,10.0669,-0.343653,0.0563044,2.10141,0.237209,0.134475,1.76396,0
15,18,2,10.1211,-0.347745,0.0564195,1.94612,0.237353,0.134524,1.76439,0
16,18,2,10.1745,-0.330297,0.0500876,1.73639,0.237324,0.134533,1.76406,0
17,18,2,10.2156,-0.284419,0.0427493,1.49051,0.237554,0.134584,1.76509,0
18,18,2,10.2279,-0.236839,0.0299721,1.24201,0.237305,0.134553,1.76366,0
19,18,2,10.2244,-0.197616,0.0238391,1.01591,0.237137,0.134532,1.76268,0
20,18,2,10.2099,-0.187477,0.0215191,0.830462,0.237037,0.134522,1.76207,0
21,18,2,10.2054,-0.195461,0.0218293,0.675024,0.237006,0.134494,1.7622,0
22,18,2,10.2164,-0.205089,0.023391,0.528548,0.237005,0.134501,1.76211,0
23,18,2,10.237,-0.207611,0.0249295,0.378941,0.237016,0.134511,1.76206,0
0,19,2,10.0027,0.00319333,-0.00326948,2.28269,0.238358,0.134153,1.77677,0
1,19,2,9.9866,-0.0460791,0.0541662,2.29894,0.237594,0.131878,1.80162,0
2,19,2,10.0094,-0.0522928,0.0775142,2.23858,0.237307,0.134554,1.76366,0
3,19,2,10.0314,-0.0597631,0.0961505,2.21681,0.237152,0.134581,1.76215,0
4,19,2,10.0534,-0.0698867,0.0634127,2.15857,0.237075,0.134608,1.76123,0
5,19,2,10.0574,-0.0869171,-0.00964647,2.0802,0.237102,0.134636,1.76106,0
6,19,2,10.0205,-0.102304,-0.0575754,2.04692,0.237165,0.134658,1.76124,0
7,19,2,9.96682,-0.112398,-0.0570859,2.08301,0.237123,0.134653,1.76099,0
8,19,2,9.94932,-0.131459,-0.0160774,2.15624,0.237114,0.134647,1.76101,0
9,19,2,9.85728,-0.169807,0.024995,2.26326,0.237821,0.134626,1.76653,0
10,19,2,9.88326,-0.204125,0.0309862,2.36456,0.237426,0.134573,1.76429,0
11,19,2,9.89646,-0.244397,0.0465235,2.43789,0.237234,0.134555,1.7631,0
12,19,2,9.91277,-0.291898,0.057113,2.49024,0.237185,0.134539,1.76294,0
13,19,2,9.98323,-0.395028,0.071208,2.48576,0.237358,0.134478,1.76503,0
14,19,2,10.0457,-0.435618,0.0753365,2.38928,0.237509,0.134472,1.76623,0
15,19,2,10.1249,-0.449861,0.0754028,2.2049,0.237756,0.134537,1.76721,0
16,19,2,10.2089,-0.421405,0.0658433,1.92953,0.237795,0.134566,1.76712,0
17,19,2,10.2712,-0.332246,0.0538098,1.58921,0.237912,0.13464,1.76702,0
18,19,2,10.2783,-0.245348,0.0396237,1.25848,0.237581,0.134611,1.76495,0
19,19,2,10.2456,-0.180595,0.028986,0.985546,0.237316,0.134576,1.76343,0
20,19,2,10.2049,-0.181791,0.0260488,0.796584,0.237161,0.134551,1.76261,0
21,19,2,10.1852,-0.219615,0.0288437,0.66525,0.237113,0.134487,1.76309,0
22,19,2,10.2017,-0.247412,0.0327978,0.533291,0.237107,0.134508,1.76278,0
23,19,2,10.2306,-0.254509,0.0363033,0.380613,0.237099,0.134529,1.76244,0
0,20,2,10.003,0.00540683,-0.00485599,2.32843,0.238358,0.134153,1.77677,0
1,20,2,9.98988,-0.0287546,0.0488168,2.33596,0.237582,0.131873,1.80159,0
2,20,2,10.0059,-0.037584,0.0753285,2.28008,0.237296,0.134553,1.76359,0
3,20,2,10.024,-0.0454853,0.0879625,2.26629,0.237148,0.134582,1.76211,0
4,20,2,10.0402,-0.0569907,0.0589107,2.22129,0.237062,0.134607,1.76114,0
5,20,2,10.0378,-0.0799361,0.0157717,2.15994,0.23708,0.134635,1.76092,0
6,20,2,9.99308,-0.10887,-0.0556844,2.14863,0.237051,0.134634,1.76071,0
7,20,2,9.95345,-0.120954,-0.059273,2.18493,0.237042,0.134641,1.76055,0
8,20,2,9.92505,-0.135802,-0.00690932,2.27354,0.237115,0.134652,1.76095,0
9,20,2,9.83056,-0.18034,0.0357306,2.4098,0.237789,0.13462,1.76636,0
10,20,2,9.84672,-0.217871,0.0404753,2.54195,0.237414,0.134572,1.76421,0
11,20,2,9.84752,-0.269611,0.0589985,2.65648,0.23727,0.134568,1.76319,0
12,20,2,9.85289,-0.333451,0.0715332,2.76037,0.237287,0.134558,1.76345,0
13,20,2,9.91991,-0.498875,0.0956477,2.8669,0.237781,0.134535,1.76744,0
14,20,2,10.0035,-0.577293,0.104017,2.79677,0.238231,0.134481,1.77148,0
15,20,2,10.126,-0.621052,0.107011,2.58111,0.238816,0.134543,1.77502,0
16,20,2,10.2727,-0.518232,0.142576,2.11343,0.238977,0.135039,1.76969,0
17,20,2,10.368,-0.355549,0.106253,1.63538,0.238823,0.134969,1.76946,0
18,20,2,10.3588,-0.206569,0.0673375,1.19572,0.238353,0.134896,1.76694,0
19,20,2,10.275,-0.109361,0.0412697,0.877502,0.237942,0.134823,1.76484,0
20,20,2,10.1841,-0.137393,0.0408732,0.720747,0.237679,0.134771,1.76358,0
21,20,2,10.1516,-0.232239,0.0576265,0.652838,0.237538,0.134738,1.76297,0
22,20,2,10.1899,-0.283005,0.0728144,0.547828,0.237431,0.134708,1.76256,0
23,20,2,10.2357,-0.280778,0.0799391,0.384525,0.237277,0.134671,1.76191,0
0,21,2,10.0025,0.00341701,-0.00676652,2.35505,0.238356,0.134151,1.77678,0
1,21,2,9.99184,-0.0108137,0.0409445,2.35283,0.237557,0.131811,1.80225,0
2,21,2,10.0021,-0.0241966,0.066283,2.30651,0.237275,0.134549,1.76349,0
3,21,2,10.0135,-0.0313046,0.0711576,2.30157,0.237132,0.134579,1.76203,0
4,21,2,10.0227,-0.0427691,0.0450008,2.27634,0.237032,0.134603,1.76098,0
5,21,2,10.0166,-0.0677704,0.00669376,2.24642,0.23701,0.13462,1.76059,0
6,21,2,9.98389,-0.0977352,-0.0389209,2.2473,0.236995,0.134628,1.76038,0
7,21,2,9.93676,-0.120693,-0.0235655,2.29781,0.237012,0.134637,1.76037,0
8,21,2,9.90784,-0.134961,0.00967045,2.39911,0.237093,0.134649,1.76082,0
9,21,2,9.82609,-0.181175,0.0397621,2.56344,0.23782,0.134662,1.76606,0
10,21,2,9.81568,-0.223146,0.0460208,2.72894,0.23747,0.13462,1.764,0
11,21,2,9.79063,-0.28777,0.0663799,2.90198,0.237392,0.134626,1.76335,0
12,21,2,9.77277,-0.372902,0.083575,3.08376,0.237547,0.13463,1.76444,0
13,21,2,9.80753,-0.634829,0.128874,3.3993,0.23873,0.134623,1.77331,0
14,21,2,9.91153,-0.7947,0.149694,3.41697,0.240008,0.122816,1.78427,0
15,21,2,10.1305,-0.806353,0.241966,3.01877,0.241125,0.101485,1.78194,0
16,21,2,10.3908,-0.811878,0.228105,2.49254,0.242456,0.0847647,1.79011,0
17,21,2,10.5734,-0.428722,0.135944,1.67913,0.240694,0.13524,1.77975,0
18,21,2,10.5135,-0.0598527,0.0650138,0.993075,0.239741,0.135134,1.7741,0
19,21,2,10.295,0.0833227,0.0157605,0.591913,0.24069,0.111268,1.77722,0
20,21,2,10.0777,-0.0229317,0.02923,0.563133,0.240184,0.135338,1.7747,0
21,21,2,10.0499,-0.29375,0.0861335,0.670265,0.239992,0.135238,1.77459,0
22,21,2,10.1646,-0.380715,0.106627,0.608517,0.23899,0.135025,1.76997,0
23,21,2,10.2456,-0.310262,0.116833,0.390465,0.238234,0.134862,1.7665,0
0,22,2,10.0022,-0.000844693,-0.00681083,2.34995,0.238355,0.13417,1.77651,0
1,22,2,9.99943,0.000909725,0.0320318,2.35383,0.237531,0.13159,1.80508,0
2,22,2,9.99954,-0.0126888,0.0505194,2.32123,0.23725,0.134545,1.76336,0
3,22,2,10.0004,-0.0210362,0.0485713,2.32588,0.237108,0.134574,1.76191,0
4,22,2,10.0016,-0.0353465,0.0312433,2.322,0.237005,0.134597,1.76085,0
5,22,2,9.99073,-0.0547677,0.0142613,2.32171,0.236966,0.134611,1.76038,0
6,22,2,9.96037,-0.080163,-0.00981232,2.34704,0.236965,0.134623,1.76022,0
7,22,2,9.91418,-0.102006,0.0172994,2.41287,0.236967,0.13463,1.76014,0
8,22,2,9.88387,-0.119334,0.0351573,2.52306,0.23702,0.13464,1.7604,0
9,22,2,9.77044,-0.169746,0.0425252,2.71581,0.23777,0.134659,1.76572,0
10,22,2,9.74388,-0.215259,0.0444863,2.92202,0.237481,0.134629,1.76396,0
11,22,2,9.68993,-0.285945,0.0738853,3.16879,0.237499,0.134658,1.76372,0
12,22,2,9.63756,-0.390949,0.103305,3.46223,0.237878,0.13469,1.76612,0
13,22,2,9.5907,-0.78141,0.184187,4.15303,0.240712,0.105906,1.78796,0
14,22,2,9.77068,-0.942933,0.358661,4.0978,0.242404,0.0794683,1.79315,0
15,22,2,10.07,-1.29787,0.424703,3.99081,0.245994,0.0493761,1.83285,0
16,22,2,10.1502,-1.74798,0.340377,5.40205,0.243696,0.0349382,1.9086,0
17,22,2,10.5084,-0.559455,0.12396,2.06564,0.241736,0.0581132,1.82227,0
18,22,2,10.7078,1.28355,0.0687499,-2.42239,0.242376,0.0781694,1.88019,0
19,22,2,10.393,1.13546,-0.0243229,-2.0904,0.24335,0.0224108,1.89489,0
20,22,2,9.82923,0.191825,0.0102607,0.237056,0.246635,0.046851,1.8367,0
21,22,2,9.82033,-0.650683,0.203804,0.769832,0.244299,0.0750003,1.82298,0
22,22,2,10.1464,-0.584317,0.18384,0.803469,0.242407,0.0915986,1.80291,0
23,22,2,10.3975,-0.388369,0.197431,0.25641,0.241063,0.127642,1.78782,0
0,23,2,9.99902,-0.00375322,-0.004238,2.34812,0.238354,0.134326,1.77444,0
1,23,2,9.99783,0.00543753,0.0170501,2.34784,0.237544,0.132542,1.79223,0
2,23,2,9.99415,-0.00547523,0.034056,2.33105,0.237243,0.134547,1.76326,0
3,23,2,9.99213,-0.0127385,0.0336181,2.34223,0.237044,0.134564,1.76157,0
4,23,2,9.98735,-0.0247885,0.0271087,2.35558,0.236943,0.134582,1.76059,0
5,23,2,9.97116,-0.0407776,0.0225856,2.3789,0.236907,0.134596,1.76014,0
6,23,2,9.94221,-0.0602031,0.0186798,2.42435,0.236909,0.134608,1.75999,0
7,23,2,9.90405,-0.0750257,0.0291971,2.50637,0.236908,0.134616,1.75988,0
8,23,2,9.86375,-0.090975,0.0412996,2.62968,0.236962,0.134628,1.76012,0
9,23,2,9.79087,-0.130084,0.0380195,2.85317,0.23723,0.134619,1.76223,0
