x,y,z,u,v,w,p,k,nut,omega,bm
15,13,2,10.0797,-0.0843806,-0.00690768,-0.711429,0.236893,0.134518,1.76104,0
16,13,2,10.0664,-0.0801022,-0.00619364,-0.646118,0.236887,0.134518,1.761,0
17,13,2,10.0549,-0.075373,-0.00554861,-0.578052,0.236959,0.134537,1.7613,0
18,13,2,10.0451,-0.0704404,-0.00499317,-0.508765,0.236916,0.134527,1.76111,0
19,13,2,10.0362,-0.0653746,-0.00448648,-0.439227,0.236887,0.13452,1.76098,0
20,13,2,10.0283,-0.0603069,-0.00407101,-0.370151,0.236868,0.134516,1.76089,0
21,13,2,10.0211,-0.0551437,-0.00371643,-0.301757,0.236855,0.134513,1.76083,0
22,13,2,10.0145,-0.0499192,-0.00343376,-0.234079,0.236847,0.134512,1.76079,0
23,13,2,10.0084,-0.0444803,-0.00317449,-0.166965,0.23684,0.134511,1.76076,0
0,14,2,10.0024,0.0352121,0.00220806,0.170865,0.238382,0.134681,1.76997,0
1,14,2,10.0243,0.152541,0.0107969,0.144955,0.237635,0.134604,1.76544,0
2,14,2,10.0598,0.159727,0.0109967,0.0893119,0.237279,0.134563,1.76333,0
3,14,2,10.0935,0.154707,0.0103277,0.00889008,0.237118,0.134544,1.76238,0
4,14,2,10.1226,0.139451,0.00895901,-0.0894773,0.23704,0.134535,1.76192,0
5,14,2,10.1451,0.116794,0.00707308,-0.197637,0.237003,0.134531,1.7617,0
6,14,2,10.1599,0.0896376,0.00493831,-0.306729,0.236976,0.134528,1.76154,0
7,14,2,10.1669,0.0611221,0.00268557,-0.409007,0.236957,0.134527,1.76141,0
8,14,2,10.1668,0.0336989,0.000663947,-0.497968,0.236937,0.134525,1.76128,0
9,14,2,10.161,0.00933945,-0.00105513,-0.569499,0.23692,0.134523,1.76118,0
10,14,2,10.1511,-0.0108752,-0.00242556,-0.621599,0.236905,0.134521,1.7611,0
11,14,2,10.1386,-0.0267034,-0.00343456,-0.653912,0.236975,0.134542,1.76134,0
12,14,2,10.125,-0.0382918,-0.00402026,-0.667412,0.236936,0.134532,1.76119,0
13,14,2,10.0978,-0.0509957,-0.00425615,-0.646808,0.236889,0.134519,1.76101,0
14,14,2,10.0854,-0.053439,-0.00408207,-0.618076,0.236876,0.134516,1.76095,0
15,14,2,10.0741,-0.0540889,-0.00380643,-0.580526,0.236867,0.134514,1.7609,0
16,14,2,10.0638,-0.053386,-0.00350057,-0.536374,0.236868,0.134515,1.7609,0
17,14,2,10.0546,-0.0517258,-0.0031724,-0.487389,0.23694,0.134534,1.76119,0
18,14,2,10.0464,-0.0493472,-0.00287572,-0.434913,0.236902,0.134525,1.76102,0
19,14,2,10.0388,-0.0465103,-0.00258534,-0.379905,0.236876,0.134519,1.76091,0
20,14,2,10.032,-0.0432549,-0.00235306,-0.323319,0.236859,0.134515,1.76084,0
21,14,2,10.0258,-0.0396361,-0.00214877,-0.265649,0.236848,0.134512,1.76079,0
22,14,2,10.0202,-0.0356906,-0.00197357,-0.207264,0.236841,0.134511,1.76076,0
23,14,2,10.0151,-0.0314136,-0.0018025,-0.148409,0.236836,0.13451,1.76073,0
0,15,2,10.0017,0.0272066,0.00149228,0.0613881,0.238366,0.134679,1.76988,0
1,15,2,10.0184,0.11668,0.00721429,0.0409918,0.237603,0.1346,1.76525,0
2,15,2,10.0453,0.123737,0.00730701,-0.00092106,0.237238,0.134559,1.76308,0
3,15,2,10.0712,0.121724,0.00699417,-0.0609813,0.237069,0.134538,1.76209,0
4,15,2,10.0943,0.111997,0.00620383,-0.134589,0.236992,0.134529,1.76165,0
5,15,2,10.1129,0.0964424,0.00503396,-0.215962,0.236961,0.134526,1.76145,0
6,15,2,10.1261,0.0770825,0.00364575,-0.299044,0.23694,0.134523,1.76133,0
7,15,2,10.1337,0.0560402,0.00219424,-0.378004,0.236923,0.134521,1.76123,0
8,15,2,10.136,0.0352089,0.000821462,-0.448031,0.236907,0.13452,1.76114,0
9,15,2,10.1337,0.0159788,-0.000372737,-0.505743,0.236894,0.134518,1.76105,0
10,15,2,10.1279,-0.00061547,-0.00137711,-0.549157,0.236881,0.134517,1.76098,0
11,15,2,10.1198,-0.0142474,-0.00214637,-0.577542,0.236941,0.134535,1.76119,0
12,15,2,10.1102,-0.0247837,-0.00263326,-0.591163,0.236911,0.134527,1.76107,0
13,15,2,10.0999,-0.0325248,-0.0029069,-0.591131,0.23689,0.134521,1.76099,0
14,15,2,10.0796,-0.0410199,-0.00290632,-0.556878,0.236865,0.134514,1.76089,0
15,15,2,10.0703,-0.0426026,-0.00276324,-0.526433,0.236858,0.134513,1.76086,0
16,15,2,10.0616,-0.0429049,-0.00256162,-0.489459,0.23686,0.134514,1.76086,0
17,15,2,10.0535,-0.0421777,-0.002365,-0.44741,0.236932,0.134533,1.76114,0
18,15,2,10.0463,-0.0406082,-0.00213813,-0.401354,0.236895,0.134524,1.76099,0
19,15,2,10.0396,-0.0386358,-0.00193419,-0.352196,0.236871,0.134518,1.76089,0
20,15,2,10.0334,-0.0360934,-0.00175578,-0.300886,0.236855,0.134514,1.76082,0
21,15,2,10.0278,-0.0331507,-0.00161471,-0.248014,0.236845,0.134512,1.76078,0
22,15,2,10.0228,-0.0298029,-0.00147485,-0.193977,0.236839,0.13451,1.76075,0
23,15,2,10.0182,-0.0260749,-0.00134502,-0.139113,0.236834,0.134509,1.76072,0
0,16,2,10.0012,0.021253,0.000947401,-0.0202765,0.23836,0.134678,1.76985,0
1,16,2,10.0139,0.0898912,0.00468869,-0.0361847,0.237579,0.134596,1.76513,0
2,16,2,10.0348,0.09645,0.00477953,-0.0683394,0.237213,0.134555,1.76294,0
3,16,2,10.055,0.096229,0.00469498,-0.113853,0.237045,0.134536,1.76195,0
4,16,2,10.0735,0.0901686,0.00426578,-0.169509,0.236972,0.134528,1.76151,0
5,16,2,10.089,0.0794789,0.00355606,-0.231424,0.237008,0.134542,1.76159,0
6,16,2,10.1007,0.0656338,0.00267563,-0.295096,0.23695,0.13453,1.76132,0
7,16,2,10.1082,0.0500975,0.0017305,-0.356345,0.236917,0.134523,1.76116,0
8,16,2,10.1117,0.0342539,0.000813915,-0.411531,0.236896,0.134519,1.76106,0
9,16,2,10.1117,0.0191697,-1.37213e-05,-0.457851,0.236881,0.134516,1.76098,0
10,16,2,10.1088,0.00566809,-0.000741587,-0.49353,0.236869,0.134515,1.76092,0
11,16,2,10.1037,-0.00583888,-0.00131807,-0.517659,0.236941,0.134534,1.76119,0
12,16,2,10.0971,-0.0151065,-0.00170453,-0.530107,0.236905,0.134526,1.76104,0
13,16,2,10.0818,-0.0275414,-0.00204876,-0.522597,0.236867,0.134516,1.76089,0
14,16,2,10.074,-0.031075,-0.00203113,-0.504866,0.236867,0.134516,1.76089,0
15,16,2,10.0663,-0.0331887,-0.00196773,-0.479631,0.23686,0.134514,1.76086,0
16,16,2,10.059,-0.0341288,-0.00186062,-0.448156,0.236861,0.134515,1.76085,0
17,16,2,10.0522,-0.034063,-0.00173161,-0.411635,0.236926,0.134532,1.76111,0
18,16,2,10.0461,-0.033128,-0.00157257,-0.370833,0.236891,0.134523,1.76096,0
19,16,2,10.0401,-0.0318034,-0.0014154,-0.32659,0.236867,0.134517,1.76087,0
20,16,2,10.0346,-0.0298934,-0.00129749,-0.279913,0.236852,0.134514,1.76081,0
21,16,2,10.0296,-0.0275146,-0.00118517,-0.231333,0.236843,0.134511,1.76077,0
22,16,2,10.0251,-0.024698,-0.00108359,-0.181304,0.236837,0.13451,1.76074,0
23,16,2,10.021,-0.021519,-0.000985549,-0.130199,0.236833,0.134509,1.76072,0
0,17,2,10.0009,0.016631,0.00061078,-0.0808749,0.238353,0.134676,1.76982,0
1,17,2,10.0108,0.0695778,0.00301811,-0.0938594,0.237567,0.134594,1.76506,0
2,17,2,10.027,0.0754703,0.00314208,-0.118809,0.237195,0.134553,1.76284,0
3,17,2,10.0431,0.0762761,0.00312964,-0.153725,0.237021,0.134532,1.76182,0
4,17,2,10.0581,0.0726098,0.0029289,-0.196379,0.236942,0.134522,1.76136,0
5,17,2,10.0711,0.0652615,0.00250579,-0.243912,0.236918,0.13452,1.7612,0
6,17,2,10.0813,0.0553369,0.00194802,-0.293178,0.2369,0.134518,1.7611,0
7,17,2,10.0885,0.0438593,0.00135013,-0.340954,0.236886,0.134516,1.76102,0
8,17,2,10.0927,0.0318009,0.000720049,-0.384486,0.236876,0.134515,1.76096,0
9,17,2,10.0941,0.0200309,0.00015115,-0.421545,0.236867,0.134514,1.76091,0
10,17,2,10.0931,0.00913275,-0.000374331,-0.450541,0.236859,0.134513,1.76087,0
11,17,2,10.0901,-0.000395606,-0.000792315,-0.470543,0.236944,0.134538,1.76116,0
12,17,2,10.0858,-0.00839585,-0.00106564,-0.481208,0.236906,0.134528,1.76102,0
13,17,2,10.0746,-0.0197296,-0.0013872,-0.475817,0.236865,0.134516,1.76086,0
14,17,2,10.0685,-0.0232587,-0.00142023,-0.461096,0.236995,0.134542,1.76149,0
15,17,2,10.0626,-0.0254303,-0.0013813,-0.439573,0.236924,0.134528,1.76114,0
16,17,2,10.0566,-0.0267569,-0.00131854,-0.41223,0.236891,0.134522,1.76098,0
17,17,2,10.0508,-0.0271904,-0.00125869,-0.380097,0.23707,0.13455,1.76195,0
18,17,2,10.0459,-0.0267362,-0.00116026,-0.343566,0.236956,0.134532,1.76134,0
19,17,2,10.0406,-0.0258514,-0.00104641,-0.303441,0.236897,0.134521,1.76104,0
20,17,2,10.0358,-0.0244377,-0.000954362,-0.260761,0.236865,0.134515,1.76088,0
21,17,2,10.0314,-0.0225556,-0.00087973,-0.216003,0.236848,0.134512,1.76079,0
22,17,2,10.0273,-0.0202336,-0.000804543,-0.169591,0.236839,0.13451,1.76075,0
23,17,2,10.0237,-0.017553,-0.000735068,-0.121932,0.236833,0.134509,1.76072,0
0,18,2,10.0007,0.0129978,0.000388812,-0.126295,0.23835,0.134676,1.76981,0
1,18,2,10.0085,0.0539499,0.00197837,-0.136989,0.237558,0.134593,1.76501,0
2,18,2,10.0214,0.0591448,0.002063,-0.156722,0.237184,0.134551,1.76278,0
3,18,2,10.0343,0.0605008,0.00210576,-0.183928,0.23701,0.134531,1.76175,0
4,18,2,10.0466,0.0583897,0.00202904,-0.216955,0.236928,0.13452,1.76128,0
5,18,2,10.0575,0.0533772,0.00179691,-0.253838,0.23689,0.134516,1.76106,0
6,18,2,10.0666,0.0462201,0.00145697,-0.292202,0.236872,0.134513,1.76096,0
7,18,2,10.0733,0.0377046,0.00104887,-0.329715,0.236863,0.134512,1.76091,0
8,18,2,10.0778,0.0285445,0.000633977,-0.364169,0.236857,0.134511,1.76087,0
9,18,2,10.08,0.0193831,0.000221266,-0.393785,0.236853,0.134511,1.76084,0
10,18,2,10.0803,0.010696,-0.000142292,-0.417164,0.236848,0.134511,1.76082,0
11,18,2,10.0788,0.0028915,-0.000436866,-0.433445,0.236913,0.13453,1.76104,0
12,18,2,10.0761,-0.00384837,-0.000652391,-0.442185,0.236884,0.134522,1.76093,0
13,18,2,10.0682,-0.0138463,-0.000921829,-0.437397,0.236853,0.134514,1.76081,0
14,18,2,10.0634,-0.0171781,-0.000961394,-0.424608,0.236977,0.134538,1.76142,0
15,18,2,10.0586,-0.019476,-0.000958925,-0.40572,0.236913,0.134526,1.7611,0
16,18,2,10.0537,-0.02093,-0.000941135,-0.381504,0.236884,0.13452,1.76095,0
17,18,2,10.0489,-0.021645,-0.000916036,-0.352679,0.237057,0.134547,1.76189,0
18,18,2,10.0444,-0.0215953,-0.000865423,-0.319646,0.236949,0.13453,1.76131,0
19,18,2,10.0399,-0.02099,-0.000791435,-0.283083,0.236892,0.13452,1.76102,0
20,18,2,10.0358,-0.0199112,-0.00072706,-0.243828,0.236862,0.134515,1.76086,0
21,18,2,10.0319,-0.0183846,-0.000663342,-0.202366,0.236846,0.134512,1.76078,0
22,18,2,10.0284,-0.0164745,-0.000615702,-0.159139,0.236837,0.13451,1.76074,0
23,18,2,10.0252,-0.0142111,-0.000561293,-0.114555,0.236832,0.134509,1.76071,0
0,19,2,10.0005,0.0100255,0.000255277,-0.160199,0.238348,0.134675,1.7698,0
1,19,2,10.0069,0.0417651,0.00129148,-0.169299,0.237552,0.134592,1.76498,0
2,19,2,10.0172,0.0462653,0.0013683,-0.185191,0.237177,0.13455,1.76274,0
3,19,2,10.0277,0.0478229,0.00140536,-0.206728,0.237001,0.13453,1.7617,0
4,19,2,10.038,0.046695,0.00138166,-0.23273,0.236919,0.13452,1.76123,0
5,19,2,10.0473,0.0433274,0.00127325,-0.261659,0.236881,0.134514,1.76101,0
6,19,2,10.0553,0.0381927,0.00106305,-0.291847,0.236863,0.134512,1.76091,0
7,19,2,10.0616,0.0318743,0.000816561,-0.321466,0.236854,0.134511,1.76085,0
8,19,2,10.0661,0.0249228,0.000535172,-0.34884,0.236849,0.13451,1.76083,0
9,19,2,10.0688,0.0178068,0.000252665,-0.372488,0.236846,0.13451,1.7608,0
10,19,2,10.0699,0.0109557,-7.65556e-07,-0.391239,0.236842,0.13451,1.76078,0
11,19,2,10.0696,0.0046646,-0.000214048,-0.404295,0.236908,0.134529,1.76101,0
12,19,2,10.0681,-0.000881382,-0.000379251,-0.411159,0.23688,0.134522,1.7609,0
13,19,2,10.0626,-0.00944175,-0.000604786,-0.406141,0.236849,0.134513,1.76079,0
14,19,2,10.059,-0.0124288,-0.000655055,-0.3946,0.236973,0.134537,1.7614,0
15,19,2,10.0552,-0.0145945,-0.000678717,-0.377607,0.23691,0.134525,1.76108,0
16,19,2,10.0512,-0.0160532,-0.000679231,-0.355707,0.236881,0.13452,1.76094,0
17,19,2,10.0472,-0.0168601,-0.000673377,-0.329466,0.237054,0.134547,1.76188,0
18,19,2,10.0434,-0.017027,-0.000649116,-0.299227,0.236947,0.13453,1.7613,0
19,19,2,10.0395,-0.0166838,-0.000600072,-0.265547,0.23689,0.13452,1.761,0
20,19,2,10.0359,-0.0159161,-0.000548918,-0.229141,0.23686,0.134515,1.76085,0
21,19,2,10.0326,-0.0147169,-0.000508406,-0.190483,0.236845,0.134512,1.76078,0
22,19,2,10.0295,-0.0132,-0.00046474,-0.149997,0.236836,0.13451,1.76073,0
23,19,2,10.0268,-0.0113165,-0.000426217,-0.108078,0.236831,0.134509,1.76071,0
0,20,2,10.0004,0.00760286,0.000167395,-0.185487,0.238346,0.134675,1.76979,0
1,20,2,10.0056,0.0321214,0.000872462,-0.193416,0.237548,0.134591,1.76496,0
2,20,2,10.0141,0.035883,0.000905615,-0.206517,0.237172,0.13455,1.76271,0
3,20,2,10.0229,0.0374214,0.000935983,-0.223914,0.236995,0.134529,1.76167,0
4,20,2,10.0315,0.0369256,0.00093894,-0.244689,0.236913,0.134519,1.76118,0
5,20,2,10.0396,0.0346859,0.000881148,-0.267754,0.236874,0.134514,1.76096,0
6,20,2,10.0467,0.0309987,0.000768913,-0.291793,0.236856,0.134511,1.76086,0
7,20,2,10.0525,0.0263666,0.000612737,-0.315416,0.236848,0.13451,1.76082,0
8,20,2,10.057,0.0211255,0.000450905,-0.337274,0.236843,0.13451,1.76079,0
9,20,2,10.06,0.0156675,0.000261532,-0.356204,0.23684,0.134509,1.76077,0
10,20,2,10.0617,0.010335,9.19754e-05,-0.371198,0.236838,0.134509,1.76076,0
11,20,2,10.0621,0.00535471,-6.71097e-05,-0.381541,0.236904,0.134529,1.76099,0
12,20,2,10.0615,0.000879378,-0.000202091,-0.386726,0.236876,0.134521,1.76089,0
13,20,2,10.0579,-0.00623219,-0.000389247,-0.381024,0.236846,0.134513,1.76077,0
14,20,2,10.0552,-0.00882341,-0.000450468,-0.370264,0.23697,0.134537,1.76138,0
15,20,2,10.0522,-0.0107475,-0.000478841,-0.354581,0.236907,0.134525,1.76106,0
16,20,2,10.049,-0.0121091,-0.000489639,-0.334389,0.236879,0.13452,1.76092,0
17,20,2,10.0457,-0.0129211,-0.000503252,-0.310126,0.237052,0.134546,1.76186,0
18,20,2,10.0425,-0.0131947,-0.000485908,-0.282078,0.236945,0.13453,1.76128,0
19,20,2,10.0392,-0.013056,-0.000447955,-0.250695,0.236888,0.13452,1.76099,0
20,20,2,10.036,-0.0125044,-0.000419641,-0.216625,0.236859,0.134514,1.76084,0
21,20,2,10.0331,-0.0116061,-0.000386222,-0.180291,0.236843,0.134511,1.76077,0
22,20,2,10.0304,-0.0103794,-0.000356922,-0.14211,0.236835,0.13451,1.76073,0
23,20,2,10.0281,-0.00887532,-0.000324992,-0.102471,0.23683,0.134509,1.7607,0
0,21,2,10.0002,0.00551116,0.000113676,-0.20423,0.238345,0.134675,1.76979,0
1,21,2,10.0048,0.0243217,0.00058572,-0.211298,0.237546,0.134591,1.76495,0
2,21,2,10.0118,0.0273724,0.000611875,-0.222345,0.237168,0.134549,1.76269,0
3,21,2,10.0193,0.0287461,0.000633035,-0.236705,0.236991,0.134529,1.76164,0
4,21,2,10.0267,0.028606,0.000636642,-0.253696,0.236908,0.134518,1.76116,0
5,21,2,10.0339,0.027093,0.000620525,-0.272421,0.236869,0.134513,1.76093,0
6,21,2,10.0402,0.0245483,0.000550382,-0.291888,0.236851,0.134511,1.76083,0
7,21,2,10.0456,0.0211777,0.000472107,-0.31099,0.236843,0.13451,1.76079,0
8,21,2,10.05,0.0172849,0.000369325,-0.328666,0.236839,0.134509,1.76076,0
9,21,2,10.0532,0.0132042,0.000269122,-0.343916,0.236836,0.134509,1.76075,0
10,21,2,10.0553,0.00913615,0.000146795,-0.355941,0.236834,0.134508,1.76074,0
11,21,2,10.0562,0.00529169,2.39691e-05,-0.364071,0.236901,0.134528,1.76097,0
12,21,2,10.0562,0.00179875,-8.27678e-05,-0.367817,0.236874,0.134521,1.76087,0
13,21,2,10.054,-0.00392738,-0.00024584,-0.36127,0.236844,0.134512,1.76076,0
14,21,2,10.0521,-0.00606392,-0.000303887,-0.35096,0.236968,0.134536,1.76137,0
15,21,2,10.0497,-0.00771408,-0.000337294,-0.336178,0.236905,0.134525,1.76105,0
16,21,2,10.0471,-0.00889788,-0.000360007,-0.317226,0.236877,0.13452,1.76091,0
17,21,2,10.0443,-0.00964993,-0.000374847,-0.294451,0.23705,0.134546,1.76185,0
18,21,2,10.0417,-0.00997824,-0.000370322,-0.268066,0.236943,0.134529,1.76127,0
19,21,2,10.0388,-0.00994672,-0.000344069,-0.238471,0.236887,0.13452,1.76098,0
20,21,2,10.0361,-0.00958487,-0.000318626,-0.206253,0.236858,0.134514,1.76084,0
21,21,2,10.0336,-0.00890896,-0.00029883,-0.171806,0.236842,0.134511,1.76076,0
22,21,2,10.0312,-0.00797177,-0.000274739,-0.135514,0.236834,0.13451,1.76072,0
23,21,2,10.0292,-0.00678665,-0.000253101,-0.0977615,0.236829,0.134509,1.7607,0
0,22,2,10.0002,0.00368478,7.60864e-05,-0.217807,0.238344,0.134674,1.76978,0
1,22,2,10.0042,0.0178683,0.000415896,-0.224312,0.237544,0.134591,1.76494,0
2,22,2,10.0102,0.0202074,0.000422229,-0.233895,0.237165,0.134549,1.76267,0
3,22,2,10.0167,0.0213207,0.00044131,-0.246082,0.236988,0.134528,1.76162,0
4,22,2,10.0233,0.021341,0.000458577,-0.260311,0.236904,0.134518,1.76113,0
5,22,2,10.0297,0.0203888,0.000456911,-0.275917,0.236865,0.134513,1.76091,0
6,22,2,10.0355,0.0186443,0.000425912,-0.292071,0.236847,0.134511,1.76081,0
7,22,2,10.0406,0.0162674,0.000365902,-0.307882,0.236839,0.134509,1.76076,0
8,22,2,10.0448,0.0135268,0.000327141,-0.32243,0.236835,0.134509,1.76074,0
9,22,2,10.0481,0.0105389,0.000261894,-0.334937,0.236832,0.134508,1.76073,0
10,22,2,10.0504,0.00756809,0.000182166,-0.344688,0.236831,0.134508,1.76072,0
11,22,2,10.0517,0.0047172,7.84349e-05,-0.351086,0.236898,0.134528,1.76096,0
12,22,2,10.0522,0.00209863,-1.85039e-05,-0.353655,0.236872,0.134521,1.76086,0
13,22,2,10.051,-0.00228756,-0.000148742,-0.346254,0.236842,0.134512,1.76075,0
14,22,2,10.0495,-0.0039787,-0.000203769,-0.336191,0.236966,0.134536,1.76136,0
15,22,2,10.0477,-0.00529199,-0.000242332,-0.322011,0.236904,0.134525,1.76104,0
16,22,2,10.0456,-0.00627329,-0.000270361,-0.303927,0.236876,0.134519,1.7609,0
17,22,2,10.0432,-0.00691763,-0.000291599,-0.282223,0.237049,0.134546,1.76184,0
18,22,2,10.0409,-0.0072346,-0.000291288,-0.257067,0.236942,0.134529,1.76127,0
19,22,2,10.0384,-0.00727027,-0.000268467,-0.228816,0.236886,0.13452,1.76098,0
20,22,2,10.0361,-0.00705428,-0.000254919,-0.198017,0.236856,0.134514,1.76083,0
21,22,2,10.0338,-0.00656742,-0.000231896,-0.165027,0.236841,0.134511,1.76076,0
22,22,2,10.0318,-0.0058879,-0.000220597,-0.130222,0.236833,0.134509,1.76072,0
23,22,2,10.03,-0.00498441,-0.000204168,-0.0939725,0.236829,0.134509,1.7607,0
0,23,2,10.0,0.00206227,5.64399e-05,-0.22703,0.238344,0.134674,1.76978,0
1,23,2,10.0039,0.0124241,0.000302741,-0.233484,0.237542,0.13459,1.76493,0
2,23,2,10.009,0.0139781,0.000300618,-0.242032,0.237163,0.134549,1.76266,0
3,23,2,10.0148,0.0147732,0.000321781,-0.252693,0.236985,0.134528,1.7616,0
4,23,2,10.0209,0.014845,0.000348846,-0.265035,0.236901,0.134518,1.76112,0
5,23,2,10.0267,0.0142897,0.000359669,-0.278474,0.236862,0.134513,1.76089,0
6,23,2,10.0322,0.01317,0.000335856,-0.292349,0.236844,0.13451,1.76079,0
7,23,2,10.037,0.011633,0.000312996,-0.305869,0.236836,0.134509,1.76074,0
8,23,2,10.0411,0.00978474,0.00027913,-0.318252,0.236832,0.134508,1.76072,0
9,23,2,10.0444,0.00779526,0.000250864,-0.328795,0.23683,0.134508,1.76071,0
10,23,2,10.0468,0.00575613,0.000184801,-0.336902,0.236828,0.134508,1.76071,0
11,23,2,10.0484,0.00377787,9.57872e-05,-0.342011,0.236897,0.134528,1.76095,0
12,23,2,10.0492,0.00197056,2.72707e-05,-0.34367,0.236871,0.13452,1.76085,0
13,23,2,10.0487,-0.00114369,-8.38873e-05,-0.335527,0.236841,0.134512,1.76075,0
14,23,2,10.0476,-0.00237471,-0.000143727,-0.325582,0.236965,0.134536,1.76135,0
15,23,2,10.0462,-0.00335013,-0.000178277,-0.311767,0.236903,0.134524,1.76104,0
16,23,2,10.0444,-0.00408429,-0.000212741,-0.29425,0.236875,0.134519,1.7609,0
17,23,2,10.0423,-0.00459423,-0.000245701,-0.273278,0.237048,0.134546,1.76184,0
18,23,2,10.0403,-0.00486584,-0.000237925,-0.248971,0.236941,0.134529,1.76126,0
19,23,2,10.0381,-0.00493754,-0.000224341,-0.221667,0.236885,0.134519,1.76097,0
20,23,2,10.036,-0.00480884,-0.00020404,-0.191874,0.236856,0.134514,1.76083,0
21,23,2,10.034,-0.00451094,-0.000195346,-0.159944,0.23684,0.134511,1.76075,0
22,23,2,10.0322,-0.00402805,-0.000185262,-0.12623,0.236833,0.134509,1.76071,0
23,23,2,10.0305,-0.00341268,-0.000167036,-0.091096,0.236828,0.134508,1.76069,0
0,0,3,10.2527,0.00834069,1.0234,37.0123,0.242589,0.0343998,1.87889,0
1,0,3,8.09965,0.163072,5.28359,41.6757,0.249251,0.0122235,2.17325,0
2,0,3,5.12305,0.226659,7.21951,47.5323,0.249259,0.0133758,2.31162,0
3,0,3,1.03302,0.566335,6.43088,60.1813,0.249769,0.00673849,2.53883,0
4,0,3,,,,,,,,1
5,0,3,,,,,,,,1
6,0,3,,,,,,,,1
7,0,3,4.83072,3.31431,-2.84155,-38.3329,0.295338,0.00236844,8.98915,0
8,0,3,3.84726,1.62577,-3.91512,-31.1362,0.263886,0.00444746,4.0545,0
9,0,3,8.9963,-0.102906,-3.61469,-13.9275,0.247417,0.019156,2.22195,0
10,0,3,8.04847,-0.179205,-1.23812,-6.62301,0.253016,0.0264535,2.15183,0
11,0,3,9.22005,-0.162063,-0.916074,-4.35484,0.250157,0.0401104,1.97402,0
12,0,3,9.57725,-0.16134,-0.927434,-2.77494,0.249723,0.0502012,1.90037,0
13,0,3,9.83958,-0.108644,-0.657299,-0.883308,0.248444,0.0748394,1.82465,0
14,0,3,9.85804,-0.0862496,-0.50773,-0.291659,0.246452,0.087522,1.80595,0
15,0,3,9.86965,-0.0690846,-0.392961,0.146021,0.244448,0.102191,1.79313,0
16,0,3,9.87094,-0.0557219,-0.301572,0.477936,0.242944,0.113694,1.78491,0
17,0,3,9.87619,-0.0455995,-0.221731,0.741741,0.241409,0.135799,1.77769,0
18,0,3,9.83586,-0.0440493,-0.286005,0.911972,0.240501,0.135593,1.7737,0
19,0,3,9.88457,-0.0369618,-0.24665,0.928567,0.239839,0.135435,1.77088,0
20,0,3,9.90334,-0.0318058,-0.214244,0.896129,0.239182,0.135269,1.76819,0
21,0,3,9.92295,-0.0279881,-0.19193,0.824008,0.238579,0.135113,1.76578,0
22,0,3,9.94529,-0.0260739,-0.181777,0.713395,0.238081,0.134981,1.76382,0
23,0,3,9.97125,-0.0259262,-0.188055,0.563531,0.237646,0.134863,1.76213,0
0,1,3,10.1545,0.204468,1.0685,34.4396,0.243531,0.0319331,1.89649,0
1,1,3,8.10994,0.999709,4.99247,40.0065,0.251469,0.010492,2.28286,0
2,1,3,5.6312,1.45572,6.95338,45.7794,0.255228,0.00839668,2.54119,0
3,1,3,1.23221,1.13799,5.85465,57.0503,0.247173,0.00807383,2.43879,0
4,1,3,,,,,,,,1
5,1,3,,,,,,,,1
6,1,3,,,,,,,,1
7,1,3,-0.730636,-1.84148,-0.318959,-35.8267,0.291187,0.00135686,12.7779,0
8,1,3,1.2652,-1.67569,-1.89557,-30.7789,0.282168,0.00475626,4.82848,0
9,1,3,7.11967,-0.919791,-3.13014,-13.5197,0.2541,0.00932849,2.4744,0
10,1,3,8.0421,-0.591374,-1.54489,-6.68912,0.256232,0.02252,2.19156,0
11,1,3,9.01923,-0.442853,-1.0114,-4.47843,0.253261,0.0360882,2.00366,0
12,1,3,9.32991,-0.389859,-0.924961,-2.92592,0.25389,0.0438584,1.92893,0
13,1,3,9.67879,-0.250806,-0.553191,-1.07309,0.252647,0.0655159,1.84329,0
14,1,3,9.75011,-0.199278,-0.425489,-0.494025,0.249555,0.0772329,1.81913,0
15,1,3,9.79532,-0.160014,-0.328879,-0.0592656,0.246882,0.0883783,1.80323,0
16,1,3,9.81802,-0.130092,-0.251623,0.275627,0.244913,0.0978292,1.79298,0
17,1,3,9.84097,-0.107122,-0.182521,0.546563,0.242819,0.119137,1.78348,0
18,1,3,9.79017,-0.111893,-0.262697,0.726109,0.241465,0.13241,1.77769,0
19,1,3,9.86035,-0.0984913,-0.239438,0.757304,0.24059,0.135621,1.77399,0
20,1,3,9.88918,-0.0895726,-0.222249,0.741766,0.239774,0.135415,1.77066,0
21,1,3,9.91657,-0.0843616,-0.213151,0.687212,0.239081,0.135235,1.76789,0
22,1,3,9.94513,-0.0838288,-0.215511,0.597067,0.238476,0.135075,1.7655,0
23,1,3,9.97621,-0.0891166,-0.234103,0.470489,0.237989,0.134944,1.76361,0
0,2,3,10.1141,0.578281,0.931525,29.539,0.24496,0.0311221,1.90543,0
1,2,3,8.12209,2.28022,4.36703,35.495,0.250843,0.0107286,2.2446,0
2,2,3,5.98104,3.0012,6.1579,41.1874,0.252745,0.00794772,2.47009,0
3,2,3,1.22976,2.6581,5.54216,53.2902,0.24508,0.00827768,2.31258,0
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,,,,,,,,1
