x,y,z,u,v,w,p,k,nut,omega,bm
13,10,1,10.0676,-0.0735491,-0.0051339,-0.430499,0.236339,0.123187,1.91855,0
14,10,1,10.0509,-0.0739214,-0.00494049,-0.41828,0.236322,0.123192,1.91832,0
15,10,1,10.037,-0.0709947,-0.00440695,-0.393716,0.236647,0.123494,1.91626,0
16,10,1,10.0257,-0.0660953,-0.00377757,-0.361233,0.236507,0.123404,1.91653,0
17,10,1,10.0169,-0.0598831,-0.00322433,-0.323657,0.23695,0.124605,1.9016,0
18,10,1,10.0101,-0.0535405,-0.00276873,-0.283786,0.236637,0.123918,1.90963,0
19,10,1,10.0047,-0.0468389,-0.00238092,-0.242715,0.236459,0.123563,1.91368,0
20,10,1,10.0009,-0.0409202,-0.00204562,-0.202351,0.236362,0.12338,1.91572,0
21,10,1,9.99797,-0.0358904,-0.00178984,-0.163509,0.236311,0.123285,1.91679,0
22,10,1,9.99531,-0.0315974,-0.001593,-0.126259,0.236283,0.123234,1.91736,0
23,10,1,9.99262,-0.0277835,-0.00144476,-0.0902227,0.236269,0.123206,1.91768,0
0,11,1,10.0011,0.0208857,0.000988285,0.377354,0.238186,0.128611,1.85199,0
1,11,1,10.0127,0.104969,0.00534624,0.367322,0.237258,0.125679,1.8878,0
2,11,1,10.0312,0.109171,0.00589329,0.339198,0.236784,0.124306,1.90485,0
3,11,1,10.0495,0.108091,0.00590064,0.294298,0.236551,0.123653,1.91302,0
4,11,1,10.0669,0.101671,0.00563419,0.234512,0.236437,0.123337,1.917,0
5,11,1,10.0824,0.0903301,0.00502271,0.16284,0.236381,0.123202,1.91864,0
6,11,1,10.0949,0.0748985,0.00413527,0.083246,0.23635,0.123153,1.91916,0
7,11,1,10.1038,0.0566499,0.00322819,0.000254803,0.236334,0.123137,1.91927,0
8,11,1,10.1087,0.0367351,0.00209058,-0.0815986,0.23633,0.12315,1.91905,0
9,11,1,10.1093,0.0162203,0.000917744,-0.157844,0.236624,0.123321,1.91876,0
10,11,1,10.1057,-0.00365662,-0.000218105,-0.224598,0.236488,0.123245,1.91885,0
11,11,1,10.0981,-0.021593,-0.00124426,-0.278759,0.236402,0.123207,1.91873,0
12,11,1,10.0874,-0.0363455,-0.002199,-0.318214,0.236352,0.123199,1.91846,0
13,11,1,10.0746,-0.0468971,-0.00292895,-0.341892,0.236322,0.123199,1.91822,0
14,11,1,10.0486,-0.0552811,-0.00325065,-0.345631,0.236291,0.123209,1.91781,0
15,11,1,10.0374,-0.0547163,-0.00301378,-0.330375,0.236592,0.123425,1.91689,0
16,11,1,10.0279,-0.0522989,-0.00269409,-0.307671,0.236465,0.123361,1.91686,0
17,11,1,10.0201,-0.0486776,-0.00234945,-0.279688,0.23691,0.124537,1.90232,0
18,11,1,10.0137,-0.0444045,-0.00203379,-0.248559,0.236606,0.123862,1.91024,0
19,11,1,10.0085,-0.0398217,-0.00176813,-0.215505,0.236436,0.123524,1.9141,0
20,11,1,10.0044,-0.0353428,-0.00155083,-0.181814,0.236345,0.123353,1.916,0
21,11,1,10.0011,-0.0312059,-0.00135985,-0.148233,0.236296,0.123266,1.91697,0
22,11,1,9.99814,-0.0273764,-0.00120886,-0.115083,0.236271,0.12322,1.91748,0
23,11,1,9.99539,-0.023729,-0.00108087,-0.0823243,0.236257,0.123194,1.91777,0
0,12,1,10.0009,0.016585,0.000739882,0.290788,0.238182,0.128623,1.85179,0
1,12,1,10.01,0.0818177,0.00379971,0.282207,0.237248,0.125723,1.88708,0
2,12,1,10.0246,0.0855915,0.00398985,0.259948,0.236775,0.124374,1.90373,0
3,12,1,10.0391,0.0851435,0.00403459,0.224849,0.236543,0.123734,1.9117,0
4,12,1,10.0529,0.0806721,0.00388638,0.17845,0.23643,0.123426,1.91556,0
5,12,1,10.0652,0.0724372,0.00351195,0.123073,0.236372,0.123286,1.91726,0
6,12,1,10.0754,0.061084,0.00295912,0.0615282,0.236342,0.12323,1.9179,0
7,12,1,10.0828,0.0475024,0.00238071,-0.00287503,0.236325,0.123205,1.91815,0
8,12,1,10.0872,0.0324632,0.00162714,-0.0668051,0.236323,0.123208,1.91808,0
9,12,1,10.0883,0.0169227,0.00084015,-0.126787,0.236648,0.123468,1.91668,0
10,12,1,10.0862,0.00177967,5.825e-05,-0.179938,0.236508,0.123356,1.91728,0
11,12,1,10.081,-0.0119756,-0.000622124,-0.223736,0.236415,0.12329,1.91754,0
12,12,1,10.0736,-0.0235521,-0.00121658,-0.256657,0.236358,0.12326,1.91755,0
13,12,1,10.0646,-0.032331,-0.00174471,-0.278011,0.236329,0.123251,1.91745,0
14,12,1,10.0452,-0.0411548,-0.00208695,-0.287232,0.236296,0.123246,1.91727,0
15,12,1,10.0364,-0.0419036,-0.00201831,-0.278072,0.236296,0.123265,1.91698,0
16,12,1,10.0286,-0.041038,-0.00185424,-0.262189,0.236298,0.123278,1.91679,0
17,12,1,10.0218,-0.0390132,-0.00165066,-0.241242,0.236629,0.12355,1.91525,0
18,12,1,10.0161,-0.03623,-0.0014558,-0.216857,0.236484,0.123415,1.91617,0
19,12,1,10.0113,-0.0330447,-0.00129475,-0.190042,0.236388,0.123324,1.91681,0
20,12,1,10.0073,-0.0297235,-0.0011596,-0.161827,0.236331,0.123266,1.91724,0
21,12,1,10.0039,-0.0264016,-0.00101991,-0.132918,0.236299,0.123231,1.91753,0
22,12,1,10.001,-0.0231204,-0.000905767,-0.103681,0.23628,0.123208,1.91773,0
23,12,1,9.99832,-0.0198384,-0.000801785,-0.0743144,0.23627,0.123194,1.91787,0
0,13,1,10.0007,0.0131641,0.000547794,0.22449,0.238179,0.128625,1.85173,0
1,13,1,10.008,0.0643097,0.0027249,0.216968,0.237237,0.125739,1.88674,0
2,13,1,10.0194,0.0677282,0.00275648,0.199222,0.236764,0.124401,1.90322,0
3,13,1,10.0311,0.067786,0.00282548,0.171718,0.236527,0.123771,1.911,0
4,13,1,10.0422,0.0646556,0.00274956,0.13534,0.236416,0.123469,1.91478,0
5,13,1,10.0521,0.0586849,0.00250592,0.0920762,0.23636,0.123328,1.91651,0
6,13,1,10.0605,0.0502854,0.00215466,0.044027,0.236331,0.123267,1.91722,0
7,13,1,10.0668,0.0400585,0.0017606,-0.0065121,0.236317,0.123238,1.91756,0
8,13,1,10.0707,0.0286379,0.00128649,-0.0568441,0.236316,0.123241,1.91751,0
9,13,1,10.0721,0.0167633,0.000729758,-0.104456,0.23664,0.123503,1.91606,0
10,13,1,10.0709,0.00510083,0.000199916,-0.146983,0.236492,0.123379,1.91679,0
11,13,1,10.0676,-0.00559993,-0.000260354,-0.182608,0.236396,0.123307,1.91713,0
12,13,1,10.0624,-0.0147872,-0.000678161,-0.210145,0.23634,0.123271,1.91724,0
13,13,1,10.0434,-0.0193025,-0.000796736,-0.200257,0.236284,0.12323,1.91742,0
14,13,1,10.0379,-0.0223772,-0.000883036,-0.203159,0.236274,0.123223,1.91745,0
15,13,1,10.0324,-0.0241315,-0.000903669,-0.200235,0.236269,0.123218,1.91749,0
16,13,1,10.0273,-0.0247872,-0.000871213,-0.192254,0.236273,0.123231,1.91732,0
17,13,1,10.0225,-0.0245086,-0.000808794,-0.180116,0.236596,0.123467,1.91627,0
18,13,1,10.0182,-0.0235556,-0.000749673,-0.164718,0.236461,0.123358,1.91687,0
19,13,1,10.0143,-0.0221059,-0.000680455,-0.146655,0.236372,0.123285,1.91728,0
20,13,1,10.011,-0.0202956,-0.00061142,-0.126611,0.236317,0.123239,1.91756,0
21,13,1,10.0081,-0.0181986,-0.000562014,-0.105173,0.236288,0.123211,1.91774,0
22,13,1,10.0055,-0.0159106,-0.000507165,-0.0827122,0.23627,0.123194,1.91787,0
23,13,1,10.0032,-0.0134451,-0.000452646,-0.0595705,0.236261,0.123183,1.91797,0
0,14,1,10.0004,0.00845081,0.000252474,0.131397,0.238175,0.128625,1.8517,0
1,14,1,10.0051,0.0408607,0.00127531,0.126332,0.237223,0.125746,1.88653,0
2,14,1,10.0125,0.043573,0.00128339,0.114946,0.236743,0.124404,1.90301,0
3,14,1,10.0201,0.0441385,0.00135985,0.0975953,0.236504,0.123769,1.91085,0
4,14,1,10.0274,0.0426766,0.00137299,0.0749218,0.236388,0.123465,1.91461,0
5,14,1,10.0341,0.0394558,0.00128313,0.0479816,0.23633,0.12332,1.91639,0
6,14,1,10.0399,0.0346834,0.00113161,0.0179265,0.236302,0.123254,1.91719,0
7,14,1,10.0445,0.0287698,0.000956195,-0.0137878,0.236288,0.123223,1.91756,0
8,14,1,10.0476,0.0220601,0.000770563,-0.045637,0.236289,0.123227,1.9175,0
9,14,1,10.0492,0.0149692,0.000499627,-0.0761426,0.236605,0.123444,1.9167,0
10,14,1,10.0494,0.00791561,0.000247382,-0.103875,0.236469,0.123348,1.91709,0
11,14,1,10.0482,0.00126787,1.86257e-05,-0.127755,0.236379,0.123285,1.91734,0
12,14,1,10.0458,-0.00463631,-0.000179777,-0.146965,0.236325,0.123248,1.91747,0
13,14,1,10.0425,-0.00961949,-0.000358517,-0.16101,0.236296,0.123228,1.91755,0
14,14,1,10.0344,-0.016345,-0.000579572,-0.173036,0.236272,0.123212,1.9176,0
15,14,1,10.0301,-0.0181818,-0.000610393,-0.171554,0.236266,0.123208,1.91762,0
16,14,1,10.026,-0.0191045,-0.00060273,-0.165762,0.236271,0.123222,1.91745,0
17,14,1,10.0221,-0.0192626,-0.000572594,-0.15631,0.236596,0.123457,1.91642,0
18,14,1,10.0184,-0.0188268,-0.000534306,-0.14381,0.23646,0.12335,1.91698,0
19,14,1,10.0151,-0.0178823,-0.00048957,-0.128759,0.236371,0.123279,1.91736,0
20,14,1,10.0121,-0.0165446,-0.000438387,-0.111732,0.236317,0.123234,1.91762,0
21,14,1,10.0095,-0.0149123,-0.000403472,-0.0931996,0.236287,0.123208,1.91779,0
22,14,1,10.0072,-0.0130224,-0.000370868,-0.0735568,0.23627,0.123192,1.91791,0
23,14,1,10.0052,-0.0109516,-0.000332377,-0.053097,0.236261,0.123181,1.91799,0
0,15,1,10.0003,0.00678731,0.000158188,0.0991389,0.238175,0.128626,1.85168,0
1,15,1,10.004,0.0326393,0.000817243,0.0950615,0.237222,0.125749,1.88647,0
2,15,1,10.0101,0.0350564,0.000856395,0.0858363,0.236741,0.124406,1.90298,0
3,15,1,10.0163,0.0357405,0.000933116,0.0719342,0.236503,0.123769,1.91084,0
4,15,1,10.0223,0.0348415,0.000963903,0.0538844,0.236384,0.123464,1.91459,0
5,15,1,10.0279,0.0324782,0.000917206,0.0323924,0.236326,0.123318,1.91639,0
6,15,1,10.0328,0.0289161,0.000822499,0.00842253,0.236297,0.123251,1.9172,0
7,15,1,10.0367,0.0243989,0.000704496,-0.0169557,0.236282,0.12322,1.91757,0
8,15,1,10.0396,0.0192235,0.000583248,-0.042557,0.236284,0.123224,1.91752,0
9,15,1,10.0413,0.0137215,0.000419142,-0.06719,0.236601,0.123439,1.91674,0
10,15,1,10.0418,0.00819568,0.000231811,-0.0897817,0.236465,0.123342,1.91716,0
11,15,1,10.0412,0.00292511,6.47688e-05,-0.109441,0.236375,0.123278,1.91741,0
12,15,1,10.0397,-0.00185754,-8.351e-05,-0.125515,0.236322,0.12324,1.91757,0
13,15,1,10.0374,-0.00599331,-0.000206867,-0.137523,0.236293,0.123219,1.91766,0
14,15,1,10.0313,-0.0119011,-0.000384906,-0.148673,0.236271,0.123204,1.91772,0
15,15,1,10.0279,-0.0136604,-0.000409274,-0.148031,0.236265,0.1232,1.91773,0
16,15,1,10.0246,-0.0147042,-0.000418594,-0.143738,0.236271,0.123215,1.91755,0
17,15,1,10.0214,-0.0151082,-0.00040564,-0.136192,0.236595,0.123449,1.91654,0
18,15,1,10.0184,-0.0149682,-0.000377241,-0.12589,0.236459,0.123344,1.91708,0
19,15,1,10.0155,-0.0143547,-0.000345545,-0.113217,0.236369,0.123274,1.91743,0
20,15,1,10.013,-0.0133961,-0.000317824,-0.0986571,0.236316,0.12323,1.91768,0
21,15,1,10.0107,-0.0120934,-0.000285725,-0.0826085,0.236286,0.123205,1.91783,0
22,15,1,10.0087,-0.0105847,-0.000267139,-0.0653766,0.236269,0.12319,1.91793,0
23,15,1,10.0069,-0.00883184,-0.000242666,-0.0472899,0.23626,0.12318,1.91801,0
0,16,1,10.0002,0.0055105,0.00010808,0.0741256,0.238173,0.128626,1.85168,0
1,16,1,10.0033,0.0260718,0.000558233,0.0706196,0.23722,0.125749,1.88645,0
2,16,1,10.0082,0.0282012,0.000577105,0.0630985,0.236738,0.124405,1.90296,0
3,16,1,10.0134,0.028953,0.000643792,0.0518422,0.236498,0.123768,1.91082,0
4,16,1,10.0184,0.0284331,0.000683851,0.0372813,0.23638,0.123462,1.91459,0
5,16,1,10.0231,0.0267586,0.000659829,0.0200273,0.236321,0.123316,1.91638,0
6,16,1,10.0272,0.0240926,0.000602026,0.00074467,0.236292,0.123248,1.91721,0
7,16,1,10.0307,0.020663,0.000525947,-0.0197128,0.236278,0.123216,1.91759,0
8,16,1,10.0333,0.0166553,0.000442174,-0.0404303,0.23628,0.12322,1.91755,0
9,16,1,10.0349,0.0123742,0.00034953,-0.060463,0.236598,0.123434,1.91679,0
10,16,1,10.0357,0.0080263,0.000204709,-0.0789715,0.236462,0.123337,1.91721,0
11,16,1,10.0355,0.00382935,7.65017e-05,-0.0952404,0.236373,0.123273,1.91747,0
12,16,1,10.0346,-5.59965e-05,-3.0476e-05,-0.108707,0.236321,0.123235,1.91765,0
13,16,1,10.033,-0.00348193,-0.000118246,-0.118884,0.236291,0.123213,1.91774,0
14,16,1,10.0285,-0.00860147,-0.000240492,-0.128832,0.236268,0.123197,1.9178,0
15,16,1,10.0259,-0.010223,-0.000262718,-0.128659,0.236263,0.123194,1.91782,0
16,16,1,10.0233,-0.0112652,-0.000273813,-0.12534,0.236269,0.123209,1.91762,0
17,16,1,10.0206,-0.0117703,-0.000271855,-0.119217,0.236593,0.123442,1.91662,0
18,16,1,10.0181,-0.011802,-0.000263616,-0.110613,0.236457,0.123339,1.91714,0
19,16,1,10.0158,-0.0114337,-0.000250823,-0.099858,0.236367,0.123269,1.91749,0
20,16,1,10.0136,-0.0107323,-0.000228354,-0.0873282,0.236315,0.123227,1.91772,0
21,16,1,10.0116,-0.00973418,-0.000203818,-0.0733266,0.236285,0.123202,1.91786,0
22,16,1,10.0099,-0.00851055,-0.00019235,-0.0581847,0.236269,0.123188,1.91796,0
23,16,1,10.0083,-0.00706161,-0.000179329,-0.0421492,0.23626,0.123178,1.91803,0
0,17,1,10.0002,0.00445967,7.66455e-05,0.0544982,0.238173,0.128625,1.85169,0
1,17,1,10.0027,0.0208703,0.000383243,0.0515518,0.237216,0.125749,1.88642,0
2,17,1,10.0068,0.0227184,0.000387027,0.0452886,0.236734,0.124405,1.90294,0
3,17,1,10.0111,0.0234605,0.000443697,0.0360645,0.236494,0.123766,1.91082,0
4,17,1,10.0153,0.0232098,0.000488239,0.0242468,0.236375,0.123461,1.91458,0
5,17,1,10.0193,0.0220381,0.000481992,0.0102237,0.236317,0.123314,1.91638,0
6,17,1,10.0228,0.020049,0.000440462,-0.00542388,0.236288,0.123245,1.91722,0
7,17,1,10.0259,0.0174162,0.000391797,-0.0220625,0.236274,0.123213,1.91761,0
8,17,1,10.0282,0.0143313,0.000334204,-0.038951,0.236276,0.123216,1.91757,0
9,17,1,10.0299,0.0109833,0.00027421,-0.0553567,0.236595,0.123431,1.91682,0
10,17,1,10.0308,0.00755686,0.000169889,-0.0706173,0.23646,0.123332,1.91725,0
11,17,1,10.0309,0.0041917,7.45864e-05,-0.0841511,0.236372,0.123268,1.91754,0
12,17,1,10.0304,0.00102452,-2.29869e-06,-0.0953738,0.236319,0.12323,1.9177,0
13,17,1,10.0294,-0.00178298,-5.83823e-05,-0.10403,0.236291,0.123209,1.91781,0
14,17,1,10.0261,-0.00612354,-0.000133635,-0.112674,0.236266,0.123192,1.91787,0
15,17,1,10.0241,-0.00754863,-0.000162026,-0.112724,0.23626,0.123188,1.91788,0
16,17,1,10.022,-0.00851313,-0.000181622,-0.110112,0.236266,0.123204,1.91768,0
17,17,1,10.0199,-0.00906018,-0.000180818,-0.105032,0.23659,0.123436,1.9167,0
18,17,1,10.0178,-0.00919774,-0.000179713,-0.0977473,0.236455,0.123333,1.9172,0
19,17,1,10.0159,-0.00901108,-0.00017836,-0.0885137,0.236366,0.123266,1.91753,0
20,17,1,10.014,-0.00851544,-0.000167494,-0.0776093,0.236313,0.123224,1.91776,0
21,17,1,10.0123,-0.0077593,-0.000149585,-0.0653312,0.236285,0.1232,1.91789,0
22,17,1,10.0108,-0.00676838,-0.000137744,-0.0519307,0.236268,0.123186,1.91798,0
23,17,1,10.0095,-0.00560099,-0.000130935,-0.0376764,0.23626,0.123177,1.91804,0
0,18,1,10.0001,0.00358036,5.20108e-05,0.0392403,0.238172,0.128625,1.85167,0
1,18,1,10.0023,0.0166921,0.000254904,0.0365769,0.237215,0.125749,1.88641,0
2,18,1,10.0057,0.0182684,0.00026076,0.0313307,0.236732,0.124404,1.90294,0
3,18,1,10.0093,0.0189718,0.000303843,0.0237023,0.236491,0.123764,1.91082,0
4,18,1,10.0129,0.0188877,0.000346694,0.0139525,0.236373,0.123458,1.9146,0
5,18,1,10.0163,0.0180597,0.000353074,0.00245705,0.236314,0.123312,1.9164,0
6,18,1,10.0194,0.0165935,0.000324171,-0.0103803,0.236286,0.123243,1.91724,0
7,18,1,10.0221,0.0145871,0.000292659,-0.0240233,0.236272,0.12321,1.91764,0
8,18,1,10.0242,0.012211,0.000252724,-0.0379117,0.236274,0.123213,1.9176,0
9,18,1,10.0258,0.00958861,0.000209982,-0.0514528,0.236593,0.123428,1.91684,0
10,18,1,10.0268,0.00688127,0.000147866,-0.0641284,0.236459,0.123329,1.91731,0
11,18,1,10.0272,0.00418137,7.56548e-05,-0.0753799,0.23637,0.123264,1.91758,0
12,18,1,10.027,0.00164652,2.10237e-05,-0.0848321,0.236318,0.123226,1.91776,0
13,18,1,10.0263,-0.000659242,-1.12689e-05,-0.0920951,0.236288,0.123204,1.91786,0
14,18,1,10.024,-0.00425174,-7.07767e-05,-0.0995834,0.236263,0.123187,1.91792,0
15,18,1,10.0225,-0.00548482,-9.90493e-05,-0.0997532,0.236259,0.123184,1.91793,0
16,18,1,10.0209,-0.00634899,-0.000118476,-0.0976371,0.236265,0.123201,1.91773,0
17,18,1,10.0191,-0.00688833,-0.000131063,-0.093311,0.236589,0.123432,1.91676,0
18,18,1,10.0175,-0.00709719,-0.000132754,-0.0870293,0.236454,0.12333,1.91725,0
19,18,1,10.0158,-0.00702412,-0.000132359,-0.0789789,0.236366,0.123263,1.91758,0
20,18,1,10.0143,-0.00669004,-0.000122656,-0.0693892,0.236313,0.123222,1.91779,0
21,18,1,10.0128,-0.00610492,-0.000107556,-0.0585031,0.236284,0.123198,1.91792,0
22,18,1,10.0116,-0.00535252,-0.000100441,-0.046575,0.236268,0.123185,1.918,0
23,18,1,10.0105,-0.00438791,-9.6987e-05,-0.0338154,0.23626,0.123177,1.91806,0
0,19,1,10.0001,0.00283255,3.60627e-05,0.0271978,0.238173,0.128625,1.85168,0
1,19,1,10.002,0.0132644,0.000169234,0.0248991,0.237214,0.125749,1.88641,0
2,19,1,10.0048,0.0146001,0.000164719,0.0204311,0.23673,0.124403,1.90294,0
3,19,1,10.0079,0.0152288,0.000206674,0.014025,0.23649,0.123762,1.91084,0
4,19,1,10.011,0.0152461,0.000249471,0.0059285,0.23637,0.123456,1.91461,0
5,19,1,10.0139,0.0146784,0.000259851,-0.00364183,0.236312,0.123309,1.91642,0
6,19,1,10.0167,0.0135964,0.000242564,-0.0142944,0.236284,0.12324,1.91727,0
7,19,1,10.0191,0.0120754,0.000216967,-0.0256276,0.23627,0.123207,1.91767,0
8,19,1,10.0211,0.0102469,0.000193226,-0.0371639,0.236272,0.12321,1.91763,0
9,19,1,10.0226,0.00821989,0.000163926,-0.0484609,0.236591,0.123426,1.91687,0
10,19,1,10.0236,0.00607332,0.000132258,-0.0590382,0.236456,0.123326,1.91733,0
11,19,1,10.0242,0.00395442,7.85719e-05,-0.0684963,0.236368,0.123261,1.91762,0
12,19,1,10.0242,0.00191748,3.96042e-05,-0.0764385,0.236316,0.123223,1.91779,0
13,19,1,10.0239,9.68304e-05,1.16886e-05,-0.0826361,0.236286,0.123201,1.91789,0
14,19,1,10.0223,-0.002859,-3.63264e-05,-0.0890809,0.236262,0.123184,1.91796,0
15,19,1,10.0211,-0.00392979,-6.1503e-05,-0.0892789,0.236258,0.123181,1.91797,0
16,19,1,10.0198,-0.00470007,-8.28947e-05,-0.0874638,0.236265,0.123198,1.91776,0
17,19,1,10.0185,-0.00519244,-9.60315e-05,-0.0837205,0.236589,0.123429,1.91681,0
18,19,1,10.0171,-0.00541511,-0.000100802,-0.078191,0.236459,0.123338,1.91717,0
19,19,1,10.0157,-0.00541681,-9.77206e-05,-0.0710676,0.23637,0.12327,1.91749,0
20,19,1,10.0144,-0.00519315,-9.33416e-05,-0.0625228,0.236316,0.123227,1.91773,0
21,19,1,10.0132,-0.00477283,-8.23498e-05,-0.0527767,0.236286,0.123201,1.91788,0
22,19,1,10.0122,-0.00416346,-7.07511e-05,-0.042037,0.236269,0.123186,1.91798,0
23,19,1,10.0113,-0.00339803,-6.91276e-05,-0.0305368,0.23626,0.123177,1.91805,0
0,20,1,10.0001,0.0021951,2.47952e-05,0.0179922,0.238172,0.128625,1.85167,0
1,20,1,10.0017,0.010426,0.000106785,0.0158458,0.237213,0.125749,1.88641,0
2,20,1,10.0041,0.0115206,9.99028e-05,0.0119804,0.236729,0.124401,1.90296,0
3,20,1,10.0068,0.0120717,0.000136954,0.00654865,0.236487,0.12376,1.91085,0
4,20,1,10.0095,0.0121632,0.000177486,-0.000308236,0.236368,0.123454,1.91463,0
5,20,1,10.0121,0.0117662,0.000187976,-0.00838483,0.236309,0.123306,1.91644,0
6,20,1,10.0146,0.0109563,0.00018092,-0.0173647,0.236281,0.123237,1.91729,0
7,20,1,10.0168,0.00984479,0.000163016,-0.0268973,0.236267,0.123204,1.91769,0
8,20,1,10.0186,0.00843069,0.000148195,-0.0366233,0.23627,0.123207,1.91766,0
9,20,1,10.0201,0.00688296,0.000130157,-0.046147,0.236589,0.123423,1.9169,0
10,20,1,10.0211,0.00521763,0.000108713,-0.0550956,0.236455,0.123323,1.91737,0
11,20,1,10.0218,0.00357092,7.46319e-05,-0.0631073,0.236366,0.123258,1.91765,0
12,20,1,10.022,0.00198433,4.35776e-05,-0.069887,0.236314,0.12322,1.91782,0
13,20,1,10.0219,0.000520394,2.25907e-05,-0.0751895,0.236285,0.123198,1.91793,0
14,20,1,10.0208,-0.00185039,-1.63211e-05,-0.0807494,0.236261,0.123182,1.91799,0
15,20,1,10.02,-0.0027587,-4.12376e-05,-0.0808784,0.236257,0.123179,1.918,0
16,20,1,10.019,-0.00341576,-5.92435e-05,-0.0792582,0.236264,0.123195,1.9178,0
17,20,1,10.0178,-0.0038609,-7.03423e-05,-0.0759282,0.236586,0.123425,1.91685,0
18,20,1,10.0167,-0.00407254,-7.47928e-05,-0.0710015,0.237303,0.125805,1.88627,0
19,20,1,10.0156,-0.00408732,-7.38928e-05,-0.0645826,0.236794,0.124443,1.90283,0
20,20,1,10.0146,-0.00395783,-6.79464e-05,-0.0568704,0.236527,0.123785,1.91078,0
21,20,1,10.0136,-0.00364032,-6.27072e-05,-0.0480246,0.236389,0.123467,1.91459,0
22,20,1,10.0127,-0.00316818,-5.31651e-05,-0.0382668,0.23632,0.123313,1.91642,0
23,20,1,10.0119,-0.00257832,-4.8186e-05,-0.0277992,0.236284,0.123238,1.91731,0
0,21,1,10.0001,0.00162546,1.58158e-05,0.0108506,0.238172,0.128625,1.85168,0
1,21,1,10.0015,0.00803089,6.10883e-05,0.0089194,0.237212,0.125748,1.88641,0
2,21,1,10.0037,0.00890612,5.55418e-05,0.00553235,0.236728,0.124399,1.90298,0
3,21,1,10.006,0.00938123,8.85154e-05,0.000807505,0.236486,0.123758,1.91088,0
4,21,1,10.0084,0.00947245,0.000121527,-0.00509819,0.236366,0.123451,1.91466,0
5,21,1,10.0108,0.00921232,0.000135687,-0.0120292,0.236308,0.123304,1.91647,0
6,21,1,10.013,0.00863913,0.000133502,-0.0197281,0.236279,0.123234,1.91732,0
7,21,1,10.015,0.00779827,0.000120492,-0.0279028,0.236266,0.123202,1.91772,0
8,21,1,10.0167,0.00675882,0.000109158,-0.0362295,0.236268,0.123205,1.91768,0
9,21,1,10.0181,0.00559886,0.000102077,-0.0444018,0.236588,0.12342,1.91693,0
10,21,1,10.0192,0.00432295,8.63751e-05,-0.0520952,0.236453,0.12332,1.91739,0
11,21,1,10.0199,0.00308813,6.70975e-05,-0.0589923,0.236365,0.123256,1.91768,0
12,21,1,10.0203,0.00186034,4.29162e-05,-0.0648537,0.236313,0.123218,1.91785,0
13,21,1,10.0203,0.000733558,2.3152e-05,-0.0694441,0.236284,0.123196,1.91795,0
14,21,1,10.0197,-0.00114535,-9.24194e-06,-0.0742367,0.236261,0.12318,1.91802,0
15,21,1,10.019,-0.00187311,-2.82074e-05,-0.0743097,0.236257,0.123177,1.91803,0
16,21,1,10.0182,-0.00241123,-4.42073e-05,-0.0728046,0.236263,0.123193,1.91782,0
17,21,1,10.0174,-0.0027892,-5.45941e-05,-0.0697718,0.236586,0.123423,1.91688,0
18,21,1,10.0164,-0.00298806,-5.87152e-05,-0.0652742,0.237308,0.125814,1.88618,0
19,21,1,10.0155,-0.00303079,-5.9556e-05,-0.0593944,0.236799,0.124451,1.90275,0
20,21,1,10.0146,-0.00293912,-5.28489e-05,-0.0523127,0.23653,0.123791,1.91073,0
21,21,1,10.0138,-0.00272126,-4.55477e-05,-0.0442059,0.236392,0.123471,1.91456,0
22,21,1,10.013,-0.00236299,-3.93088e-05,-0.0352231,0.236321,0.123315,1.9164,0
23,21,1,10.0124,-0.00189827,-3.36214e-05,-0.025584,0.236285,0.123238,1.9173,0
0,22,1,10.0,0.00110576,8.96877e-06,0.00561563,0.238172,0.128625,1.85168,0
1,22,1,10.0014,0.00597267,2.83439e-05,0.00374899,0.237212,0.125747,1.88642,0
2,22,1,10.0033,0.0066476,2.26732e-05,0.000709174,0.236727,0.124397,1.903,0
3,22,1,10.0054,0.0070134,5.23409e-05,-0.00346705,0.236485,0.123755,1.9109,0
4,22,1,10.0075,0.00710841,8.06006e-05,-0.00867451,0.236365,0.123448,1.91469,0
5,22,1,10.0097,0.00693306,9.51461e-05,-0.0147624,0.236306,0.123301,1.9165,0
6,22,1,10.0118,0.00653185,9.77819e-05,-0.0215104,0.236278,0.123231,1.91735,0
7,22,1,10.0136,0.00593393,9.39276e-05,-0.0286723,0.236264,0.123198,1.91775,0
8,22,1,10.0153,0.00518435,8.25243e-05,-0.035971,0.236267,0.123202,1.91771,0
9,22,1,10.0166,0.00435254,7.48095e-05,-0.0431266,0.236587,0.123418,1.91695,0
10,22,1,10.0177,0.00343072,6.65194e-05,-0.0498901,0.236452,0.123318,1.91741,0
11,22,1,10.0185,0.00249972,5.41962e-05,-0.0559581,0.236364,0.123254,1.91771,0
12,22,1,10.0189,0.00162311,3.42688e-05,-0.0611135,0.236312,0.123216,1.91787,0
13,22,1,10.0191,0.000765047,1.96336e-05,-0.0651664,0.236284,0.123194,1.91798,0
14,22,1,10.0187,-0.000661921,-5.33723e-06,-0.0693281,0.23626,0.123178,1.91804,0
15,22,1,10.0183,-0.00120462,-2.06715e-05,-0.069325,0.236256,0.123175,1.91805,0
16,22,1,10.0177,-0.00163296,-3.8401e-05,-0.067892,0.236263,0.123192,1.91784,0
17,22,1,10.0169,-0.00194468,-4.54975e-05,-0.0650565,0.236586,0.123421,1.9169,0
