x,y,z,u,v,w,p,k,nut,omega,bm
15,3,2,9.85377,-0.0479945,-0.186791,1.52327,0.240955,0.0767566,1.80306,0
16,3,2,9.87786,-0.202827,0.873453,2.48001,0.241209,0.0754727,1.79851,0
17,3,2,9.98162,-0.0855497,0.99728,2.57408,0.242276,0.0422825,1.82467,0
18,3,2,10.3891,-0.102317,0.403484,0.963101,0.240958,0.0886274,1.79981,0
19,3,2,10.4341,-0.0292874,-0.181468,-0.0432948,0.238372,0.134614,1.77077,0
20,3,2,10.306,-0.0225944,-0.234706,-0.403023,0.237793,0.134646,1.76606,0
21,3,2,10.249,-0.00781175,-0.238836,-0.630938,0.237451,0.134648,1.76349,0
22,3,2,10.2105,0.00377563,-0.196846,-0.73869,0.237256,0.134641,1.76214,0
23,3,2,10.1884,0.0154266,-0.244153,-0.782985,0.237242,0.134652,1.7619,0
0,4,2,10.0094,-0.0615192,0.0893539,4.13169,0.239017,0.13484,1.7726,0
1,4,2,10.274,-0.405276,0.561956,3.9697,0.242663,0.0802118,1.78707,0
2,4,2,10.4244,-0.25261,0.399715,3.49535,0.240309,0.135287,1.77629,0
3,4,2,10.4111,-0.0433083,0.198253,3.00832,0.239172,0.135063,1.77082,0
4,4,2,10.3147,0.114916,0.0725972,2.64426,0.238919,0.135034,1.76933,0
5,4,2,10.1871,0.220588,0.0789156,2.49321,0.238853,0.135036,1.7688,0
6,4,2,10.0496,0.318453,0.158352,2.51661,0.239422,0.135186,1.77105,0
7,4,2,9.95336,0.385872,0.444721,2.66645,0.240872,0.0959456,1.7805,0
8,4,2,10.1043,0.496733,1.15476,3.51364,0.246777,0.0204314,1.96098,0
9,4,2,10.4944,0.363815,0.710355,2.93627,0.244091,0.045503,1.86643,0
10,4,2,10.2572,0.382052,-0.0762022,1.32585,0.240124,0.123136,1.78235,0
11,4,2,10.0701,0.340293,-0.180686,1.1221,0.239424,0.134866,1.77527,0
12,4,2,10.0177,0.602014,-0.0380054,1.33982,0.240338,0.0862257,1.78381,0
13,4,2,10.052,0.639982,-0.0311668,1.35117,0.240721,0.0711905,1.78997,0
14,4,2,9.67575,0.10154,-0.0326148,2.22212,0.241938,0.0825166,1.79225,0
15,4,2,9.6547,0.0130903,0.578288,2.66025,0.244625,0.0613166,1.81398,0
16,4,2,9.56712,-0.10316,1.50249,4.71686,0.243819,0.0347859,1.89228,0
17,4,2,10.0215,0.0104996,1.08837,2.94813,0.242774,0.0372474,1.83403,0
18,4,2,10.4573,-0.0379795,0.425465,1.10563,0.241111,0.0866734,1.80381,0
19,4,2,10.4842,0.0168248,-0.219881,-0.029862,0.238471,0.134603,1.77167,0
20,4,2,10.3241,0.00482101,-0.274043,-0.417702,0.237855,0.134643,1.76656,0
21,4,2,10.2594,0.0147548,-0.282018,-0.659892,0.237447,0.134638,1.7636,0
22,4,2,10.2708,0.0259707,-0.0610335,-1.59669,0.239304,0.13364,1.79066,0
23,4,2,10.2069,0.0339447,-0.296603,-0.826952,0.237295,0.134662,1.76215,0
0,5,2,10.0237,-0.0279499,0.0908445,4.75371,0.238768,0.134721,1.77231,0
1,5,2,10.3837,-0.477021,1.08092,4.51263,0.242807,0.0718863,1.79341,0
2,5,2,10.2919,-0.346302,0.469026,4.02438,0.241743,0.0790105,1.79218,0
3,5,2,10.4572,-0.148398,0.27415,3.0917,0.240423,0.117706,1.78474,0
4,5,2,10.4345,0.200497,-0.0196722,2.33823,0.239307,0.134871,1.77433,0
5,5,2,10.3025,0.328889,-0.0685977,2.08856,0.238813,0.134905,1.77024,0
6,5,2,10.1961,0.476527,-0.0958497,2.00269,0.239217,0.135067,1.7711,0
7,5,2,10.0491,0.610115,0.100789,2.08853,0.241623,0.0740672,1.79001,0
8,5,2,10.0542,0.64283,0.481904,2.25618,0.242609,0.072071,1.80303,0
9,5,2,10.1261,0.434522,0.355915,2.25596,0.241682,0.0803646,1.79763,0
10,5,2,10.1294,0.51508,-0.0466598,1.14104,0.240972,0.122356,1.79206,0
11,5,2,10.0873,0.424668,-0.119727,0.996189,0.23971,0.134824,1.77795,0
12,5,2,10.1142,0.417053,-0.404605,0.928899,0.239718,0.0971744,1.77953,0
13,5,2,10.0121,0.400685,-0.419193,1.02417,0.24016,0.08161,1.78408,0
14,5,2,9.51369,0.0724835,0.0518569,2.41013,0.241492,0.088597,1.7896,0
15,5,2,9.56156,0.0734805,0.689724,2.89584,0.244175,0.0607509,1.81271,0
16,5,2,9.5601,0.0158981,1.57551,5.03837,0.244147,0.0326448,1.90175,0
17,5,2,10.0081,0.0979502,1.10842,3.1315,0.24349,0.0334925,1.84896,0
18,5,2,10.4778,0.00650828,0.448238,1.23601,0.241383,0.0830135,1.80927,0
19,5,2,10.4863,0.0377665,-0.245937,0.00186631,0.238543,0.13458,1.7725,0
20,5,2,10.3179,0.0260086,-0.297211,-0.401053,0.237874,0.134628,1.7669,0
21,5,2,10.2537,0.0246117,-0.308941,-0.652233,0.237453,0.134628,1.76377,0
22,5,2,10.3114,0.0346852,-0.0600446,-1.65957,0.239219,0.133916,1.78633,0
23,5,2,10.2221,0.0352685,-0.340104,-0.846316,0.237375,0.134687,1.76242,0
0,6,2,10.0358,-0.0234707,0.18455,5.45818,0.239039,0.134638,1.77542,0
1,6,2,10.5129,-0.325053,1.79634,5.08387,0.242641,0.0637086,1.80597,0
2,6,2,10.4865,-0.24827,0.855651,4.49758,0.245375,0.0331085,1.84613,0
3,6,2,10.6734,-0.0280818,0.346145,2.91688,0.24267,0.067757,1.81112,0
4,6,2,10.5526,0.108098,0.152483,2.03649,0.240204,0.134891,1.78073,0
5,6,2,10.4787,0.226366,-0.0190342,1.56761,0.240449,0.102765,1.78071,0
6,6,2,10.4402,0.395492,-0.158968,1.30887,0.240303,0.0852334,1.78439,0
7,6,2,10.1221,0.73354,-0.60672,1.31874,0.241608,0.0722383,1.79758,0
8,6,2,9.95932,0.715818,-0.171839,1.60721,0.242811,0.0677018,1.80566,0
9,6,2,10.162,0.86317,-0.00633959,1.68965,0.244535,0.0475968,1.86225,0
10,6,2,10.0758,0.472452,-0.194938,1.40004,0.240715,0.124525,1.78681,0
11,6,2,10.0751,0.348158,-0.231822,1.33322,0.239683,0.134887,1.77692,0
12,6,2,10.0886,0.20612,-0.348721,1.25035,0.239686,0.125229,1.77677,0
13,6,2,9.65661,0.0555814,-0.156833,2.1372,0.240431,0.125678,1.77771,0
14,6,2,9.55178,0.140514,0.233433,2.52134,0.242001,0.0918688,1.78474,0
15,6,2,9.60695,0.180479,0.724485,2.96374,0.24365,0.0685979,1.80177,0
16,6,2,9.58213,0.229599,1.5314,4.94243,0.244273,0.0317268,1.90121,0
17,6,2,10.0199,0.231842,1.07742,3.12887,0.243515,0.0331994,1.8498,0
18,6,2,10.4885,0.105648,0.480618,1.25455,0.241827,0.0748187,1.81557,0
19,6,2,10.4738,0.0774293,-0.2508,0.0596381,0.238625,0.134579,1.77313,0
20,6,2,10.3151,0.0481756,-0.300853,-0.338636,0.237933,0.134631,1.76729,0
21,6,2,10.2532,0.0386661,-0.307523,-0.584645,0.237469,0.134669,1.76336,0
22,6,2,10.2144,0.0302511,-0.188515,-0.717363,0.237287,0.134657,1.76216,0
23,6,2,10.2294,0.0267062,-0.282991,-0.807029,0.237233,0.134657,1.76175,0
0,7,2,10.0324,-0.00567098,0.321896,5.82799,0.240396,0.102034,1.78322,0
1,7,2,10.6574,-0.00360316,2.15595,5.34145,0.240028,0.0989276,1.79145,0
2,7,2,10.6103,-0.0180427,1.04001,4.5945,0.243098,0.0329258,1.83642,0
3,7,2,10.98,0.219749,-0.0108018,2.27921,0.240938,0.115212,1.79452,0
4,7,2,10.7325,0.21801,-0.263467,1.57118,0.240378,0.13479,1.78336,0
5,7,2,10.6966,0.236149,-0.433104,1.09321,0.239145,0.134776,1.77439,0
6,7,2,10.5418,0.303508,-0.246008,0.584226,0.240333,0.0644967,1.78731,0
7,7,2,10.1073,0.570072,-0.977445,0.707276,0.241012,0.0808364,1.79648,0
8,7,2,9.76326,0.753387,-0.378152,0.970333,0.241436,0.0596938,1.80598,0
9,7,2,9.82772,0.626045,-0.290448,1.33552,0.241346,0.0722231,1.80052,0
10,7,2,9.88409,0.213561,-0.0429583,1.84649,0.23975,0.135069,1.77502,0
11,7,2,9.96041,0.115158,-0.00668676,1.99172,0.238885,0.13497,1.76992,0
12,7,2,9.97834,0.0213452,0.00912002,2.08499,0.238316,0.13489,1.76675,0
13,7,2,9.95193,0.0353261,0.0166475,2.16439,0.238568,0.134982,1.76741,0
14,7,2,9.75985,0.217105,0.308171,2.53471,0.240637,0.111388,1.77602,0
15,7,2,9.73869,0.332405,0.683983,2.84838,0.242497,0.0787371,1.79042,0
16,7,2,9.5931,0.491009,1.29875,4.47387,0.244405,0.0309705,1.8868,0
17,7,2,10.045,0.400877,0.919004,2.97099,0.243221,0.0363916,1.83585,0
18,7,2,10.4901,0.239201,0.431586,1.30251,0.241759,0.0776676,1.81333,0
19,7,2,10.4542,0.160976,-0.25185,0.209667,0.238679,0.134644,1.77267,0
20,7,2,10.3165,0.134977,-0.273218,-0.180648,0.238106,0.134698,1.76771,0
21,7,2,10.2606,0.104678,-0.269297,-0.434255,0.237683,0.13469,1.76466,0
22,7,2,10.2361,0.0820178,-0.223782,-0.576434,0.237644,0.134726,1.76391,0
23,7,2,10.2449,0.0782013,-0.296021,-0.675265,0.237508,0.134713,1.76307,0
0,8,2,10.0395,0.0557364,0.362469,6.11436,0.240651,0.0695567,1.80102,0
1,8,2,10.8716,0.411438,2.0418,5.16442,0.240679,0.100091,1.81023,0
2,8,2,10.6506,0.25258,0.968052,4.27144,0.241744,0.0445405,1.82005,0
3,8,2,10.9226,0.298275,-0.0840939,2.03518,0.240563,0.133027,1.79003,0
4,8,2,10.7196,0.265204,-0.291107,1.3654,0.239528,0.134686,1.77842,0
5,8,2,10.7527,0.26871,-0.49678,0.84832,0.238656,0.134702,1.77173,0
6,8,2,10.6551,0.315548,-0.358199,0.163123,0.240284,0.0564054,1.78994,0
7,8,2,10.1048,0.414926,-1.1853,0.333546,0.240796,0.0847475,1.79662,0
8,8,2,9.63513,0.512875,-0.58122,0.635291,0.241001,0.0678484,1.79821,0
9,8,2,9.62957,0.448285,-0.424089,1.2648,0.240947,0.0799041,1.7938,0
10,8,2,9.74749,0.168665,0.0795068,1.99637,0.241119,0.118942,1.78182,0
11,8,2,9.87324,0.0704564,0.169654,2.24246,0.239607,0.135129,1.77317,0
12,8,2,9.96595,0.0140105,0.165104,2.36437,0.238998,0.13505,1.76969,0
13,8,2,10.0249,0.127906,0.177544,2.37324,0.238689,0.135022,1.76778,0
14,8,2,9.94559,0.298002,0.21552,2.38149,0.240075,0.115263,1.77362,0
15,8,2,9.85763,0.477603,0.437849,2.52719,0.242446,0.0812413,1.78744,0
16,8,2,9.34066,0.614835,0.822653,3.9051,0.244258,0.0388324,1.84142,0
17,8,2,10.0042,0.469006,0.818464,2.76516,0.243342,0.0413488,1.8249,0
18,8,2,10.4249,0.369726,0.335845,1.41054,0.241675,0.08019,1.80395,0
19,8,2,10.3085,0.325245,0.148694,0.349966,0.239395,0.134766,1.77637,0
20,8,2,10.2535,0.286304,0.0690758,-0.139243,0.238943,0.134798,1.7726,0
21,8,2,10.2283,0.245936,0.0389289,-0.409464,0.238825,0.13478,1.77196,0
22,8,2,10.2404,0.20242,0.0379574,-0.54779,0.238755,0.134765,1.77165,0
23,8,2,10.2582,0.0503416,-0.258571,-0.799511,0.240384,0.0965959,1.77994,0
0,9,2,10.016,-0.0130039,0.180737,5.83843,0.239766,0.0944928,1.78265,0
1,9,2,10.2261,0.474008,1.20947,5.32287,0.243851,0.03592,1.85505,0
2,9,2,10.742,0.610136,0.780657,3.74169,0.245278,0.0400773,1.88057,0
3,9,2,10.7648,0.395326,-0.0440058,1.92515,0.240915,0.131413,1.7891,0
4,9,2,10.656,0.326138,-0.214754,1.32147,0.239548,0.134776,1.77738,0
5,9,2,10.7345,0.288096,-0.439229,0.798454,0.238582,0.134728,1.77084,0
6,9,2,10.6906,0.30618,-0.407678,0.0295694,0.240204,0.0557351,1.78984,0
7,9,2,10.0988,0.307439,-1.2675,0.196318,0.24107,0.0787246,1.80002,0
8,9,2,9.53303,0.363465,-0.691838,0.54604,0.241189,0.0661528,1.80035,0
9,9,2,9.48793,0.318437,-0.508076,1.28649,0.24102,0.0827046,1.79407,0
10,9,2,9.62645,0.169685,0.100032,2.13592,0.241666,0.107771,1.78468,0
11,9,2,9.76266,0.0914355,0.238156,2.47511,0.241167,0.118526,1.77982,0
12,9,2,9.93296,0.0149344,0.368646,2.63574,0.241572,0.10846,1.78112,0
13,9,2,10.1503,0.125593,0.205371,2.36152,0.238819,0.135013,1.76886,0
14,9,2,10.1157,0.344544,0.0555346,2.15986,0.239143,0.135111,1.76998,0
15,9,2,10.0547,0.54095,0.05524,2.09299,0.240605,0.101245,1.77854,0
16,9,2,9.68542,0.823036,0.257644,2.76031,0.243621,0.0432464,1.8285,0
17,9,2,9.99544,0.611157,0.380188,2.19899,0.242002,0.0618299,1.79655,0
18,9,2,10.2738,0.453086,0.114283,1.4397,0.241262,0.0964353,1.78998,0
19,9,2,10.2294,0.289947,-0.0154418,0.700556,0.239677,0.134917,1.77648,0
20,9,2,10.1839,0.197722,-0.0465632,0.251635,0.239034,0.134821,1.77298,0
21,9,2,10.1687,0.148242,-0.0384871,-0.0107721,0.238851,0.134782,1.77212,0
22,9,2,10.1849,0.123396,-0.0232249,-0.18971,0.2388,0.13477,1.77191,0
23,9,2,10.1541,-0.0107786,-0.179195,-0.500695,0.239898,0.115,1.77725,0
0,10,2,9.99734,0.156307,0.0888968,4.10478,0.239949,0.0744291,1.78496,0
1,10,2,10.1108,0.689284,0.244152,4.02381,0.240527,0.0631407,1.7931,0
2,10,2,10.2827,0.752314,0.241097,3.34564,0.241699,0.0647095,1.7978,0
3,10,2,10.5205,0.340876,0.0132708,1.89835,0.239504,0.134887,1.77559,0
4,10,2,10.5307,0.276761,-0.126518,1.36714,0.239013,0.134924,1.77146,0
5,10,2,10.6488,0.226361,-0.367033,0.865267,0.238546,0.134827,1.76927,0
6,10,2,10.5937,0.122881,-0.445181,0.288688,0.239814,0.0597086,1.78576,0
7,10,2,10.0827,0.182215,-1.2877,0.218312,0.24201,0.0654051,1.80884,0
8,10,2,9.43978,0.0533577,-0.79162,0.820014,0.241843,0.0589811,1.80839,0
9,10,2,9.50264,0.210037,-0.161027,2.6039,0.240501,0.114292,1.78226,0
10,10,2,9.52148,0.140192,-0.0879562,2.8799,0.239864,0.134929,1.7777,0
11,10,2,9.71621,0.149923,0.334967,2.61614,0.242406,0.0988291,1.78516,0
12,10,2,9.80948,0.0903916,0.558808,2.79335,0.240114,0.135201,1.77597,0
13,10,2,10.1309,0.00363408,0.875713,3.71298,0.243087,0.0701896,1.84904,0
14,10,2,10.3333,0.203609,-0.242766,2.01985,0.24099,0.0923849,1.80685,0
15,10,2,10.3005,0.324249,-0.614788,1.08763,0.239912,0.0895337,1.78789,0
16,10,2,9.89129,0.517091,-0.210948,1.55885,0.241501,0.0927372,1.78907,0
17,10,2,10.0336,0.407794,0.0426459,1.4931,0.240519,0.135112,1.78015,0
18,10,2,10.1254,0.238336,-0.0163365,1.23916,0.239383,0.135014,1.77302,0
19,10,2,10.1604,0.110057,-0.0602839,0.95578,0.238482,0.134883,1.76806,0
20,10,2,10.1733,0.0312073,-0.071785,0.695376,0.237748,0.134755,1.7643,0
21,10,2,10.1826,0.0191552,-0.0765748,0.450222,0.237366,0.134689,1.76233,0
22,10,2,10.1782,0.0249642,-0.0958358,0.23072,0.237183,0.134657,1.76139,0
23,10,2,10.1414,0.00480623,-0.136675,0.0522615,0.237152,0.134654,1.76119,0
0,11,2,10.0204,0.115984,0.0723882,3.12251,0.239473,0.132963,1.77764,0
1,11,2,10.3116,0.518486,0.250901,2.74931,0.23874,0.134794,1.77116,0
2,11,2,10.3401,0.367487,0.11329,2.34156,0.238276,0.134803,1.76758,0
3,11,2,10.4231,0.228486,0.00745119,1.87568,0.238154,0.134829,1.76635,0
4,11,2,10.4835,0.160623,-0.108354,1.41295,0.238171,0.134857,1.76611,0
5,11,2,10.59,0.119802,-0.332991,0.949266,0.238158,0.134807,1.76666,0
6,11,2,10.9296,0.119372,-0.53153,-0.389552,0.240389,0.0697313,1.79256,0
7,11,2,10.0657,0.0314746,-1.25829,0.318449,0.242074,0.0646385,1.80846,0
8,11,2,9.63863,0.0262993,-0.825389,0.940772,0.242393,0.0743416,1.80233,0
9,11,2,9.54076,0.0208562,-0.174613,2.46434,0.240065,0.134852,1.78021,0
10,11,2,9.54767,0.0497487,-0.0350792,2.7413,0.23982,0.134927,1.77741,0
11,11,2,9.6505,0.17522,0.316568,2.56557,0.240195,0.125567,1.77555,0
12,11,2,9.72419,0.170784,0.638278,2.8038,0.239348,0.135041,1.7724,0
13,11,2,10.2024,0.30317,0.92247,3.52638,0.242851,0.0675106,1.84352,0
14,11,2,10.3829,0.276251,-0.172049,1.69751,0.240472,0.115516,1.79343,0
15,11,2,10.2078,0.227212,-0.959672,0.411685,0.239653,0.0849052,1.78478,0
16,11,2,9.87339,0.243913,-0.363246,1.36174,0.240349,0.12068,1.78188,0
17,11,2,9.88526,0.143079,-0.0173979,1.35659,0.241233,0.122008,1.7962,0
18,11,2,9.96685,0.133967,-0.135347,1.2701,0.239179,0.134996,1.77175,0
19,11,2,10.051,0.0400056,-0.0277892,1.10064,0.238643,0.134941,1.7685,0
20,11,2,10.1291,0.00847262,0.0200958,0.881516,0.237927,0.134809,1.76492,0
21,11,2,10.1762,0.0353596,0.00331991,0.612428,0.237447,0.134714,1.7626,0
22,11,2,10.175,0.0722914,-0.0365527,0.353108,0.237247,0.134676,1.76161,0
23,11,2,10.1316,0.0925803,-0.0707646,0.149255,0.23729,0.134692,1.76172,0
0,12,2,10.0144,0.0635414,0.0479293,2.58821,0.238949,0.134743,1.77337,0
1,12,2,10.1608,0.273245,0.131353,2.4382,0.238681,0.134851,1.76996,0
2,12,2,10.2558,0.228208,0.0424589,2.16522,0.238117,0.134811,1.7663,0
3,12,2,10.3429,0.16673,-0.0189486,1.80676,0.237794,0.13477,1.76445,0
4,12,2,10.4229,0.11647,-0.114936,1.41096,0.237837,0.134794,1.76445,0
5,12,2,10.4532,0.0592513,-0.305532,1.05573,0.23825,0.134819,1.76719,0
6,12,2,10.1772,-0.0159559,-0.423539,0.762102,0.239725,0.0952592,1.77885,0
7,12,2,9.99895,-0.178826,-0.950316,0.710296,0.240908,0.0818118,1.79258,0
8,12,2,9.48847,-0.215318,-0.606858,1.12416,0.241918,0.0635376,1.81451,0
9,12,2,9.68388,-0.0863963,-0.212153,2.28333,0.239626,0.134907,1.77623,0
10,12,2,9.74707,-0.00415179,-0.05811,2.0116,0.239108,0.135015,1.77097,0
11,12,2,9.72765,0.16386,0.0675028,2.913,0.240648,0.100655,1.78108,0
12,12,2,9.97905,0.225747,0.106052,2.25088,0.239378,0.135137,1.77137,0
13,12,2,10.2916,0.22098,-0.111502,1.73136,0.238438,0.134935,1.76706,0
14,12,2,10.2798,0.204629,-0.162485,1.58361,0.239685,0.134765,1.77854,0
15,12,2,10.2102,0.155529,-0.395968,0.865479,0.239351,0.134821,1.77532,0
16,12,2,9.86022,0.137115,-0.476007,0.937473,0.240089,0.107077,1.78038,0
17,12,2,9.88048,0.0576205,-0.0159294,1.57391,0.241433,0.109255,1.7849,0
18,12,2,9.88885,-0.300312,-0.0652681,2.01713,0.241114,0.0804148,1.78837,0
19,12,2,10.0351,-0.128978,0.0219523,1.31559,0.239877,0.135212,1.77408,0
20,12,2,10.1625,-0.0685172,0.0709352,1.05699,0.238898,0.135021,1.76933,0
21,12,2,10.238,0.0326441,0.0124138,0.694072,0.238148,0.134866,1.76581,0
22,12,2,10.2254,0.115345,-0.0510946,0.349792,0.237871,0.134813,1.76445,0
23,12,2,10.1472,0.170369,-0.0836163,0.097085,0.237891,0.134827,1.76442,0
0,13,2,9.93193,-0.0588684,0.10945,2.48905,0.239261,0.134768,1.77536,0
1,13,2,9.95755,0.0388243,0.0614739,2.20042,0.238683,0.13474,1.77144,0
2,13,2,10.0548,0.0472932,0.013278,2.04642,0.238641,0.134772,1.7707,0
3,13,2,10.1327,0.0384792,-0.0131345,1.78395,0.23885,0.134794,1.77196,0
4,13,2,10.3517,0.0641074,-0.101542,1.13294,0.238876,0.134297,1.77871,0
5,13,2,10.4354,0.0354484,-0.124735,0.803948,0.239191,0.134315,1.78083,0
6,13,2,10.6999,-0.0277014,-0.467728,0.0565402,0.240191,0.0761059,1.78747,0
7,13,2,10.3268,-0.227338,-1.24897,-0.248822,0.242429,0.0292121,1.85755,0
8,13,2,9.52644,-0.38158,-0.578242,1.06617,0.243201,0.0400156,1.85488,0
9,13,2,9.73661,-0.132057,-0.201877,2.21499,0.239871,0.134936,1.77767,0
10,13,2,9.76087,-0.0874131,-0.148016,2.33738,0.239762,0.134975,1.77634,0
11,13,2,9.78267,0.0397011,-0.0684429,2.56524,0.239854,0.135047,1.77608,0
12,13,2,9.88777,0.207872,0.0489085,2.62152,0.240344,0.116902,1.77855,0
13,13,2,10.1213,0.278575,0.0265788,2.25005,0.239994,0.134988,1.7779,0
14,13,2,10.2386,0.147707,-0.404332,1.37994,0.238554,0.134973,1.76741,0
15,13,2,10.0203,0.0766573,-0.526647,1.29774,0.238853,0.135052,1.76861,0
16,13,2,9.8823,0.211989,-0.605998,0.937353,0.241355,0.0655054,1.79666,0
17,13,2,9.8408,-0.135179,-0.047141,1.77512,0.239956,0.133881,1.77336,0
18,13,2,9.97315,-0.348047,0.115567,1.84101,0.241084,0.105265,1.77927,0
19,13,2,9.82885,-0.504479,0.362165,2.41545,0.243504,0.0504312,1.81527,0
20,13,2,10.239,-0.428799,0.258457,1.61236,0.242655,0.0611082,1.81171,0
21,13,2,10.3379,-0.133412,-0.0514869,0.536795,0.240271,0.118698,1.78303,0
22,13,2,10.3223,0.0891832,-0.216424,-0.214169,0.240074,0.119659,1.77841,0
23,13,2,10.0719,0.352984,-0.339774,-0.766857,0.240973,0.0674928,1.79081,0
0,14,2,9.9878,0.015582,0.0276985,2.23666,0.239278,0.134764,1.77552,0
1,14,2,9.98447,0.0186079,0.0137284,2.21024,0.238676,0.13474,1.77139,0
2,14,2,10.0515,0.0103016,-0.00622981,2.02376,0.238728,0.134767,1.77141,0
3,14,2,10.1262,-0.00288616,-0.0349358,1.79284,0.238812,0.134781,1.77186,0
4,14,2,10.2153,-0.0228541,-0.084034,1.49348,0.238958,0.134808,1.77259,0
5,14,2,10.3178,-0.0505468,-0.193336,1.11208,0.239394,0.134902,1.77459,0
6,14,2,10.3201,-0.0834458,-0.454427,0.760861,0.239963,0.0979387,1.7809,0
7,14,2,9.86417,-0.165558,-0.601821,1.16888,0.239716,0.109877,1.78151,0
8,14,2,9.49393,-0.356557,-0.041477,1.71766,0.24619,0.0244257,1.93248,0
9,14,2,9.78672,-0.230784,0.0409683,2.25042,0.240488,0.133427,1.8024,0
10,14,2,9.84696,-0.0562733,-0.168637,2.06783,0.239345,0.134873,1.7746,0
11,14,2,9.86086,-0.027233,-0.152193,2.02789,0.239351,0.13493,1.77389,0
12,14,2,9.94689,0.123841,-0.0661425,1.88994,0.239413,0.134981,1.77368,0
13,14,2,10.0857,0.207881,-0.0742657,1.60976,0.239426,0.134982,1.77375,0
14,14,2,10.2238,0.189792,-0.177749,1.15191,0.239666,0.133621,1.77551,0
15,14,2,10.3252,0.151397,-0.547285,0.592964,0.24054,0.0629001,1.7903,0
16,14,2,9.44278,-0.0252775,-0.258156,2.04755,0.242898,0.0556753,1.83079,0
17,14,2,9.33746,-0.214872,0.399302,2.52702,0.244811,0.0565234,1.8218,0
18,14,2,9.38671,-0.377984,1.21678,3.08963,0.244976,0.0530932,1.84305,0
19,14,2,9.6289,-0.566106,1.1412,3.60804,0.247281,0.0252441,1.91999,0
20,14,2,10.4734,-0.527932,0.709046,2.08433,0.244096,0.0315338,1.89092,0
21,14,2,10.5056,-0.203369,-0.244892,0.102099,0.241287,0.0692946,1.80544,0
22,14,2,10.4691,-0.0558367,-0.394321,-1.03242,0.240509,0.111491,1.78099,0
23,14,2,10.1229,0.414389,-1.00318,-1.81758,0.242631,0.0374236,1.83738,0
0,15,2,10.0084,-0.00374773,0.0265739,2.30224,0.238669,0.134734,1.77142,0
1,15,2,10.1204,-0.0670275,0.0426172,2.19021,0.237768,0.134679,1.76545,0
2,15,2,10.1463,-0.0867752,-0.00587507,2.04323,0.237367,0.13466,1.76271,0
3,15,2,10.208,-0.0979562,-0.0415777,1.82959,0.237277,0.134668,1.76194,0
4,15,2,10.2844,-0.117769,-0.116701,1.56985,0.237419,0.13471,1.76245,0
5,15,2,10.354,-0.167219,-0.297899,1.28305,0.237672,0.134765,1.7636,0
6,15,2,10.3227,-0.111767,-0.40012,0.885675,0.239043,0.0849635,1.77597,0
7,15,2,9.82043,-0.142303,-0.615038,1.25051,0.239744,0.105389,1.78291,0
8,15,2,9.47723,-0.110355,0.102595,2.01372,0.245887,0.025687,1.92376,0
9,15,2,9.83048,-0.0854437,0.126098,2.3882,0.240388,0.133281,1.80361,0
10,15,2,9.85749,-0.313566,0.0676175,2.33197,0.240714,0.0884213,1.78372,0
11,15,2,9.95777,-0.0398018,-0.115117,1.58597,0.240699,0.119964,1.78191,0
12,15,2,10.1755,0.117969,-0.309007,1.00615,0.240313,0.128204,1.77879,0
13,15,2,10.1372,0.218095,-0.40879,0.845106,0.239934,0.134116,1.77781,0
14,15,2,10.1212,0.167547,-0.360094,0.688887,0.239617,0.13496,1.77547,0
15,15,2,10.0458,-0.00810493,-0.965222,0.475475,0.240825,0.0491929,1.80444,0
16,15,2,9.24068,-0.121753,-0.171307,2.41368,0.243372,0.048557,1.84308,0
17,15,2,9.23781,-0.0529997,0.552492,2.69212,0.245363,0.052533,1.82684,0
18,15,2,9.25093,-0.0563016,1.53496,3.38598,0.244816,0.0535963,1.84939,0
19,15,2,9.47377,-0.210419,1.70911,4.35521,0.248393,0.0204814,1.99081,0
20,15,2,10.6807,-0.155368,0.931398,2.1505,0.245229,0.0233959,1.96026,0
21,15,2,10.5967,-0.00885541,-0.280045,-0.719615,0.2421,0.0579996,1.82287,0
22,15,2,10.3841,-0.0370216,-0.241582,-1.80014,0.239675,0.134556,1.78122,0
23,15,2,10.2669,0.115821,-1.47831,-2.67522,0.242718,0.0271877,1.87802,0
0,16,2,10.0112,-0.0307645,0.0300017,2.43734,0.238806,0.134766,1.772,0
1,16,2,10.1389,-0.159083,0.0623111,2.28432,0.237761,0.134673,1.76547,0
2,16,2,10.1464,-0.147206,0.0206718,2.13413,0.237341,0.134648,1.76267,0
3,16,2,10.2035,-0.151297,-0.0155195,1.92725,0.237277,0.134661,1.76203,0
4,16,2,10.2748,-0.161986,-0.0911062,1.676,0.237453,0.134712,1.76267,0
5,16,2,10.3422,-0.154664,-0.271666,1.39676,0.237787,0.134787,1.76417,0
6,16,2,10.3169,-0.14658,-0.394575,0.99636,0.239306,0.074356,1.77894,0
7,16,2,9.89177,-0.199502,-0.686789,1.29628,0.240303,0.0996733,1.78587,0
8,16,2,9.72469,-0.148939,-0.186628,1.77456,0.240771,0.0987007,1.78424,0
9,16,2,9.81561,-0.148928,0.144522,2.06855,0.240234,0.135117,1.77797,0
10,16,2,9.95511,-0.146035,0.315974,2.15011,0.239274,0.135018,1.77216,0
11,16,2,10.3697,-0.128202,-0.0365649,1.60226,0.240926,0.0944178,1.79596,0
12,16,2,10.3034,0.082369,-0.51668,0.760274,0.240394,0.0858345,1.78459,0
